Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,454,233,75.145,0.00449794763699174
1,461,233,75.162,0.00448796106502414
1,468,233,75.178,0.0045101223513484
1,478,234,75.195,0.00451130652800202
1,489,235,75.228,0.00453648343682289
1,496,238,75.245,0.00455869687721133
1,498,243,75.312,0.00460867583751678
1,505,243,75.328,0.00458307145163417
1,511,243,75.345,0.00456448365002871
1,516,242,75.362,0.0045596263371408
1,521,242,75.378,0.00454321363940835
1,527,242,75.395,0.0045177829451859
1,536,243,75.411,0.00450514489784837
1,546,242,75.428,0.00452153058722615
1,559,241,75.445,0.00454320292919874
1,573,240,75.461,0.00454076612368226
1,403,288,75.495,0.00452673528343439
1,404,291,75.511,0.00454500503838062
1,219,352,75.528,0.00454124854877591
1,223,346,75.545,0.00451595056802034
1,228,337,75.561,0.00448718620464206
1,231,327,75.578,0.00449550710618496
1,235,317,75.595,0.00451426161453128
1,239,309,75.611,0.00449450733140111
1,243,302,75.628,0.00449089566245675
1,248,296,75.645,0.00446950318291783
1,248,292,75.661,0.00450426060706377
1,257,289,75.678,0.00454535009339452
1,351,253,75.695,0.00448627723380923
1,292,251,75.711,0.00442693149670959
1,550,242,75.728,0.0044125528074801
1,556,241,75.745,0.0044161812402308
1,559,241,75.761,0.00442181201651692
1,788,263,75.778,0.00440361350774765
1,791,265,75.795,0.00438311183825135
1,794,266,75.811,0.00437512621283531
1,796,265,75.828,0.00434586871415377
1,799,265,75.845,0.00432844599708915
1,801,264,75.861,0.00432712910696864
1,802,263,75.878,0.00433844141662121
1,803,262,75.895,0.00433649867773056
1,803,262,75.911,0.00432274583727121
1,804,262,75.928,0.00430109957233071
1,805,262,75.945,0.00429976545274258
1,805,261,75.961,0.0043104044161737
1,806,261,75.978,0.004315712954849
1,806,260,75.995,0.00431971019133925
1,812,260,76.011,0.0043177311308682
1,815,261,76.028,0.00435665342956781
1,812,260,76.045,0.00434322142973542
1,809,260,76.061,0.00434916513040662
1,807,260,76.078,0.0043332614004612
1,806,260,76.095,0.00434154039248824
1,805,259,76.111,0.00433657178655267
1,805,258,76.128,0.00435589207336307
1,805,258,76.145,0.0043655470944941
1,803,259,76.161,0.00435576587915421
1,801,259,76.178,0.00433409679681063
1,800,260,76.195,0.00432062987238169
1,799,262,76.211,0.00430566817522049
1,799,262,76.228,0.00428108079358935
1,799,263,76.245,0.00428163213655353
1,798,262,76.261,0.00430222973227501
1,797,262,76.278,0.00431504659354687
1,795,262,76.295,0.00431269314140081
1,794,261,76.311,0.0043010339140892
1,793,261,76.328,0.00430435128509998
1,792,260,76.345,0.00430426839739084
1,791,257,76.361,0.00430505676195025
1,791,253,76.378,0.0043188682757318
1,793,250,76.394,0.00432370603084564
1,794,248,76.411,0.00431361421942711
1,795,248,76.428,0.00428706500679255
1,794,247,76.444,0.00430956296622753
1,793,246,76.461,0.00430967751890421
1,793,245,76.478,0.00431567477062345
1,793,243,76.494,0.00430726772174239
1,794,241,76.511,0.00431004213169217
1,794,239,76.528,0.00432296143844724
1,794,237,76.544,0.0043142600916326
1,794,235,76.561,0.00430952338501811
1,795,233,76.578,0.00429074931889772
1,795,232,76.594,0.00427006231620908
1,797,230,76.611,0.00429757591336966
1,798,230,76.628,0.00431553181260824
1,799,229,76.644,0.00434283167123795
1,798,228,76.661,0.00434546312317252
1,799,227,76.678,0.00435771001502872
1,800,227,76.694,0.0043512936681509
1,802,228,76.711,0.00435545248910785
1,802,228,76.728,0.00434587197378278
1,802,226,76.744,0.00433656014502048
1,802,224,76.761,0.00434625148773193
1,801,223,76.778,0.0043715750798583
1,801,221,76.794,0.00438833562657237
1,801,221,76.811,0.00437710853293538
1,801,221,76.828,0.00436852499842644
1,799,222,76.844,0.00436593266204
1,797,223,76.861,0.00436840951442719
1,795,225,76.878,0.00436069024726748
1,793,227,76.894,0.00435390137135983
1,792,229,76.911,0.00435063662007451
1,790,231,76.928,0.00436567142605782
1,787,233,76.944,0.004392652772367
1,784,234,76.961,0.00439836038276553
1,781,235,76.978,0.0044178431853652
1,780,237,76.994,0.00442641414701939
1,779,239,77.011,0.00446788361296058
1,777,242,77.028,0.00448255846276879
1,775,244,77.044,0.00448378827422857
1,772,247,77.061,0.00448934873566031
1,764,250,77.078,0.00453751906752586
1,761,251,77.094,0.00453331135213375
1,761,253,77.111,0.00450925575569272
1,760,255,77.128,0.0044769998639822
1,758,255,77.144,0.00447560008615255
1,757,256,77.161,0.00446831295266747
1,757,256,77.178,0.00446526100859046
1,757,255,77.194,0.00446491688489914
1,756,254,77.211,0.00448235450312495
1,318,213,77.228,0.00446958793327212
1,316,214,77.244,0.00449904799461365
1,315,214,77.261,0.00451567769050598
1,312,213,77.278,0.00452903285622597
1,310,212,77.294,0.00451827608048916
1,308,211,77.311,0.00450530974194407
1,306,211,77.328,0.00449814926832914
1,303,212,77.344,0.00447269901633263
1,301,212,77.361,0.00444362591952086
1,300,211,77.377,0.00443662842735648
1,299,211,77.394,0.00444072624668479
1,301,211,77.411,0.00446364842355251
1,302,210,77.427,0.00448979344218969
1,309,211,77.444,0.00446351757273078
1,310,211,77.461,0.00437806081026793
1,695,233,77.477,0.00436569284647703
1,795,224,77.494,0.00435431255027652
1,810,221,77.511,0.0043585104867816
1,817,218,77.527,0.00434202654287219
1,824,218,77.544,0.00434286193922162
1,826,219,77.561,0.00433428073301911
1,828,218,77.577,0.00432845298200846
1,829,217,77.594,0.00432103034108877
1,830,214,77.611,0.00433399714529514
1,832,213,77.627,0.00431325705721974
1,831,214,77.644,0.00434600794687867
1,829,215,77.661,0.00434768898412585
1,826,217,77.677,0.00437140092253685
1,824,219,77.694,0.00436154333874583
1,823,221,77.711,0.00434814533218741
1,822,222,77.727,0.00433524791151285
1,821,224,77.744,0.00432930560782552
1,820,225,77.761,0.00433942908421159
-1,NaN,NaN,77.777,0
-1,NaN,NaN,77.794,0
-1,NaN,NaN,77.811,0
-1,NaN,NaN,77.827,0
1,806,237,77.844,0.00444623827934265
1,801,239,77.861,0.00447107525542378
1,498,429,77.877,0.00448539387434721
1,746,343,77.894,0.00445295032113791
1,740,345,77.911,0.00444996915757656
1,698,404,77.927,0.00442883558571339
1,667,462,77.944,0.00442221621051431
1,668,458,77.961,0.00439044274389744
1,667,458,77.977,0.00439630309119821
1,663,460,77.994,0.00437032664194703
1,658,464,78.011,0.00439287722110748
1,655,468,78.027,0.00442127324640751
1,653,472,78.044,0.00445611914619803
1,650,473,78.061,0.0044837431050837
1,647,475,78.077,0.00449553085491061
1,645,479,78.094,0.00453012622892857
1,642,482,78.111,0.00453610206022859
1,641,483,78.127,0.00454809656366706
1,640,484,78.144,0.0045321979559958
1,639,486,78.161,0.00456024566665292
1,640,489,78.177,0.00456200866028667
1,642,490,78.194,0.00458531221374869
1,645,489,78.211,0.00454470561817288
1,650,490,78.227,0.00457762274891138
1,655,491,78.244,0.00457437196746469
1,658,493,78.261,0.00457142805680633
1,660,497,78.277,0.00453263195231557
1,662,502,78.294,0.00452669337391853
1,665,505,78.311,0.00454636476933956
1,671,506,78.327,0.00458719674497843
1,678,507,78.344,0.00457073794677854
1,683,506,78.361,0.00453405268490314
1,688,506,78.377,0.00450167758390307
1,693,508,78.394,0.00451700203120708
1,698,508,78.411,0.00455404492095113
1,706,507,78.427,0.00454501202329993
1,713,507,78.444,0.00453599356114864
1,719,507,78.461,0.00452288659289479
1,723,507,78.477,0.0045207585208118
1,728,506,78.494,0.00451173027977347
1,733,506,78.511,0.00446883076801896
1,735,507,78.527,0.00444395188242197
1,735,509,78.544,0.00445294566452503
1,735,512,78.561,0.0044569936580956
1,736,517,78.577,0.00446576764807105
1,737,520,78.594,0.00445643300190568
1,739,523,78.611,0.00447753677144647
1,740,524,78.627,0.00447542732581496
1,741,526,78.644,0.0044860178604722
1,741,528,78.661,0.00445661600679159
1,742,532,78.677,0.00445444788783789
1,742,535,78.694,0.00443480582907796
1,743,538,78.711,0.00444170366972685
1,744,541,78.727,0.00444553745910525
1,744,544,78.744,0.00446050148457289
1,744,545,78.761,0.00445705326274037
1,743,543,78.777,0.00444693211466074
1,744,541,78.794,0.0044229831546545
1,745,539,78.811,0.00440049730241299
1,746,536,78.827,0.00441310741007328
1,746,533,78.844,0.00440076645463705
1,745,530,78.86,0.00441809557378292
1,746,527,78.877,0.00440794369205832
1,748,522,78.894,0.00442840065807104
1,749,518,78.91,0.00447545805945992
1,752,513,78.927,0.00449770409613848
1,753,510,78.944,0.00448975013568997
1,751,507,78.96,0.00448157079517841
1,745,505,78.977,0.00448981346562505
1,737,504,78.994,0.00450352393090725
1,728,502,79.01,0.00450609531253576
1,719,499,79.027,0.0045165061019361
1,710,495,79.044,0.00451893080025911
1,702,490,79.06,0.00450578425079584
1,693,487,79.077,0.00449895625934005
1,683,486,79.094,0.00449769664555788
1,674,487,79.11,0.00449941726401448
1,665,490,79.127,0.0045170453377068
1,657,492,79.144,0.00453517492860556
1,650,495,79.16,0.00456052040681243
1,645,497,79.177,0.00455909408628941
1,640,499,79.193,0.00455885520204902
1,635,500,79.21,0.00457491679117084
1,629,502,79.227,0.0045938529074192
1,623,503,79.243,0.00460686627775431
1,616,506,79.26,0.00461543910205364
1,609,507,79.277,0.0046147033572197
1,605,508,79.293,0.00463621132075787
1,605,509,79.31,0.00462042074650526
1,608,509,79.327,0.00462845573201776
1,614,510,79.343,0.00462191319093108
1,620,510,79.36,0.00463749235495925
1,628,511,79.377,0.00463784160092473
1,636,512,79.393,0.00463710818439722
1,643,513,79.41,0.00463025970384479
1,649,514,79.427,0.0046195606701076
1,656,513,79.444,0.00462921662256122
1,662,514,79.46,0.00466806115582585
1,669,514,79.477,0.00469159940257669
1,675,514,79.493,0.00467552524060011
1,680,514,79.51,0.00465743150562048
1,685,515,79.527,0.00464848708361387
1,689,515,79.543,0.00464692199602723
1,693,514,79.56,0.00464011868461967
1,696,513,79.577,0.00464491685852408
1,700,512,79.593,0.00465501053258777
1,703,510,79.61,0.00464311148971319
1,703,510,79.627,0.00466540269553661
1,701,511,79.643,0.00467446865513921
1,697,511,79.66,0.00467346562072635
