Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,499,300,156.672,0.00356056285090745
1,508,295,156.689,0.00358422845602036
1,512,295,156.705,0.00358528480865061
1,517,294,156.722,0.00355239445343614
1,520,293,156.739,0.00354083091951907
1,522,292,156.755,0.00352596561424434
1,526,290,156.772,0.00352093996480107
1,528,289,156.789,0.003509814850986
1,531,290,156.839,0.00350681017152965
1,533,290,156.855,0.00350449560210109
1,536,288,156.872,0.00352358631789684
1,538,286,156.889,0.00352165661752224
1,540,283,156.905,0.00352620426565409
1,543,281,156.922,0.00355788599699736
1,548,279,156.939,0.00357453315518796
1,554,279,156.955,0.00358795910142362
1,552,278,156.972,0.00356343644671142
1,563,278,156.989,0.00357587193138897
1,569,278,157.005,0.00356367253698409
1,576,278,157.022,0.00357487774454057
1,584,278,157.039,0.00359042291529477
1,592,280,157.055,0.00361645920202136
1,600,282,157.072,0.00359390000812709
1,594,278,157.088,0.00360003206878901
1,598,279,157.105,0.0035798407625407
1,603,279,157.122,0.00361544149927795
1,608,279,157.139,0.00359452283009887
1,613,280,157.172,0.00358929578214884
1,617,280,157.188,0.00360619206912816
1,624,280,157.205,0.00366865121759474
1,631,282,157.222,0.00363082508556545
1,638,282,157.238,0.00361722311936319
1,644,285,157.255,0.00358840054832399
1,652,286,157.272,0.00361013947986066
1,658,287,157.288,0.00362455402500927
1,664,287,157.305,0.00361427268944681
1,668,289,157.322,0.00360236898995936
1,671,290,157.338,0.00358364637941122
1,673,291,157.355,0.00359453470446169
1,675,291,157.372,0.00362449022941291
1,679,291,157.388,0.00366440019570291
1,685,291,157.405,0.00369772058911622
1,693,292,157.488,0.00369763653725386
1,699,294,157.504,0.00370393204502761
1,706,294,157.52,0.0037207801360637
1,711,294,157.534,0.00373447663150728
1,715,295,157.547,0.00372472195886076
1,719,295,157.56,0.00372793013229966
1,723,295,157.574,0.00372574618086219
1,725,295,157.575,0.0037431656382978
1,727,295,157.576,0.00374000868760049
1,728,295,157.585,0.00375391147099435
1,729,295,157.603,0.00374092883430421
1,730,294,157.62,0.00376581749878824
1,732,294,157.637,0.00375721789896488
1,735,291,157.655,0.00377670140005648
1,737,288,157.672,0.00377930328249931
1,742,285,157.689,0.00378128699958324
1,745,283,157.706,0.00378161063417792
1,748,281,157.723,0.00374886114150286
1,749,280,157.741,0.00372926215641201
1,750,279,157.758,0.00371469627134502
1,751,279,157.775,0.00371215352788568
1,752,280,157.792,0.00372470333240926
1,754,279,157.809,0.00373702682554722
1,755,282,157.826,0.00376156810671091
1,758,282,157.843,0.00376220280304551
1,762,282,157.86,0.00374380522407591
1,767,282,157.877,0.00373944197781384
1,773,282,157.893,0.00373177113942802
1,784,282,157.91,0.00372215430252254
1,789,283,157.927,0.00371049344539642
1,796,284,157.944,0.00368979410268366
1,801,285,157.961,0.003710474120453
1,805,286,157.977,0.00369693757966161
1,809,287,157.994,0.00371835869736969
1,809,291,158.011,0.00368851912207901
1,813,292,158.028,0.00372288865037262
1,818,293,158.044,0.00373211200349033
1,828,294,158.061,0.00375883327797055
1,873,284,158.077,0.00375542556867003
1,885,283,158.094,0.0037416135892272
1,847,296,158.11,0.00374683109112084
1,860,292,158.127,0.00370988692156971
1,987,270,158.143,0.00367615674622357
1,985,273,158.16,0.00366028328426182
1,990,274,158.176,0.00368980667553842
1,994,274,158.193,0.00371019169688225
1,1005,270,158.209,0.00372396712191403
1,1007,269,158.225,0.00370360189117491
1,1008,268,158.242,0.0036768892314285
1,1022,266,158.258,0.00367081817239523
1,1035,265,158.274,0.00367702590301633
1,1041,264,158.29,0.0037163570523262
1,1049,262,158.307,0.00371114118024707
1,1055,260,158.323,0.00371052254922688
1,1060,258,158.339,0.00369252404198051
1,1074,255,158.355,0.00368195329792798
1,1083,253,158.371,0.00367482076399028
1,1089,254,158.387,0.00367171899415553
1,1095,254,158.403,0.0036604325287044
1,1106,252,158.419,0.00366241717711091
1,1110,253,158.435,0.00367970182560384
1,1117,252,158.453,0.00369022763334215
1,1122,253,158.471,0.00367084960453212
1,1129,252,158.488,0.00367458490654826
1,1152,253,158.505,0.0036986384075135
1,1146,253,158.521,0.00371025525964797
1,1155,254,158.538,0.00371669325977564
1,1171,254,158.555,0.00371468067169189
1,1172,253,158.571,0.00370324333198369
1,1179,255,158.588,0.00365166319534183
1,1199,290,158.605,0.00361794047057629
1,1204,286,158.621,0.00360972969792783
1,1180,287,158.638,0.00358437024988234
1,1179,287,158.655,0.00355831976048648
1,1179,288,158.671,0.0035498677752912
1,1175,289,158.688,0.0035494037438184
1,1177,289,158.705,0.00354988710023463
1,1180,289,158.721,0.0035374800208956
1,1187,290,158.738,0.00353996269404888
1,1183,288,158.755,0.00355987157672644
1,856,289,158.771,0.00355686852708459
1,851,286,158.788,0.00356746185570955
1,500,304,158.805,0.00373445241712034
1,504,308,158.821,0.00373499840497971
1,508,311,158.838,0.00371095514856279
1,509,311,158.855,0.00356304342858493
1,510,310,158.871,0.00358851347118616
1,511,310,158.888,0.00356911332346499
1,512,312,158.905,0.00355525803752244
1,512,314,158.921,0.00353107182309031
1,510,314,158.938,0.00353020895272493
1,508,315,158.955,0.00351541908457875
1,505,315,158.971,0.00351349101401865
1,502,314,158.988,0.00352055765688419
1,500,314,159.004,0.0035139974206686
1,494,314,159.021,0.00352708296850324
1,492,312,159.038,0.00352556817233562
1,493,312,159.054,0.00355215487070382
1,493,311,159.071,0.00353235984221101
1,493,311,159.088,0.00353869632817805
1,492,311,159.104,0.00353333656676114
1,492,310,159.121,0.00352525897324085
1,491,308,159.138,0.00353585416451097
1,489,306,159.154,0.00351896230131388
1,488,304,159.171,0.00350787932984531
1,488,305,159.188,0.00347825651988387
1,490,305,159.204,0.00347859365865588
1,493,305,159.221,0.00348717486485839
1,495,305,159.238,0.00347668398171663
1,498,305,159.254,0.00343357864767313
1,501,304,159.271,0.00340115395374596
1,506,303,159.288,0.00337828719057143
1,511,303,159.304,0.00337891932576895
1,517,303,159.321,0.00338104739785194
1,523,300,159.338,0.00338193750940263
1,529,299,159.354,0.00334957498125732
1,534,298,159.371,0.00333708547987044
1,538,297,159.388,0.00334320077672601
1,542,296,159.404,0.00335034751333296
1,546,297,159.421,0.00334667833521962
1,549,299,159.438,0.00331391324289143
1,553,300,159.454,0.00329806236550212
1,556,301,159.471,0.0033430177718401
1,561,302,159.488,0.00335233355872333
1,569,301,159.504,0.0033441255800426
1,575,301,159.521,0.0033223929349333
1,582,300,159.538,0.00332807330414653
1,587,298,159.554,0.00334096606820822
1,607,294,159.571,0.00334419845603406
1,603,295,159.588,0.00332118617370725
1,613,293,159.604,0.00331234652549028
1,619,291,159.621,0.00330535555258393
1,642,289,159.638,0.0033269349951297
1,641,290,159.654,0.00331556750461459
1,646,292,159.671,0.0033115460537374
1,642,296,159.688,0.00330823985859752
1,654,300,159.704,0.00329698296263814
1,667,301,159.721,0.00330243143253028
1,659,304,159.738,0.00330542051233351
1,664,305,159.754,0.00331143941730261
1,671,306,159.771,0.0033075250685215
1,686,308,159.788,0.0033080312423408
1,692,308,159.804,0.00331137306056917
1,699,307,159.821,0.00331797869876027
1,708,307,159.838,0.00332951778545976
1,729,301,159.854,0.00332170841284096
1,743,299,159.871,0.00332420947961509
1,775,297,159.888,0.00334387319162488
1,782,299,159.904,0.00335447839461267
1,796,300,159.921,0.00337142683565617
1,801,301,159.938,0.00336216995492578
1,804,302,159.954,0.00335936457850039
1,800,304,159.971,0.0033336088526994
1,808,303,159.987,0.0033199277240783
1,806,304,160.004,0.00331579451449215
1,813,301,160.021,0.00331731443293393
1,818,300,160.037,0.00331277074292302
1,822,299,160.054,0.00329502183012664
1,823,301,160.071,0.00328032812103629
1,829,300,160.087,0.00330308917909861
1,839,298,160.104,0.00333785777911544
1,847,296,160.121,0.00337626528926194
1,855,293,160.137,0.00337001332081854
1,863,292,160.154,0.00337091810069978
1,869,293,160.171,0.00336953904479742
1,868,293,160.187,0.00335513264872134
1,877,293,160.204,0.00336490338668227
1,879,292,160.221,0.0033512837253511
1,881,292,160.237,0.00334178749471903
1,883,290,160.254,0.00330506102181971
1,886,290,160.271,0.00333323772065341
1,891,290,160.287,0.00336733716540039
1,897,290,160.304,0.00340649578720331
1,903,288,160.321,0.00339216506108642
1,906,288,160.337,0.00337981106713414
1,907,290,160.354,0.00336363678798079
1,908,291,160.371,0.00337812257930636
1,907,291,160.387,0.00339840515516698
1,907,290,160.404,0.00340954796411097
1,904,292,160.421,0.00339071871712804
1,899,294,160.437,0.00337590905837715
1,892,297,160.454,0.00337947392836213
1,883,300,160.471,0.00335231889039278
1,878,302,160.487,0.00334700429812074
1,874,303,160.504,0.00337002612650394
1,871,305,160.521,0.00339489965699613
1,865,306,160.537,0.00342098227702081
1,865,308,160.554,0.00346668437123299
1,858,311,160.571,0.00345777021721005
1,839,313,160.587,0.0034220339730382
1,833,314,160.604,0.00337785435840487
1,656,308,160.62,0.00338819436728954
1,634,312,160.637,0.00339671457186341
1,642,316,160.654,0.00341062527149916
1,637,316,160.67,0.00339648313820362
1,633,315,160.687,0.00338942720554769
1,468,311,160.704,0.00339867197908461
1,472,311,160.72,0.00340039026923478
1,467,312,160.737,0.00341383274644613
1,466,312,160.754,0.00341635989025235
1,464,312,160.77,0.00342147098854184
1,463,311,160.787,0.00342260580509901
1,463,312,160.804,0.00343173090368509
1,463,313,160.82,0.00345689198002219
1,458,313,160.837,0.00345525471493602
1,455,316,160.854,0.0034446413628757
1,455,318,160.87,0.00344632752239704
1,454,321,160.887,0.00344932335428894
1,454,322,160.904,0.00346290832385421
1,454,324,160.92,0.00348968664184213
1,455,325,160.937,0.0035026203840971
1,455,326,160.954,0.00351355993188918
1,457,327,160.97,0.00350275891833007
1,460,327,160.987,0.00350784417241812
1,465,329,161.004,0.00349597982130945
1,471,332,161.02,0.0035095380153507
1,474,334,161.037,0.00348575180396438
1,477,335,161.054,0.00349725852720439
1,482,337,161.07,0.00350299151614308
1,488,340,161.087,0.00353038706816733
1,494,343,161.104,0.00353093282319605
1,499,346,161.12,0.00352472113445401
1,503,347,161.137,0.00351340300403535
1,507,348,161.154,0.00350430840626359
1,512,349,161.17,0.00348938978277147
1,518,349,161.204,0.00348942587152123
1,523,350,161.22,0.00349373160861433
1,527,351,161.221,0.00349522265605628
1,531,350,161.238,0.00348986918106675
1,537,349,161.254,0.0035325656645
1,547,348,161.271,0.00352235534228384
1,555,349,161.288,0.00353263318538666
1,613,340,161.304,0.00350927491672337
1,570,350,161.321,0.00352207664400339
1,644,336,161.337,0.00352580193430185
1,686,329,161.354,0.00354033918119967
1,686,331,161.371,0.00352620356716216
1,727,329,161.387,0.00352413370274007
1,700,330,161.404,0.00352472835220397
1,701,329,161.421,0.00352216605097055
1,702,329,161.437,0.00352768180891871
1,703,328,161.454,0.00352894538082182
1,706,327,161.471,0.0035444013774395
1,713,327,161.487,0.00354910595342517
1,734,326,161.504,0.00352630391716957
1,735,327,161.521,0.00352071481756866
1,735,328,161.537,0.00351775786839426
1,735,328,161.554,0.00354502978734672
1,735,328,161.571,0.00354037107899785
1,739,328,161.587,0.00352485105395317
1,745,328,161.604,0.00353068206459284
1,750,326,161.62,0.00352874188683927
1,756,326,161.637,0.00351992063224316
1,762,325,161.654,0.00351665331982076
1,768,325,161.67,0.00351638603024185
1,787,323,161.687,0.00352311204187572
1,802,322,161.704,0.00350418034940958
1,786,325,161.72,0.00347507814876735
1,792,324,161.737,0.00345129636116326
1,798,324,161.754,0.00342770875431597
1,797,326,161.77,0.00342638790607452
1,800,324,161.787,0.00341957854107022
1,799,330,161.804,0.00344549538567662
1,801,331,161.82,0.00347771518863738
1,806,331,161.837,0.00347088393755257
1,812,330,161.853,0.00346548925153911
1,824,324,161.87,0.00346744759008288
1,849,327,161.887,0.00347285601310432
1,864,324,161.903,0.00347705697640777
1,877,323,161.92,0.00347054516896605
1,892,322,161.937,0.00345499557442963
1,906,321,161.953,0.00347277265973389
1,923,314,161.97,0.00348241277970374
1,918,315,161.987,0.00347225205041468
1,936,312,162.003,0.00347116147167981
1,938,311,162.02,0.00345134013332427
1,934,314,162.037,0.00346471671946347
1,929,313,162.053,0.00346673955209553
1,921,320,162.07,0.00349155627191067
1,924,323,162.086,0.0035072467289865
1,905,344,162.103,0.00351548637263477
1,904,344,162.12,0.00351605215109885
1,909,343,162.136,0.00351762142963707
1,941,319,162.153,0.00350787257775664
1,920,328,162.17,0.00350793171674013
1,906,329,162.186,0.00351804634556174
1,894,333,162.203,0.00351715204305947
1,881,334,162.22,0.00350596429780126
1,868,334,162.237,0.00349271995946765
1,859,334,162.253,0.00350319873541594
1,850,337,162.27,0.00351534364745021
1,825,342,162.287,0.00350896036252379
1,819,344,162.303,0.00350380106829107
1,815,344,162.32,0.00350389746017754
1,703,354,162.337,0.00351180601865053
1,697,354,162.353,0.00353184738196433
1,694,354,162.37,0.00356923555955291
1,689,355,162.387,0.00359143270179629
1,692,356,162.403,0.00361629971303046
1,694,357,162.42,0.00362585578113794
1,694,358,162.437,0.00363799883052707
1,698,358,162.453,0.00365117308683693
1,694,360,162.47,0.00366453011520207
1,699,360,162.486,0.00366827147081494
1,701,360,162.503,0.00366102927364409
1,700,362,162.52,0.00365918083116412
1,703,363,162.537,0.00364302564412355
1,710,364,162.553,0.003666179953143
1,742,363,162.57,0.00370963476598263
1,748,362,162.586,0.00373015995137393
1,770,359,162.603,0.00372949126176536
1,784,357,162.62,0.00369857298210263
1,790,355,162.636,0.00368436868302524
1,796,354,162.653,0.00368546135723591
1,800,354,162.67,0.0036895158700645
1,807,355,162.686,0.00369746936485171
1,816,353,162.703,0.00369228958152235
1,818,354,162.72,0.00369135243818164
1,825,354,162.736,0.00368321686983109
1,840,350,162.753,0.00369517249055207
1,846,353,162.77,0.00370769668370485
1,858,351,162.786,0.00370695698074996
1,866,351,162.803,0.00371729186736047
1,874,351,162.82,0.00370713183656335
1,901,351,162.836,0.00372293568216264
1,944,350,162.853,0.00375320878811181
1,954,351,162.87,0.00377514795400202
1,972,351,162.886,0.00376954977400601
1,978,351,162.903,0.00374959316104651
1,995,351,162.92,0.0037393958773464
1,1023,354,162.936,0.00374144711531699
1,1017,353,162.953,0.00374756939709187
1,1034,352,162.97,0.0037406322080642
1,1039,351,162.986,0.00374022335745394
1,1035,350,163.003,0.00372217642143369
1,1036,349,163.02,0.00372771988622844
1,1043,349,163.036,0.00375950592570007
1,1017,370,163.053,0.0037835044786334
1,1021,371,163.07,0.00378373102284968
1,1030,373,163.086,0.00375036941841245
1,1063,350,163.103,0.00374021660536528
1,1105,346,163.12,0.00374618847854435
1,1101,345,163.136,0.00376506731845438
1,1094,348,163.153,0.00373679026961327
1,1084,356,163.17,0.00373579491861165
1,1072,362,163.186,0.00372786377556622
1,1059,367,163.203,0.00375029584392905
1,1047,369,163.22,0.0037305592559278
1,1039,369,163.236,0.00374621781520545
1,1043,370,163.253,0.00373909599147737
1,1035,369,163.27,0.0037657783832401
1,1028,371,163.286,0.0037702287081629
1,1000,377,163.303,0.00376021023839712
1,995,377,163.32,0.00375264068134129
1,986,379,163.336,0.00372882396914065
1,986,377,163.353,0.00374486250802875
1,982,377,163.37,0.00373406754806638
1,975,377,163.386,0.00373089429922402
1,966,378,163.403,0.00371547089889646
1,960,378,163.42,0.00371739221736789
1,955,379,163.436,0.00370918726548553
1,947,380,163.453,0.00370754906907678
1,946,380,163.47,0.00371697638183832
1,938,381,163.486,0.00372697319835424
1,933,380,163.503,0.00371693703345954
1,931,379,163.52,0.00370945618487895
1,931,379,163.536,0.00371231697499752
1,932,379,163.553,0.00371247273869812
1,933,380,163.57,0.00371728907339275
1,932,380,163.586,0.0036967636551708
1,926,381,163.603,0.00365184433758259
1,924,380,163.62,0.00366357201710343
1,924,380,163.636,0.00368474749848247
1,924,381,163.653,0.00366331962868571
1,923,383,163.67,0.00365674891509116
1,920,386,163.686,0.00364146055653691
1,920,388,163.703,0.0036457646638155
1,923,389,163.719,0.00363376387394965
1,927,389,163.736,0.00362933077849448
1,929,388,163.753,0.00362843577750027
1,930,388,163.769,0.00362695730291307
1,730,413,163.786,0.00365908467210829
1,730,413,163.803,0.0036586036439985
1,963,379,163.819,0
1,933,391,163.836,0
1,560,446,163.853,0
1,518,446,163.869,0.00359091674908996
1,472,446,163.886,0.00359580805525184
1,466,450,163.903,0.00359079148620367
1,462,453,163.919,0.00360699370503426
1,459,453,163.936,0.0036125008482486
1,456,455,163.953,0.00359556567855179
1,455,457,163.969,0.00359528395347297
1,450,460,163.986,0.00359229929745197
1,445,463,164.003,0.00360917672514915
1,440,463,164.019,0.00359507603570819
1,436,463,164.036,0.00358997518196702
1,433,463,164.053,0.00357872457243502
1,431,463,164.069,0.0035903004463762
1,428,464,164.086,0.0035948867443949
1,426,465,164.103,0.00361102470196784
1,427,465,164.119,0.00361427571624517
1,430,465,164.136,0.00357970036566257
1,435,465,164.153,0.00356626813299954
1,440,466,164.169,0.00354890758171678
1,445,465,164.186,0.00359229184687138
1,460,465,164.203,0.00362672237679362
1,488,463,164.219,0.00362458475865424
1,478,464,164.236,0.00359563319943845
1,477,464,164.253,0.00357413711026311
1,483,465,164.269,0.00355725013650954
1,515,462,164.286,0.00357230333611369
1,519,461,164.302,0.00357779976911843
1,505,463,164.319,0.00358391576446593
1,534,460,164.336,0.00355923408642411
1,542,462,164.352,0.00355188199318945
1,546,464,164.369,0.00354227470234036
1,543,465,164.386,0.00355858891271055
1,551,466,164.402,0.00354715529829264
1,555,466,164.419,0.0035682562738657
1,563,466,164.436,0.00354754226282239
1,571,466,164.452,0.00356660061515868
1,578,468,164.469,0.00356526323594153
1,584,469,164.486,0.00359238777309656
1,590,469,164.502,0.00357473618350923
1,595,470,164.519,0.00357909570448101
1,599,470,164.536,0.00357272010296583
1,601,473,164.552,0.00360436411574483
1,604,473,164.569,0.00362533051520586
1,606,474,164.586,0.00363728823140264
1,610,475,164.602,0.00364260515198112
1,612,474,164.619,0.00363917951472104
1,615,474,164.636,0.00362901575863361
1,618,473,164.652,0.00360272848047316
1,622,472,164.669,0.00360788777470589
1,627,470,164.686,0.00362155470065773
1,632,470,164.702,0.00365283363498747
1,637,468,164.719,0.00365459104068577
1,642,468,164.736,0.00362957245670259
1,649,468,164.752,0.00364641449414194
1,656,466,164.769,0.00362484226934612
1,662,465,164.786,0.00364847504533827
1,665,463,164.802,0.00363635853864253
