Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1125,1210,2428.72,0.00406353594735265
1,1128,1210,2428.737,0.00404636468738317
1,1131,1211,2428.753,0.00403633201494813
1,1132,1213,2428.77,0.00402570609003305
1,1132,1215,2428.787,0.0040176659822464
1,1131,1216,2428.803,0.00400810688734055
1,1130,1219,2428.82,0.00401004357263446
1,1130,1221,2428.837,0.0039996700361371
1,1128,1224,2428.853,0.00399466091766953
1,1127,1225,2428.87,0.00398864131420851
1,1124,1226,2428.887,0.00403500394895673
1,1116,1224,2428.903,0.00412337249144912
1,1103,1218,2428.92,0.00421841675415635
1,1102,1221,2428.936,0.00420770095661283
1,1100,1224,2428.953,0.00404805270954967
1,1098,1226,2428.97,0.00398811092600226
1,1094,1227,2428.986,0.00398083264008164
1,1089,1228,2429.003,0.00398293882608414
1,1090,1236,2429.02,0.00398627389222384
1,1040,1229,2429.036,0.004014294128865
1,996,1201,2429.053,0.00403068959712982
1,756,710,2429.07,0.00402268255129457
1,757,708,2429.086,0.0039965114556253
1,757,705,2429.103,0.00399035215377808
1,758,703,2429.12,0.00398284662514925
1,758,700,2429.136,0.00394818093627691
1,758,698,2429.153,0.00390702439472079
1,757,696,2429.169,0.0038924056570977
1,755,694,2429.186,0.00390165532007813
1,753,687,2429.203,0.00389841455034912
1,754,687,2429.219,0.00391976162791252
1,756,695,2429.236,0.00407630065456033
1,757,699,2429.253,0.00415466679260135
1,755,689,2429.269,0.00408391514793038
1,778,1077,2429.286,0.00403037387877703
1,760,1171,2429.303,0.00400989549234509
1,756,1179,2429.32,0.00403421279042959
1,755,1186,2429.336,0.00405068835243583
1,755,1193,2429.353,0.00406352337449789
1,755,1201,2429.37,0.00406237179413438
1,758,1205,2429.386,0.0040646125562489
1,759,1209,2429.403,0.00407097255811095
1,760,1212,2429.419,0.00409942539408803
1,758,1214,2429.436,0.00409974018111825
1,754,1216,2429.453,0.00409321300685406
1,750,1217,2429.47,0.00406308379024267
1,748,1219,2429.486,0.00405267160385847
1,747,1220,2429.503,0.00405654264613986
1,747,1222,2429.52,0.00406218320131302
1,748,1223,2429.536,0.00406731478869915
1,748,1223,2429.553,0.00406699487939477
1,748,1224,2429.57,0.00407035602256656
1,746,1229,2429.586,0.00405488908290863
1,743,1235,2429.603,0.00404039630666375
1,742,1237,2429.619,0.00402286509051919
1,741,1233,2429.636,0.00408094516023993
1,740,1228,2429.653,0.00415549380704761
1,740,1231,2429.719,0.00405390188097954
1,739,1232,2429.736,0.00394398160278797
1,739,1232,2429.819,0.00396591797471046
1,736,1232,2429.836,0.00396058848127723
1,734,1231,2429.853,0.00396902533248067
1,731,1230,2429.869,0.00394852878525853
1,757,637,2429.886,0.00394964264705777
1,757,642,2429.902,0.00394919654354453
1,758,646,2429.919,0.00395300146192312
1,758,649,2429.936,0.00393826281651855
1,759,652,2429.952,0.00392393069341779
1,760,655,2429.969,0.00392765318974853
1,761,658,2429.986,0.00395128829404712
1,763,661,2430.002,0.0039615947753191
1,765,664,2430.019,0.0039670723490417
1,766,666,2430.036,0.00396077753975987
1,767,668,2430.052,0.00396785931661725
1,766,668,2430.102,0.00398382963612676
1,765,669,2430.119,0.00400530127808452
1,763,669,2430.169,0.00401880033314228
1,763,665,2430.186,0.00406218552961946
1,764,665,2430.202,0.00409056292846799
1,766,664,2430.219,0.00412817904725671
1,771,428,2430.236,0.00412219483405352
1,771,430,2430.252,0.00413378514349461
1,778,423,2430.269,0.00414519105106592
1,781,419,2430.286,0.0041475729085505
1,791,404,2430.302,0.00413777260109782
1,791,404,2430.319,0.00413199886679649
1,799,390,2430.336,0.00413890741765499
1,806,373,2430.352,0.0041443700902164
1,813,354,2430.369,0.00414011115208268
1,828,318,2430.386,0.00414372654631734
1,833,316,2430.402,0.004212511703372
1,837,317,2430.419,0.00430441601201892
1,839,313,2430.436,0.00438563944771886
1,840,309,2430.519,0.00427938578650355
1,832,322,2430.536,0.00418764632195234
1,837,314,2430.569,0.00420061033219099
1,847,300,2430.586,0.00420514587312937
1,952,652,2430.669,0.00424327095970511
1,1071,975,2430.686,0.00425773346796632
1,1084,997,2430.702,0.00427679996937513
1,1087,998,2430.719,0.0042673940770328
1,1087,997,2430.736,0.00426456891000271
1,1089,996,2430.752,0.00425253808498383
1,1087,985,2430.769,0.0042755831964314
1,1091,996,2430.786,0.00426599523052573
1,1088,987,2430.802,0.00428552366793156
1,1089,988,2430.819,0.00425261072814465
1,1090,989,2430.836,0.00425513880327344
1,1093,989,2430.852,0.00422053784132004
1,1096,990,2430.886,0.00419818656519055
1,1098,991,2430.902,0.00418208027258515
1,1100,992,2430.919,0.00415671244263649
1,1103,999,2430.936,0.0041716992855072
1,1107,1005,2430.969,0.00417618220672011
1,1110,1005,2430.986,0.00418254639953375
1,1112,1004,2431.002,0.00417777942493558
1,1114,1004,2431.019,0.00416884990409017
1,1115,1003,2431.053,0.00416541937738657
1,1116,1003,2431.069,0.00415142439305782
1,1117,1002,2431.086,0.00414035096764565
1,1118,1001,2431.103,0.00414245575666428
1,1119,1002,2431.12,0.00415809312835336
1,1119,1003,2431.136,0.00417311536148191
1,1120,1004,2431.153,0.00417094072327018
1,1121,1005,2431.17,0.00415455037727952
1,1122,1006,2431.186,0.0041383053176105
1,1122,1007,2431.219,0.00412102928385139
1,1122,1007,2431.236,0.00412383209913969
1,1120,1008,2431.253,0.00412568124011159
1,1119,1009,2431.269,0.00413101259618998
1,1117,1008,2431.286,0.00413247710093856
1,1116,1008,2431.303,0.00413768040016294
1,1115,1008,2431.319,0.00414434820413589
1,1114,1007,2431.336,0.00415041577070951
1,1114,1006,2431.352,0.00415359390899539
1,1113,1005,2431.369,0.00416275532916188
1,1113,1004,2431.386,0.00417413422837853
1,1112,1005,2431.402,0.00420572888106108
1,1111,1005,2431.419,0.00421655643731356
1,1110,1006,2431.435,0.00423770723864436
1,1109,1007,2431.452,0.00423921272158623
1,1109,1009,2431.469,0.00424907729029655
1,1110,1008,2431.486,0.00423959316685796
1,1110,1008,2431.502,0.00424580043181777
1,1109,1007,2431.519,0.0042568207718432
1,1109,1006,2431.535,0.00426921620965004
1,1109,1005,2431.552,0.00425965618342161
1,1109,1005,2431.569,0.00426206458359957
1,1110,1004,2431.586,0.00426035188138485
1,1109,1005,2431.602,0.00429243454709649
1,1109,1006,2431.619,0.00430356850847602
1,1108,1006,2431.636,0.00431164307519794
1,1108,1007,2431.652,0.00429061893373728
1,1108,1008,2431.669,0.0042931311763823
1,1107,1009,2431.685,0.00429150741547346
1,1106,1011,2431.702,0.00429070182144642
1,1105,1013,2431.719,0.0042866813018918
1,1105,1013,2431.735,0.00429200194776058
1,1106,1014,2431.752,0.00429310090839863
1,1109,1015,2431.769,0.00430722814053297
