Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,443,532,1746.965,0.00354855787009001
1,443,532,1746.982,0.00354071310721338
1,442,530,1746.999,0.00354571500793099
1,442,529,1747.015,0.00350972660817206
1,442,527,1747.032,0.00352687505073845
1,442,527,1747.049,0.00350421131588519
1,441,526,1747.065,0.00350481271743774
1,440,527,1747.082,0.00349313183687627
1,440,526,1747.099,0.00349684874527156
1,444,525,1747.115,0.00353017798624933
1,444,525,1747.132,0.00356129347346723
1,441,526,1747.149,0.00353907211683691
1,439,525,1747.165,0.00353523809462786
1,440,526,1747.182,0.00352072808891535
1,545,506,1747.199,0.00350901647470891
1,666,489,1747.215,0.00351105164736509
1,668,490,1747.232,0.00351609219796956
1,670,490,1747.249,0.00354371056891978
1,671,490,1747.265,0.00354389566928148
1,671,491,1747.282,0.00351564306765795
1,671,491,1747.299,0.00349229341372848
1,669,491,1747.315,0.00349272135645151
1,668,492,1747.332,0.00349153904244304
1,668,492,1747.349,0.00350788841024041
1,668,493,1747.365,0.00352705945260823
1,669,493,1747.382,0.00351626542396843
1,668,492,1747.399,0.00348922796547413
1,668,492,1747.415,0.00348005630075932
1,668,491,1747.432,0.00351143092848361
1,669,491,1747.449,0.00352002261206508
1,673,491,1747.465,0.00352472718805075
1,673,491,1747.482,0.00350658153183758
1,673,492,1747.499,0.00351605145260692
1,673,492,1747.515,0.00347378710284829
1,673,493,1747.532,0.00349700008518994
1,672,491,1747.549,0.00350597966462374
1,671,490,1747.565,0.00355572160333395
1,671,488,1747.582,0.00355129293166101
1,671,488,1747.599,0.00354279205203056
1,671,488,1747.615,0.0035055463667959
1,671,488,1747.632,0.00352243706583977
1,673,488,1747.649,0.00349291600286961
-1,NaN,NaN,1747.665,0
-1,NaN,NaN,1747.682,0
-1,NaN,NaN,1747.698,0
-1,NaN,NaN,1747.715,0
-1,NaN,NaN,1747.732,0
-1,NaN,NaN,1747.748,0
-1,NaN,NaN,1747.765,0
-1,NaN,NaN,1747.782,0
-1,NaN,NaN,1747.798,0
-1,NaN,NaN,1747.815,0
-1,NaN,NaN,1747.832,0
-1,NaN,NaN,1747.849,0
1,519,486,1747.865,0.00357373361475766
1,541,520,1747.882,0.00348439277149737
1,565,529,1747.899,0.00350000313483179
1,569,507,1747.915,0.00356083852238953
1,523,512,1747.932,0.00355232693254948
1,519,515,1747.949,0.00352139794267714
1,507,520,1747.966,0.00349722476676106
1,511,511,1747.983,0.00352066964842379
1,518,511,1747.999,0.00355297815985978
1,530,503,1748.016,0.00357831222936511
1,526,500,1748.033,0.00357322907075286
1,520,494,1748.049,0.00359044293873012
1,515,491,1748.066,0.00359588651917875
1,515,490,1748.083,0.00360370613634586
1,515,492,1748.099,0.00358400028198957
1,515,493,1748.116,0.00358342751860619
1,514,493,1748.133,0.00359657127410173
1,514,493,1748.15,0.0036117066629231
1,515,494,1748.166,0.00363174290396273
1,516,493,1748.183,0.00364546198397875
1,517,492,1748.2,0.00363238574936986
1,519,492,1748.216,0.00362985185347497
1,522,492,1748.233,0.00361403101123869
1,528,493,1748.25,0.00365300290286541
1,528,493,1748.266,0.00367105333134532
1,528,493,1748.283,0.00370836607180536
1,637,483,1748.3,0.00373738701455295
1,615,482,1748.316,0.00374562642537057
1,635,474,1748.333,0.00372690591029823
1,637,471,1748.35,0.00369366863742471
1,657,465,1748.366,0.00370462285354733
1,658,463,1748.383,0.00370622472837567
1,664,460,1748.4,0.00370196718722582
1,666,459,1748.416,0.00369943794794381
1,668,459,1748.433,0.00369410845451057
1,670,460,1748.45,0.00368625391274691
1,672,461,1748.466,0.00366287655197084
1,673,462,1748.483,0.0036634742282331
1,674,463,1748.5,0.00364492111839354
1,676,462,1748.516,0.00364163191989064
1,673,463,1748.533,0.00364604825153947
1,673,463,1748.55,0.00366572104394436
1,675,461,1748.583,0.00364992977119982
1,678,460,1748.6,0.00362690980546176
1,679,459,1748.616,0.00364066776819527
1,679,459,1748.633,0.00364372436888516
1,678,459,1748.65,0.00363143626600504
1,678,458,1748.667,0.00361884734593332
1,679,458,1748.683,0.00362880644388497
1,679,458,1748.7,0.00362555985338986
1,679,459,1748.716,0.00360681512393057
1,679,459,1748.733,0.00360475573688746
1,679,460,1748.75,0.00361331924796104
1,679,460,1748.767,0.00360259134322405
1,677,460,1748.783,0.00357264210470021
1,672,459,1748.8,0.00356114190071821
1,670,458,1748.817,0.00354090961627662
1,670,458,1748.833,0.00351649499498308
1,669,457,1748.85,0.00354251940734684
1,669,456,1748.867,0.00355888321064413
1,669,456,1748.883,0.00355781125836074
1,669,89,1748.9,0.00355515559203923
1,552,98,1748.916,0.00353326206095517
1,552,98,1748.933,0.00351942703127861
1,547,100,1748.95,0.00350440852344036
1,551,99,1748.967,0.00351440091617405
1,443,113,1748.983,0.00353769119828939
1,439,113,1749,0.00354211498051882
1,444,111,1749.016,0.00355811137706041
1,441,110,1749.033,0.0035611349157989
1,441,109,1749.05,0.00354822748340666
1,453,125,1749.066,0.00346372416242957
-1,NaN,NaN,1749.083,0
-1,NaN,NaN,1749.1,0
-1,NaN,NaN,1749.116,0
-1,NaN,NaN,1749.133,0
-1,NaN,NaN,1749.15,0
-1,NaN,NaN,1749.166,0
-1,NaN,NaN,1749.183,0
-1,NaN,NaN,1749.199,0
-1,NaN,NaN,1749.216,0
-1,NaN,NaN,1749.233,0
-1,NaN,NaN,1749.249,0
-1,NaN,NaN,1749.266,0
-1,NaN,NaN,1749.283,0
1,699,196,1749.299,0.00434969319030643
1,603,70,1749.316,0.00399041827768087
1,620,90,1749.332,0.00373710412532091
1,612,108,1749.349,0.00368871726095676
1,609,104,1749.366,0.00362520944327116
1,608,109,1749.383,0.00363540509715676
1,604,101,1749.399,0.00364569807425141
1,603,122,1749.416,0.00364324683323503
1,611,114,1749.432,0.00363583536818624
1,616,119,1749.466,0.00363060645759106
1,616,116,1749.482,0.00363553618080914
1,612,117,1749.499,0.00365684484131634
1,605,118,1749.516,0.00367136974819005
1,597,118,1749.532,0.00366310589015484
1,582,126,1749.549,0.00360556063242257
1,582,126,1749.566,0.00355063821189106
1,583,126,1749.582,0.0035496128257364
1,596,122,1749.599,0.00356680690310895
1,596,122,1749.616,0.00359228975139558
1,599,124,1749.633,0.00360766123048961
1,596,122,1749.649,0.00364235928282142
1,526,176,1749.666,0.00363973365165293
1,428,239,1749.699,0.003663633717224
1,420,245,1749.716,0.00367114553228021
1,418,247,1749.732,0.00369371031410992
1,418,248,1749.749,0.0037100410554558
1,421,249,1749.766,0.00372340669855475
1,424,250,1749.783,0.00374684832058847
1,427,251,1749.799,0.00374476262368262
1,431,252,1749.849,0.00374664133414626
1,434,252,1749.866,0.00375907961279154
1,436,251,1749.883,0.00376962893642485
1,439,251,1749.9,0.00378664443269372
1,441,251,1749.916,0.00377882900647819
1,442,253,1749.933,0.00375435664318502
1,444,256,1749.95,0.0037438441067934
1,449,255,1749.966,0.00374044524505734
1,456,254,1749.983,0.00377694307826459
1,469,253,1750,0.00374934868887067
1,472,252,1750.017,0.0037238048389554
1,470,252,1750.033,0.0037243205588311
1,474,252,1750.05,0.00372788007371128
1,478,252,1750.066,0.00374186271801591
1,536,251,1750.083,0.00370083632878959
1,587,249,1750.1,0.00368242990225554
1,608,245,1750.117,0.00366877322085202
1,587,249,1750.133,0.0037005920894444
1,591,249,1750.15,0.00370470923371613
1,601,247,1750.167,0.00369160203263164
1,614,245,1750.183,0.00365962367504835
1,616,244,1750.2,0.00364995165728033
1,618,243,1750.216,0.0036475514061749
1,616,243,1750.233,0.00363652524538338
1,624,243,1750.25,0.00360670918598771
1,626,243,1750.266,0.00358677306212485
1,629,243,1750.283,0.00360033242031932
1,632,242,1750.299,0.0036316616460681
1,639,243,1750.316,0.00364048476330936
1,643,243,1750.333,0.00362175377085805
1,732,242,1750.349,0.00363924074918032
1,722,243,1750.366,0.00362273980863392
1,729,243,1750.383,0.00361669529229403
1,734,243,1750.399,0.0035871893633157
1,746,242,1750.416,0.00359173188917339
1,749,242,1750.432,0.00359137752093375
1,750,241,1750.449,0.00357712293043733
1,752,240,1750.466,0.00357404188252985
1,754,241,1750.482,0.00355963851325214
1,761,242,1750.499,0.00355253787711263
1,760,243,1750.516,0.00354211055673659
1,764,243,1750.532,0.00358232483267784
1,766,244,1750.549,0.00348731502890587
1,775,245,1750.566,0.0034325709566474
1,769,244,1750.582,0.00343858869746327
1,772,247,1750.599,0.00344611518085003
1,778,245,1750.615,0.00345399510115385
1,781,246,1750.632,0.00345162698067725
1,782,246,1750.649,0.00344302947632968
1,606,307,1750.665,0.00344742368906736
1,418,354,1750.682,0.00345370685681701
1,418,355,1750.698,0.00344660878181458
1,417,355,1750.715,0.00344331446103752
1,416,354,1750.732,0.0034731135237962
1,415,354,1750.748,0.00347586907446384
1,414,353,1750.765,0.00348033756017685
1,413,351,1750.782,0.00346930720843375
1,414,350,1750.798,0.00350043992511928
1,414,350,1750.815,0.0035051335580647
1,415,349,1750.832,0.00351749453693628
1,415,348,1750.848,0.00350179872475564
1,415,347,1750.865,0.00351953878998756
1,411,346,1750.881,0.00353981973603368
1,411,344,1750.898,0.00354707962833345
1,411,342,1750.915,0.00351553689688444
1,411,340,1750.931,0.00349290389567614
1,411,338,1750.948,0.00349783734418452
1,412,337,1750.965,0.00349275697953999
1,413,334,1750.981,0.00349739450030029
1,413,331,1750.998,0.00347404088824987
1,414,327,1751.015,0.00352042610757053
1,414,325,1751.032,0.00352064799517393
1,415,322,1751.048,0.00355264218524098
1,416,320,1751.065,0.00353641621768475
1,418,318,1751.081,0.00355171272531152
1,419,316,1751.098,0.00355543824844062
1,418,316,1751.115,0.00355011527426541
1,418,316,1751.132,0.00354151637293398
1,417,318,1751.148,0.00353428069502115
1,416,319,1751.165,0.00350907072424889
1,416,322,1751.182,0.003516347380355
1,416,324,1751.198,0.00350405578501523
1,416,327,1751.215,0.0035198824480176
1,415,331,1751.232,0.0035062413662672
1,415,335,1751.248,0.00352893956005573
1,415,337,1751.265,0.00355328223668039
1,414,339,1751.282,0.00357861141674221
1,413,341,1751.298,0.00359437614679337
1,412,344,1751.315,0.0036190792452544
1,411,347,1751.332,0.00361013901419938
1,409,349,1751.348,0.00359283434227109
1,407,352,1751.365,0.00354745099321008
1,405,355,1751.382,0.00355858961120248
1,403,358,1751.398,0.00357571593485773
1,400,361,1751.415,0.00358657096512616
1,399,365,1751.431,0.00356330978684127
1,398,366,1751.448,0.00352457049302757
1,397,367,1751.465,0.00351374177262187
1,394,367,1751.482,0.00352079467847943
1,391,366,1751.498,0.00354808452539146
1,389,366,1751.515,0.00354893994517624
1,386,365,1751.532,0.00354326795786619
1,384,364,1751.548,0.00353154959157109
1,382,363,1751.565,0.00355165963992476
1,379,363,1751.582,0.00355379749089479
1,377,362,1751.598,0.00358191737905145
1,375,361,1751.615,0.00357162207365036
1,373,360,1751.632,0.00357768149115145
1,371,359,1751.648,0.00354373943991959
1,370,358,1751.665,0.00353568489663303
1,370,358,1751.682,0.00352514977566898
1,369,356,1751.698,0.00354376365430653
1,370,356,1751.715,0.00357022951357067
1,371,356,1751.732,0.00358134415000677
1,373,358,1751.748,0.00358439888805151
1,375,360,1751.765,0.00357134640216827
1,377,363,1751.782,0.00357035268098116
1,380,366,1751.798,0.00354927754960954
1,383,368,1751.815,0.00354765565134585
1,386,371,1751.832,0.00355753465555608
1,389,373,1751.848,0.00357096595689654
1,392,376,1751.865,0.00358367501758039
1,395,378,1751.882,0.00359595171175897
1,398,380,1751.898,0.00360264396294951
1,402,381,1751.915,0.00359449605457485
1,405,384,1751.932,0.0035776540171355
1,408,387,1751.948,0.00356937712058425
1,410,391,1751.965,0.00353960483334959
1,413,394,1751.982,0.00354262976907194
1,416,398,1751.998,0.00355621101334691
1,418,401,1752.015,0.00356830796226859
1,419,402,1752.032,0.00354035128839314
1,418,403,1752.048,0.00354301347397268
1,416,402,1752.065,0.00353932101279497
1,413,402,1752.082,0.00355435162782669
1,411,400,1752.098,0.0035360970068723
1,408,397,1752.115,0.00354312150739133
1,406,395,1752.131,0.00353358755819499
1,403,393,1752.148,0.0035098607186228
1,401,391,1752.165,0.00350175425410271
1,398,389,1752.181,0.00351293943822384
1,396,386,1752.198,0.00352493114769459
1,395,384,1752.215,0.00351623934693635
1,393,382,1752.231,0.00348963122814894
1,392,381,1752.248,0.00346872443333268
1,391,379,1752.265,0.00347282621078193
1,391,376,1752.281,0.0034904892090708
1,389,373,1752.298,0.00350012979470193
1,386,370,1752.315,0.00349315954372287
1,384,368,1752.331,0.00350218103267252
1,388,368,1752.348,0.00358069431968033
1,387,367,1752.365,0.003577237483114
1,392,368,1752.381,0.00353697221726179
1,484,395,1752.398,0.0035133904311806
1,582,424,1752.415,0.00348260556347668
1,586,425,1752.431,0.00349248177371919
1,590,425,1752.448,0.00350652053020895
1,594,425,1752.465,0.00353065738454461
1,597,424,1752.481,0.00350987282581627
1,600,424,1752.498,0.00350612704642117
1,601,424,1752.515,0.0034807943738997
1,600,424,1752.531,0.00349636282771826
1,599,425,1752.548,0.00349449622444808
1,599,425,1752.564,0.00353233050554991
1,599,424,1752.581,0.00353974825702608
1,598,423,1752.598,0.00356117845512927
1,594,425,1752.614,0.00354984612204134
1,592,428,1752.631,0.00357129168696702
1,592,428,1752.648,0.00351981190033257
1,592,427,1752.664,0.00352490646764636
1,595,428,1752.681,0.00351321091875434
1,597,429,1752.698,0.00348788173869252
1,583,443,1752.714,0.00346939801238477
1,582,444,1752.731,0.00345383794046938
1,524,492,1752.748,0.00344128953292966
1,522,491,1752.764,0.00343487202189863
1,426,541,1752.781,0.00343689299188554
1,427,543,1752.798,0.00345671060495079
1,426,544,1752.814,0.00344195100478828
1,425,545,1752.831,0.00342492526397109
1,425,544,1752.848,0.00342885195277631
1,424,544,1752.864,0.00344598805531859
1,424,544,1752.881,0.00345404073596001
1,423,544,1752.898,0.00345498486422002
1,423,543,1752.914,0.00343749229796231
1,423,543,1752.931,0.00344218080863357
1,423,543,1752.948,0.00343125592917204
1,422,544,1752.964,0.00345699233002961
1,422,545,1752.981,0.00346497725695372
1,422,545,1752.998,0.0034612778108567
1,422,546,1753.014,0.00346737471409142
1,423,547,1753.031,0.00348212663084269
1,424,550,1753.048,0.00349399400874972
1,426,553,1753.064,0.00347640691325068
1,429,556,1753.081,0.00345698930323124
1,431,560,1753.098,0.00344412541016936
1,433,563,1753.114,0.00343785900622606
1,434,565,1753.131,0.00342138158157468
1,436,568,1753.148,0.00341440481133759
1,438,570,1753.164,0.00344200641848147
1,440,574,1753.181,0.00345582491718233
1,443,578,1753.198,0.00347138405777514
1,445,583,1753.214,0.00344445463269949
1,447,587,1753.231,0.0034394518006593
1,449,590,1753.248,0.00343332323245704
1,451,593,1753.264,0.00342681934125721
1,453,595,1753.281,0.00341455242596567
1,454,597,1753.298,0.00343100447207689
1,456,599,1753.314,0.00346543313935399
1,458,602,1753.331,0.00349752162583172
1,458,604,1753.348,0.00347759271971881
1,457,605,1753.364,0.00344497058540583
1,455,605,1753.381,0.00343977427110076
1,453,606,1753.398,0.00343209132552147
1,451,606,1753.414,0.00340376934036613
1,449,605,1753.431,0.00337529950775206
1,446,604,1753.448,0.00335484161041677
1,444,603,1753.464,0.00336548546329141
1,442,602,1753.481,0.00336950016207993
1,439,600,1753.498,0.00337816379033029
1,437,598,1753.514,0.00338116544298828
1,434,596,1753.531,0.00338835897855461
1,432,594,1753.548,0.00340681103989482
1,429,593,1753.564,0.00343759125098586
1,427,593,1753.581,0.00342326262034476
1,424,593,1753.598,0.00338199594989419
1,421,593,1753.614,0.00336709315888584
1,418,592,1753.631,0.00337822525762022
1,415,591,1753.648,0.00340783922001719
1,411,590,1753.664,0.00339406379498541
1,409,588,1753.681,0.00339762051589787
1,407,586,1753.697,0.00341478572227061
1,405,585,1753.714,0.00345763727091253
1,403,583,1753.731,0.00344722042791545
1,402,582,1753.747,0.00343837821856141
1,400,581,1753.764,0.00341763230971992
1,399,581,1753.781,0.00344934058375657
1,398,580,1753.797,0.00345533085055649
1,396,579,1753.814,0.00346389110200107
1,395,578,1753.831,0.00345571129582822
1,394,577,1753.847,0.00344714312814176
1,392,576,1753.864,0.00343930721282959
1,390,574,1753.881,0.00344048696570098
1,388,572,1753.897,0.00344402412883937
1,385,571,1753.914,0.00343422219157219
1,384,570,1753.931,0.00340657588094473
1,383,570,1753.947,0.00340458936989307
1,382,570,1753.964,0.00340618146583438
1,381,571,1753.981,0.00341778784058988
1,380,570,1753.997,0.00341038638725877
1,379,570,1754.014,0.00341544207185507
1,378,569,1754.031,0.00341526162810624
1,378,569,1754.047,0.00341309467330575
1,377,569,1754.064,0.00342746591195464
1,377,568,1754.081,0.0034281478729099
1,377,567,1754.097,0.00343603873625398
1,376,566,1754.114,0.00342434318736196
1,376,566,1754.131,0.00341759622097015
1,376,566,1754.147,0.00342025933787227
1,376,566,1754.164,0.00341540388762951
1,377,566,1754.181,0.0034113775473088
1,378,567,1754.197,0.00339282606728375
1,380,569,1754.214,0.00339396833442152
1,381,570,1754.231,0.00341023411601782
1,382,570,1754.247,0.00341105205006897
1,383,570,1754.264,0.0033922113943845
1,383,570,1754.281,0.00339212967082858
1,383,569,1754.297,0.00338551122695208
1,383,569,1754.314,0.00340709579177201
1,384,568,1754.331,0.00340519892051816
1,384,568,1754.347,0.00340842874720693
1,384,569,1754.364,0.00337875634431839
1,384,568,1754.381,0.00337570905685425
1,384,569,1754.397,0.00340479100123048
1,385,569,1754.414,0.00341117894276977
1,385,570,1754.431,0.00344381853938103
1,386,571,1754.447,0.00342785054817796
1,386,571,1754.464,0.0034236079081893
1,386,572,1754.481,0.00338976457715034
1,386,573,1754.497,0.00341253727674484
1,385,574,1754.514,0.00343840382993221
1,384,574,1754.531,0.00344044389203191
1,383,573,1754.547,0.00345291313715279
1,382,572,1754.564,0.00343940127640963
1,382,571,1754.58,0.00344197894446552
1,382,570,1754.597,0.00343903969042003
1,381,569,1754.614,0.00346360448747873
1,381,568,1754.631,0.00349121238104999
1,381,568,1754.647,0.00349149783141911
1,381,568,1754.664,0.00347860995680094
1,381,568,1754.68,0.00346283940598369
1,381,568,1754.697,0.00344900297932327
1,381,568,1754.714,0.00344177125953138
1,381,568,1754.73,0.00345965148881078
1,380,568,1754.747,0.00347932404838502
1,380,567,1754.764,0.00349416281096637
1,379,567,1754.78,0.0034826435148716
1,379,567,1754.797,0.0034640422090888
1,378,567,1754.814,0.0034600377548486
1,378,567,1754.83,0.00345096318051219
1,378,567,1754.847,0.00346366851590574
1,378,568,1754.864,0.00347498757764697
1,377,569,1754.88,0.00347639573737979
1,374,574,1754.897,0.00344354752451181
1,369,580,1754.914,0.00334211834706366
1,366,584,1754.93,0.00333453086204827
1,361,594,1754.947,0.0033517200499773
1,358,599,1754.964,0.00338992197066545
1,354,605,1754.98,0.00340889813378453
1,352,608,1754.997,0.00340565294027328
1,346,617,1755.014,0.00340116210281849
1,342,622,1755.03,0.00340289552696049
1,338,629,1755.047,0.00342990830540657
1,334,635,1755.064,0.0034163857344538
1,329,641,1755.08,0.00343468505889177
1,323,648,1755.097,0.00338493147864938
1,320,650,1755.114,0.0033946973271668
1,314,655,1755.13,0.00338475895114243
1,308,660,1755.147,0.0034301052801311
1,303,664,1755.164,0.00345572992227972
1,298,669,1755.18,0.00346535979770124
1,293,675,1755.197,0.00344128650613129
1,289,678,1755.214,0.00341832404956222
1,286,680,1755.23,0.00340381171554327
1,285,680,1755.247,0.00343153369612992
1,284,679,1755.264,0.00345961004495621
1,283,678,1755.28,0.00344163901172578
1,281,677,1755.297,0.00343379471451044
1,279,676,1755.314,0.00340209039859474
1,278,675,1755.33,0.00342160253785551
1,279,674,1755.347,0.00345246028155088
1,283,673,1755.364,0.00353266019374132
1,282,672,1755.381,0.00352013460360467
1,281,672,1755.397,0.0034848393406719
1,285,669,1755.414,0.00349889206700027
1,355,633,1755.43,0.0034877338912338
1,355,630,1755.447,0.00348563608713448
