Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,623,222,878.481,0.00430874200537801
1,620,222,878.498,0.00431015016511083
1,621,222,878.548,0.00431139394640923
1,622,222,878.598,0.00430603697896004
1,625,221,878.614,0.00429980084300041
1,628,221,878.631,0.00429557636380196
1,630,223,878.648,0.0041915737092495
1,621,239,878.664,0.00420037331059575
-1,NaN,NaN,878.681,0
-1,NaN,NaN,878.698,0
-1,NaN,NaN,878.714,0
1,537,400,878.731,0
1,496,451,878.764,0
-1,NaN,NaN,878.798,0
-1,NaN,NaN,878.814,0
-1,NaN,NaN,878.831,0
1,503,460,878.848,0
1,683,442,878.864,0.00426016468554735
1,749,217,878.881,0.00435513630509377
1,743,101,879.031,0.00444733211770654
1,653,79,879.047,0.004468007478863
1,615,254,879.064,0.00445912033319473
1,578,400,879.081,0.00446001067757607
1,585,401,879.097,0.00448992196470499
1,573,439,879.131,0.00449812179431319
1,574,439,879.181,0.004529501311481
1,576,441,879.197,0.00453589065000415
1,582,443,879.214,0.00471150176599622
1,593,452,879.264,0.00471003446727991
1,605,458,879.281,0.0047271279618144
1,610,462,879.297,0.00460014678537846
1,612,464,879.314,0.00462584430351853
1,614,468,879.331,0.00463084736838937
1,616,471,879.347,0.00465208012610674
1,618,474,879.364,0.00463822158053517
1,620,476,879.381,0.00464496482163668
1,621,479,879.414,0.00463832495734096
1,624,481,879.464,0.00465170107781887
1,628,483,879.481,0.00463869515806437
1,633,486,879.531,0.00459871767088771
1,641,494,879.547,0.00455246772617102
1,651,506,879.564,0.00451306067407131
1,650,500,879.581,0.0044768899679184
1,655,503,879.597,0.0044376072473824
1,664,507,879.664,0.00440424960106611
1,670,512,879.697,0.00436863861978054
1,674,516,879.764,0.00433728052303195
1,676,518,879.781,0.00430270284414291
1,678,518,879.797,0.00428737746551633
1,678,517,879.814,0.00427770288661122
1,682,514,879.881,0.00427687494084239
1,685,515,879.897,0.00426095956936479
1,689,515,879.914,0.00426663504913449
1,692,515,879.93,0.00424646772444248
1,695,515,879.964,0.00424240669235587
1,731,442,879.98,0.00422142772004008
1,731,450,879.997,0.00422604056075215
1,730,451,880.014,0.00422405870631337
1,727,453,880.064,0.00422887923195958
1,722,462,880.08,0.00422876421362162
1,717,467,880.097,0.00422766199335456
1,714,470,880.114,0.00423462875187397
1,714,471,880.13,0.00424209097400308
1,712,476,880.164,0.00426043616607785
1,711,480,880.18,0.00426877103745937
1,709,485,880.197,0.00429340498521924
1,710,486,880.214,0.00429411325603724
1,711,486,880.23,0.00430116942152381
1,711,485,880.247,0.00430656969547272
1,712,485,880.264,0.00431978050619364
1,712,485,880.28,0.00432417774572968
1,713,485,880.297,0.00431915791705251
1,713,488,880.314,0.004304856993258
1,712,490,880.33,0.00428022537380457
1,710,494,880.347,0.00427109422162175
1,709,495,880.38,0.00427332473918796
1,710,495,880.397,0.00428585009649396
1,709,498,880.414,0.00428136251866817
1,708,499,880.43,0.00427408469840884
1,708,499,880.447,0.00426758034154773
1,710,497,880.464,0.00427830033004284
1,713,497,880.48,0.00428313342854381
1,711,500,880.497,0.00425624195486307
1,709,501,880.514,0.00424950290471315
1,707,502,880.53,0.00424067536368966
