Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,565,1041,1318.703,0.00395401241257787
1,573,1040,1318.72,0.00396240362897515
1,579,1041,1318.737,0.00396075844764709
1,583,1041,1318.753,0.00395018979907036
1,587,1042,1318.77,0.00395403057336807
1,591,1045,1318.787,0.00396086415275931
1,596,1048,1318.803,0.00397841259837151
1,601,1049,1318.82,0.00395695678889751
1,605,1049,1318.837,0.00391955068334937
1,609,1047,1318.853,0.00388282048515975
1,612,1046,1318.87,0.00392689369618893
1,615,1046,1318.887,0.0039547523483634
1,617,1045,1318.903,0.00392146874219179
1,621,1046,1318.92,0.00400100415572524
1,625,1047,1318.937,0.00397401163354516
1,628,1048,1318.953,0.00396332237869501
1,630,1048,1318.97,0.00389632838778198
1,632,1049,1318.987,0.00391213456168771
1,633,1052,1319.003,0.00393654964864254
1,635,1055,1319.02,0.00392439914867282
1,638,1056,1319.037,0.00393503671512008
1,641,1056,1319.053,0.00393596012145281
1,643,1056,1319.07,0.00394051056355238
1,646,1056,1319.087,0.00394659303128719
1,647,1054,1319.103,0.00392229622229934
1,644,1049,1319.12,0.00393296126276255
1,641,1046,1319.137,0.00382703309878707
1,641,1045,1319.153,0.00381903164088726
1,641,1046,1319.17,0.00383259006775916
1,642,1048,1319.187,0.00383142777718604
1,644,1049,1319.203,0.00383165548555553
1,646,1049,1319.27,0.00379293854348361
1,649,1050,1319.287,0.00377416820265353
1,650,1049,1319.303,0.00374252931214869
1,650,1048,1319.32,0.0037419144064188
1,454,857,1319.337,0.00375099410302937
1,453,857,1319.353,0.00377306155860424
1,452,857,1319.386,0.00377385318279266
1,451,856,1319.403,0.00377375679090619
1,450,855,1319.42,0.00378476968035102
1,449,856,1319.436,0.00383800477720797
1,449,858,1319.453,0.00387150119058788
1,447,858,1319.47,0.00384872546419501
1,446,856,1319.486,0.00378805561922491
1,445,851,1319.503,0.0037736427038908
1,441,842,1319.52,0.00378904584795237
1,438,833,1319.536,0.00380963017232716
1,437,825,1319.553,0.00382711342535913
1,438,818,1319.57,0.00383781269192696
1,438,810,1319.586,0.00383909116499126
1,439,803,1319.603,0.00383152184076607
1,440,797,1319.62,0.00382506847381592
1,441,791,1319.636,0.00382653553970158
1,443,784,1319.653,0.00382428336888552
1,445,777,1319.67,0.00380729464814067
1,446,770,1319.686,0.00378805072978139
1,447,761,1319.703,0.00376094249077141
1,448,403,1319.72,0.00374498055316508
1,449,394,1319.736,0.00374857243150473
1,450,385,1319.753,0.00377708557061851
1,451,374,1319.77,0.0037816867697984
1,452,363,1319.786,0.00376801029779017
1,453,351,1319.803,0.00375038897618651
1,456,343,1319.82,0.00376195856370032
1,458,337,1319.836,0.00376793742179871
1,460,333,1319.853,0.00376900588162243
1,460,329,1319.87,0.00374850700609386
1,461,325,1319.886,0.0037553075235337
1,462,322,1319.903,0.0037712634075433
1,464,320,1319.92,0.00379719841293991
1,465,318,1319.936,0.00377804436720908
1,467,316,1319.953,0.00374966976232827
1,468,314,1319.97,0.0037245259154588
1,469,312,1319.986,0.00371801108121872
1,469,308,1320.003,0.00371674029156566
1,468,304,1320.02,0.00371748325414956
1,467,299,1320.036,0.00372274126857519
1,467,295,1320.053,0.0037154764868319
1,466,292,1320.07,0.00371223944239318
1,466,288,1320.086,0.0037062568590045
1,465,285,1320.103,0.00371022871695459
1,465,282,1320.12,0.00371888210065663
1,464,280,1320.136,0.00373828015290201
1,463,277,1320.153,0.00374241033568978
1,461,275,1320.17,0.00374383362941444
1,459,270,1320.186,0.00373409758321941
1,457,264,1320.203,0.00374148436821997
1,456,257,1320.219,0.00374370557256043
1,455,248,1320.236,0.0037250928580761
1,454,238,1320.253,0.00371248414739966
1,453,229,1320.269,0.00371010624803603
1,450,219,1320.286,0.00370566011406481
1,448,209,1320.303,0.00370770809240639
1,447,199,1320.319,0.00369798648171127
1,446,191,1320.336,0.00371005339547992
1,446,183,1320.353,0.00372292497195303
1,446,177,1320.369,0.00372411729767919
1,446,171,1320.386,0.00373153318651021
1,447,165,1320.403,0.00374257517978549
1,448,158,1320.419,0.00376466801390052
1,450,150,1320.436,0.00376509455963969
1,450,143,1320.453,0.00376052944920957
1,451,136,1320.469,0.00376083981245756
1,451,128,1320.486,0.0037566835526377
1,452,121,1320.503,0.00376547710038722
1,454,115,1320.519,0.00378522393293679
1,455,111,1320.536,0.0037886300124228
1,456,109,1320.553,0.00378334382548928
1,456,109,1320.57,0.0037458420265466
1,456,113,1320.586,0.00372939906083047
1,458,119,1320.603,0.00370551855303347
1,458,119,1320.62,0.00372161320410669
1,461,131,1320.636,0.00372497201897204
1,463,136,1320.653,0.00373874884098768
1,464,157,1320.67,0.00374005036428571
1,469,195,1320.687,0.00374193326570094
1,477,262,1320.703,0.00374076771549881
1,475,230,1320.72,0.00374015094712377
1,474,273,1320.737,0.00374189601279795
1,467,229,1320.77,0.00375379761680961
1,468,254,1320.787,0.00376230152323842
1,465,232,1320.804,0.00377462734468281
1,461,210,1320.904,0.00379701633937657
1,460,215,1320.92,0.00381253380328417
1,460,219,1320.937,0.00381454895250499
1,460,223,1320.954,0.00380776426754892
1,460,226,1320.97,0.00379188009537756
1,459,230,1320.987,0.00377688463777304
1,458,232,1321.004,0.0037654482293874
1,457,232,1321.02,0.00376337603665888
1,456,228,1321.037,0.00376308592967689
1,454,221,1321.054,0.00375332590192556
1,452,214,1321.07,0.00374227738939226
1,452,207,1321.087,0.00374178728088737
1,454,199,1321.104,0.0037580132484436
1,457,192,1321.121,0.0037649676669389
1,461,185,1321.137,0.00377395702525973
1,465,180,1321.154,0.00376183562912047
1,470,177,1321.171,0.00375256733968854
1,476,176,1321.187,0.00374788092449307
1,483,176,1321.204,0.00375501741655171
1,489,176,1321.22,0.0037575454916805
1,496,175,1321.237,0.00375485210679471
1,502,175,1321.254,0.00373402982950211
1,506,175,1321.27,0.00372337782755494
1,511,175,1321.287,0.003701854031533
1,517,174,1321.304,0.0037249696906656
1,522,174,1321.32,0.0037158215418458
1,528,173,1321.337,0.00371926720254123
1,532,171,1321.354,0.00369695504195988
1,537,169,1321.37,0.00370007799938321
1,541,167,1321.387,0.00368554494343698
1,545,165,1321.404,0.00367472996003926
1,548,164,1321.42,0.00365828047506511
1,550,164,1321.437,0.0036530012730509
1,548,164,1321.454,0.00365707953460515
1,546,163,1321.47,0.0036506534088403
1,542,163,1321.487,0.0036417068913579
1,537,162,1321.503,0.0036192974075675
1,532,160,1321.52,0.00362201500684023
1,527,159,1321.537,0.00362199801020324
1,522,158,1321.553,0.00363371404819191
1,517,157,1321.57,0.00361559423618019
1,513,157,1321.587,0.00360205955803394
1,509,156,1321.603,0.00357473129406571
1,505,155,1321.62,0.00357262347824872
1,501,154,1321.637,0.00357614923268557
1,496,153,1321.653,0.00358505873009562
1,492,152,1321.67,0.00359029206447303
1,488,153,1321.687,0.00358320446684957
1,484,154,1321.703,0.00357660069130361
1,481,154,1321.72,0.00357039924710989
1,478,154,1321.737,0.00357218319550157
1,476,154,1321.753,0.00356781366281211
1,474,155,1321.77,0.00355915073305368
1,474,155,1321.787,0.00355796865187585
1,476,155,1321.803,0.00357979699037969
1,482,156,1321.82,0.00360137014649808
1,490,157,1321.837,0.00359781086444855
1,495,158,1321.853,0.00357769220136106
1,509,159,1321.87,0.0035909682046622
1,518,159,1321.887,0.00360803748480976
1,528,159,1321.903,0.00360735692083836
1,553,161,1321.92,0.00359539687633514
1,564,162,1321.937,0.00359492469578981
1,560,162,1321.953,0.00360235222615302
1,585,165,1321.97,0.00360545329749584
1,590,165,1321.987,0.0036002341657877
1,592,165,1322.003,0.00359893357381225
1,603,166,1322.02,0.00358760100789368
1,608,167,1322.037,0.00357485259883106
1,614,167,1322.053,0.00356448534876108
1,625,168,1322.07,0.00357284978963435
1,632,168,1322.087,0.00359889771789312
1,642,169,1322.103,0.00360638811253011
1,653,169,1322.12,0.00361922383308411
1,663,170,1322.137,0.00364188314415514
1,672,170,1322.153,0.00366065814159811
1,678,171,1322.17,0.00367565988563001
1,682,172,1322.187,0.00366880721412599
1,686,173,1322.203,0.00368827907368541
1,691,174,1322.22,0.00371121685020626
1,695,175,1322.237,0.00371762993745506
1,700,176,1322.253,0.00370751623995602
1,704,177,1322.27,0.00371173187159002
1,708,176,1322.287,0.00372360157780349
1,712,176,1322.303,0.00373324379324913
1,717,176,1322.32,0.00371793005615473
1,722,175,1322.337,0.00370856444351375
1,726,175,1322.353,0.00369334127753973
1,730,175,1322.37,0.00367536838166416
1,732,176,1322.386,0.00366327865049243
1,732,175,1322.403,0.00365191651508212
1,729,173,1322.42,0.0036428717430681
1,725,173,1322.436,0.00365294329822063
1,721,173,1322.453,0.00365355564281344
1,717,173,1322.47,0.00366551242768765
1,713,172,1322.486,0.00363883259706199
1,708,172,1322.503,0.00363309378735721
1,705,171,1322.52,0.00364278303459287
1,704,171,1322.536,0.00367367686703801
1,705,172,1322.553,0.00369843142107129
1,708,172,1322.57,0.0036818515509367
1,711,172,1322.586,0.00367795908823609
1,715,172,1322.603,0.00366910477168858
1,719,173,1322.62,0.00367735675536096
1,722,173,1322.636,0.00367491459473968
1,725,174,1322.653,0.00367284682579339
1,728,174,1322.67,0.00367837492376566
1,732,173,1322.686,0.00368110416457057
1,756,174,1322.703,0.00369075406342745
1,743,171,1322.72,0.00369058665819466
1,749,171,1322.736,0.00369702116586268
1,757,171,1322.753,0.0037076638545841
1,765,172,1322.77,0.00371354073286057
1,773,173,1322.786,0.00371028832159936
1,782,175,1322.803,0.00370400561951101
1,791,176,1322.82,0.00370671087875962
1,800,177,1322.836,0.00372547307051718
1,807,177,1322.853,0.00373530713841319
1,813,178,1322.87,0.00371899665333331
1,817,177,1322.886,0.00374230742454529
1,820,177,1322.903,0.00375135778449476
1,823,177,1322.92,0.00377028924413025
1,827,177,1322.936,0.00376359443180263
1,832,177,1322.953,0.0037730778567493
1,837,177,1322.97,0.00376806664280593
1,842,177,1322.986,0.00375314429402351
1,846,179,1323.003,0.00374515005387366
1,849,180,1323.02,0.00374960759654641
1,851,182,1323.036,0.00374952517449856
1,854,183,1323.053,0.0037358389236033
1,856,184,1323.07,0.0037196702323854
1,859,185,1323.086,0.00373165844939649
1,863,185,1323.103,0.00373311690054834
1,865,185,1323.12,0.00373904639855027
1,869,184,1323.136,0.00370624428614974
1,872,184,1323.153,0.00367977120913565
1,876,183,1323.169,0.0036596180871129
1,880,182,1323.186,0.00367467734031379
1,884,181,1323.203,0.00369169167242944
1,886,180,1323.22,0.00369828729890287
1,887,180,1323.236,0.00370089220814407
1,888,180,1323.253,0.00371499569155276
1,889,180,1323.269,0.00372344418428838
1,889,182,1323.286,0.00368968979455531
1,889,182,1323.303,0.00368090556003153
1,889,183,1323.319,0.00366978463716805
1,892,184,1323.336,0.00372017943300307
1,897,185,1323.353,0.00371681689284742
1,905,185,1323.369,0.00373126356862485
1,913,184,1323.386,0.00374336168169975
1,921,183,1323.403,0.00375993503257632
1,929,181,1323.419,0.00375405745580792
1,936,179,1323.436,0.00374027225188911
1,943,178,1323.453,0.00373125378973782
1,949,176,1323.469,0.0037446659989655
1,956,175,1323.486,0.00374217517673969
1,962,176,1323.503,0.00374734820798039
1,968,177,1323.519,0.00375728704966605
1,974,177,1323.536,0.00375420227646828
1,979,177,1323.553,0.0037625131662935
1,985,176,1323.569,0.00376629969105124
1,991,175,1323.586,0.00378399319015443
1,997,175,1323.603,0.00379233411513269
1,1004,175,1323.619,0.00378344813361764
1,1011,174,1323.636,0.00378074846230447
1,1017,173,1323.653,0.00378223671577871
1,1020,173,1323.669,0.00377959199249744
1,1020,171,1323.686,0.00380054069682956
1,1018,172,1323.703,0.00381181831471622
1,1017,173,1323.719,0.00381703930906951
1,1016,175,1323.736,0.00381558807566762
1,1015,176,1323.753,0.00380451837554574
1,1014,177,1323.769,0.00380139518529177
1,1014,179,1323.786,0.00380110833793879
1,1013,180,1323.803,0.00381944142282009
1,1013,181,1323.819,0.00383547646924853
1,1012,182,1323.836,0.00383733375929296
1,1012,182,1323.853,0.00384915620088577
1,1012,183,1323.869,0.0038475536275655
1,1015,184,1323.886,0.00387423718348145
1,1019,184,1323.903,0.0038821492344141
1,1024,185,1323.919,0.00389203033410013
1,1030,184,1323.936,0.00388563075102866
1,1035,184,1323.953,0.0038970522582531
1,1040,183,1323.969,0.00388577510602772
1,1045,182,1323.986,0.00387859833426774
1,1052,181,1324.003,0.00388154992833734
1,1058,181,1324.019,0.00388975325040519
1,1066,180,1324.036,0.00390560459345579
1,1072,178,1324.053,0.00388261745683849
1,1078,177,1324.069,0.0038799294270575
1,1084,177,1324.086,0.00388335809111595
1,1090,176,1324.103,0.00390496919862926
1,1097,175,1324.119,0.00391470454633236
1,1103,174,1324.136,0.0038719386793673
1,1109,173,1324.153,0.00386327691376209
1,1115,172,1324.169,0.00388361467048526
1,1121,172,1324.186,0.00390358013100922
1,1128,172,1324.202,0.00388375646434724
1,1131,173,1324.219,0.00386245967820287
1,1133,173,1324.236,0.00388304330408573
1,1133,174,1324.252,0.00390156614594162
1,1132,175,1324.269,0.00389330694451928
1,1132,176,1324.286,0.00387681042775512
1,1132,177,1324.302,0.00386252999305725
1,1133,177,1324.319,0.00386211299337447
1,1135,178,1324.336,0.00387744582258165
1,1138,178,1324.352,0.00391652341932058
1,1141,179,1324.369,0.00392035767436028
1,1145,180,1324.386,0.00391921401023865
1,1148,181,1324.402,0.00390444323420525
1,1152,182,1324.419,0.00389757356606424
1,1155,182,1324.436,0.00389022286981344
1,1157,182,1324.452,0.00386697519570589
1,1160,182,1324.469,0.00388750457204878
1,1164,182,1324.486,0.00388365238904953
1,1168,183,1324.502,0.00389094813726842
1,1173,182,1324.519,0.0038789939135313
1,1177,182,1324.536,0.00388651806861162
1,1180,182,1324.552,0.00388776743784547
1,1184,182,1324.569,0.00388681306503713
1,1186,182,1324.586,0.00389111437834799
1,1188,182,1324.602,0.00389008061029017
1,1187,181,1324.619,0.00388591503724456
1,1189,180,1324.636,0.00389847694896162
1,1186,179,1324.652,0.00399996060878038
1,1192,180,1324.669,0.00386205781251192
1,1193,181,1324.686,0.00383527320809662
1,1192,181,1324.702,0.00384574849158525
1,1191,181,1324.719,0.00388425029814243
1,1191,181,1324.736,0.00389761617407203
1,1191,181,1324.752,0.00391460675746202
1,1191,181,1324.769,0.00391213782131672
1,1183,181,1324.786,0.00391828408464789
1,827,177,1324.802,0.00390449888072908
1,824,177,1324.819,0.00390848470851779
1,822,176,1324.836,0.00390445510856807
1,805,175,1324.852,0.00391594739630818
1,756,177,1324.869,0.00391906034201384
1,455,182,1324.886,0.00393604626879096
1,454,182,1324.902,0.00393287558108568
1,453,183,1324.919,0.00390694569796324
1,451,183,1324.936,0.00387511379085481
1,450,183,1324.952,0.00386078469455242
1,449,183,1324.969,0.00386570114642382
1,448,184,1324.986,0.0038549741730094
1,440,184,1325.002,0.00384120433591306
1,437,184,1325.019,0.00383269949816167
1,435,184,1325.036,0.00383737240917981
1,435,185,1325.052,0.00384189072065055
1,435,186,1325.069,0.00386967742815614
1,435,188,1325.085,0.00388240953907371
1,435,189,1325.102,0.0039083999581635
1,436,190,1325.119,0.00390195590443909
1,438,191,1325.135,0.00389113160781562
1,441,192,1325.152,0.00388269429095089
1,444,193,1325.169,0.00387899903580546
1,447,194,1325.185,0.00390157429501414
1,451,195,1325.202,0.00390708679333329
1,454,195,1325.219,0.00391567684710026
1,457,195,1325.235,0.00390334567055106
1,459,196,1325.252,0.00390399037860334
1,461,196,1325.269,0.0038906168192625
1,463,197,1325.285,0.00387117243371904
1,466,198,1325.302,0.00385555205866694
1,468,198,1325.319,0.00384206394664943
1,471,198,1325.335,0.00383881037123501
1,474,198,1325.352,0.00384324067272246
1,478,198,1325.369,0.00385038810782135
1,481,198,1325.385,0.003849723841995
1,483,198,1325.402,0.00383225828409195
1,484,197,1325.419,0.00383618543855846
1,485,195,1325.435,0.00384926563128829
1,486,193,1325.452,0.00386550580151379
1,486,192,1325.469,0.0038622987922281
1,486,191,1325.485,0.00386027758941054
1,485,191,1325.502,0.00387102458626032
1,485,190,1325.519,0.00386958685703576
1,484,191,1325.535,0.00388020137324929
1,483,190,1325.552,0.00387206813320518
1,483,190,1325.569,0.0038629409391433
1,484,190,1325.585,0.00383601197972894
1,484,190,1325.602,0.00383499870076776
1,485,190,1325.619,0.00384643208235502
1,486,189,1325.635,0.00386643945239484
1,486,189,1325.652,0.00385280209593475
1,486,190,1325.669,0.00385610247030854
1,487,190,1325.685,0.00386464223265648
1,490,191,1325.702,0.00387776433490217
1,495,191,1325.719,0.00386364944279194
1,499,192,1325.735,0.0038625115994364
1,503,193,1325.752,0.0038463962264359
1,507,195,1325.769,0.00385970855131745
1,511,197,1325.785,0.0038598170503974
1,515,198,1325.802,0.00387968681752682
1,520,199,1325.819,0.0038902722299099
1,524,200,1325.835,0.00389860686846077
1,528,200,1325.852,0.00390791986137629
1,532,201,1325.869,0.00388478115200996
1,536,202,1325.885,0.00387044902890921
1,541,203,1325.902,0.00385794695466757
1,545,204,1325.919,0.00386707251891494
1,549,204,1325.935,0.00388271105475724
1,553,205,1325.952,0.00387979834340513
1,557,205,1325.969,0.00387039687484503
1,562,206,1325.985,0.00387664581649005
1,567,206,1326.002,0.0039000625256449
1,569,206,1326.019,0.00391306634992361
1,569,206,1326.035,0.00390884000808001
1,568,206,1326.052,0.00388801866210997
1,567,206,1326.069,0.00390579784289002
1,567,205,1326.085,0.00389971607364714
1,567,204,1326.102,0.00391000090166926
1,566,203,1326.118,0.00390488374978304
1,563,201,1326.135,0.00390664068982005
1,559,201,1326.152,0.00390031933784485
1,555,201,1326.168,0.00389608601108193
1,550,202,1326.185,0.00388771039433777
1,546,202,1326.202,0.00387926143594086
1,542,202,1326.218,0.00386871653608978
1,538,202,1326.235,0.00386238330975175
1,534,201,1326.252,0.00385827268473804
1,531,201,1326.268,0.00384536432102323
1,527,201,1326.285,0.00383517006412148
1,524,200,1326.302,0.00383843434974551
1,520,199,1326.318,0.00385814742185175
1,518,197,1326.335,0.00388713763095438
1,516,196,1326.352,0.00388666219078004
1,516,196,1326.368,0.00388366333208978
1,516,197,1326.385,0.00388083420693874
1,516,197,1326.402,0.00389645202085376
1,517,197,1326.418,0.00391350081190467
1,518,197,1326.435,0.0039202612824738
1,519,196,1326.452,0.0039303177036345
1,521,195,1326.468,0.0039460202679038
1,525,194,1326.485,0.00396416196599603
1,529,193,1326.502,0.00397173361852765
1,534,192,1326.518,0.00397318508476019
1,539,192,1326.535,0.00397306261584163
1,544,192,1326.552,0.00399096822366118
1,549,193,1326.568,0.00400286447256804
1,553,193,1326.585,0.00401653768494725
1,556,193,1326.602,0.00401778658851981
1,559,193,1326.618,0.00403566053137183
1,562,194,1326.635,0.00405953405424953
1,565,195,1326.652,0.00407649856060743
1,567,196,1326.668,0.00409132475033402
1,568,196,1326.685,0.00408145226538181
1,568,195,1326.702,0.00408845720812678
1,568,195,1326.718,0.00407701404765248
1,569,195,1326.735,0.00408480502665043
1,569,196,1326.752,0.00406754296272993
1,569,197,1326.768,0.00405397452414036
1,569,198,1326.785,0.00404508924111724
1,569,199,1326.802,0.00405820040032268
1,569,201,1326.818,0.0040676249191165
1,569,202,1326.835,0.00405366439372301
1,569,204,1326.852,0.00402977550402284
1,569,204,1326.868,0.00400116946548224
1,568,205,1326.885,0.00398765690624714
1,568,205,1326.902,0.00398882851004601
1,567,205,1326.918,0.00398738821968436
1,567,206,1326.935,0.00399109814316034
1,567,205,1326.952,0.0039964378811419
1,568,206,1326.968,0.00399473495781422
1,571,206,1326.985,0.00398724107071757
1,574,206,1327.001,0.00395918637514114
1,577,206,1327.018,0.00395696749910712
1,581,207,1327.035,0.00395761476829648
1,583,208,1327.051,0.00395619729533792
1,587,208,1327.068,0.00395315838977695
1,590,207,1327.085,0.00395893584936857
1,593,207,1327.101,0.00396957946941257
1,597,207,1327.118,0.00399234844371676
1,600,207,1327.135,0.00400864286348224
1,604,207,1327.151,0.00402477476745844
1,607,207,1327.168,0.00402322318404913
1,611,206,1327.185,0.00402635335922241
1,612,204,1327.201,0.00400756672024727
1,613,203,1327.218,0.0040085231885314
1,612,202,1327.235,0.0040002167224884
1,612,202,1327.251,0.00400783447548747
1,611,202,1327.268,0.00401262193918228
1,611,201,1327.285,0.00403592409566045
1,609,201,1327.301,0.00406807102262974
1,606,200,1327.318,0.00408583227545023
1,603,200,1327.335,0.00408530374988914
1,599,199,1327.351,0.00407485058531165
1,595,199,1327.368,0.00408199755474925
1,590,198,1327.385,0.00408282177522779
1,585,197,1327.401,0.004096285905689
1,580,196,1327.418,0.00410331366583705
1,575,195,1327.435,0.0041154520586133
1,570,195,1327.451,0.00410865293815732
1,564,195,1327.468,0.00408358592540026
1,561,195,1327.485,0.00407479982823133
1,559,195,1327.501,0.00408009253442287
1,558,195,1327.518,0.00409673852846026
1,560,195,1327.535,0.00411682296544313
1,562,195,1327.551,0.00412665586918592
1,567,195,1327.568,0.00412374036386609
1,571,195,1327.585,0.00409223977476358
1,576,195,1327.601,0.0040532685816288
1,580,195,1327.618,0.0040344069711864
1,584,195,1327.635,0.00402194820344448
1,588,195,1327.651,0.0040062596090138
1,591,195,1327.668,0.00399030838161707
1,595,196,1327.685,0.003982188180089
1,600,196,1327.701,0.00397171126678586
1,606,197,1327.718,0.00395887158811092
1,611,198,1327.735,0.00394163560122252
1,615,198,1327.751,0.00393816689029336
1,617,197,1327.768,0.00394189450889826
1,616,198,1327.785,0.0039707263931632
1,616,198,1327.801,0.00395926041528583
1,619,197,1327.818,0.00395087013021111
1,620,197,1327.835,0.00394104979932308
1,619,197,1327.851,0.0039337407797575
1,609,198,1327.868,0.00393054727464914
1,608,199,1327.885,0.00392036931589246
1,601,200,1327.901,0.0038944617845118
1,507,210,1327.918,0.00387504510581493
1,504,211,1327.935,0.00388048565946519
1,501,212,1327.951,0.00390192377381027
1,494,214,1327.968,0.00389873166568577
1,491,215,1327.984,0.00389392580837011
1,447,217,1328.001,0.00389456748962402
1,456,217,1328.018,0.00388777744956315
1,445,219,1328.034,0.00388057972304523
1,443,219,1328.051,0.00387905049137771
1,443,220,1328.068,0.00389547715894878
1,444,222,1328.084,0.00388096552342176
1,439,224,1328.101,0.00386949814856052
1,437,225,1328.118,0.00387763301841915
1,438,225,1328.134,0.00388022395782173
1,440,226,1328.151,0.00387249188497663
1,441,227,1328.168,0.00384548911824822
1,443,228,1328.184,0.00385338976047933
1,446,228,1328.201,0.00387124554254115
1,449,228,1328.218,0.0038893953897059
1,452,229,1328.234,0.00389923434704542
1,455,229,1328.251,0.00389099610038102
1,458,228,1328.268,0.00387166324071586
