Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,424,256,1581.412,0.00359244295395911
1,422,258,1581.429,0.00356752844527364
1,372,264,1581.446,0.00358377234078944
1,377,247,1581.462,0.00355548178777099
1,386,235,1581.479,0.00352679053321481
1,397,230,1581.496,0.00358255300670862
1,405,228,1581.512,0.00359154772013426
1,410,225,1581.529,0.00363225140608847
1,415,224,1581.546,0.00357549847103655
1,421,222,1581.562,0.00355952512472868
1,427,220,1581.579,0.00354785867966712
1,428,211,1581.596,0.00374938477762043
1,425,212,1581.612,0.00370020535774529
1,441,381,1581.629,0.00371667533181608
1,445,376,1581.646,0.00362086854875088
1,448,375,1581.662,0.00366986985318363
1,491,658,1581.679,0.00362278544344008
1,491,661,1581.696,0.00369793944992125
1,481,660,1581.712,0.00364266359247267
1,483,656,1581.729,0.00367998261936009
1,476,649,1581.746,0.00360160786658525
1,463,642,1581.762,0.00362701807171106
1,453,648,1581.779,0.00370770110748708
1,431,661,1581.796,0.0038265329785645
1,427,669,1581.812,0.00386528554372489
1,433,672,1581.829,0.00388994766399264
1,447,670,1581.846,0.00379990180954337
1,443,667,1581.862,0.00372533593326807
1,445,671,1581.879,0.00373248686082661
1,461,662,1581.896,0.00377069017849863
1,542,580,1581.912,0.00378802302293479
1,539,561,1581.929,0.00370735069736838
1,570,455,1581.946,0
1,549,433,1581.962,0
1,545,392,1581.979,0
1,970,540,1581.996,0.00370090315118432
1,514,516,1582.012,0.00378224579617381
1,490,564,1582.029,0.00381967518478632
1,475,613,1582.046,0.00370691297575831
1,475,568,1582.062,0.00355799193494022
1,461,607,1582.079,0.00370476115494967
1,462,576,1582.096,0.00370225473307073
1,464,569,1582.112,0.00372697575949132
1,455,566,1582.129,0.00361480377614498
1,454,558,1582.146,0.0035544391721487
1,447,585,1582.162,0.00354230706579983
1,455,560,1582.179,0.00354779977351427
1,437,600,1582.196,0.00355850928463042
1,420,653,1582.212,0.00357878161594272
1,420,664,1582.229,0.00354873947799206
1,421,663,1582.245,0.003540706820786
1,420,661,1582.262,0.00346860615536571
1,388,450,1582.279,0.00350805418565869
1,404,454,1582.295,0.00352002796716988
1,445,484,1582.312,0.00356989866122603
1,482,490,1582.329,0.00355515140108764
1,477,502,1582.345,0.00349550391547382
1,482,495,1582.362,0.00349317863583565
1,472,496,1582.379,0.00357164535671473
1,482,596,1582.395,0.00358334323391318
1,481,641,1582.412,0.00356536963954568
1,495,621,1582.429,0.00352619728073478
1,492,620,1582.445,0.00344403344206512
1,485,598,1582.462,0.00342182768508792
1,430,532,1582.479,0.00352382007986307
1,419,531,1582.496,0.00352680683135986
1,411,512,1582.512,0.00354787870310247
1,420,501,1582.529,0.00349392462521791
1,413,504,1582.545,0.00348058645613492
1,361,896,1582.562,0
1,359,900,1582.579,0
1,376,901,1582.595,0
1,868,537,1582.612,0.00361998681910336
1,451,527,1582.629,0.00357720744796097
1,437,547,1582.645,0.00360355176962912
1,437,546,1582.662,0.00357967452146113
1,446,537,1582.679,0.00355003238655627
1,451,532,1582.695,0.00362907839007676
1,447,538,1582.712,0.00370412692427635
1,449,543,1582.729,0.00368167017586529
1,452,536,1582.745,0.00362459616735578
1,448,527,1582.762,0.00360355107113719
1,440,480,1582.779,0
1,460,505,1582.796,0.00378608121536672
1,495,488,1582.812,0.00385281560011208
1,503,486,1582.829,0.00393063900992274
1,505,492,1582.846,0.00381577876396477
1,508,496,1582.862,0.00379593833349645
1,512,504,1582.879,0.00375403719954193
1,513,502,1582.895,0.00376413995400071
1,523,534,1582.912,0.0038549262098968
1,530,554,1582.929,0.00373919238336384
1,531,537,1582.945,0.00377470161765814
1,534,532,1582.962,0.00374802364967763
1,541,535,1582.979,0.00387225300073624
1,560,533,1582.996,0.00391491129994392
1,530,533,1583.012,0.00393063994124532
1,537,534,1583.029,0.00389893027022481
1,581,501,1583.046,0.00385030661709607
1,563,499,1583.062,0.00381194450892508
1,528,451,1583.079,0
1,515,450,1583.096,0
1,502,450,1583.112,0
1,542,496,1583.129,0.00375513825565577
1,546,489,1583.146,0.00377072696574032
1,543,496,1583.162,0.00374926743097603
1,552,503,1583.179,0.00382701144553721
1,554,518,1583.195,0.00388905312865973
1,593,601,1583.212,0.00389125384390354
1,595,631,1583.229,0.00388635089620948
1,604,636,1583.245,0.00365319242700934
1,562,542,1583.262,0.00369437597692013
1,611,630,1583.279,0.00378831312991679
1,614,596,1583.295,0.00393861206248403
1,616,612,1583.312,0.00393210956826806
1,104,532,1583.329,0.00368096423335373
1,136,486,1583.345,0.00363821652717888
1,583,515,1583.362,0.00359949376434088
1,573,512,1583.379,0.00376344751566648
1,549,512,1583.395,0.00364362355321646
1,549,508,1583.412,0.00351277040317655
1,553,486,1583.429,0.00340435304678977
1,568,490,1583.445,0.00341071607545018
1,574,495,1583.462,0.00358237558975816
1,573,494,1583.479,0.00354579230770469
1,540,478,1583.495,0.00354246469214559
1,486,396,1583.512,0.00340776494704187
1,462,404,1583.529,0.00343686970882118
1,458,419,1583.545,0.00375531241297722
1,487,455,1583.562,0.00373159046284854
1,483,722,1583.579,0.00355440634302795
1,603,670,1583.595,0
1,592,648,1583.612,0
1,568,579,1583.629,0
1,498,503,1583.645,0.00350978458300233
1,485,487,1583.662,0.00351063581183553
1,456,371,1583.678,0.00349365663714707
1,457,370,1583.695,0.00352156138978899
1,456,379,1583.712,0.00351537042297423
1,422,338,1583.728,0.0034513040445745
1,433,323,1583.745,0.00355913676321507
1,426,334,1583.762,0.00350704533047974
1,432,334,1583.778,0.00346375373192132
1,432,334,1583.795,0.00337748508900404
1,424,349,1583.812,0.00341921043582261
1,425,353,1583.828,0.00346592487767339
1,417,369,1583.845,0.00359411560930312
1,424,362,1583.862,0.00365631119348109
1,427,378,1583.878,0.00371421151794493
1,417,613,1583.895,0.00381878251209855
1,402,630,1583.912,0.00368539174087346
1,394,632,1583.928,0.00367634743452072
1,387,613,1583.945,0.00347050069831312
1,398,594,1583.962,0.00345055991783738
1,400,579,1583.978,0.00345070008188486
1,404,555,1583.995,0.00364868924953043
1,444,667,1584.012,0.00365915196016431
1,453,659,1584.029,0.00363601674325764
1,454,660,1584.045,0.00359361642040312
1,454,666,1584.062,0.0037014945410192
1,445,668,1584.079,0.00366892013698816
1,453,665,1584.096,0.00363988475874066
1,453,479,1584.112,0.00364584755152464
1,468,512,1584.129,0.0037128443364054
1,460,517,1584.146,0.00368041126057506
1,460,514,1584.162,0.00371852447278798
1,452,519,1584.179,0.00376253435388207
1,455,515,1584.196,0.00372734456323087
1,444,521,1584.212,0.00365689629688859
1,446,514,1584.229,0.00363841000944376
1,428,547,1584.246,0.00361797516234219
1,414,595,1584.262,0.00383610301651061
1,372,531,1584.279,0
1,368,497,1584.296,0
1,367,498,1584.312,0
1,352,507,1584.329,0
1,336,476,1584.346,0
1,262,371,1584.362,0
1,300,401,1584.379,0
1,730,430,1584.396,0.00378507445566356
1,308,464,1584.412,0
1,293,506,1584.429,0
1,318,489,1584.446,0
-1,NaN,NaN,1584.463,0
-1,NaN,NaN,1584.479,0
-1,NaN,NaN,1584.496,0
1,47,533,1584.513,0
1,389,701,1584.529,0
1,699,673,1584.546,0.00380426878109574
1,699,501,1584.563,0.00387662090361118
1,702,493,1584.58,0.00398099003359675
1,361,584,1584.596,0.00405005039647222
1,360,329,1584.613,0
1,333,360,1584.629,0
1,319,379,1584.646,0
1,738,427,1584.663,0.00390467816032469
1,735,435,1584.679,0.00395424384623766
1,323,634,1584.696,0.00382031337358058
1,325,619,1584.713,0.00392264453694224
1,323,623,1584.729,0.00388783914968371
1,328,634,1584.746,0.00390253169462085
1,318,687,1584.762,0.00387534988112748
1,315,645,1584.779,0.00383272906765342
1,320,706,1584.796,0.00375401228666306
1,408,855,1584.812,0.00365968816913664
1,386,833,1584.829,0.0038332799449563
1,355,769,1584.846,0.00380784110166132
1,363,784,1584.862,0.00380264432169497
1,373,784,1584.879,0.00383353093639016
1,426,853,1584.895,0
1,446,854,1584.912,0
1,363,703,1584.929,0.00387515313923359
1,343,677,1584.946,0.00402802601456642
1,387,627,1584.962,0
1,378,634,1584.979,0
1,393,626,1584.996,0
1,370,659,1585.012,0
1,372,672,1585.029,0
