Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,413,530,991.849,0.00369718600995839
1,408,539,991.865,0.00372902723029256
1,408,541,991.882,0.00372585281729698
1,407,542,991.899,0.00370431365445256
1,406,544,991.915,0.0036745632532984
1,406,547,991.932,0.00364094227552414
-1,NaN,NaN,991.949,0
-1,NaN,NaN,991.965,0
-1,NaN,NaN,991.982,0
-1,NaN,NaN,991.998,0
-1,NaN,NaN,992.015,0
-1,NaN,NaN,992.032,0
-1,NaN,NaN,992.049,0
-1,NaN,NaN,992.065,0
-1,NaN,NaN,992.082,0
-1,NaN,NaN,992.099,0
1,346,698,992.115,0.00361421890556812
1,360,703,992.132,0.00365190347656608
1,364,749,992.149,0.00362955825403333
1,360,631,992.165,0.00355646992102265
1,360,604,992.182,0.00354040251113474
1,359,567,992.198,0.00352450646460056
1,364,556,992.215,0.00347860739566386
1,364,546,992.232,0.00350750028155744
1,376,530,992.248,0.00349916284903884
1,392,532,992.265,0.00354097760282457
1,385,535,992.282,0.00355963059701025
1,380,540,992.298,0.00361124076880515
1,372,544,992.315,0.00362071325071156
1,369,547,992.332,0.00363171007484198
1,364,548,992.348,0.00363450730219483
1,359,547,992.365,0.00364525662735105
1,355,545,992.382,0.00365437706932426
1,353,544,992.398,0.00364463892765343
1,351,542,992.415,0.00362967024557292
1,349,539,992.431,0.00358963734470308
1,345,537,992.448,0.00363868894055486
1,343,535,992.465,0.00364106008782983
1,340,533,992.481,0.00365081499330699
1,339,532,992.498,0.00362251373007894
1,337,532,992.515,0.00365779921412468
1,335,533,992.531,0.00366288213990629
1,333,535,992.548,0.00366061157546937
1,333,535,992.565,0.00363960838876665
1,334,534,992.581,0.00359911820851266
1,333,530,992.598,0.00356925628148019
1,333,527,992.615,0.00356495846062899
1,333,523,992.631,0.00356340035796165
1,334,518,992.648,0.0035458910278976
1,335,512,992.665,0.00355170154944062
1,337,508,992.681,0.00357741978950799
1,339,505,992.698,0.00358428666368127
1,342,503,992.715,0.00358638679608703
1,344,501,992.731,0.00357040693052113
1,346,497,992.748,0.00356339430436492
1,348,494,992.765,0.0035307954531163
1,349,490,992.781,0.00354526028968394
1,346,487,992.798,0.00353128556162119
1,340,482,992.815,0.00350968493148685
1,341,481,992.831,0.00350369629450142
1,343,478,992.848,0.00350013421848416
1,336,470,992.865,0.00349628506228328
1,343,466,992.881,0.00350740295834839
1,339,460,992.898,0.00349924014881253
1,316,451,992.915,0.00349170807749033
1,309,449,992.931,0.00348481582477689
-1,NaN,NaN,992.948,0
-1,NaN,NaN,992.965,0
-1,NaN,NaN,992.981,0
-1,NaN,NaN,992.998,0
-1,NaN,NaN,993.014,0
-1,NaN,NaN,993.031,0
-1,NaN,NaN,993.048,0
-1,NaN,NaN,993.065,0
-1,NaN,NaN,993.081,0
-1,NaN,NaN,993.131,0
-1,NaN,NaN,993.148,0
-1,NaN,NaN,993.165,0
1,214,501,993.181,0.00343327224254608
1,222,442,993.198,0.00344679085537791
1,222,415,993.214,0.00346168410032988
1,247,417,993.231,0.00343721616081893
1,320,451,993.248,0.00350276241078973
1,417,447,993.298,0.00346428994089365
1,425,438,993.314,0.00345935672521591
1,434,450,993.331,0.00351212336681783
1,436,445,993.348,0.00352052506059408
1,440,449,993.364,0.00354367727413774
1,436,442,993.398,0.00350833893753588
1,437,443,993.431,0.0035415745805949
1,436,444,993.448,0.00355546316131949
1,433,447,993.465,0.00358147150836885
1,430,449,993.481,0.00357582396827638
1,430,449,993.581,0.00357319531030953
1,431,449,993.598,0.00356820691376925
1,431,449,993.615,0.003561747726053
1,430,449,993.648,0.00355813466012478
1,429,450,993.665,0.00355786085128784
1,428,450,993.681,0.00356540805660188
1,428,451,993.698,0.00357165699824691
1,427,453,993.715,0.00355996447615325
1,426,454,993.732,0.00355075695551932
1,425,455,993.748,0.00354095478542149
1,424,455,993.765,0.00354208471253514
1,423,456,993.782,0.00356766651384532
1,423,457,993.798,0.0035641472786665
1,426,454,993.815,0.00361115229316056
1,426,454,993.865,0.00355985690839589
1,425,456,993.898,0.00348421582020819
1,424,457,993.915,0.00348603073507547
1,423,457,993.931,0.00345431524328887
1,518,368,993.948,0.003428696654737
1,581,270,993.965,0.00341927376575768
1,576,253,993.981,0.0034004480112344
1,724,260,993.998,0.00342054199427366
1,724,259,994.015,0.00343019515275955
1,712,40,994.031,0.00344964908435941
1,711,41,994.048,0.00345902191475034
1,710,43,994.064,0.00345647498033941
1,705,39,994.081,0.0035536193754524
-1,NaN,NaN,994.098,0
-1,NaN,NaN,994.114,0
-1,NaN,NaN,994.131,0
-1,NaN,NaN,994.148,0
-1,NaN,NaN,994.164,0
-1,NaN,NaN,994.181,0
-1,NaN,NaN,994.198,0
-1,NaN,NaN,994.214,0
-1,NaN,NaN,994.231,0
-1,NaN,NaN,994.247,0
-1,NaN,NaN,994.264,0
1,678,72,994.281,0
1,677,36,994.297,0.00358251668512821
1,675,27,994.314,0.00358104379847646
1,680,21,994.331,0.00358882150612772
1,683,26,994.347,0.003625497687608
1,677,30,994.364,0.00365062197670341
1,674,27,994.381,0.00366121460683644
1,677,29,994.397,0.00368489604443312
1,680,27,994.414,0.0037240763194859
1,681,38,994.431,0.00376149057410657
1,684,73,994.447,0.00375020410865545
1,689,109,994.464,0.00377429695799947
1,695,141,994.481,0.00377855962142348
1,701,160,994.497,0.00380201172083616
1,706,174,994.514,0.00380488880909979
1,712,185,994.531,0.00380824715830386
1,717,194,994.547,0.00382351339794695
1,720,201,994.564,0.00384609657339752
1,723,206,994.581,0.00386222288943827
1,726,211,994.597,0.0039093024097383
1,730,224,994.614,0.00394070334732533
1,730,229,994.631,0.00396096473559737
1,731,234,994.647,0.00393572449684143
1,732,238,994.664,0.00393324950709939
1,734,242,994.681,0.00392182357609272
1,739,251,994.697,0.0039306110702455
1,741,254,994.714,0.00391354039311409
1,743,257,994.731,0.003916519228369
1,745,259,994.747,0.00390578410588205
1,748,261,994.764,0.00389274186454713
1,753,271,994.781,0.0038701465819031
1,758,278,994.797,0.00383390649221838
1,761,282,994.814,0.00379506638273597
1,763,284,994.831,0.00377086526714265
1,765,285,994.847,0.00375472684390843
1,766,286,994.864,0.00373263796791434
1,766,287,994.881,0.00369802676141262
1,767,288,994.897,0.00370506476610899
1,767,289,994.914,0.00371408183127642
1,767,291,994.931,0.00371281011030078
1,768,290,994.947,0.00368650862947106
1,768,289,994.964,0.00365485809743404
1,769,288,994.981,0.003629693062976
1,770,287,994.997,0.00360426772385836
1,770,287,995.014,0.00359959178604186
1,769,286,995.031,0.00359312468208373
1,768,285,995.047,0.00359727069735527
1,766,283,995.064,0.00357247423380613
1,763,283,995.081,0.0035658807028085
1,760,281,995.097,0.00352806178852916
1,759,279,995.114,0.00354614877142012
1,757,277,995.131,0.00353270093910396
1,756,275,995.147,0.00356490327976644
1,755,273,995.164,0.00355282356031239
1,753,271,995.18,0.00356592843309045
1,753,269,995.197,0.00354421767406166
1,753,264,995.214,0.00351683190092444
1,752,258,995.23,0.0034876053687185
1,752,253,995.247,0.00350002478808165
1,752,249,995.264,0.00353462668135762
1,753,246,995.28,0.00356523389928043
1,754,244,995.297,0.00356567744165659
1,755,240,995.314,0.00355255021713674
1,755,236,995.33,0.00354305980727077
1,756,233,995.347,0.00355028593912721
1,757,232,995.364,0.00355335976928473
1,758,230,995.38,0.00354363513179123
1,760,227,995.397,0.00353615102358162
1,762,225,995.414,0.00354152219370008
1,763,222,995.43,0.00354649359360337
1,763,220,995.447,0.00357302604243159
1,763,218,995.464,0.00358079792931676
1,764,217,995.48,0.00361295673064888
1,766,215,995.497,0.00362160964868963
1,766,215,995.514,0.00361285707913339
1,764,216,995.53,0.00360113591887057
1,764,216,995.547,0.00360640999861062
1,763,217,995.564,0.00363224465399981
1,763,218,995.58,0.00363463186658919
1,761,218,995.597,0.00362594285979867
1,759,217,995.614,0.00362806092016399
1,758,217,995.63,0.00363945704884827
1,757,216,995.647,0.00365289929322898
1,755,216,995.664,0.00364983035251498
1,752,217,995.68,0.00364217162132263
1,752,216,995.697,0.0036632688716054
1,752,216,995.714,0.00368166249245405
1,752,218,995.73,0.00371793005615473
1,752,218,995.747,0.00370764709077775
1,751,218,995.764,0.00371845276094973
1,750,219,995.78,0.00369158666580915
1,750,219,995.797,0.00368928979150951
1,748,219,995.814,0.0036550008226186
1,748,220,995.83,0.00365798897109926
1,748,220,995.847,0.0036543516907841
1,749,220,995.864,0.00367128034122288
1,749,221,995.88,0.00367718515917659
1,748,223,995.897,0.00366725400090218
1,748,224,995.914,0.0036520860157907
1,748,225,995.93,0.0036595375277102
1,749,227,995.947,0.00365578010678291
1,749,228,995.964,0.00365771423093975
1,750,228,995.98,0.00363557320088148
1,751,228,995.997,0.00363607914187014
1,753,229,996.014,0.00365777593106031
1,753,230,996.03,0.00367790483869612
1,753,231,996.047,0.00368451909162104
1,754,233,996.064,0.00368561991490424
1,754,236,996.08,0.00369526399299502
1,755,239,996.097,0.00372312101535499
1,756,241,996.114,0.00373490736819804
1,756,244,996.13,0.00370348477736115
1,757,246,996.147,0.00368075584992766
1,757,248,996.164,0.00369376642629504
1,757,250,996.18,0.00373027659952641
1,758,251,996.197,0.00371942226774991
1,759,253,996.213,0.00371894636191428
1,761,255,996.23,0.00371835706755519
1,763,257,996.247,0.00374517100863159
1,764,259,996.263,0.00373757118359208
1,764,262,996.28,0.00374049902893603
1,764,265,996.297,0.00375879742205143
1,764,268,996.313,0.00376175390556455
1,764,270,996.33,0.00376377627253532
1,764,271,996.347,0.00373802939429879
1,765,272,996.363,0.0037256374489516
1,764,272,996.38,0.00371892098337412
1,765,269,996.397,0.00370232248678803
1,765,267,996.413,0.00367861380800605
1,766,266,996.43,0.00367531832307577
1,766,263,996.447,0.00370576558634639
1,765,262,996.463,0.00370344961993396
1,764,261,996.48,0.00365313841030002
1,765,259,996.497,0.00363876833580434
1,765,259,996.513,0.00364225031808019
1,765,258,996.53,0.0036485914606601
1,764,258,996.547,0.00362420314922929
1,763,257,996.563,0.00360225304029882
1,762,256,996.58,0.00361513462848961
1,761,256,996.597,0.00361079373396933
1,760,256,996.613,0.00363620626740158
1,760,256,996.63,0.00362229812890291
1,760,257,996.647,0.00363333453424275
1,760,257,996.663,0.00360219296999276
1,760,258,996.68,0.00361167290247977
1,759,258,996.697,0.00359359779395163
1,759,258,996.713,0.00360274314880371
1,759,258,996.73,0.00359053793363273
1,758,257,996.747,0.0035853695590049
1,758,255,996.763,0.0035803560167551
1,758,252,996.78,0.0035952867474407
1,758,248,996.797,0.00358243705704808
1,757,244,996.813,0.00357351545244455
1,756,240,996.83,0.00356385670602322
1,757,236,996.847,0.00358698796480894
1,757,233,996.863,0.00358525989577174
1,758,229,996.88,0.0035752730909735
1,757,226,996.897,0.00355757679790258
1,757,223,996.913,0.00355722242966294
1,757,219,996.93,0.00356038170866668
1,758,214,996.947,0.00355866737663746
1,758,211,996.963,0.00356414564885199
1,758,206,996.98,0.00355670531280339
1,757,202,996.997,0.00356538500636816
1,757,197,997.013,0.00356183759868145
1,757,193,997.03,0.00358490832149982
1,756,187,997.047,0.00358397630043328
1,755,182,997.063,0.00360613875091076
1,755,177,997.08,0.00359351490624249
1,755,173,997.096,0.00361386220902205
1,755,172,997.113,0.0036199449095875
1,756,173,997.13,0.00363800395280123
1,758,173,997.146,0.00362651515752077
1,759,172,997.163,0.00362672656774521
1,759,172,997.18,0.00363279669545591
1,758,173,997.196,0.00363371474668384
1,756,173,997.213,0.00361676327884197
1,756,173,997.23,0.00360277178697288
1,756,172,997.246,0.00360430614091456
1,757,171,997.263,0.00362521829083562
1,757,170,997.28,0.00365976872853935
1,758,169,997.296,0.00365632888861001
1,758,169,997.313,0.00365447602234781
1,758,169,997.33,0.00365175469778478
1,758,169,997.346,0.00364387314766645
1,759,168,997.363,0.0036506587639451
1,760,169,997.38,0.00363687518984079
1,761,169,997.396,0.00364880100823939
1,761,171,997.413,0.00361791322939098
1,758,178,997.43,0.0036861605476588
1,757,177,997.446,0.00367943593300879
1,754,183,997.463,0.00370780960656703
1,755,177,997.48,0.00370089127682149
1,634,366,997.496,0.00371931353583932
1,605,397,997.513,0.0037521836347878
1,598,404,997.53,0.00373671343550086
1,594,409,997.546,0.00371142756193876
1,590,413,997.563,0.00364027451723814
1,587,417,997.58,0.0036676786839962
1,583,421,997.596,0.00368478312157094
1,579,424,997.613,0.00369176780804992
1,575,428,997.63,0.00367737677879632
1,573,433,997.646,0.00374785251915455
1,566,445,997.663,0.0037497344892472
1,565,450,997.68,0.0037511857226491
1,564,453,997.696,0.00369660253636539
1,563,456,997.713,0.00373441469855607
1,561,460,997.73,0.00374585879035294
1,556,468,997.746,0.00372967799194157
1,554,470,997.763,0.0037599066272378
1,551,479,997.78,0.00378664652816951
1,552,486,997.796,0.00385535904206336
1,554,494,997.813,0.00382977304980159
1,557,500,997.83,0.0038437379989773
1,561,506,997.846,0.00379740749485791
1,565,512,997.863,0.00388173153623939
1,569,518,997.88,0.00389002310112119
1,573,524,997.896,0.00393866281956434
1,577,531,997.913,0.00387660972774029
1,582,537,997.93,0.00387879670597613
1,587,544,997.946,0.00389285711571574
1,592,550,997.963,0.00390317849814892
1,597,555,997.98,0.00392386177554727
1,603,558,997.996,0.00387346814386547
1,610,561,998.013,0.00386112043634057
1,618,565,998.03,0.00382562587037683
1,625,569,998.046,0.00382905942387879
1,634,571,998.063,0.00383766717277467
1,643,573,998.08,0.00386164570227265
1,652,575,998.096,0.00385540630668402
1,659,576,998.113,0.00386830186471343
1,664,576,998.13,0.00391139416024089
1,667,577,998.146,0.00392633443698287
1,671,579,998.163,0.00391835253685713
1,674,580,998.18,0.00384142762050033
1,677,579,998.196,0.00380791909992695
1,682,577,998.213,0.00382884941063821
1,686,577,998.23,0.00389675400219858
1,690,577,998.246,0.00393268233165145
1,694,576,998.263,0.00394302699714899
1,697,575,998.28,0.00389492441900074
1,699,573,998.296,0.00391803774982691
1,701,572,998.313,0.00389963551424444
1,702,571,998.329,0.00389082264155149
1,702,571,998.346,0.00387370819225907
1,701,571,998.363,0.00394623074680567
1,700,571,998.379,0.00397092336788774
1,700,572,998.396,0.0039575370028615
1,698,574,998.413,0.00392721546813846
1,697,574,998.429,0.00396632356569171
1,695,575,998.446,0.00397708313539624
1,693,574,998.463,0.00397506449371576
1,690,573,998.479,0.00391844240948558
1,689,573,998.496,0.00391853647306561
1,688,573,998.513,0.00389787345193326
1,686,574,998.529,0.003904789686203
1,683,574,998.546,0.00390969309955835
1,681,572,998.563,0.00389662012457848
1,679,571,998.579,0.00391221698373556
1,678,569,998.596,0.00392945250496268
1,677,569,998.613,0.00394416833296418
1,676,569,998.629,0.00395915983244777
1,675,569,998.646,0.00393206998705864
1,675,568,998.663,0.00391593016684055
1,675,568,998.679,0.00388189544901252
1,675,567,998.696,0.00388210755772889
1,676,565,998.713,0.00388479232788086
1,676,563,998.729,0.00387746514752507
1,676,562,998.746,0.00387740205042064
1,677,556,998.762,0.00388182885944843
1,678,550,998.779,0.00385383726097643
1,679,550,998.796,0.00380858336575329
1,680,548,998.812,0.00378839066252112
1,681,547,998.829,0.00374841713346541
1,681,545,998.846,0.00373625359497964
1,681,545,998.862,0.00372263416647911
1,682,545,998.879,0.0037208900321275
1,726,276,998.896,0.00371876428835094
1,730,262,998.912,0.00374469300732017
1,731,260,998.929,0.00376684893853962
1,731,257,998.946,0.00377835216931999
1,731,256,998.962,0.00377329741604626
1,732,255,998.979,0.00376746174879372
1,734,255,998.996,0.00376067007891834
1,737,255,999.012,0.00375286326743662
