Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,618,666,897.542,0.00320510426536202
1,632,658,897.559,0.00320520740933716
1,617,665,897.575,0.00323052960447967
1,672,430,897.592,0.00323241553269327
1,590,167,897.609,0.00321332341991365
1,594,167,897.625,0.00320855504833162
1,596,167,897.642,0.00319081894122064
1,599,166,897.659,0.0031659200321883
1,601,165,897.675,0.00313861900940537
1,604,165,897.692,0.00316641828976572
1,606,166,897.709,0.0031862948089838
1,609,167,897.725,0.00317449518479407
1,612,166,897.742,0.00316930701956153
1,616,165,897.759,0.00316175865009427
1,620,166,897.775,0.00314990617334843
1,624,165,897.792,0.00314993970096111
1,628,166,897.809,0.00312534696422517
1,633,167,897.825,0.00314617715775967
1,637,168,897.842,0.00310841086320579
1,640,169,897.859,0.00313310930505395
1,644,170,897.875,0.00309723406098783
1,647,172,897.892,0.0031033456325531
1,650,173,897.909,0.00309081887826324
1,651,173,897.925,0.0031027018558234
1,652,172,897.942,0.00310242897830904
1,652,172,897.959,0.00310084456577897
1,652,171,897.975,0.00314312940463424
1,650,171,897.992,0.00314228027127683
1,648,172,898.009,0.00315719982609153
1,645,171,898.025,0.00312454579398036
1,642,169,898.042,0.00314003485254943
1,640,168,898.059,0.00315908761695027
1,637,167,898.075,0.00316473958082497
1,633,166,898.092,0.00319511466659606
1,630,165,898.109,0.00317642674781382
1,626,164,898.125,0.00322678592056036
1,623,163,898.142,0.00320048816502094
1,620,162,898.159,0.00318412994965911
1,617,161,898.175,0.00313204969279468
1,614,161,898.192,0.00312310364097357
1,610,162,898.209,0.00313971564173698
1,606,162,898.225,0.00318074249662459
1,603,162,898.242,0.00318003026768565
1,600,162,898.259,0.00318351434543729
1,595,163,898.275,0.00315298093482852
1,590,163,898.292,0.00314883096143603
1,589,164,898.308,0.00313015980646014
1,591,164,898.325,0.00317594525404274
1,593,165,898.342,0.00319899898022413
1,602,167,898.358,0.00325052440166473
1,601,168,898.375,0.00326091726310551
1,601,170,898.392,0.00325519591569901
1,643,172,898.408,0.00321199116297066
1,634,170,898.425,0.00316428043879569
1,657,173,898.442,0.00316659081727266
1,668,175,898.458,0.00319562503136694
1,670,176,898.475,0.00324278650805354
1,682,178,898.492,0.00323384278453887
1,686,181,898.508,0.00323984981514513
1,687,181,898.525,0.00322435842826962
1,695,181,898.542,0.0032457634806633
1,699,182,898.558,0.00323947891592979
1,703,183,898.575,0.0032335021533072
1,706,183,898.592,0.00321341049857438
1,710,183,898.608,0.00321862101554871
1,714,183,898.625,0.00324181281030178
1,721,183,898.642,0.00325394561514258
1,726,182,898.658,0.00324416719377041
1,731,183,898.675,0.00323495198972523
1,735,183,898.692,0.00323937553912401
1,739,182,898.708,0.00323177641257644
1,742,182,898.725,0.00321960728615522
1,745,183,898.742,0.00323286885395646
1,749,183,898.758,0.00322537496685982
1,753,182,898.775,0.00323677249252796
1,758,181,898.792,0.00323615781962872
1,763,180,898.808,0.00322977686300874
1,770,178,898.825,0.00320985750295222
1,778,177,898.842,0.00318745546974242
1,787,175,898.858,0.00324178603477776
1,796,174,898.875,0.00329263764433563
1,805,173,898.892,0.0032868676353246
1,814,173,898.908,0.00327810295857489
1,823,173,898.925,0.00325591349974275
1,832,172,898.942,0.00327332853339612
1,841,171,898.958,0.0032499663066119
1,849,171,898.975,0.00325438263826072
1,855,170,898.992,0.00324640492908657
1,859,169,899.008,0.00324546755291522
1,863,169,899.025,0.00324392644688487
1,868,169,899.042,0.00326536316424608
1,876,170,899.058,0.00330063165165484
1,885,170,899.075,0.00330503820441663
1,896,170,899.092,0.00333397183567286
1,905,171,899.108,0.00332742836326361
1,914,171,899.125,0.00331342592835426
1,924,172,899.142,0.00329838506877422
1,932,172,899.158,0.00329798739403486
1,938,173,899.175,0.00331884040497243
1,944,172,899.192,0.00332882022485137
1,950,172,899.208,0.00331967254169285
1,956,172,899.225,0.0032975897192955
1,961,172,899.242,0.00330544775351882
1,965,172,899.258,0.00333543308079243
1,969,172,899.275,0.00333818467333913
1,972,172,899.292,0.00334010669030249
1,976,172,899.308,0.00334211019799113
1,980,172,899.325,0.00336380023509264
1,984,172,899.342,0.0033572013489902
1,989,173,899.358,0.00333045306615531
1,991,174,899.375,0.00332665187306702
1,991,176,899.392,0.00333093269728124
1,989,177,899.408,0.00331057910807431
1,987,178,899.425,0.003303766483441
1,985,178,899.441,0.0032898960635066
1,985,178,899.458,0.00333979935385287
1,986,178,899.475,0.00333192758262157
1,989,179,899.491,0.00334018096327782
1,993,180,899.508,0.00334340776316822
1,998,181,899.525,0.00337451929226518
1,1002,182,899.541,0.00336940982379019
1,1005,183,899.558,0.00335746072232723
1,1008,183,899.575,0.00334540288895369
1,1014,183,899.591,0.00334266107529402
1,1021,184,899.608,0.00335826375521719
1,1029,185,899.625,0.00337125756777823
1,1036,186,899.641,0.00334971328265965
1,1044,187,899.658,0.00335276359692216
1,1072,185,899.675,0.00333483633585274
1,1065,185,899.691,0.00332724070176482
1,1076,183,899.708,0.00332087744027376
1,1086,180,899.725,0.00331307901069522
1,1104,177,899.741,0.00335131050087512
1,1116,177,899.758,0.00336078344844282
1,1120,176,899.775,0.00338555476628244
1,1130,175,899.791,0.00338636408559978
1,1138,174,899.808,0.00336835137568414
1,1143,173,899.825,0.00332881393842399
1,1148,173,899.841,0.00331022264435887
1,1153,173,899.858,0.00331576261669397
1,1159,173,899.875,0.0033171393442899
1,1166,172,899.891,0.00332915270701051
1,1174,172,899.908,0.00334922922775149
1,1180,171,899.925,0.0033773819450289
1,1186,170,899.941,0.00337153882719576
1,1191,169,899.958,0.00335700204595923
1,1194,167,899.975,0.00335846492089331
1,1195,167,899.991,0.00334706669673324
1,1193,169,900.008,0.00331661431118846
1,1190,170,900.025,0.00329551310278475
1,1187,171,900.041,0.00329445069655776
1,1184,171,900.058,0.00331009528599679
1,1182,171,900.075,0.00333248311653733
1,1181,171,900.091,0.00333323027007282
1,1178,172,900.108,0.00332825351506472
1,1175,172,900.125,0.00330156623385847
1,1171,173,900.141,0.0033091704826802
1,1166,173,900.158,0.00328428484499455
1,1161,172,900.175,0.00329594593495131
1,1155,171,900.191,0.00326505140401423
1,1147,170,900.208,0.00327493064105511
1,1140,168,900.224,0.00326428143307567
1,1131,168,900.241,0.00329041318036616
1,1123,168,900.258,0.00329837389290333
1,1115,169,900.274,0.00331798056140542
1,1108,169,900.291,0.00333063583821058
1,1102,169,900.308,0.00334292324259877
1,1097,168,900.324,0.00334627670235932
1,1094,166,900.341,0.00334866577759385
1,1092,165,900.358,0.00334989023394883
1,1090,164,900.374,0.00335581763647497
1,1088,162,900.391,0.00335534010082483
1,1085,161,900.408,0.00333278789184988
1,1085,161,900.424,0.00330934743396938
1,1086,161,900.441,0.00327486731112003
1,1090,162,900.458,0.00329266185872257
1,1092,162,900.474,0.00329358037561178
1,1095,162,900.491,0.00332871312275529
1,1099,162,900.508,0.00335556245408952
1,1105,164,900.524,0.00336710829287767
1,1112,165,900.541,0.00333107891492546
1,1119,167,900.558,0.00330802984535694
1,1126,166,900.574,0.00330278603360057
1,1132,165,900.591,0.00334394699893892
1,1139,165,900.608,0.00335257151164114
1,1147,165,900.624,0.00332749402150512
1,1156,166,900.641,0.00332142552360892
1,1165,167,900.658,0.00334068620577455
1,1174,167,900.674,0.00335658760741353
1,1183,168,900.691,0.00333141256123781
1,1192,169,900.708,0.00332615314982831
1,1200,171,900.724,0.00329337641596794
1,1200,173,900.741,0.00327952275983989
1,1204,173,900.758,0.00330440304242074
1,1205,172,900.774,0.00320254522375762
1,1206,172,900.791,0.00317514524795115
1,1209,172,900.808,0.00318738329224288
1,1212,171,900.824,0.00320518482476473
1,1214,171,900.841,0.00322746578603983
1,1214,170,900.858,0.00321717304177582
1,1215,170,900.874,0.00321496394462883
1,1217,171,900.891,0.003201654413715
1,835,190,900.908,0.00322372070513666
1,837,191,900.924,0.0032549558673054
1,837,190,900.941,0.00323799648322165
1,835,188,900.958,0.00322048040106893
1,401,200,900.974,0.00321091338992119
1,401,198,900.991,0.0032324786297977
1,401,197,901.008,0.00324803008697927
1,401,196,901.024,0.00324296392500401
1,401,196,901.041,0.00322019937448204
1,402,196,901.058,0.00322924088686705
1,405,197,901.074,0.00324460165575147
1,410,198,901.091,0.0032524277921766
1,415,199,901.108,0.00325905298814178
1,417,201,901.124,0.00326949986629188
1,422,202,901.141,0.00327960052527487
1,428,201,901.158,0.0032852937001735
1,433,200,901.174,0.00328470673412085
1,439,199,901.191,0.00328077888116241
1,445,198,901.208,0.0032722323667258
1,451,197,901.224,0.00326607818715274
1,456,197,901.241,0.0032596851233393
1,461,195,901.258,0.00325341988354921
1,467,195,901.274,0.00324098858982325
1,473,194,901.291,0.00322148157283664
1,481,195,901.308,0.00319953309372067
1,489,196,901.324,0.00319774821400642
1,497,198,901.341,0.00319043966010213
1,506,198,901.357,0.00318491132929921
1,515,199,901.374,0.00319848977960646
1,522,199,901.391,0.00318000628612936
1,528,199,901.407,0.00317194475792348
1,531,198,901.424,0.0031380052678287
1,534,196,901.441,0.0031558305490762
1,539,195,901.457,0.00315911462530494
1,546,195,901.474,0.00317359087057412
1,553,198,901.491,0.00316775869578123
1,566,200,901.507,0.00318856746889651
1,567,204,901.524,0.00320093077607453
1,574,206,901.541,0.00320573151111603
1,581,208,901.557,0.00318694626912475
1,588,208,901.574,0.0031490211840719
1,596,208,901.591,0.00311838439665735
1,603,208,901.607,0.0031230787280947
1,610,208,901.624,0.0031550987623632
1,615,207,901.641,0.00318433786742389
1,619,208,901.657,0.00316905276849866
1,622,208,901.674,0.00313257006928325
1,627,209,901.691,0.00312398583628237
1,632,208,901.707,0.00314629031345248
1,637,208,901.724,0.00314502278342843
1,643,208,901.741,0.00315231364220381
1,650,208,901.757,0.00313086621463299
1,656,209,901.774,0.00315920100547373
1,661,210,901.791,0.00312314135953784
1,664,210,901.807,0.00313567626290023
1,667,208,901.824,0.00312146660871804
1,669,206,901.841,0.00313154398463666
1,672,204,901.857,0.00314279086887836
1,675,203,901.874,0.00313186226412654
1,679,202,901.891,0.00312566733919084
1,684,203,901.907,0.00309153972193599
1,690,204,901.924,0.00310547719709575
1,695,205,901.941,0.00310972682200372
1,700,206,901.957,0.00310858222655952
1,706,206,901.974,0.00312717584893107
1,712,206,901.991,0.00311699626035988
1,719,206,902.007,0.00312217953614891
1,725,206,902.024,0.00311726471409202
1,730,207,902.041,0.00311875948682427
1,734,207,902.057,0.00309437140822411
1,737,207,902.074,0.00310100708156824
1,740,208,902.091,0.00311390357092023
1,743,208,902.107,0.00313675496727228
1,747,208,902.124,0.00313125806860626
1,752,207,902.141,0.00313821993768215
1,758,208,902.157,0.00315236789174378
1,763,210,902.174,0.0031451394315809
1,768,211,902.191,0.003136987099424
1,773,212,902.207,0.00312335090711713
1,779,213,902.224,0.00313227134756744
1,784,214,902.24,0.00314170867204666
1,787,214,902.257,0.00314280996099114
1,791,214,902.274,0.00315456977114081
1,795,213,902.29,0.00314473453909159
1,800,213,902.307,0.00317323370836675
1,805,212,902.324,0.00314892292954028
1,811,211,902.34,0.00312910275533795
1,819,210,902.357,0.0030938449781388
1,826,208,902.374,0.00309715676121414
1,834,207,902.39,0.00309738167561591
1,841,207,902.407,0.00310257356613874
1,848,207,902.424,0.0031126223038882
1,855,206,902.44,0.00312312366440892
1,861,205,902.457,0.00312870903871953
1,865,203,902.474,0.00313750142231584
1,869,203,902.49,0.00313547067344189
-1,NaN,NaN,902.507,0
-1,NaN,NaN,902.524,0
-1,NaN,NaN,902.54,0
-1,NaN,NaN,902.557,0
-1,NaN,NaN,902.574,0
-1,NaN,NaN,902.59,0
-1,NaN,NaN,902.607,0
1,775,721,902.624,0
1,609,711,902.64,0.00311618461273611
1,609,711,902.657,0.00313349347561598
1,901,723,902.674,0.00314421905204654
1,609,711,902.69,0.00318933045491576
1,876,470,902.707,0.00317141972482204
1,861,460,902.724,0.00314121460542083
1,859,460,902.74,0.0030925921164453
1,873,477,902.757,0.00310906069353223
1,873,479,902.774,0.00314800720661879
1,912,194,902.79,0.00318408594466746
1,907,196,902.807,0.00317771034315228
1,901,197,902.824,0.00316675612702966
1,893,197,902.84,0.00317404861561954
1,887,196,902.857,0.00319915800355375
1,881,195,902.874,0.00323129375465214
1,877,194,902.89,0.00324246054515243
1,874,193,902.907,0.00325410300865769
1,871,193,902.924,0.00325734238140285
1,868,193,902.94,0.00324854999780655
1,866,194,902.957,0.00323914759792387
1,860,194,902.974,0.00323247094638646
1,853,195,902.99,0.00323783792555332
1,847,196,903.007,0.00323433615267277
1,842,196,903.024,0.0032359566539526
1,839,196,903.04,0.00323040527291596
1,834,197,903.057,0.0032334653660655
1,828,198,903.074,0.00323055475018919
1,823,198,903.09,0.00322052254341543
1,818,198,903.107,0.00317828822880983
1,814,197,903.124,0.0031243332196027
1,810,197,903.14,0.00307815126143396
1,808,197,903.157,0.00306049431674182
1,808,198,903.174,0.00305777811445296
1,807,199,903.19,0.00309687526896596
1,806,200,903.207,0.00310421595349908
1,805,201,903.223,0.0031094690784812
1,803,203,903.24,0.0030963181052357
1,801,203,903.257,0.00310437427833676
1,799,204,903.273,0.00312056974507868
1,796,204,903.29,0.00311599089764059
1,794,203,903.307,0.00311441952362657
1,791,204,903.323,0.00311180390417576
1,791,203,903.34,0.00310205016285181
1,792,204,903.357,0.00306878960691392
1,795,204,903.373,0.00308486865833402
1,800,204,903.39,0.00309816421940923
1,805,204,903.407,0.00312854978255928
1,810,205,903.423,0.00313203339464962
1,816,206,903.44,0.00314146187156439
1,823,207,903.457,0.00313194538466632
1,831,208,903.473,0.00313823856413364
1,839,209,903.49,0.00313875544816256
1,846,209,903.507,0.0031464803032577
1,865,209,903.523,0.00314122089184821
1,875,210,903.54,0.00314590567722917
1,910,212,903.557,0.00314475572668016
1,882,212,903.573,0.00315277464687824
1,892,212,903.59,0.00314613338559866
1,917,213,903.607,0.00313980178907514
1,927,213,903.623,0.00313940574415028
1,929,213,903.64,0.00313819129951298
1,935,211,903.657,0.00314673804678023
1,941,209,903.673,0.00310610304586589
1,949,209,903.69,0.00313419895246625
1,956,209,903.707,0.00313180754892528
1,964,209,903.723,0.00317426072433591
1,972,208,903.74,0.00316751026548445
1,980,207,903.757,0.00317588611505926
1,988,206,903.773,0.00317678041756153
1,996,205,903.79,0.00318881869316101
1,1002,204,903.807,0.00319850933738053
1,1009,203,903.823,0.00321024004369974
1,1015,202,903.84,0.00320249237120152
1,1023,202,903.857,0.00317101809196174
1,1032,201,903.873,0.00314211775548756
1,1041,201,903.89,0.00316162221133709
1,1049,201,903.907,0.00320655596442521
1,1057,200,903.923,0.00321028241887689
1,1066,199,903.94,0.00318956980481744
1,1074,198,903.957,0.00319711375050247
1,1083,197,903.973,0.00323953083716333
1,1092,197,903.99,0.00324643566273153
1,1100,197,904.006,0.00322462990880013
1,1106,197,904.023,0.00319102010689676
1,1111,197,904.04,0.00319561292417347
1,1116,196,904.056,0.00322747905738652
1,1122,195,904.073,0.00326433242298663
1,1127,195,904.09,0.00326523766852915
1,1134,194,904.106,0.00324297277256846
1,1141,194,904.123,0.00322044477798045
1,1148,194,904.14,0.00322279427200556
1,1155,194,904.156,0.00320520647801459
1,1162,194,904.173,0.00321109942160547
1,1167,193,904.19,0.00322968815453351
1,1172,191,904.206,0.00327483494766057
1,1175,191,904.223,0.00328930071555078
1,1179,190,904.24,0.00326856295578182
1,1183,190,904.256,0.00324050756171346
1,1184,191,904.273,0.00322371488437057
1,1187,192,904.29,0.00323214568197727
1,1189,192,904.306,0.00323277316056192
1,1193,193,904.323,0.00322910607792437
1,1197,193,904.34,0.00324456370435655
1,1202,192,904.356,0.00323469401337206
1,1206,193,904.373,0.00322960433550179
1,1206,195,904.39,0.0031967821996659
1,1207,196,904.406,0.00321800354868174
1,1209,196,904.423,0.00330699398182333
1,1211,196,904.44,0.00320520391687751
1,1212,196,904.456,0.00318930461071432
1,1211,196,904.473,0.00316466740332544
1,1210,195,904.49,0.00314738787710667
1,1209,196,904.506,0.00314941722899675
1,1209,196,904.523,0.00316596683114767
1,1207,198,904.54,0.00315197627060115
1,1206,199,904.556,0.00313204107806087
1,1204,200,904.573,0.00310977268964052
1,815,196,904.59,0.00315076159313321
1,815,194,904.606,0.00316706509329379
1,447,206,904.623,0.00319662969559431
1,442,207,904.64,0.00319770164787769
1,438,208,904.656,0.0032150219194591
1,434,210,904.673,0.00322196236811578
1,431,210,904.69,0.00322127481922507
1,428,211,904.706,0.00320957973599434
1,425,212,904.723,0.00319558056071401
1,423,214,904.74,0.00318318628706038
1,421,215,904.756,0.00318679213523865
1,413,215,904.773,0.003174391342327
1,409,217,904.79,0.00319357495754957
1,405,219,904.806,0.003208436537534
1,402,221,904.823,0.00323669728823006
1,398,223,904.84,0.00323619437403977
1,394,223,904.856,0.00322726834565401
1,391,224,904.873,0.00321055809035897
1,388,225,904.89,0.00320212496444583
1,386,226,904.906,0.00319429975934327
1,384,227,904.923,0.00320966471917927
1,385,228,904.94,0.0032105939462781
1,386,227,904.956,0.00321689690463245
1,388,227,904.973,0.00319730490446091
1,391,227,904.99,0.00319416541606188
1,393,227,905.006,0.00317647727206349
1,396,226,905.023,0.00317807449027896
1,399,226,905.04,0.00316885323263705
1,401,226,905.056,0.00319340778514743
1,403,225,905.073,0.00321458512917161
1,404,224,905.09,0.00322674121707678
1,407,224,905.106,0.00322700710967183
