Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,434,304,816.815,0.00314491032622755
1,432,322,816.832,0.00313218776136637
1,432,316,816.848,0.00311323488131166
1,432,310,816.865,0.00310048507526517
1,433,304,817.015,0.00311888754367828
1,433,298,817.032,0.00313064642250538
1,432,294,817.065,0.00314622605219483
1,430,290,817.081,0.00313238776288927
1,428,287,817.082,0.00313681550323963
1,425,287,817.099,0.0031555313616991
1,422,290,817.116,0.00316972704604268
1,420,294,817.132,0.00316136842593551
1,417,297,817.149,0.00317399250343442
1,416,300,817.166,0.00318126077763736
1,414,303,817.182,0.00320376316085458
1,412,305,817.199,0.00318514136597514
1,410,305,817.232,0.00315361958928406
1,408,307,817.249,0.00314087909646332
1,407,312,817.266,0.00315666641108692
1,405,321,817.282,0.00323024950921535
1,405,333,817.299,0.00328370300121605
1,405,345,817.315,0.00330362492240965
1,404,347,817.349,0.0033115625847131
1,405,370,817.365,0.00329640111885965
1,403,368,817.382,0.00328687904402614
1,407,397,817.399,0.00328563083894551
1,416,445,817.415,0.0032859758939594
1,418,455,817.432,0.00329282716847956
1,420,465,817.449,0.00328661082312465
1,425,492,817.465,0.00327551714144647
1,420,480,817.482,0.003303746227175
1,420,486,817.498,0.00333963101729751
1,425,507,817.515,0.00337385502643883
1,432,524,817.532,0.00337630184367299
1,448,562,817.549,0.00337428855709732
1,457,566,817.565,0.00336126540787518
1,465,569,817.582,0.00336017878726125
1,477,581,817.599,0.00334987812675536
1,481,580,817.615,0.00337011995725334
1,492,588,817.632,0.00337658682838082
1,500,594,817.766,0.00335526093840599
1,471,577,817.782,0.00414972472935915
-1,NaN,NaN,817.799,0
-1,NaN,NaN,817.816,0
-1,NaN,NaN,817.832,0
-1,NaN,NaN,817.849,0
-1,NaN,NaN,817.866,0
-1,NaN,NaN,817.882,0
-1,NaN,NaN,817.899,0
-1,NaN,NaN,817.916,0
-1,NaN,NaN,817.932,0
-1,NaN,NaN,817.949,0
1,451,528,817.966,0.00312464102171361
1,471,542,817.982,0.00315708294510841
1,478,552,817.999,0.0031949975527823
1,465,543,818.016,0.00321834278292954
1,472,553,818.032,0.00322137586772442
1,508,566,818.049,0.00324204820208251
1,597,525,818.066,0.00328265107236803
1,668,431,818.083,0.00324283028021455
1,738,307,818.099,0.00317317363806069
1,748,284,818.116,0.00309074227698147
1,756,289,818.133,0.00310735823586583
1,757,293,818.149,0.00312960566952825
1,757,299,818.166,0.00316247250884771
1,760,301,818.183,0.00315217464230955
1,762,302,818.199,0.00314755900762975
1,762,302,818.216,0.00315865012817085
1,759,303,818.233,0.0031809697393328
1,758,305,818.249,0.00318681541830301
1,758,306,818.266,0.00318842893466353
1,759,307,818.283,0.0031377924606204
1,761,309,818.299,0.00312216742895544
1,763,312,818.316,0.00306738214567304
1,766,317,818.332,0.00306142307817936
1,767,322,818.349,0.0030547094065696
1,767,327,818.366,0.00310519221238792
1,770,330,818.382,0.00312272668816149
1,772,332,818.399,0.00310526974499226
1,775,335,818.416,0.00311457458883524
1,777,337,818.432,0.00312809948809445
1,780,342,818.449,0.00313513120636344
1,781,347,818.466,0.00307274796068668
1,783,351,818.482,0.00302377715706825
1,785,354,818.499,0.00300921057350934
1,786,358,818.532,0.00305037340149283
1,786,363,818.548,0.00306041818112135
1,786,378,818.549,0.00338349957019091
1,788,382,818.566,0.00343661149963737
1,790,385,818.583,0.00339367217384279
1,792,389,818.599,0.00337351788766682
1,784,439,818.616,0.00337024684995413
1,766,589,818.633,0.00337722687982023
1,770,596,818.649,0.00336651713587344
1,729,787,818.666,0.00335659552365541
1,730,791,818.683,0.00333132012747228
1,730,794,818.699,0.00334731792099774
1,730,798,818.716,0.00336446426808834
1,730,801,818.733,0.00336582353338599
1,731,803,818.749,0.00337558356113732
1,733,806,818.766,0.00338405929505825
1,734,808,818.783,0.00340751465409994
1,736,809,818.799,0.00339727336540818
1,736,812,818.816,0.00338042923249304
1,736,818,818.832,0.00334285409189761
1,736,824,818.849,0.00331698241643608
1,736,831,818.866,0.00329029094427824
1,735,849,818.882,0.00328754284419119
1,735,861,818.899,0.00328517169691622
1,734,869,818.916,0.00328317983075976
1,731,875,818.932,0.00327723799273372
1,729,881,818.949,0.00329356896691024
1,725,887,818.966,0.0032871610019356
1,721,893,818.982,0.00330018601380289
1,718,901,818.999,0.00331042264588177
1,716,909,819.016,0.00333065306767821
1,714,917,819.032,0.0033111940138042
1,713,923,819.049,0.00328965694643557
1,711,929,819.066,0.00327523867599666
1,709,936,819.082,0.00329605024307966
1,708,943,819.099,0.0033046726603061
1,708,950,819.115,0.00330860842950642
1,708,957,819.132,0.00330134527757764
1,709,963,819.149,0.00331361987628043
1,710,967,819.165,0.00332684791646898
1,711,969,819.182,0.00332632614299655
1,713,969,819.199,0.003305604448542
1,713,968,819.216,0.00329206651076674
1,713,968,819.232,0.00330333411693573
1,713,968,819.249,0.00332608539611101
1,714,968,819.266,0.00335002178326249
1,715,964,819.282,0.0034484772477299
1,714,954,819.299,0.00351936090737581
1,714,939,819.316,0.00352470553480089
1,713,940,819.332,0.00319171766750515
1,712,939,819.349,0.00316394586116076
1,711,937,819.365,0.00316608021967113
1,711,936,819.382,0.00318790436722338
1,712,934,819.399,0.00319155189208686
1,712,933,819.415,0.00323109212331474
1,711,929,819.432,0.00320483604446054
1,728,669,819.449,0.00322075444273651
1,726,666,819.465,0.003198103280738
1,726,663,819.482,0.00320855877362192
1,726,659,819.498,0.00320662860758603
1,733,375,819.515,0.00322159146890044
1,730,376,819.532,0.00326836528256536
1,728,375,819.549,0.00328277726657689
1,729,371,819.565,0.00323928496800363
1,730,366,819.582,0.00312333554029465
1,733,362,819.599,0.00314525002613664
1,734,358,819.615,0.00313240266405046
1,735,354,819.632,0.00314730568788946
1,736,350,819.649,0.00312525290064514
1,737,343,819.665,0.00317916949279606
1,738,339,819.682,0.00318645685911179
1,738,335,819.699,0.00319947442039847
1,738,330,819.715,0.00316044292412698
1,738,326,819.732,0.00315966061316431
1,740,320,819.748,0.00313706556335092
1,741,314,819.765,0.00312290387228131
1,743,308,819.782,0.00311135943047702
1,745,303,819.798,0.00309565966017544
1,746,300,819.815,0.00314402440562844
1,746,297,819.832,0.00315998611040413
1,748,292,819.848,0.00315925385802984
1,749,286,819.865,0.00313758407719433
1,751,281,819.882,0.00311599392443895
1,753,277,819.898,0.00310931308194995
1,755,276,819.915,0.00308421929366887
1,755,274,819.932,0.00306942220777273
1,756,273,819.948,0.00306746596470475
1,758,271,819.965,0.00306278886273503
1,758,272,819.982,0.00310836057178676
1,757,272,819.998,0.00311747170053422
1,755,273,820.015,0.00311201182194054
1,755,273,820.031,0.0030822514090687
1,754,274,820.048,0.00313716498203576
1,754,276,820.065,0.0031769007910043
1,753,278,820.081,0.0032063543330878
1,751,280,820.098,0.00320037291385233
1,748,282,820.115,0.00320792803540826
1,745,285,820.131,0.00324145657941699
1,744,286,820.148,0.00324490945786238
1,742,287,820.165,0.00322651234455407
1,742,288,820.181,0.00321210641413927
1,742,291,820.198,0.00322792562656105
1,742,294,820.215,0.00326484674587846
1,742,299,820.232,0.00326547306030989
1,741,304,820.248,0.0032412470318377
1,741,310,820.265,0.00321225775405765
1,742,315,820.282,0.00321394531056285
1,743,319,820.298,0.00319744227454066
1,745,322,820.315,0.00319630885496736
1,749,324,820.332,0.00317302905023098
1,753,326,820.348,0.00317059666849673
1,756,328,820.365,0.00315674766898155
1,759,330,820.382,0.00315708527341485
1,762,333,820.398,0.00318230665288866
1,765,334,820.415,0.003164496505633
1,769,337,820.432,0.00315494695678353
1,773,340,820.448,0.00314339296892285
1,776,342,820.465,0.00319041684269905
1,779,344,820.482,0.00320011284202337
1,782,347,820.498,0.0032109844032675
1,786,351,820.515,0.00320866797119379
1,787,357,820.532,0.00334640988148749
1,789,364,820.548,0.00350503018125892
1,790,373,820.565,0.00347089907154441
1,749,633,820.582,0.0034386261831969
1,745,621,820.598,0.00341025902889669
1,734,715,820.615,0.00340273440815508
1,730,729,820.632,0.00339017878286541
1,723,761,820.648,0.00340045476332307
1,720,766,820.665,0.00342554179951549
1,717,770,820.682,0.00344712450169027
1,716,913,820.698,0.00346266035921872
1,716,915,820.715,0.0034418310970068
1,716,917,820.732,0.00342870643362403
1,716,919,820.748,0.00342708500102162
1,716,921,820.765,0.00343674677424133
1,716,924,820.782,0.00342961424030364
1,717,925,820.798,0.00342190754599869
1,717,926,820.815,0.00342329009436071
1,717,928,820.831,0.00344177219085395
1,717,930,820.848,0.003454017220065
1,717,931,820.865,0.00345780537463725
1,716,942,820.881,0.00344951567240059
1,714,947,820.898,0.00343410368077457
1,713,948,820.915,0.00342573854140937
1,713,949,820.931,0.00341803021728992
1,713,949,820.948,0.00340971746481955
1,712,952,820.965,0.00340704875998199
1,712,956,820.981,0.00341206835582852
1,713,962,820.998,0.003390061436221
1,715,970,821.015,0.00338436290621758
1,716,977,821.031,0.00337480986490846
1,716,985,821.048,0.00336479465477169
1,717,992,821.065,0.00335814524441957
1,717,1000,821.081,0.00334855075925589
1,717,1006,821.098,0.00335601926781237
1,717,1108,821.115,0.0033575629349798
1,717,1116,821.131,0.0033458536490798
1,718,1124,821.148,0.00334291695617139
1,719,1131,821.165,0.00332218431867659
1,719,1139,821.181,0.00331729743629694
1,717,1147,821.198,0.00330935209058225
1,715,1154,821.215,0.003319735173136
1,714,1160,821.231,0.0033192909322679
1,713,1166,821.248,0.00332036870531738
1,712,1174,821.265,0.00330955465324223
1,711,1181,821.281,0.00331678846850991
1,710,1187,821.298,0.00330656790174544
1,709,1190,821.315,0.00330021046102047
1,706,1189,821.331,0.00328261172398925
1,703,1188,821.348,0.00327924476005137
1,701,1187,821.365,0.00328130158595741
1,698,1187,821.381,0.00328036397695541
1,697,1185,821.398,0.0033109204377979
1,697,1183,821.414,0.00333099928684533
1,697,1180,821.431,0.0033666156232357
1,697,1177,821.448,0.00335470354184508
1,697,1172,821.464,0.00334240752272308
1,696,1167,821.481,0.00333582330495119
1,695,1162,821.498,0.00333664519712329
1,694,1157,821.514,0.00334445293992758
1,695,1153,821.531,0.00334991374984384
1,696,1150,821.548,0.00334968999959528
1,697,1148,821.565,0.00335058546625078
1,698,1145,821.581,0.0033531691879034
1,701,1141,821.598,0.00336044211871922
1,704,1137,821.614,0.00336146587505937
1,709,1132,821.631,0.00336512317880988
1,713,1129,821.648,0.00337414559908211
1,718,1126,821.664,0.00338232354260981
1,722,1124,821.681,0.0033695122692734
1,727,1121,821.698,0.00335890217684209
1,731,1118,821.714,0.00335868122056127
1,734,1115,821.731,0.00337186129763722
1,736,1115,821.748,0.00335356593132019
1,737,1116,821.764,0.00333503168076277
1,738,1118,821.781,0.00332231284119189
1,739,1120,821.798,0.00333539256826043
1,740,1123,821.814,0.00333684077486396
1,742,1127,821.831,0.00334263546392322
1,743,1130,821.848,0.00335215753875673
1,745,1131,821.864,0.00336577440612018
1,746,1132,821.881,0.00336872576735914
1,745,1133,821.898,0.00336769316345453
1,744,1135,821.914,0.0033736985642463
1,742,1137,821.931,0.00337626761756837
1,739,1139,821.948,0.00336291245184839
1,736,1142,821.964,0.00334482965990901
1,734,1145,821.981,0.00333207985386252
1,731,1147,821.998,0.00333147821947932
1,728,1148,822.014,0.0033229305408895
1,724,1150,822.031,0.00330733950249851
1,721,1152,822.048,0.00328950770199299
1,717,1153,822.064,0.00327650597319007
1,713,1154,822.081,0.0032774496357888
1,711,1153,822.098,0.00328701175749302
1,710,1153,822.114,0.00329576269723475
1,710,1152,822.131,0.00330395414493978
1,710,1149,822.148,0.00331774447113276
1,709,1148,822.164,0.00333027774468064
1,709,1146,822.181,0.00333012500777841
1,709,1146,822.198,0.00332268164493144
1,709,1147,822.214,0.00331901502795517
1,709,1149,822.231,0.00332798319868743
1,710,1150,822.248,0.00334111321717501
1,711,1152,822.264,0.00334419240243733
1,710,1153,822.281,0.0033387397415936
1,708,1155,822.298,0.00332833034917712
1,706,1156,822.314,0.0033235049340874
1,705,1156,822.331,0.00332412333227694
1,706,1156,822.348,0.00332120293751359
1,708,1156,822.364,0.00332476990297437
1,711,1156,822.381,0.00333224562928081
1,714,1155,822.398,0.00334529648534954
1,717,1155,822.414,0.00334566575475037
1,718,1155,822.431,0.00333908759057522
1,719,1155,822.448,0.00332931755110621
1,721,1155,822.464,0.00332652777433395
1,721,1155,822.481,0.0033224206417799
1,721,1156,822.497,0.00331069226376712
1,720,1157,822.514,0.00328987860120833
1,720,1158,822.531,0.00327643193304539
1,720,1159,822.547,0.00329093844629824
1,720,1159,822.564,0.0033136943820864
1,720,1160,822.581,0.00334113091230392
1,720,1160,822.597,0.00333429663442075
1,720,1161,822.614,0.00331618846394122
1,721,1161,822.631,0.00328878848813474
1,721,1162,822.647,0.00328721618279815
1,720,1165,822.664,0.00329362158663571
1,719,1167,822.681,0.00329962093383074
1,718,1170,822.697,0.00328702479600906
1,716,1172,822.714,0.00326699041761458
1,714,1174,822.731,0.00325490743853152
1,712,1175,822.747,0.00325839873403311
1,708,1177,822.764,0.00325781852006912
1,705,1178,822.781,0.00325331022031605
1,701,1180,822.797,0.00324803311377764
1,699,1182,822.814,0.00326229981146753
1,697,1183,822.831,0.00327765522524714
1,698,1184,822.847,0.00328451790846884
1,699,1184,822.864,0.00327530596405268
1,699,1185,822.881,0.00326299015432596
1,698,1185,822.897,0.00325274956412613
1,697,1186,822.914,0.00326006929390132
1,697,1186,822.931,0.00327247125096619
1,698,1187,822.947,0.00327578280121088
1,697,1187,822.964,0.00327193946577609
1,696,1187,822.981,0.00326257804408669
1,695,1186,822.997,0.00325742876157165
1,694,1186,823.014,0.00325480825267732
1,694,1187,823.031,0.0032541872933507
1,693,1187,823.047,0.00325397960841656
1,693,1188,823.064,0.00326168327592313
1,693,1188,823.081,0.00327435648068786
1,695,1189,823.097,0.0032741951290518
1,697,1190,823.114,0.00328440358862281
1,699,1190,823.131,0.00327911716885865
1,700,1189,823.147,0.00329702510498464
1,701,1188,823.164,0.00329734850674868
1,699,1188,823.181,0.00330761098302901
1,698,1188,823.197,0.00330654717981815
1,698,1188,823.214,0.00331200892105699
1,699,1189,823.231,0.00330554856918752
1,698,1190,823.247,0.00330139161087573
1,698,1190,823.264,0.00327841797843575
1,699,1188,823.281,0.00327195529825985
1,701,1187,823.297,0.00326801184564829
1,704,1186,823.314,0.00327868456952274
1,706,1185,823.331,0.00328286574222147
1,707,1184,823.347,0.00329223927110434
1,707,1183,823.364,0.00328530301339924
1,708,1182,823.381,0.00328016839921474
1,710,1180,823.397,0.00328118773177266
1,712,1179,823.414,0.00329275662079453
1,712,1177,823.431,0.00330062443390489
1,711,1176,823.447,0.00330607476644218
1,709,1175,823.464,0.00330184563063085
1,707,1175,823.48,0.00329505791887641
1,706,1174,823.497,0.00329042179509997
1,706,1172,823.514,0.00328251114115119
1,705,1170,823.53,0.00327875278890133
1,705,1169,823.547,0.00327848852612078
1,706,1168,823.564,0.00328134815208614
1,707,1168,823.58,0.00329221040010452
1,708,1167,823.597,0.00330150197260082
1,709,1167,823.614,0.00331675005145371
1,709,1167,823.63,0.00332308001816273
1,711,1167,823.647,0.00332279922440648
1,713,1167,823.664,0.00332284043543041
1,715,1166,823.68,0.00332065764814615
1,717,1166,823.697,0.00329410936683416
1,718,1166,823.714,0.00328669208101928
1,719,1166,823.73,0.00329976412467659
1,720,1167,823.747,0.00331191229633987
1,722,1168,823.764,0.00331188947893679
1,724,1169,823.78,0.00329391891136765
1,727,1170,823.797,0.003294374095276
1,729,1172,823.814,0.0032930807210505
1,731,1173,823.83,0.00329457013867795
1,733,1173,823.847,0.00329370354302228
1,734,1172,823.864,0.00330934091471136
1,733,1171,823.88,0.00330619746819139
1,732,1168,823.897,0.00330343632958829
1,731,1165,823.914,0.00329542672261596
1,732,1162,823.93,0.00329698924906552
1,732,1161,823.947,0.0033047809265554
1,732,1161,823.964,0.00330296205356717
1,730,1160,823.98,0.00330101139843464
1,728,1159,823.997,0.00328897917643189
1,727,1158,824.014,0.00328972935676575
1,726,1157,824.03,0.00330179207958281
1,724,1157,824.047,0.00330397370271385
1,722,1158,824.064,0.0032941063400358
1,720,1158,824.08,0.00328832818195224
1,718,1158,824.097,0.00329228257760406
1,717,1157,824.114,0.0032857374753803
1,716,1155,824.13,0.00327885453589261
1,716,1154,824.147,0.00327867805026472
1,715,1153,824.164,0.00329627795144916
1,714,1154,824.18,0.00329970009624958
1,714,1153,824.197,0.00329167395830154
1,713,1152,824.214,0.00328231020830572
1,712,1151,824.23,0.0032754922285676
1,711,1152,824.247,0.00327156577259302
1,709,1151,824.264,0.00326305604539812
1,708,1151,824.28,0.00325758708640933
1,709,1150,824.297,0.00325323222205043
1,710,1150,824.314,0.00325586879625916
1,711,1149,824.33,0.00326388119719923
1,712,1149,824.347,0.00327250477857888
1,713,1148,824.364,0.0032854073215276
1,714,1147,824.38,0.00329596037045121
1,714,1146,824.397,0.00331631279550493
1,714,1146,824.414,0.00332433264702559
1,714,1146,824.43,0.00332133308984339
1,713,1145,824.447,0.00332062412053347
1,711,1145,824.464,0.00331266666762531
1,709,1145,824.48,0.00331146968528628
1,708,1145,824.497,0.00330414157360792
1,709,1147,824.514,0.00330918887630105
1,710,1150,824.53,0.00329961162060499
1,710,1153,824.547,0.00329177244566381
1,709,1156,824.564,0.00326521438546479
1,708,1159,824.58,0.00325819826684892
1,708,1162,824.597,0.00325078144669533
1,706,1165,824.614,0.00325483805499971
1,704,1167,824.63,0.00325593049637973
1,701,1170,824.647,0.00325921410694718
1,699,1171,824.664,0.00325148180127144
1,696,1173,824.68,0.00326780509203672
1,693,1176,824.697,0.00325709348544478
1,691,1178,824.713,0.00327010685577989
1,690,1179,824.73,0.00325786741450429
1,688,1179,824.747,0.0032648635096848
1,687,1179,824.763,0.00326825957745314
1,687,1181,824.78,0.00327268475666642
1,687,1183,824.797,0.00329652498476207
1,688,1184,824.813,0.00329589145258069
1,688,1180,824.83,0.00336026214063168
1,687,1172,824.847,0.00340316351503134
1,686,1160,824.863,0.00339777208864689
1,689,1161,824.88,0.0032930038869381
1,693,1159,824.897,0.00336868269369006
1,697,1158,824.913,0.00342679116874933
1,700,1157,824.93,0.0034203277900815
1,651,1018,824.947,0.00337251531891525
1,661,1009,824.963,0.00330076483078301
1,657,862,824.98,0.0033041313290596
1,658,847,824.997,0.00334215210750699
1,659,847,825.013,0.00331270135939121
1,661,846,825.03,0.00330974673852324
1,662,855,825.047,0.00327192968688905
1,659,843,825.063,0.00323265069164336
1,656,849,825.08,0.00322617497295141
1,651,845,825.097,0.0031769797205925
1,647,841,825.113,0.00318622589111328
1,643,836,825.13,0.00316742155700922
1,639,832,825.147,0.00319739570841193
1,634,822,825.163,0.00319028086960316
1,630,816,825.18,0.00319958711043
1,625,812,825.197,0.00322699826210737
1,618,811,825.214,0.00325326784513891
1,611,810,825.23,0.00325888721272349
1,603,809,825.247,0.0032502964604646
1,597,808,825.264,0.0032556161750108
1,589,809,825.28,0.00325299077667296
1,581,809,825.297,0.00326613523066044
1,574,809,825.313,0.00325508206151426
1,570,807,825.33,0.00323145277798176
1,565,804,825.347,0.00324758933857083
1,561,800,825.363,0.00323198363184929
1,558,797,825.38,0.00326069770380855
1,558,794,825.397,0.00327812670730054
1,561,793,825.413,0.00329304812476039
1,565,793,825.43,0.00328969000838697
1,569,794,825.447,0.00325383408926427
1,573,794,825.463,0.00328326434828341
1,576,795,825.48,0.00334058748558164
1,579,795,825.497,0.00335151213221252
1,582,797,825.513,0.00335784023627639
1,585,798,825.53,0.00331424199976027
1,588,801,825.547,0.00331844622269273
1,591,802,825.563,0.00329622789286077
1,593,802,825.58,0.00326738972216845
1,596,802,825.597,0.00330987339839339
1,599,802,825.613,0.00333094038069248
1,602,803,825.63,0.00333662563934922
1,604,805,825.647,0.00326493242755532
1,606,809,825.663,0.00326961069367826
1,608,813,825.68,0.00330485426820815
1,610,816,825.697,0.0033206685911864
1,611,819,825.713,0.00329799600876868
1,612,820,825.73,0.00324676162563264
1,612,819,825.746,0.00322492816485465
1,612,819,825.763,0.00328277098014951
1,612,819,825.78,0.00327217485755682
1,614,820,825.796,0.00327102048322558
1,616,819,825.813,0.00325201288796961
1,618,819,825.83,0.00325004337355495
1,620,818,825.846,0.00325420242734253
1,623,818,825.863,0.00322633911855519
1,627,817,825.88,0.00324593298137188
1,630,817,825.896,0.00328322942368686
1,634,817,825.913,0.00329999136738479
1,637,816,825.93,0.00329799554310739
1,637,819,825.946,0.00321299280039966
1,643,805,825.963,0.00331460312008858
1,643,801,825.98,0.00332202506251633
1,642,797,825.996,0.00331472558900714
1,643,795,826.013,0.00326318154111505
1,630,814,826.03,0.0031166635453701
1,644,788,826.046,0.00313791539520025
1,643,788,826.063,0.00319113302975893
1,638,797,826.079,0.00328281684778631
1,662,847,826.096,0
1,660,852,826.113,0
1,630,799,826.129,0.00334477378055453
1,633,759,826.146,0.00344480131752789
1,627,761,826.163,0.00345883844420314
1,621,785,826.179,0.00354150147177279
1,615,807,826.196,0.00354210706427693
1,611,824,826.213,0.00359258009120822
1,609,837,826.23,0.00353016285225749
1,607,879,826.246,0.00351095362566412
1,608,860,826.263,0.00355643616057932
1,601,898,826.28,0.00367534533143044
1,595,909,826.296,0.00373084377497435
1,588,919,826.313,0.003737713675946
1,585,929,826.33,0.00376792345196009
1,583,937,826.346,0.00380117772147059
1,582,954,826.363,0.00378608098253608
1,580,960,826.379,0.00379913859069347
1,581,964,826.396,0.00372607028111815
1,583,968,826.413,0.003777812467888
1,583,969,826.429,0.00374287576414645
1,584,969,826.446,0.00373715325258672
1,586,966,826.463,0.00366575154475868
1,590,961,826.479,0.00359003734774888
1,596,952,826.496,0.00343781104311347
1,603,945,826.513,0.00347359105944633
1,612,937,826.529,0.00361523008905351
1,620,931,826.546,0.00362499454058707
1,628,927,826.563,0.00366424862295389
1,637,925,826.579,0.00367476302199066
1,645,924,826.596,0.00369856040924788
1,655,922,826.613,0.00372340739704669
1,665,922,826.629,0.00372780719771981
1,676,920,826.646,0.003755520330742
1,687,919,826.663,0.00374722108244896
1,698,917,826.679,0.00371819385327399
1,705,914,826.696,0.00363997695967555
1,710,911,826.713,0.00355339609086514
1,710,906,826.729,0.0035270769149065
1,711,901,826.746,0.00349185802042484
1,711,897,826.763,0.0035063975956291
1,710,892,826.779,0.00344469211995602
1,709,889,826.796,0.00345006189309061
1,708,887,826.813,0.00346130062825978
1,707,887,826.829,0.00345067400485277
1,707,888,826.846,0.00349974073469639
1,707,888,826.863,0.00353754381649196
1,706,888,826.879,0.00354997580870986
1,705,887,826.896,0.00356632354669273
1,704,886,826.913,0.0035252645611763
1,704,883,826.929,0.00354430917650461
1,705,881,826.946,0.00349227502010763
1,707,877,826.963,0.00352944899350405
1,708,873,826.979,0.00349202356301248
1,708,869,826.996,0.00350626767612994
1,707,864,827.013,0.00349559588357806
1,708,861,827.029,0.00349199865013361
1,710,858,827.046,0.0034254880156368
1,712,856,827.063,0.00340069667436183
1,713,856,827.079,0.0034093011636287
1,714,855,827.096,0.00342787802219391
1,714,853,827.113,0.00344969634898007
1,712,853,827.129,0.00345812039449811
1,710,853,827.146,0.00345312198624015
1,707,852,827.163,0.00343832350336015
1,705,851,827.179,0.00342766987159848
1,703,848,827.196,0.00342514552175999
1,701,845,827.213,0.00347403483465314
1,699,843,827.229,0.00347466161474586
1,697,841,827.246,0.00351217854768038
1,696,840,827.263,0.00348395155742764
1,695,840,827.279,0.00350993894971907
1,694,840,827.296,0.00346460239961743
1,693,839,827.313,0.00352059840224683
1,691,839,827.329,0.00356726138852537
1,689,840,827.346,0.00359210418537259
1,686,841,827.362,0.0035926487762481
1,684,841,827.379,0.00354975298978388
1,682,838,827.396,0.00354033964686096
1,681,835,827.413,0.00353275029920042
1,680,833,827.429,0.00354188471101224
1,681,832,827.446,0.00352008151821792
1,683,832,827.462,0.00351548241451383
1,684,832,827.479,0.00352053134702146
1,685,834,827.496,0.00355212483555079
1,686,835,827.512,0.00357717461884022
1,687,836,827.529,0.00360192684456706
1,689,838,827.546,0.00361185125075281
1,691,841,827.562,0.003607691032812
