Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,646,644,513.953,0.00551011506468058
1,650,644,513.969,0.00549504579976201
1,658,642,513.986,0.00548105454072356
1,665,641,514.003,0.00549003109335899
1,669,640,514.019,0.00551703060045838
1,676,639,514.036,0.00551861664280295
1,680,640,514.053,0.00552125740796328
1,686,639,514.069,0.00552285835146904
1,691,639,514.086,0.00552951730787754
1,695,639,514.103,0.00547953881323338
1,695,640,514.119,0.00543110258877277
1,696,640,514.136,0.00534186000004411
1,701,639,514.169,0.00529557280242443
1,708,636,514.302,0.00530593423172832
1,713,636,514.336,0.00525500997900963
1,715,635,514.352,0.00523537630215287
1,716,635,514.369,0.0052382810972631
1,715,635,514.386,0.0052807405591011
1,715,635,514.402,0.00530240638181567
1,715,634,514.419,0.00529580842703581
1,713,634,514.436,0.00527828792110085
1,711,634,514.452,0.00527733284980059
1,581,664,514.469,0.00527065806090832
1,393,697,514.486,0.00527909910306335
1,391,695,514.502,0.00528374221175909
1,391,689,514.519,0.00529428012669086
1,391,689,514.536,0.00530520034953952
1,391,689,514.552,0.00536338100209832
1,392,689,514.569,0.00538726290687919
1,392,689,514.586,0.00538010010495782
1,393,689,514.602,0.00535561703145504
1,384,687,514.619,0.00533486949279904
1,445,556,514.636,0.00527690211310983
1,442,561,514.652,0.00538229662925005
-1,NaN,NaN,514.669,0
-1,NaN,NaN,514.686,0
-1,NaN,NaN,514.702,0
-1,NaN,NaN,514.719,0
-1,NaN,NaN,514.736,0
-1,NaN,NaN,514.752,0
-1,NaN,NaN,514.769,0
-1,NaN,NaN,514.786,0
1,507,476,514.802,0.00543600134551525
1,503,452,514.819,0.00550799304619432
1,502,452,514.836,0.00548750720918179
1,502,452,514.852,0.00550249312072992
1,507,450,514.869,0.00547671830281615
1,508,451,514.885,0.00548490462824702
1,451,310,514.902,0.00546310795471072
1,449,311,514.919,0.00546762347221375
1,448,313,514.935,0.00546985492110252
1,446,315,514.952,0.00545596424490213
1,445,317,514.969,0.00544243399053812
1,444,317,514.985,0.00544912274926901
1,397,148,515.002,0.0054646423086524
1,395,148,515.019,0.00545890908688307
1,393,149,515.035,0.00543014984577894
1,392,149,515.052,0.00541102606803179
1,392,149,515.069,0.00542521616443992
1,392,149,515.085,0.00543453870341182
1,392,148,515.102,0.00547300884500146
1,391,148,515.119,0.00548772793263197
1,389,145,515.135,0.00550578441470861
1,387,145,515.152,0.00546991778537631
1,385,145,515.169,0.0054839258082211
1,382,145,515.185,0.00549894338473678
1,380,145,515.202,0.00553021021187305
1,377,145,515.219,0.00554327666759491
1,375,145,515.235,0.00553261861205101
1,373,145,515.252,0.00554433325305581
1,373,146,515.269,0.00553206261247396
1,375,147,515.285,0.005507858004421
1,377,148,515.302,0.00550657650455832
1,379,148,515.319,0.00551681034266949
1,382,148,515.335,0.00553400069475174
1,384,148,515.352,0.00553636392578483
1,387,149,515.369,0.00550517393276095
1,390,149,515.385,0.00554063823074102
1,393,150,515.402,0.0055259563960135
1,396,150,515.419,0.00552292121574283
1,400,151,515.435,0.00548708718270063
1,404,152,515.452,0.00549639761447906
1,408,152,515.469,0.00551364477723837
1,412,153,515.485,0.00552541948854923
1,415,153,515.502,0.00551224453374743
1,418,153,515.519,0.0054921549744904
1,421,155,515.535,0.00545539939776063
1,445,169,515.552,0.00544813647866249
-1,NaN,NaN,515.569,0
-1,NaN,NaN,515.585,0
-1,NaN,NaN,515.602,0
-1,NaN,NaN,515.619,0
-1,NaN,NaN,515.635,0
-1,NaN,NaN,515.652,0
-1,NaN,NaN,515.669,0
-1,NaN,NaN,515.685,0
-1,NaN,NaN,515.702,0
-1,NaN,NaN,515.719,0
-1,NaN,NaN,515.735,0
1,776,862,515.752,0.00613068183884025
1,523,258,515.769,0.00535523239523172
1,489,212,515.785,0.00543349934741855
1,500,173,515.802,0.00551734585314989
1,482,154,515.819,0.00556642562150955
1,502,158,515.835,0.00559681979939342
1,504,197,515.852,0.00554010830819607
1,492,238,515.869,0.00551971746608615
1,480,272,515.885,0.00551646109670401
1,477,290,515.902,0.00551572116091847
1,484,291,515.919,0.00552197173237801
1,480,294,515.935,0.00553239788860083
1,485,295,515.952,0.00555415637791157
1,486,297,515.969,0.00557026918977499
1,488,298,515.985,0.00555827375501394
1,484,299,516.002,0.00555206416174769
1,483,300,516.018,0.00555755523964763
1,483,300,516.035,0.0056003606878221
1,482,300,516.052,0.00563247641548514
1,482,300,516.068,0.00566670019179583
1,482,299,516.085,0.00566690182313323
1,482,298,516.102,0.0056369686499238
1,486,299,516.118,0.00565824890509248
1,490,300,516.135,0.00565487192943692
1,497,301,516.152,0.00570003688335419
1,591,319,516.168,0.00572077883407474
1,624,314,516.185,0.00577694596722722
1,628,314,516.202,0.00579081242904067
1,713,343,516.218,0.00579103315249085
1,735,349,516.235,0.00573539035394788
1,727,349,516.252,0.0057331770658493
1,731,349,516.268,0.00574031518772244
1,733,349,516.285,0.00575857982039452
1,734,351,516.302,0.00576772540807724
1,735,352,516.318,0.0057624252513051
1,736,353,516.335,0.00576946418732405
1,738,353,516.352,0.00577243277803063
1,740,354,516.368,0.00579403806477785
1,740,356,516.385,0.0057879313826561
1,740,357,516.402,0.00577429542317986
1,740,358,516.418,0.0057457173243165
1,740,359,516.435,0.0057584629394114
1,741,361,516.452,0.00576033629477024
1,747,364,516.468,0.00576437823474407
1,749,366,516.485,0.00574126746505499
1,748,369,516.502,0.00571946799755096
1,746,371,516.518,0.0056675779633224
1,744,373,516.535,0.00564992148429155
1,743,374,516.552,0.00561609026044607
1,743,376,516.568,0.00560808600857854
1,741,379,516.585,0.00562241999432445
1,740,381,516.602,0.00564685603603721
1,739,383,516.618,0.00565771665424109
1,739,384,516.635,0.00563548691570759
1,739,384,516.652,0.00565141951665282
1,740,384,516.668,0.00565288681536913
1,743,383,516.685,0.00566043704748154
1,750,379,516.702,0.00563065987080336
1,749,379,516.718,0.00563289783895016
1,754,377,516.735,0.00563572300598025
1,851,333,516.752,0.0056504150852561
1,855,330,516.768,0.0056489291600883
1,858,326,516.785,0.00565496180206537
1,860,322,516.801,0.00567374192178249
1,863,318,516.818,0.00569242844358087
1,859,318,516.835,0.00568340765312314
1,863,314,516.851,0.00565406726673245
1,867,310,516.868,0.00566288642585278
1,888,297,516.885,0.00570198707282543
1,886,300,516.901,0.00573561294004321
1,881,302,516.918,0.00575658958405256
1,884,299,516.935,0.00575534673407674
1,887,295,516.951,0.00572646595537663
1,889,293,516.968,0.00569679867476225
1,888,292,516.985,0.00568178808316588
1,893,289,517.001,0.00570873962715268
1,895,287,517.018,0.00572753697633743
1,893,288,517.035,0.0057612624950707
1,889,287,517.051,0.00579046597704291
1,886,287,517.068,0.00580523908138275
1,883,287,517.085,0.00578526081517339
1,881,288,517.101,0.00576351676136255
1,880,288,517.118,0.00578011106699705
1,880,287,517.135,0.00576323224231601
1,882,285,517.151,0.00576233258470893
1,885,283,517.168,0.00574652710929513
1,888,282,517.185,0.00577240437269211
1,891,281,517.201,0.00578078022226691
1,895,279,517.218,0.00579111371189356
1,898,277,517.235,0.00581682939082384
1,901,276,517.251,0.00579408882185817
1,905,275,517.268,0.00575383473187685
1,909,275,517.285,0.00572446454316378
1,913,273,517.301,0.00574574247002602
1,917,273,517.318,0.00578151782974601
1,921,271,517.335,0.0057668904773891
1,927,271,517.351,0.00575242331251502
1,933,270,517.368,0.0057176360860467
1,938,270,517.385,0.00571884959936142
1,943,269,517.401,0.00569872930645943
1,948,268,517.418,0.00570253748446703
1,954,267,517.435,0.00572489900514483
1,958,267,517.451,0.00575767830014229
1,962,271,517.468,0.00573807628825307
1,921,318,517.485,0.00564980879426003
-1,NaN,NaN,517.502,0
1,905,326,517.518,0.00726386718451977
-1,NaN,NaN,517.535,0
-1,NaN,NaN,517.552,0
-1,NaN,NaN,517.568,0
-1,NaN,NaN,517.585,0
-1,NaN,NaN,517.602,0
-1,NaN,NaN,517.618,0
-1,NaN,NaN,517.635,0
-1,NaN,NaN,517.652,0
-1,NaN,NaN,517.668,0
1,850,242,517.685,0.0055016940459609
1,872,210,517.702,0.00556454295292497
1,889,146,517.718,0.00568518834188581
1,898,136,517.735,0.00574555201455951
1,902,133,517.751,0.00574801629409194
1,893,141,517.768,0.00573587696999311
1,888,135,517.785,0.00572571530938149
1,884,130,517.801,0.0057328175753355
1,873,128,517.818,0.00575672322884202
1,837,132,517.835,0.00575091829523444
1,782,140,517.851,0.00573147088289261
1,708,148,517.868,0.00570158241316676
1,656,152,517.885,0.00568501930683851
1,620,152,517.901,0.00569150783121586
1,617,153,517.918,0.00570913776755333
1,614,154,517.935,0.00571193266659975
1,456,168,517.951,0.00572479842230678
1,453,167,517.968,0.00573758827522397
1,452,166,517.985,0.00575277768075466
1,451,165,518.001,0.00576053420081735
1,450,165,518.018,0.00574519019573927
1,448,165,518.034,0.00576061801984906
1,446,167,518.051,0.00578377908095717
1,443,168,518.068,0.00581587478518486
1,440,169,518.084,0.00582720711827278
1,437,169,518.101,0.00583101576194167
1,434,169,518.118,0.00583881186321378
1,431,170,518.134,0.00584676908329129
1,429,170,518.151,0.00585441896691918
1,426,171,518.168,0.00584512623026967
1,424,171,518.184,0.00585672305896878
1,417,171,518.201,0.00584948807954788
1,416,172,518.218,0.00585041474550962
1,418,172,518.234,0.00585012743249536
1,422,171,518.251,0.00585666485130787
1,422,171,518.268,0.00586476409807801
1,423,172,518.284,0.00586765585467219
1,424,172,518.301,0.00588106829673052
1,428,173,518.318,0.00590362772345543
1,441,173,518.334,0.00589770078659058
1,445,173,518.351,0.00588715821504593
1,451,172,518.368,0.00585713516920805
1,453,172,518.384,0.00586176617071033
1,457,171,518.401,0.00588410953059793
1,461,171,518.417,0.00591298379004002
1,467,171,518.434,0.00590250734239817
1,474,170,518.451,0.00588606577366591
1,487,169,518.468,0.00586679810658097
1,496,169,518.484,0.00587710458785295
1,501,168,518.501,0.00586399435997009
1,520,167,518.518,0.00585925579071045
1,518,168,518.534,0.00586061831563711
1,538,166,518.551,0.00587420724332333
1,549,165,518.568,0.00586496712639928
1,554,165,518.584,0.00586476130411029
1,558,165,518.601,0.00586804701015353
1,562,165,518.618,0.00586825143545866
1,566,164,518.634,0.00583598297089338
1,570,164,518.651,0.00579814286902547
1,575,163,518.668,0.00578231690451503
1,580,163,518.684,0.00579153746366501
1,595,161,518.701,0.0058395080268383
1,600,161,518.718,0.00583714013919234
1,596,163,518.734,0.00585054745897651
1,604,162,518.751,0.00582771142944694
1,613,160,518.768,0.0058421385474503
1,620,159,518.784,0.0058329813182354
1,625,158,518.801,0.00584591645747423
1,628,157,518.818,0.00583830056712031
1,632,155,518.834,0.00582915730774403
1,635,153,518.851,0.00579225970432162
1,639,153,518.867,0.00577812595292926
1,643,152,518.884,0.00578048685565591
1,647,152,518.901,0.00582637544721365
1,651,151,518.917,0.00585156120359898
1,656,150,518.934,0.00584046682342887
1,662,148,518.951,0.00580231100320816
1,668,147,518.967,0.00578252784907818
1,673,146,518.984,0.0058160531334579
1,679,146,519.001,0.0058293011970818
1,683,146,519.017,0.00585880922153592
1,687,145,519.034,0.00585141219198704
1,691,145,519.051,0.0058631394058466
1,695,144,519.067,0.00582434609532356
1,699,144,519.084,0.00580794457346201
1,702,143,519.101,0.00580759905278683
1,706,144,519.117,0.00583694642409682
1,708,145,519.134,0.00586558599025011
1,712,145,519.151,0.00589192286133766
1,714,146,519.167,0.00590315042063594
1,716,145,519.184,0.00590328220278025
1,718,145,519.201,0.00588403688743711
1,721,145,519.217,0.00589229306206107
1,723,144,519.234,0.00588569696992636
1,726,143,519.251,0.00587295228615403
1,727,145,519.267,0.00578797562047839
1,727,149,519.284,0.0057790195569396
-1,NaN,NaN,519.301,0
1,731,173,519.317,0.00648413645103574
1,644,508,519.334,0.00600262219086289
-1,NaN,NaN,519.351,0.00583979347720742
-1,NaN,NaN,519.367,0.0058042649179697
-1,NaN,NaN,519.384,0.00578363100066781
-1,NaN,NaN,519.401,0.00578760821372271
-1,NaN,NaN,519.417,0.00569687085226178
-1,NaN,NaN,519.434,0.00578927574679255
-1,NaN,NaN,519.451,0.00582414213567972
-1,NaN,NaN,519.467,0.0059462683275342
-1,NaN,NaN,519.484,0.00596994208171964
-1,NaN,NaN,519.501,0.00598714128136635
-1,NaN,NaN,519.517,0.0059816287830472
1,811,171,519.534,0.00598438736051321
1,812,168,519.551,0.0059915017336607
1,814,166,519.567,0.00600771047174931
1,814,165,519.584,0.00600394932553172
1,814,165,519.601,0.0059907203540206
1,813,164,519.617,0.0059775304980576
1,812,163,519.634,0.00598454847931862
1,810,162,519.651,0.00598467793315649
1,809,161,519.667,0.00599489407613873
1,810,159,519.684,0.00600499147549272
1,811,157,519.701,0.00601871963590384
1,814,156,519.717,0.00602039741352201
1,816,151,519.734,0.00604905281215906
1,818,146,519.751,0.0060722166672349
1,820,143,519.767,0.00610432401299477
1,822,142,519.784,0.00609860150143504
1,824,142,519.8,0.00607380829751492
1,828,143,519.817,0.0060727265663445
1,832,143,519.834,0.00609110994264483
1,835,142,519.85,0.00613787118345499
1,840,141,519.867,0.00612597307190299
1,845,141,519.884,0.00612115161493421
1,861,139,519.9,0.00610717758536339
1,872,135,519.917,0.00611027562990785
1,864,134,519.934,0.00609569903463125
1,872,131,519.95,0.0060615916736424
1,846,166,519.967,0.00599982403218746
1,854,168,519.984,0.00578919379040599
1,859,170,520,0.00587144354358315
-1,NaN,NaN,520.017,0
-1,NaN,NaN,520.034,0
-1,NaN,NaN,520.05,0
-1,NaN,NaN,520.067,0
-1,NaN,NaN,520.084,0
-1,NaN,NaN,520.1,0
-1,NaN,NaN,520.117,0
-1,NaN,NaN,520.134,0
1,509,541,520.15,0.00574625562876463
1,508,542,520.167,0.00587968621402979
1,524,521,520.184,0.00583729706704617
1,1177,458,520.2,0.00595242623239756
1,1077,472,520.217,0.00598086835816503
1,1093,470,520.234,0.00597927905619144
1,1072,473,520.25,0.00597290694713593
1,1186,452,520.267,0.0059762024320662
1,1159,270,520.284,0.00598699320107698
1,1162,270,520.3,0.00599248986691237
1,1162,270,520.317,0.00597607018426061
1,1207,261,520.334,0.00597836030647159
1,1158,266,520.35,0.00601548887789249
1,1068,98,520.367,0.00606074882671237
1,1079,93,520.384,0.00607102504000068
1,1082,91,520.4,0.00605435064062476
1,1084,89,520.417,0.00605778163298965
1,1083,90,520.434,0.006066903937608
1,1083,89,520.45,0.00609052227810025
1,1083,88,520.467,0.00610424904152751
1,1087,86,520.484,0.0061219516210258
1,1091,85,520.5,0.00614263908937573
1,1096,83,520.517,0.00614020274952054
1,1102,82,520.534,0.00617390032857656
1,1108,81,520.55,0.00618895795196295
1,1115,80,520.567,0.00619455892592669
1,1122,79,520.584,0.00617671106010675
1,1128,78,520.6,0.00615228805691004
1,1134,78,520.617,0.00614356016740203
1,1140,79,520.634,0.00612759636715055
1,1145,80,520.65,0.00612453324720263
1,1153,81,520.667,0.00612326990813017
1,1152,82,520.684,0.00611679535359144
1,1155,84,520.7,0.00610802229493856
1,1158,85,520.717,0.00612016813829541
1,1161,86,520.734,0.00613572169095278
1,1164,87,520.75,0.00614706566557288
1,1169,86,520.767,0.00614700699225068
1,1172,86,520.783,0.0061288014985621
1,1175,86,520.8,0.006103181745857
1,1175,87,520.817,0.00608394900336862
1,1174,88,520.833,0.00608153501525521
1,1175,88,520.85,0.00609465874731541
1,1174,89,520.867,0.00609123101457953
1,1172,89,520.883,0.0060936352238059
1,1170,89,520.9,0.00610084924846888
1,1167,88,520.917,0.00604953756555915
1,1167,87,520.933,0.00605483772233129
1,1169,84,520.95,0.00603346154093742
1,1172,82,520.967,0.00606794701889157
1,1176,79,520.983,0.0060579301789403
1,1181,76,521,0.00607424043118954
1,1187,73,521.017,0.00607650447636843
1,1192,70,521.033,0.00606331648305058
1,1206,65,521.05,0.00605654856190085
1,1203,66,521.067,0.00604265602305532
1,1242,59,521.083,0.00603584386408329
1,1216,64,521.1,0.00603020237758756
1,1223,62,521.117,0.00602301303297281
1,1231,59,521.133,0.0060296249575913
1,1268,51,521.15,0.00603068899363279
1,1271,51,521.167,0.00605179183185101
1,1274,50,521.183,0.00607934594154358
1,1278,50,521.2,0.00610258849337697
-1,NaN,NaN,521.217,0.00612783897668123
-1,NaN,NaN,521.233,0.00614440906792879
-1,NaN,NaN,521.25,0.00613995967432857
-1,NaN,NaN,521.267,0.0061175380833447
-1,NaN,NaN,521.283,0.00609754491597414
-1,NaN,NaN,521.3,0.00609393278136849
-1,NaN,NaN,521.317,0.00610832450911403
-1,NaN,NaN,521.333,0.0061305919662118
-1,NaN,NaN,521.35,0.00615644734352827
-1,NaN,NaN,521.367,0.00616901786997914
-1,NaN,NaN,521.383,0.00618596747517586
-1,NaN,NaN,521.4,0.00619435962289572
-1,NaN,NaN,521.417,0.00620416179299355
-1,NaN,NaN,521.433,0.00621908670291305
-1,NaN,NaN,521.45,0.00623841071501374
-1,NaN,NaN,521.467,0.00626064324751496
-1,NaN,NaN,521.483,0.00623864447697997
-1,NaN,NaN,521.5,0.00623528519645333
-1,NaN,NaN,521.517,0.00624074880033731
-1,NaN,NaN,521.533,0.00625199219211936
-1,NaN,NaN,521.55,0.0062549221329391
-1,NaN,NaN,521.567,0.00623462023213506
-1,NaN,NaN,521.583,0.00623824261128902
-1,NaN,NaN,521.6,0.00622744718566537
-1,NaN,NaN,521.617,0.00624250574037433
-1,NaN,NaN,521.633,0.00625265622511506
-1,NaN,NaN,521.65,0.0062758200801909
-1,NaN,NaN,521.666,0.006287373136729
-1,NaN,NaN,521.683,0.00628281431272626
-1,NaN,NaN,521.7,0.0062425509095192
-1,NaN,NaN,521.716,0.00616317940875888
-1,NaN,NaN,521.733,0.00607158523052931
-1,NaN,NaN,521.75,0.00605993997305632
-1,NaN,NaN,521.766,0.00598608097061515
-1,NaN,NaN,521.783,0.00595711171627045
-1,NaN,NaN,521.8,0.00594816543161869
-1,NaN,NaN,521.816,0.0059296335093677
-1,NaN,NaN,521.833,0.00592094101011753
-1,NaN,NaN,521.85,0.00592545187100768
-1,NaN,NaN,521.866,0.00589950615540147
1,850,115,521.883,0.00589884538203478
1,848,117,521.9,0.00588752701878548
1,845,119,521.916,0.00590378511697054
1,839,121,521.933,0.00589859997853637
1,833,122,521.95,0.00589496782049537
1,699,162,521.966,0.00587527872994542
1,445,190,521.983,0.00585200218483806
1,440,192,522,0.00584953371435404
1,431,195,522.016,0.00585120171308517
1,425,197,522.033,0.0058571551926434
1,425,197,522.05,0.00584875838831067
1,423,197,522.066,0.00586830172687769
1,420,197,522.083,0.00586618389934301
1,414,199,522.1,0.00587605591863394
1,410,200,522.116,0.00586085254326463
1,404,200,522.133,0.00585873005911708
1,398,202,522.15,0.00584829831495881
1,393,202,522.166,0.00584585778415203
1,388,204,522.183,0.00585365109145641
1,383,205,522.2,0.0058465120382607
1,378,206,522.216,0.00583102321252227
1,374,207,522.233,0.0058334800414741
1,372,207,522.25,0.0058246199041605
1,371,207,522.266,0.00581607269123197
1,367,207,522.283,0.00582029903307557
1,363,208,522.3,0.0058592869900167
1,363,207,522.316,0.00586911104619503
1,362,207,522.333,0.00586844608187675
1,361,206,522.35,0.00585446460172534
1,359,206,522.366,0.00583931105211377
1,358,205,522.383,0.00584053667262197
1,357,206,522.4,0.00586978765204549
1,225,217,522.416,0.00586447725072503
1,223,218,522.433,0.00585181778296828
1,221,218,522.45,0.00582633120939136
1,93,226,522.466,0.00582206156104803
1,93,226,522.483,0.00580845354124904
1,93,227,522.5,0.00582455797120929
1,92,228,522.516,0.00584159279242158
1,89,228,522.533,0.00584524869918823
1,87,229,522.55,0.00583399040624499
1,85,230,522.566,0.00583964306861162
1,84,231,522.583,0.00581445451825857
1,82,232,522.6,0.00580958230420947
1,81,232,522.616,0.00578055996447802
1,77,233,522.633,0.00578202912583947
1,73,234,522.65,0.00576496636494994
1,71,235,522.666,0.00579333864152431
1,69,236,522.683,0.00582685321569443
1,68,237,522.7,0.0058406013995409
1,66,238,522.716,0.00582931004464626
1,65,239,522.733,0.00580187002196908
1,64,240,522.75,0.00574971828609705
1,64,242,522.766,0.00571312010288239
1,63,243,522.783,0.00568148493766785
1,62,244,522.799,0.00568665470927954
1,61,245,522.816,0.00569694070145488
1,59,246,522.833,0.00570256309583783
1,57,246,522.849,0.00570270139724016
1,56,246,522.866,0.00571454782038927
1,54,246,522.883,0.00573316076770425
1,53,245,522.899,0.00571951968595386
1,52,244,522.916,0.00569497561082244
1,51,243,522.933,0.00566259305924177
1,51,241,522.949,0.00563945062458515
1,53,240,522.966,0.00563573371618986
1,56,239,522.983,0.00561673007905483
1,267,197,522.999,0.00560965668410063
1,346,189,523.016,0.00556990597397089
1,376,184,523.033,0.00555324787274003
1,382,182,523.049,0.00554893305525184
1,385,180,523.066,0.0055429907515645
1,388,178,523.083,0.00553583865985274
1,391,179,523.099,0.00554741639643908
1,394,180,523.116,0.00554814329370856
1,396,183,523.133,0.00548974331468344
1,438,202,523.149,0.00548728695139289
-1,NaN,NaN,523.166,0
-1,NaN,NaN,523.183,0
-1,NaN,NaN,523.199,0
-1,NaN,NaN,523.216,0
-1,NaN,NaN,523.233,0
-1,NaN,NaN,523.249,0
-1,NaN,NaN,523.266,0
-1,NaN,NaN,523.283,0
-1,NaN,NaN,523.299,0
1,620,498,523.316,0.00535004120320082
1,620,499,523.333,0.00544890342280269
1,620,498,523.349,0.0054506491869688
1,620,498,523.366,0.00547176785767078
1,620,498,523.383,0.00549013679847121
1,619,499,523.399,0.00549721578136086
1,627,499,523.416,0.00551179377362132
1,716,488,523.433,0.00550676882266998
1,852,468,523.449,0.00550201768055558
1,768,117,523.466,0.0054890108294785
1,772,118,523.482,0.00548096792772412
1,774,120,523.499,0.00548074766993523
1,775,121,523.516,0.00546994432806969
1,775,123,523.532,0.00546740973368287
1,777,124,523.549,0.00542788347229362
1,789,123,523.566,0.00543493730947375
1,794,123,523.582,0.00545751769095659
1,793,123,523.599,0.00547949550673366
1,800,122,523.616,0.00549047999083996
1,793,123,523.632,0.0054887980222702
1,896,112,523.649,0.00548260752111673
1,897,111,523.666,0.00545334909111261
1,1028,98,523.682,0.00542785180732608
1,1025,99,523.699,0.00542185781523585
1,1022,100,523.716,0.00542927673086524
1,1021,99,523.732,0.00546653475612402
1,1028,97,523.749,0.0055128182284534
1,1034,95,523.766,0.00554544292390347
1,1034,95,523.782,0.00554150203242898
1,1043,94,523.799,0.00552306650206447
1,1037,95,523.816,0.00552328489720821
1,1190,48,523.832,0.0055112331174314
1,1256,37,523.849,0.00552060874179006
1,1261,37,523.866,0.00554771674796939
1,1265,37,523.882,0.00560665410012007
1,1269,37,523.899,0.00567185832187533
1,1271,36,523.916,0.00570309394970536
1,1275,34,523.932,0.00572919938713312
1,1278,33,523.949,0.00570639222860336
-1,NaN,NaN,523.966,0.00567813869565725
-1,NaN,NaN,523.982,0.00565682677552104
-1,NaN,NaN,523.999,0.00568018527701497
-1,NaN,NaN,524.016,0.0057368790730834
-1,NaN,NaN,524.032,0.00575733836740255
-1,NaN,NaN,524.049,0.00578869041055441
-1,NaN,NaN,524.066,0.00578304147347808
-1,NaN,NaN,524.082,0.00580720184370875
-1,NaN,NaN,524.099,0.00578317930921912
