Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,388,359,627.82,0.0031153573654592
1,394,339,627.837,0.00325557659380138
1,412,272,627.854,0.00322618777863681
1,412,280,627.87,0.00321460119448602
1,409,274,627.887,0.00311916973441839
1,408,266,627.903,0.00317816808819771
1,408,255,627.92,0.00321317161433399
1,409,250,627.936,0.00318091851659119
1,409,248,627.953,0.00318652344867587
1,409,244,627.97,0.00320321787148714
1,410,238,627.987,0.00328055233694613
1,411,235,628.003,0.0032801846973598
1,410,234,628.02,0.00327674974687397
1,408,235,628.036,0.00325178611092269
1,405,234,628.053,0.00322576775215566
1,402,233,628.07,0.00333395577035844
1,402,232,628.136,0.00338349491357803
1,406,232,628.152,0.00342108868062496
1,407,232,628.169,0.00352272717282176
1,406,231,628.186,0.00352634908631444
1,405,231,628.203,0.00352737819775939
1,404,231,628.22,0.00349866924807429
1,403,232,628.236,0.0034712019842118
1,401,231,628.253,0.00344783300533891
1,400,233,628.27,0.00340854050591588
1,398,234,628.286,0.0033535195980221
1,396,235,628.303,0.00334939802996814
1,392,234,628.319,0.00334659544751048
1,389,232,628.336,0.00331022636964917
1,386,233,628.352,0.00345166982151568
1,381,235,628.369,0.00344258965924382
1,377,238,628.386,0.00346296513453126
1,374,237,628.402,0.00327970739454031
1,373,236,628.436,0.00331537052989006
1,374,238,628.453,0.00329565419815481
1,373,238,628.469,0.00324427452869713
1,369,237,628.503,0.0032023279927671
1,363,234,628.519,0.00323476223275065
1,359,234,628.52,0.00332575547508895
1,355,234,628.537,0.00339081767015159
1,351,234,628.553,0.00338119803927839
1,346,235,628.57,0.00337167643010616
1,342,234,628.586,0.00333269825205207
1,339,233,628.603,0.00333266332745552
1,339,233,628.62,0.00335070677101612
1,340,233,628.636,0.00342548219487071
1,341,233,628.653,0.0033652454148978
1,341,233,628.669,0.00336215877905488
1,341,234,628.686,0.00332116172648966
1,343,232,628.703,0.00329696317203343
1,343,231,628.719,0.00319459987804294
1,343,232,628.736,0.00305723235942423
1,343,234,628.753,0.00333674601279199
1,344,236,628.77,0.00343774724751711
1,344,240,628.786,0.00362251931801438
1,366,326,628.803,0.00366234895773232
1,385,333,628.819,0.003680583788082
1,392,331,628.836,0.00363996298983693
1,411,485,628.853,0
1,417,453,628.869,0
1,430,495,628.886,0
1,423,479,628.902,0
-1,NaN,NaN,628.919,0.00358295137993991
-1,NaN,NaN,628.935,0.00368230720050633
-1,NaN,NaN,628.952,0.00360996439121664
1,430,521,628.969,0
1,428,523,628.986,0
1,428,526,629.002,0
1,429,529,629.019,0
1,429,532,629.036,0
-1,NaN,NaN,629.052,0.00373733742162585
-1,NaN,NaN,629.069,0.00371753517538309
-1,NaN,NaN,629.086,0.00365072023123503
1,433,459,629.102,0.00367705291137099
1,421,451,629.119,0.00358052412047982
1,432,445,629.136,0.00362431141547859
1,433,444,629.153,0.00384775525890291
1,421,449,629.169,0.00392384035512805
1,417,389,629.186,0.00371349230408669
1,432,542,629.203,0
1,430,542,629.219,0
1,432,543,629.236,0
-1,NaN,NaN,629.253,0.00353173445910215
1,433,550,629.269,0
1,434,557,629.286,0
1,435,564,629.303,0
-1,NaN,NaN,629.319,0.00391883030533791
-1,NaN,NaN,629.336,0.00328744715079665
1,304,571,629.353,0.00377683877013624
-1,NaN,NaN,629.369,0.00366842583753169
1,427,498,629.386,0.00351312826387584
1,424,377,629.403,0.00303339562378824
1,444,588,629.42,0
1,445,591,629.436,0
1,446,595,629.453,0
1,448,597,629.47,0
1,454,601,629.486,0
1,459,603,629.503,0
1,462,605,629.52,0
1,464,604,629.537,0
1,469,607,629.553,0
-1,NaN,NaN,629.57,0.00365903577767313
1,472,605,629.587,0
1,471,598,629.603,0
1,471,588,629.62,0
1,470,578,629.637,0
1,470,573,629.653,0
1,467,567,629.67,0
-1,NaN,NaN,629.686,0.00368711794726551
-1,NaN,NaN,629.703,0.0036917629186064
-1,NaN,NaN,629.72,0.00375941791571677
-1,NaN,NaN,629.736,0.00368113024160266
1,417,509,629.753,0.00361471762880683
1,476,399,629.77,0.00362556451000273
1,467,404,629.786,0.0036503835581243
1,473,405,629.803,0.00365027459338307
1,472,409,629.82,0.00364312343299389
1,429,546,629.836,0
1,430,549,629.853,0
1,427,552,629.87,0
1,422,552,629.887,0
1,417,553,629.903,0
1,417,555,629.92,0
1,416,559,629.936,0
1,415,563,629.953,0
1,414,563,629.97,0
1,416,562,629.986,0
-1,NaN,NaN,630.003,0.00373166659846902
1,418,560,630.019,0
1,420,564,630.036,0
1,423,568,630.053,0
1,427,571,630.069,0
1,430,571,630.086,0
1,433,572,630.102,0
1,430,572,630.119,0
1,431,574,630.136,0
1,432,574,630.153,0
1,435,575,630.169,0
1,437,576,630.186,0
1,437,576,630.202,0
1,436,578,630.219,0
1,437,581,630.236,0
1,437,582,630.253,0
1,439,588,630.269,0
1,440,593,630.286,0
1,442,603,630.303,0
1,444,614,630.319,0
1,445,617,630.336,0
1,453,668,630.353,0
1,456,681,630.369,0
1,469,709,630.386,0
1,460,711,630.403,0
1,477,745,630.42,0
1,462,700,630.436,0
1,468,730,630.453,0
1,486,767,630.469,0
1,490,779,630.486,0
1,477,762,630.503,0
1,476,766,630.519,0
1,486,787,630.536,0
1,492,939,630.553,0
1,493,941,630.569,0
1,494,933,630.586,0
-1,NaN,NaN,630.603,0
1,501,943,630.619,0
-1,NaN,NaN,630.636,0
1,504,795,630.653,0
1,504,811,630.669,0
1,494,803,630.686,0
1,499,805,630.703,0
1,501,802,630.719,0
1,508,824,630.736,0
1,511,845,630.752,0
1,511,849,630.769,0
1,500,851,630.786,0
1,497,851,630.802,0
1,500,859,630.819,0
1,501,863,630.836,0
1,499,859,630.852,0
1,498,847,630.869,0
-1,NaN,NaN,630.886,0
-1,NaN,NaN,630.902,0
-1,NaN,NaN,630.919,0
1,1141,833,630.936,0
1,1136,837,630.952,0
1,499,686,630.969,0
1,494,617,630.986,0
1,481,628,631.002,0
1,474,653,631.019,0
-1,NaN,NaN,631.036,0
1,474,651,631.052,0
-1,NaN,NaN,631.069,0.00716471951454878
1,381,641,631.086,0.00718116760253906
1,511,611,631.102,0.00699883094057441
1,538,568,631.119,0.0070376368239522
1,512,578,631.136,0.00688630249351263
1,443,611,631.152,0.00668170349672437
1,493,590,631.169,0.00676321052014828
1,387,624,631.186,0
1,404,614,631.202,0
-1,NaN,NaN,631.219,0
-1,NaN,NaN,631.236,0.00670512113720179
1,293,666,631.252,0.00662822695448995
1,551,642,631.269,0.00654335785657167
1,551,656,631.286,0.0067157712765038
1,550,655,631.302,0.00689354306086898
-1,NaN,NaN,631.319,0
-1,NaN,NaN,631.336,0
1,488,745,631.352,0
1,219,718,631.369,0.00645635835826397
1,293,739,631.385,0.00640893261879683
1,809,790,631.402,0.00666568940505385
1,452,802,631.419,0.00684618623927236
1,474,821,631.436,0
1,473,815,631.452,0
1,473,818,631.469,0
1,470,833,631.485,0
1,466,847,631.502,0
1,458,847,631.519,0
1,456,859,631.536,0
-1,NaN,NaN,631.552,0.0069030080921948
-1,NaN,NaN,631.569,0
-1,NaN,NaN,631.586,0.00672389473766088
-1,NaN,NaN,631.603,0.00676349503919482
1,535,860,631.619,0.00677149277180433
1,662,881,631.636,0.00687205931171775
1,544,837,631.653,0.00660663470625877
1,535,820,631.669,0.00660048332065344
1,661,854,631.686,0.00666588824242353
1,676,864,631.702,0.00695285759866238
1,694,871,631.719,0.00697594508528709
1,693,872,631.736,0.00717893755063415
-1,NaN,NaN,631.752,0
-1,NaN,NaN,631.769,0
-1,NaN,NaN,631.786,0
-1,NaN,NaN,631.802,0
1,1137,850,631.819,0
1,421,717,631.852,0
1,421,735,631.868,0
1,421,770,631.869,0
-1,NaN,NaN,631.886,0.00699198571965098
-1,NaN,NaN,631.903,0.00687764771282673
-1,NaN,NaN,631.919,0.00680219708010554
1,514,802,631.937,0.0065388735383749
1,514,853,631.953,0.00654264818876982
1,530,874,631.97,0.00684377085417509
1,528,854,631.986,0.00740326335653663
1,534,860,632.003,0.00733883120119572
1,575,852,632.02,0.00649497518315911
1,415,861,632.036,0
1,411,836,632.053,0
-1,NaN,NaN,632.07,0.00620689289644361
1,410,837,632.086,0
1,645,888,632.103,0.00629860907793045
1,681,894,632.12,0.00670768367126584
1,681,910,632.136,0.0073183081112802
1,796,965,632.153,0.00705634290352464
1,1169,1078,632.169,0.00699811428785324
1,796,989,632.186,0.00676557933911681
1,796,1066,632.203,0.00712071405723691
1,770,1121,632.219,0.00687358342111111
1,756,1114,632.236,0.00661252206191421
1,507,984,632.252,0
1,504,988,632.269,0
1,500,994,632.286,0
1,496,1005,632.302,0
1,496,1003,632.319,0
1,488,1040,632.336,0
-1,NaN,NaN,632.352,0.00728178815916181
-1,NaN,NaN,632.369,0.00725187221542001
-1,NaN,NaN,632.385,0.0073300814256072
-1,NaN,NaN,632.402,0.00717018311843276
-1,NaN,NaN,632.419,0
-1,NaN,NaN,632.435,0.00697575369849801
-1,NaN,NaN,632.452,0.00691105611622334
-1,NaN,NaN,632.468,0.00671450281515718
-1,NaN,NaN,632.485,0.00671197939664125
-1,NaN,NaN,632.502,0.00662998761981726
-1,NaN,NaN,632.518,0.00684021320194006
-1,NaN,NaN,632.535,0.00686342222616076
-1,NaN,NaN,632.551,0.00680312467738986
1,225,1158,632.568,0.00667776446789503
1,227,1155,632.585,0.00659415684640408
1,234,1159,632.602,0.00689226575195789
1,226,1153,632.618,0.0066546443849802
1,483,1007,632.635,0
1,230,1153,632.651,0.0068379589356482
1,225,1151,632.668,0.00667484477162361
1,230,1151,632.685,0.00700761703774333
1,481,1008,632.701,0
1,225,1142,632.718,0.00704276142641902
1,204,1039,632.735,0.0071235210634768
1,458,784,632.751,0
1,448,779,632.768,0
1,442,788,632.784,0
1,441,807,632.801,0
1,443,817,632.818,0
-1,NaN,NaN,632.834,0.00697409734129906
-1,NaN,NaN,632.851,0.0069427601993084
-1,NaN,NaN,632.868,0.00717693055048585
-1,NaN,NaN,632.884,0.00716116651892662
-1,NaN,NaN,632.901,0.00722838612273335
-1,NaN,NaN,632.918,0.00708974944427609
-1,NaN,NaN,632.935,0.00700295995920897
-1,NaN,NaN,632.951,0.00703920517116785
-1,NaN,NaN,632.968,0.00709833484143019
-1,NaN,NaN,632.985,0.00741740548983216
-1,NaN,NaN,633.001,0.00714776525273919
-1,NaN,NaN,633.018,0.00732783460989594
1,452,1058,633.035,0
1,454,1070,633.052,0
1,454,1069,633.068,0
1,457,1085,633.085,0
1,459,1137,633.102,0
-1,NaN,NaN,633.118,0.00743017392233014
-1,NaN,NaN,633.135,0.00736698135733604
-1,NaN,NaN,633.152,0.00723153352737427
-1,NaN,NaN,633.168,0.00711230561137199
-1,NaN,NaN,633.185,0.00715056248009205
-1,NaN,NaN,633.202,0.00702262949198484
-1,NaN,NaN,633.218,0.00702057825401425
-1,NaN,NaN,633.235,0.00702192075550556
-1,NaN,NaN,633.251,0.00697848713025451
-1,NaN,NaN,633.268,0.00707594910636544
-1,NaN,NaN,633.285,0.00700713042169809
-1,NaN,NaN,633.302,0.00715222349390388
-1,NaN,NaN,633.318,0.00722356187179685
-1,NaN,NaN,633.335,0.00741059519350529
-1,NaN,NaN,633.352,0.00722369691357017
-1,NaN,NaN,633.368,0.0074485088698566
-1,NaN,NaN,633.385,0.00838379748165607
-1,NaN,NaN,633.402,0.00833041034638882
-1,NaN,NaN,633.418,0.00748239504173398
-1,NaN,NaN,633.435,0.00709270220249891
-1,NaN,NaN,633.451,0.00705463625490665
-1,NaN,NaN,633.468,0.00848289486020803
-1,NaN,NaN,633.485,0.00826324336230755
-1,NaN,NaN,633.501,0.0072596799582243
-1,NaN,NaN,633.518,0.0072655095718801
-1,NaN,NaN,633.535,0.00734476093202829
-1,NaN,NaN,633.551,0.00877360906451941
-1,NaN,NaN,633.568,0.00931341480463743
-1,NaN,NaN,633.585,0.00841292645782232
-1,NaN,NaN,633.601,0.00775994919240475
-1,NaN,NaN,633.618,0.0080635929480195
-1,NaN,NaN,633.635,0.00818184949457645
-1,NaN,NaN,633.651,0.00811900570988655
-1,NaN,NaN,633.668,0.00831370893865824
-1,NaN,NaN,633.685,0
-1,NaN,NaN,633.701,0.00826409831643105
-1,NaN,NaN,633.718,0
-1,NaN,NaN,633.735,0
-1,NaN,NaN,633.751,0
1,139,901,633.768,0.00942020770162344
-1,NaN,NaN,633.785,0
-1,NaN,NaN,633.801,0
1,1112,1033,633.818,0
-1,NaN,NaN,633.835,0
-1,NaN,NaN,633.851,0.00758519768714905
-1,NaN,NaN,633.869,0.00832758937031031
-1,NaN,NaN,633.885,0.00752063235267997
-1,NaN,NaN,633.902,0.00800454989075661
-1,NaN,NaN,633.918,0.00740974768996239
-1,NaN,NaN,633.935,0
-1,NaN,NaN,633.952,0.00743525335565209
-1,NaN,NaN,633.969,0.00804096180945635
-1,NaN,NaN,633.985,0.00797816552221775
-1,NaN,NaN,634.002,0.0075263581238687
1,454,795,634.019,0
-1,NaN,NaN,634.036,0
-1,NaN,NaN,634.052,0.00731760961934924
-1,NaN,NaN,634.069,0.00752030871808529
-1,NaN,NaN,634.086,0.0081506073474884
-1,NaN,NaN,634.102,0.00819013081490994
-1,NaN,NaN,634.119,0
-1,NaN,NaN,634.136,0
-1,NaN,NaN,634.152,0
-1,NaN,NaN,634.169,0
-1,NaN,NaN,634.185,0
-1,NaN,NaN,634.202,0
-1,NaN,NaN,634.219,0
-1,NaN,NaN,634.235,0
-1,NaN,NaN,634.252,0
-1,NaN,NaN,634.268,0
-1,NaN,NaN,634.285,0
-1,NaN,NaN,634.302,0
-1,NaN,NaN,634.318,0
1,500,1255,634.335,0
1,502,1118,634.352,0
1,532,1133,634.368,0
1,524,1140,634.385,0
1,514,1199,634.402,0
1,519,1181,634.418,0
1,516,1176,634.435,0
1,518,1112,634.452,0
1,494,1099,634.468,0
1,486,1111,634.485,0
-1,NaN,NaN,634.501,0
1,481,1196,634.518,0
1,493,1183,634.535,0
1,494,1154,634.551,0
1,496,1106,634.568,0
-1,NaN,NaN,634.584,0
-1,NaN,NaN,634.601,0
-1,NaN,NaN,634.618,0
-1,NaN,NaN,634.634,0
-1,NaN,NaN,634.651,0
1,1153,1094,634.668,0
1,174,935,634.684,0.00887345429509878
1,1148,1092,634.701,0
1,1148,1089,634.717,0
1,1149,1089,634.734,0
1,477,991,634.751,0
-1,NaN,NaN,634.767,0
-1,NaN,NaN,634.784,0
-1,NaN,NaN,634.801,0
-1,NaN,NaN,634.817,0
1,487,1294,634.834,0
1,469,1119,634.851,0
-1,NaN,NaN,634.867,0
1,459,1099,634.884,0
1,416,1107,634.901,0
1,409,1134,634.917,0
1,404,1148,634.934,0
1,408,1139,634.951,0
1,413,1153,634.967,0
1,412,1169,634.984,0
1,412,1177,635.001,0
-1,NaN,NaN,635.017,0
1,409,1166,635.034,0
1,401,1107,635.051,0
-1,NaN,NaN,635.068,0.0084202978760004
-1,NaN,NaN,635.084,0.00846496969461441
-1,NaN,NaN,635.101,0.00772419711574912
1,409,1104,635.118,0
-1,NaN,NaN,635.134,0.00769290560856462
-1,NaN,NaN,635.151,0.00715705985203385
-1,NaN,NaN,635.168,0.00827785022556782
-1,NaN,NaN,635.184,0.00851763505488634
-1,NaN,NaN,635.201,0.0085277333855629
-1,NaN,NaN,635.218,0.00837613921612501
-1,NaN,NaN,635.234,0.00826215744018555
-1,NaN,NaN,635.251,0.0082833394408226
-1,NaN,NaN,635.267,0.00794558227062225
-1,NaN,NaN,635.284,0.00811875984072685
-1,NaN,NaN,635.301,0.00735584227368236
-1,NaN,NaN,635.317,0.00697062676772475
-1,NaN,NaN,635.334,0.00724477227777243
-1,NaN,NaN,635.351,0.00781535170972347
-1,NaN,NaN,635.368,0.00782968383282423
1,385,1130,635.384,0
1,385,1129,635.401,0
1,384,1129,635.418,0
-1,NaN,NaN,635.434,0.00769201992079616
-1,NaN,NaN,635.451,0.00736571894958615
1,382,1125,635.468,0
1,382,1124,635.484,0
1,381,1124,635.501,0
1,380,1122,635.518,0
1,379,1121,635.534,0
-1,NaN,NaN,635.551,0.00377647089771926
-1,NaN,NaN,635.568,0.00375767680816352
-1,NaN,NaN,635.584,0.00374858523719013
1,322,1175,635.601,0.00374056817963719
1,322,1172,635.618,0.00374268414452672
1,324,1172,635.635,0.00374869210645556
1,323,1174,635.651,0.00377784203737974
1,323,1177,635.668,0.00375874666497111
1,322,1180,635.685,0.00376306334510446
1,322,1181,635.701,0.00374460592865944
1,322,1181,635.718,0.00375990988686681
1,322,1179,635.735,0.0037514113355428
1,324,1179,635.751,0.00376021023839712
1,325,1182,635.768,0.00374223571270704
1,285,1196,635.785,0.00375733920373023
1,284,1194,635.801,0.00374439894221723
1,324,1186,635.818,0.00375407608225942
1,319,1190,635.834,0.00375427259132266
1,317,1183,635.851,0.00375180970877409
1,317,1183,635.868,0.00375030818395317
1,318,1188,635.884,0.00373680074699223
1,319,1190,635.901,0.00373935652896762
1,320,1192,635.918,0.00373536418192089
1,319,1192,635.934,0.00373334903270006
1,318,1193,635.951,0.00373053550720215
1,318,1192,635.967,0.00372908567078412
1,318,1190,635.984,0.00373683799989522
1,320,1188,636.001,0.00374766369350255
1,322,1188,636.017,0.00376204634085298
1,323,1187,636.034,0.00376573693938553
1,322,1188,636.051,0.00374773261137307
1,301,1173,636.067,0.00375077943317592
1,298,1174,636.084,0.00376063631847501
1,317,1189,636.101,0.00377286318689585
1,310,1183,636.117,0.00376226915977895
1,296,1176,636.134,0.0037551075220108
1,317,1182,636.151,0.00375929707661271
1,322,1178,636.167,0.00376313785091043
1,296,1175,636.184,0.00375664373859763
1,319,1177,636.201,0.003750009695068
1,294,1175,636.217,0.0037351509090513
1,306,1215,636.234,0.00375554827041924
-1,NaN,NaN,636.251,0
1,288,1364,636.267,0
-1,NaN,NaN,636.284,0
-1,NaN,NaN,636.301,0
-1,NaN,NaN,636.317,0
-1,NaN,NaN,636.334,0.00371476239524782
1,172,1326,636.351,0.00370964873582125
1,166,1326,636.368,0.0037009627558291
1,162,1326,636.384,0.00369369774125516
1,161,1328,636.401,0.0036911191418767
1,158,1329,636.417,0.0037003078032285
1,690,1364,636.434,0.00371650280430913
1,154,1333,636.451,0.00372151518240571
-1,NaN,NaN,636.467,0.0037255606148392
-1,NaN,NaN,636.484,0.00372730009257793
1,160,1341,636.501,0.00371856964193285
-1,NaN,NaN,636.517,0
-1,NaN,NaN,636.534,0
-1,NaN,NaN,636.567,0
-1,NaN,NaN,636.584,0.00371145457029343
1,218,1348,636.599,0.00369521649554372
1,218,1348,636.602,0.00369649683125317
1,191,1341,636.619,0.0036785826086998
1,196,1344,636.635,0.0036699203774333
1,194,1346,636.652,0.00366852665320039
1,190,1347,636.668,0.00367504125460982
-1,NaN,NaN,636.685,0.00367653556168079
-1,NaN,NaN,636.702,0.0036731967702508
-1,NaN,NaN,636.718,0.00366102671250701
-1,NaN,NaN,636.735,0.00367047777399421
1,186,1361,636.751,0.00365431979298592
-1,NaN,NaN,636.768,0.00365444459021091
1,236,1342,636.785,0.00365127739496529
1,193,1363,636.801,0.00366151100024581
1,240,1328,636.818,0.00367437256500125
1,245,1253,636.834,0.00367382611148059
1,243,948,636.851,0.00367545103654265
