Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,437,153,413.881,0.00332065881229937
1,441,154,413.898,0.00332588143646717
1,444,154,413.915,0.00332331866957247
1,447,154,413.931,0.00334287108853459
1,451,153,413.948,0.00333295436576009
1,455,154,413.965,0.00334452209062874
1,458,154,413.981,0.00334580708295107
1,462,153,413.998,0.00338708749040961
1,465,155,414.014,0.00336604844778776
1,469,156,414.031,0.0033774645999074
1,472,158,414.048,0.00335694896057248
1,475,161,414.064,0.00336103397421539
1,477,162,414.081,0.00335405301302671
1,479,164,414.098,0.00333513040095568
1,480,166,414.114,0.00333326123654842
1,481,168,414.131,0.00334025919437408
1,482,170,414.148,0.00333686615340412
1,484,172,414.164,0.00334044033661485
1,486,174,414.181,0.00334393279626966
1,488,175,414.198,0.00335298851132393
1,487,175,414.214,0.00334158982150257
1,485,175,414.231,0.00333483354188502
1,485,174,414.248,0.00331656727939844
1,485,174,414.264,0.00332205067388713
1,485,172,414.281,0.0033453875221312
1,483,169,414.298,0.00336669548414648
1,480,168,414.314,0.00338112027384341
1,479,168,414.331,0.00338708376511931
1,480,169,414.348,0.00337741710245609
1,482,171,414.364,0.00348151894286275
1,484,172,414.381,0.00350608536973596
1,485,174,414.398,0.00357784680090845
1,485,175,414.414,0.0035637142136693
1,487,174,414.431,0.00343584781512618
1,480,177,414.448,0.00346418796107173
1,479,178,414.464,0.00346847181208432
1,433,210,414.481,0.00361522333696485
1,462,206,414.498,0.00350000313483179
1,455,207,414.514,0.00337892165407538
1,465,208,414.531,0.0033673585858196
1,467,208,414.548,0.00338026648387313
1,529,201,414.564,0.00337821384891868
1,560,196,414.581,0.00339791877195239
1,564,190,414.598,0.00340375979430974
1,568,186,414.614,0.00343786366283894
1,571,183,414.631,0.00344080151990056
1,576,180,414.648,0.00344504462555051
1,580,179,414.664,0.00346885365433991
1,585,177,414.681,0.00346948741935194
1,587,174,414.698,0.003486183937639
1,590,171,414.714,0.00345969968475401
1,598,164,414.731,0.00346591765992343
1,602,162,414.748,0.00345984823070467
1,607,160,414.764,0.0034810840152204
1,611,159,414.781,0.00348757090978324
1,615,156,414.798,0.00351511756889522
1,619,156,414.814,0.00347991683520377
1,626,154,414.831,0.00346454861573875
1,631,151,414.848,0.00344170490279794
1,637,149,414.864,0.0034635872580111
1,642,147,414.881,0.00347386160865426
1,646,146,414.898,0.00349939870648086
1,650,145,414.914,0.00350596243515611
1,652,144,414.931,0.00349448481574655
1,655,142,414.947,0.00347084435634315
1,658,141,414.964,0.00343894329853356
1,662,139,414.981,0.00344550563022494
1,665,137,414.997,0.00343818287365139
1,667,138,415.014,0.00355041422881186
1,669,137,415.031,0.00355338817462325
1,671,139,415.047,0.00361424521543086
1,672,142,415.064,0.00348026352003217
1,797,118,415.081,0
-1,NaN,NaN,415.097,0
-1,NaN,NaN,415.114,0
-1,NaN,NaN,415.131,0
-1,NaN,NaN,415.147,0
-1,NaN,NaN,415.164,0
-1,NaN,NaN,415.181,0
-1,NaN,NaN,415.197,0
-1,NaN,NaN,415.214,0
-1,NaN,NaN,415.231,0
-1,NaN,NaN,415.247,0
1,748,108,415.264,0.00358079164288938
1,751,142,415.281,0.00352954072877765
1,755,138,415.297,0.0035276475828141
1,777,135,415.314,0.00351991644129157
1,781,112,415.331,0.00351811083965003
1,764,136,415.347,0.00351956370286644
1,741,158,415.364,0.00352056953124702
1,704,183,415.381,0.0035296946298331
1,658,253,415.397,0.00354175199754536
1,543,446,415.414,0.00370184704661369
1,517,508,415.431,0.00373028428293765
1,490,553,415.447,0.00368505483493209
1,456,613,415.464,0.00364892859943211
1,448,644,415.481,0.00379403727129102
1,446,668,415.497,0.00380035676062107
1,450,679,415.514,0.00382519420236349
1,453,699,415.531,0.00388150010257959
1,452,701,415.547,0.00394172640517354
1,447,708,415.564,0.00399979017674923
1,441,715,415.581,0.00395361660048366
1,436,722,415.597,0.00391660397872329
1,430,725,415.614,0.00386702781543136
1,423,727,415.631,0.00377580150961876
1,416,750,415.647,0.0037802520673722
1,412,746,415.664,0.00351767661049962
1,402,744,415.681,0.00366024696268141
1,308,683,415.697,0.00373851112090051
1,294,653,415.714,0.00374864018522203
1,284,627,415.731,0.00352906808257103
1,284,627,415.747,0.00347060337662697
1,280,631,415.764,0.00347445858642459
1,277,633,415.781,0.00348976138047874
1,260,601,415.797,0.00345026701688766
1,208,460,415.814,0.00342456274665892
1,192,465,415.831,0.00339090684428811
1,208,461,415.847,0.00339063326828182
1,204,466,415.864,0.00337720080278814
1,200,472,415.881,0.00336484285071492
1,141,203,415.897,0.00334620708599687
1,141,201,415.914,0.00338005763478577
1,142,201,415.931,0.0033518320415169
1,143,201,415.947,0.00337710278108716
1,144,199,415.964,0.00335493194870651
1,151,198,415.981,0.00340098491869867
1,161,196,415.997,0.00340678147040308
1,174,199,416.014,0.00339756323955953
1,216,196,416.031,0.00340083846822381
1,269,164,416.047,0.00341060664504766
1,242,171,416.064,0.00340049061924219
1,337,158,416.08,0.00340697728097439
1,355,156,416.097,0.00348191196098924
1,342,161,416.114,0.00359295355156064
1,345,162,416.13,0.00337751652114093
1,354,160,416.147,0.00335224973969162
1,443,137,416.164,0
1,445,137,416.18,0
1,460,135,416.197,0
1,162,104,416.214,0.00343793327920139
1,155,107,416.23,0.00343210436403751
1,155,107,416.247,0.0034455459099263
1,378,148,416.264,0.0034521808847785
1,379,148,416.28,0.00345424422994256
1,381,156,416.297,0.00341568584553897
1,385,159,416.314,0.00341430027037859
1,384,160,416.33,0.00341606209985912
1,380,159,416.347,0.00342927291058004
1,381,159,416.364,0.00345628010109067
1,384,161,416.38,0.00344844534993172
1,391,161,416.397,0.00345798372291029
1,397,161,416.414,0.0034557890612632
1,403,162,416.43,0.00341433961875737
1,409,162,416.447,0.00340477610006928
1,414,162,416.464,0.00338676921091974
1,418,161,416.48,0.00340236583724618
1,421,160,416.497,0.00339996791444719
1,426,162,416.514,0.00347113190218806
1,424,159,416.53,0.00347967888228595
1,427,156,416.547,0.00350326090119779
1,433,153,416.564,0.00345701724290848
1,441,153,416.58,0.00342842750251293
1,453,152,416.597,0.00343801290728152
1,460,152,416.614,0.00344729120843112
1,468,150,416.63,0.00345734204165637
1,465,148,416.647,0.00344801018945873
1,473,150,416.664,0.00343148713000119
1,483,151,416.68,0.00343633256852627
1,491,152,416.697,0.00343943061307073
1,496,155,416.714,0.00345555203966796
1,497,156,416.73,0.00347110955044627
1,499,157,416.747,0.0034654219634831
1,500,157,416.764,0.00345507869496942
1,500,158,416.78,0.00344027578830719
1,499,158,416.797,0.00345033733174205
1,499,159,416.813,0.00346144894137979
1,500,160,416.83,0.00347571168094873
1,503,161,416.847,0.00347035564482212
1,506,164,416.863,0.00347633799538016
1,508,164,416.88,0.00352587806992233
1,508,166,416.897,0.00351125909946859
1,508,164,416.913,0.00353393913246691
1,507,164,416.93,0.00351559114642441
1,507,164,416.947,0.00353788607753813
1,508,163,416.964,0.00351858302019537
1,507,162,416.98,0.00348680792376399
1,507,161,416.997,0.0034690061584115
1,506,161,417.013,0.00347475102171302
1,506,159,417.03,0.00350998342037201
1,508,158,417.047,0.0035386779345572
1,511,158,417.064,0.00355381239205599
1,514,158,417.08,0.00355584523640573
1,516,160,417.097,0.00356201501563191
1,520,161,417.113,0.00356797920539975
1,524,162,417.13,0.00356755102984607
1,528,161,417.147,0.00356922973878682
1,531,160,417.163,0.00357257178984582
1,534,159,417.18,0.00367332971654832
1,538,163,417.197,0.00365325435996056
1,540,168,417.213,0.00364747550338507
1,542,171,417.23,0.00357848685234785
1,544,174,417.247,0.00357928196899593
1,546,177,417.263,0.00359662878327072
1,548,178,417.28,0.00359457987360656
1,551,180,417.297,0.00360586284659803
1,554,183,417.313,0.00359704392030835
1,556,186,417.33,0.00360216433182359
1,558,190,417.347,0.00358184846118093
1,558,193,417.363,0.00359045388177037
1,557,197,417.38,0.00360592943616211
1,555,200,417.397,0.00361318537034094
1,553,201,417.413,0.00360355293378234
1,551,200,417.43,0.00360839837230742
1,550,200,417.447,0.00361542636528611
1,549,201,417.463,0.00361096626147628
1,549,204,417.48,0.00360423885285854
1,549,205,417.497,0.0036096794065088
1,548,205,417.513,0.0036197102162987
1,548,204,417.53,0.00361257791519165
1,547,202,417.547,0.00361137185245752
1,547,203,417.563,0.00361072923988104
1,547,204,417.58,0.0036092100199312
1,548,205,417.597,0.00360268354415894
1,548,205,417.613,0.00358966528438032
1,548,205,417.63,0.00361285475082695
1,548,203,417.647,0.0036228175740689
1,550,200,417.663,0.00364026101306081
1,554,197,417.68,0.00362046901136637
1,559,193,417.697,0.00360515713691711
1,565,190,417.713,0.00359518872573972
1,570,190,417.73,0.00369461881928146
1,577,189,417.747,0.0038331865798682
1,583,189,417.763,0.00356760178692639
1,583,191,417.78,0.00372024835087359
1,536,209,417.797,0.00366532290354371
1,554,198,417.813,0.00361100700683892
1,563,193,417.83,0.00360295292921364
1,571,192,417.847,0.00360135990194976
1,578,194,417.863,0.00358101679012179
1,586,196,417.88,0.00357409659773111
1,594,196,417.897,0.00358360121026635
1,612,190,417.913,0.00361005612649024
1,621,191,417.93,0.00363261951133609
1,629,192,417.947,0.00361282541416585
1,636,193,417.963,0.00358358887024224
1,642,194,417.98,0.00355219887569547
1,648,195,417.996,0.00357019691728055
1,650,200,418.013,0.00359151093289256
1,706,172,418.03,0
-1,NaN,NaN,418.046,0
-1,NaN,NaN,418.063,0
-1,NaN,NaN,418.08,0
-1,NaN,NaN,418.096,0
-1,NaN,NaN,418.113,0
-1,NaN,NaN,418.13,0
-1,NaN,NaN,418.146,0
-1,NaN,NaN,418.163,0
-1,NaN,NaN,418.18,0
-1,NaN,NaN,418.196,0
1,695,143,418.213,0.00367148756049573
1,687,139,418.23,0.0036709310952574
1,678,131,418.246,0.00367203028872609
1,685,151,418.263,0.00366320228204131
1,700,167,418.28,0.00366542162373662
1,696,166,418.296,0.00366664002649486
1,689,146,418.313,0.00367732462473214
1,683,126,418.33,0.00366191123612225
1,703,133,418.346,0.00366595853120089
1,715,127,418.363,0.00367240770719945
1,719,131,418.38,0.00368835427798331
1,721,133,418.396,0.00370653159916401
1,723,137,418.413,0.00371993402950466
1,723,137,418.43,0.00374487740918994
1,723,136,418.446,0.00375957507640123
1,721,137,418.463,0.00376577419228852
1,718,139,418.48,0.00376747478730977
1,713,141,418.496,0.00377960223704576
1,705,144,418.513,0.00379440188407898
1,696,146,418.53,0.00379788200370967
1,688,147,418.546,0.00379943172447383
1,681,148,418.563,0.00381608447059989
1,676,149,418.58,0.0038098085206002
1,670,150,418.596,0.00378866936080158
1,665,150,418.613,0.00376822450198233
1,662,150,418.63,0.00376780377700925
1,659,150,418.646,0.00375867867842317
1,656,150,418.663,0.00375277269631624
1,652,151,418.68,0.00373027753084898
1,646,152,418.696,0.00371662224642932
1,639,154,418.713,0.00369682186283171
1,633,157,418.73,0.00369387562386692
1,626,160,418.746,0.00366741023026407
1,619,163,418.763,0.00367502984590828
1,610,165,418.78,0.00365312839858234
1,602,167,418.796,0.00365613610483706
1,596,169,418.813,0.0036337086930871
1,592,171,418.83,0.00373726733960211
1,589,171,418.846,0.00371691840700805
1,589,173,418.863,0.00368424085900187
1,590,174,418.88,0.00359530444256961
1,590,173,418.897,0.00360244046896696
1,591,173,418.913,0.00360920093953609
1,592,173,418.93,0.00358361843973398
1,595,175,418.947,0.00359260570257902
1,597,177,418.963,0.00361627782694995
1,602,180,418.98,0.00367026217281818
1,611,180,418.996,0.00360925309360027
1,619,180,419.013,0.00359102571383119
1,624,182,419.03,0.00362159265205264
1,650,171,419.046,0.00361588364467025
1,704,174,419.063,0.0036072067450732
1,711,170,419.08,0.0035801746416837
1,716,165,419.096,0.00359653146006167
1,717,162,419.113,0.00359508185647428
1,719,158,419.13,0.00358624407090247
1,723,154,419.147,0.00356891565024853
1,727,153,419.163,0.00357781909406185
1,731,154,419.18,0.00355514604598284
1,735,155,419.196,0.00354082696139812
1,739,159,419.213,0.00353665743023157
1,744,161,419.23,0.00356883928179741
1,749,164,419.246,0.00357163161970675
1,755,165,419.263,0.00351959024555981
1,761,167,419.28,0.00347546418197453
1,765,168,419.296,0.00348662328906357
1,769,169,419.313,0.00348699372261763
1,771,172,419.33,0.00353965233080089
1,770,176,419.346,0.00359333329834044
1,769,177,419.363,0.00354604818858206
1,762,182,419.38,0.00359200872480869
1,754,210,419.396,0.00353848142549396
1,770,205,419.413,0.00348156876862049
1,775,201,419.43,0.00348511384800076
1,775,197,419.446,0.00348291010595858
1,771,193,419.463,0.00346080749295652
1,772,194,419.48,0.00350417150184512
1,776,196,419.496,0.00347933801822364
1,781,198,419.513,0.00350276962853968
1,783,197,419.53,0.00346871907822788
1,783,195,419.546,0.00346773583441973
1,782,192,419.563,0.00347023387439549
1,783,190,419.579,0.00351313501596451
1,784,190,419.596,0.00350743671879172
1,785,189,419.613,0.0035023505333811
1,783,187,419.629,0.00346038280986249
1,782,186,419.646,0.00348148052580655
1,782,185,419.663,0.00349106942303479
1,782,183,419.679,0.00350370188243687
1,783,182,419.696,0.00350301805883646
1,788,179,419.713,0.00351324421353638
1,792,176,419.729,0.00352965737693012
1,796,175,419.746,0.00352780660614371
1,802,175,419.763,0.00351422978565097
1,809,174,419.779,0.00352673465386033
1,817,172,419.796,0.00353632122278214
1,825,169,419.812,0.00353887863457203
1,833,165,419.829,0.00353221176192164
1,839,164,419.846,0.00352296722121537
1,845,165,419.862,0.00360120623372495
-1,NaN,NaN,419.879,0
-1,NaN,NaN,419.896,0
-1,NaN,NaN,419.912,0
-1,NaN,NaN,419.929,0
-1,NaN,NaN,419.946,0
-1,NaN,NaN,419.962,0
-1,NaN,NaN,419.979,0
-1,NaN,NaN,419.996,0
-1,NaN,NaN,420.012,0
-1,NaN,NaN,420.029,0
1,938,198,420.046,0.0036061832215637
1,934,188,420.062,0.00359929096885026
1,917,171,420.079,0.0036241221241653
1,909,159,420.096,0.00362059287726879
1,882,168,420.112,0.00363352545537055
1,874,181,420.129,0.0036467497702688
1,879,190,420.146,0.00366077176295221
1,894,186,420.162,0.00367522542364895
1,906,195,420.179,0.003667974146083
1,930,185,420.196,0.0036536306142807
1,937,178,420.212,0.00363115733489394
1,948,166,420.229,0.00362892216071486
1,948,160,420.246,0.00364027079194784
1,946,154,420.262,0.00367055786773562
1,943,150,420.279,0.00367491692304611
1,943,147,420.296,0.00369269400835037
1,939,149,420.312,0.00368360243737698
1,937,149,420.329,0.00367061607539654
1,936,148,420.346,0.00364687899127603
1,938,146,420.362,0.00361165939830244
1,938,144,420.379,0.00360804004594684
1,941,144,420.396,0.00362963252700865
1,945,144,420.412,0.00362342968583107
1,949,146,420.429,0.00359915988519788
1,952,149,420.446,0.00358238141052425
1,954,151,420.462,0.0035742272157222
1,956,152,420.479,0.00355399260297418
1,958,152,420.496,0.00355131388641894
1,960,151,420.512,0.0035607737954706
1,963,148,420.529,0.00354587053880095
1,965,145,420.546,0.00355947157368064
1,966,147,420.562,0.00354608474299312
1,968,148,420.579,0.00355148059315979
1,970,150,420.596,0.00354772596620023
1,972,150,420.613,0.00354848802089691
1,977,149,420.629,0.00356919947080314
1,981,149,420.646,0.00358764617703855
1,996,149,420.663,0.00369098666124046
1,989,152,420.679,0.00364949274808168
1,997,156,420.696,0.00367845385335386
1,1002,157,420.713,0.0035924834664911
1,1006,155,420.729,0.00360197760164738
1,1011,154,420.746,0.00363085162825882
1,1015,153,420.763,0.00362455518916249
1,1020,151,420.779,0.0036208126693964
1,1027,149,420.796,0.00372142903506756
1,1032,153,420.812,0.00385193433612585
1,1035,157,420.829,0.00390730984508991
1,1039,159,420.846,0.00362659082747996
1,1042,160,420.862,0.00364535534754395
1,1016,174,420.879,0.0036462820135057
1,1031,169,420.896,0.00367364403791726
1,1041,166,420.912,0.00367254507727921
1,1046,162,420.929,0.0036850709002465
1,1049,159,420.946,0.0037178872153163
1,1050,158,420.962,0.00371919642202556
1,1052,157,420.979,0.0037241792306304
1,1059,156,420.996,0.00383817683905363
1,1067,158,421.012,0.00384222296997905
1,1075,159,421.029,0.0037930163089186
1,1079,161,421.046,0.00368765858002007
1,1081,162,421.062,0.00367992278188467
1,1083,162,421.079,0.00367201422341168
1,1084,162,421.095,0.0036702761426568
1,1087,162,421.112,0.00366208516061306
1,1085,162,421.129,0.00364630413241684
1,1086,160,421.145,0.003655199194327
1,1087,159,421.162,0.00365358497947454
1,1089,157,421.179,0.00381291401572526
1,1094,157,421.195,0.00378764607012272
1,1098,157,421.212,0.00373529084026814
1,1101,155,421.229,0.00360261159949005
1,1103,154,421.245,0.00357890338636935
1,1103,154,421.262,0.00352872558869421
1,1102,155,421.279,0.00354240648448467
1,1100,157,421.295,0.00357314548455179
1,1100,159,421.312,0.00360970594920218
1,1098,158,421.329,0.00359155889600515
1,1098,156,421.345,0.003583331592381
1,1097,152,421.362,0.0035811853595078
1,1098,150,421.379,0.00359494891017675
1,1098,149,421.395,0.00357857113704085
1,1097,147,421.412,0.0036055319942534
1,1097,147,421.429,0.00360495178028941
1,1097,147,421.445,0.0036156945861876
1,1095,149,421.462,0.00359835056588054
1,1093,150,421.478,0.00361498934216797
1,1092,152,421.495,0.00362001801840961
1,1090,152,421.512,0.00363762630149722
1,1087,154,421.528,0.00364002864807844
1,1084,154,421.545,0.00364010571502149
1,1083,156,421.562,0.00365154957398772
1,1084,157,421.578,0.00364508386701345
1,1086,157,421.595,0.00365358823910356
1,1089,156,421.612,0.00364751275628805
1,1092,154,421.629,0.0036511579528451
1,1092,155,421.645,0.0036432642955333
1,1090,158,421.662,0.00366125116124749
1,1086,162,421.679,0.00366726610809565
1,1083,167,421.695,0.00368221150711179
1,1079,171,421.712,0.003671167884022
1,1077,174,421.729,0.00367681821808219
1,1077,175,421.745,0.00367979216389358
1,1078,175,421.762,0.00370062654837966
1,1079,174,421.778,0.00370792159810662
1,1080,175,421.795,0.00371975288726389
1,1081,174,421.812,0.00371494377031922
1,1082,173,421.828,0.00373227684758604
1,1084,173,421.845,0.00372204044833779
1,1087,172,421.862,0.0037031399551779
1,1089,171,421.878,0.00367656396701932
1,1091,169,421.895,0.00368277472443879
1,1092,169,421.912,0.00365439336746931
1,1219,148,421.928,0
-1,NaN,NaN,421.945,0
-1,NaN,NaN,421.962,0
-1,NaN,NaN,421.978,0
-1,NaN,NaN,421.995,0
-1,NaN,NaN,422.012,0
-1,NaN,NaN,422.028,0
-1,NaN,NaN,422.045,0
-1,NaN,NaN,422.062,0
1,1052,541,422.078,0
1,1052,542,422.095,0
1,773,530,422.112,0.00367719260975719
1,773,530,422.128,0.00365369929932058
1,773,530,422.145,0.00365938316099346
1,773,530,422.162,0.00366711639799178
1,773,530,422.178,0.00368444574996829
1,754,338,422.195,0.00381329585798085
1,751,341,422.212,0.00382497534155846
1,532,148,422.228,0.00382386147975922
1,532,152,422.245,0.00380512466654181
1,526,154,422.262,0.00387643394060433
1,520,153,422.278,0.00388204026967287
1,520,152,422.295,0.0038388860411942
1,524,150,422.312,0.00373132224194705
1,525,147,422.328,0.00372989173047245
1,527,144,422.345,0.00373930297791958
1,529,144,422.362,0.00372461299411953
1,531,144,422.378,0.00373234297148883
1,533,143,422.395,0.00372986984439194
1,535,143,422.412,0.00386455096304417
1,540,139,422.428,0.00382599025033414
1,529,141,422.445,0.00376923335716128
1,525,141,422.462,0.00368929747492075
1,521,141,422.478,0.00364599702879786
1,518,141,422.495,0.00364446034654975
1,515,141,422.512,0.00366609916090965
1,514,141,422.528,0.00365265063010156
1,512,141,422.545,0.0036581140011549
1,508,140,422.562,0.00361390365287662
1,505,138,422.578,0.00361309573054314
1,505,136,422.595,0.00361757795326412
1,506,134,422.612,0.00363697414286435
1,504,134,422.628,0.00361183984205127
1,500,135,422.645,0.00360753550194204
1,497,137,422.662,0.00360136828385293
1,494,139,422.678,0.00359898875467479
1,490,138,422.695,0.00357692828401923
1,484,138,422.712,0.00355529761873186
1,477,140,422.728,0.00355926621705294
1,469,141,422.745,0.00357235129922628
1,464,141,422.762,0.00355935539118946
1,462,141,422.778,0.0035693917889148
1,459,142,422.795,0.00356886140070856
1,457,143,422.812,0.00356727326288819
1,453,142,422.828,0.00354974973015487
1,449,141,422.845,0.00353826000355184
1,448,140,422.861,0.00356999482028186
1,451,140,422.878,0.00361957028508186
1,450,138,422.895,0.00369080249220133
1,452,140,422.912,0.00360103230923414
1,452,141,422.928,0.00362552260048687
1,444,141,422.945,0.00361995003186166
1,583,134,422.961,0.00362519384361804
1,585,133,422.978,0.00362178846262395
1,593,134,422.995,0.00361861474812031
1,746,146,423.011,0.00366346468217671
1,756,147,423.028,0.0036709054838866
1,756,147,423.045,0.00363294803537428
1,755,147,423.062,0.00362912192940712
1,914,129,423.078,0.00362920667976141
1,917,133,423.095,0.00361523730680346
1,948,135,423.112,0.00363070610910654
1,1029,127,423.128,0.00363132171332836
1,1033,126,423.145,0.00366284744814038
1,1037,127,423.162,0.00365549488924444
1,1040,128,423.178,0.00367314694449306
1,1042,127,423.195,0.00366365886293352
1,1043,124,423.212,0.00368576566688716
