Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,507,225,182.265,0.00376381096430123
1,502,230,182.282,0.00376641051843762
1,498,234,182.298,0.00375966425053775
1,493,238,182.315,0.0037903084885329
1,488,242,182.332,0.00382824195548892
1,482,248,182.349,0.00387941463850439
1,477,254,182.365,0.00391068076714873
1,471,260,182.382,0.00390434404835105
1,466,265,182.398,0.00392099376767874
1,461,269,182.415,0.00392421381548047
1,456,273,182.432,0.00397516181692481
1,450,278,182.448,0.00399654032662511
1,445,282,182.465,0.00403078645467758
1,443,285,182.482,0.00399458268657327
1,442,288,182.498,0.00401873746886849
1,442,291,182.515,0.00402292096987367
1,442,294,182.532,0.00408232631161809
1,444,296,182.548,0.00405558524653316
1,446,298,182.565,0.00411714985966682
1,448,301,182.582,0.00409570941701531
1,450,304,182.598,0.00413760636001825
1,452,306,182.615,0.00411331560462713
1,454,309,182.631,0.00415007257834077
1,458,313,182.648,0.00412841653451324
1,462,317,182.664,0.00413423776626587
1,469,319,182.681,0.0041407928802073
1,475,321,182.698,0.00414268299937248
1,480,322,182.714,0.00409752083942294
1,485,323,182.731,0.00407945550978184
1,489,325,182.748,0.00408340059220791
1,493,326,182.764,0.0040842778980732
1,496,328,182.781,0.00409503700211644
1,498,330,182.798,0.00409398088231683
1,501,332,182.814,0.00410185242071748
1,502,333,182.831,0.00407223775982857
1,502,334,182.848,0.00407648412510753
1,500,335,182.864,0.0040654968470335
1,498,335,182.881,0.00407410692423582
1,494,334,182.897,0.00404073996469378
1,490,332,182.914,0.00405735382810235
1,486,331,182.931,0.00405285973101854
1,482,330,182.948,0.00405655242502689
1,478,330,182.964,0.00405028974637389
1,472,328,182.981,0.00401368644088507
1,466,326,182.998,0.00402166694402695
1,459,323,183.014,0.00400583678856492
1,453,322,183.031,0.00403076410293579
1,448,321,183.048,0.00402159057557583
1,444,321,183.064,0.00401825178414583
1,440,321,183.081,0.00403516553342342
1,436,320,183.098,0.00404952932149172
1,433,319,183.114,0.00406488729640841
1,429,316,183.131,0.00405713776126504
1,426,313,183.148,0.00406122859567404
1,425,311,183.165,0.00405536033213139
1,424,310,183.181,0.00406939256936312
1,425,310,183.198,0.00407861080020666
1,427,312,183.215,0.00411253282800317
1,430,316,183.231,0.00412300042808056
1,432,321,183.248,0.00412735855206847
1,433,326,183.264,0.00410768296569586
1,434,331,183.281,0.00410763500258327
1,435,335,183.298,0.00412812503054738
1,436,341,183.314,0.00415328796952963
1,438,347,183.331,0.00414686184376478
1,440,355,183.348,0.00421099923551083
1,441,362,183.364,0.00418695947155356
1,441,370,183.381,0.00423891609534621
1,442,378,183.398,0.00424369238317013
1,447,386,183.414,0.00430721463635564
1,453,393,183.431,0.00426929770037532
1,460,400,183.448,0.00421172101050615
1,474,419,183.464,0.00412271777167916
1,481,423,183.481,0.00415162928402424
1,486,422,183.497,0.00418686354532838
1,493,430,183.514,0.0041713509708643
1,499,437,183.531,0.00417188415303826
1,505,439,183.547,0.00415166560560465
1,512,580,183.564,0.00415064534172416
1,519,582,183.581,0.00420353375375271
1,527,584,183.597,0.00418954249471426
1,536,584,183.614,0.00419949134811759
1,547,584,183.631,0.00409727822989225
1,557,583,183.647,0.00408978806808591
1,567,581,183.664,0.00403857557103038
1,575,578,183.681,0.00401906296610832
1,584,574,183.697,0.00400603283196688
1,592,568,183.714,0.00400587869808078
1,600,562,183.731,0.00398823944851756
1,608,558,183.747,0.00404327223077416
1,615,557,183.764,0.00417274748906493
1,619,557,183.781,0.00415411405265331
1,618,557,183.797,0.00413765665143728
1,612,553,183.814,0.00394855113700032
1,604,547,183.831,0.00394308241084218
1,595,541,183.847,0.00393347768113017
1,585,536,183.864,0.00394965242594481
1,575,533,183.88,0.00392310274764895
1,566,530,183.897,0.00390547653660178
1,550,524,183.914,0.00389449088834226
1,546,519,183.93,0.00389403034932911
1,549,523,183.947,0.00391663145273924
1,519,513,183.964,0.00394637696444988
1,506,511,183.98,0.00399274518713355
1,488,506,183.997,0.00404229061678052
1,483,509,184.014,0.00405154749751091
1,467,504,184.03,0.00402930751442909
1,456,502,184.047,0.00399614730849862
1,446,500,184.064,0.00395668810233474
1,448,499,184.08,0.00394457997754216
1,443,496,184.097,0.0039194212295115
1,432,490,184.114,0.00390964560210705
1,425,487,184.13,0.00390990171581507
1,422,488,184.147,0.00391672970727086
1,424,490,184.164,0.00391851039603353
1,428,490,184.18,0.00393082667142153
1,432,491,184.197,0.00392032042145729
1,436,490,184.214,0.00392621383070946
1,439,490,184.23,0.00390323670580983
1,441,491,184.247,0.00389721686951816
1,443,493,184.264,0.00388826918788254
1,446,495,184.281,0.00387637200765312
1,448,495,184.297,0.00385648617520928
1,451,496,184.314,0.00386649463325739
1,454,497,184.33,0.00386955426074564
1,455,500,184.347,0.00387671031057835
1,455,504,184.364,0.00384686072356999
1,453,508,184.38,0.00384133541956544
1,452,513,184.397,0.0038253387901932
1,451,518,184.414,0.00383059005253017
1,451,521,184.431,0.00381874782033265
1,451,524,184.447,0.00381993851624429
1,451,528,184.464,0.00381674966774881
1,452,533,184.48,0.00382122676819563
1,450,540,184.497,0.00381218059919775
1,448,548,184.514,0.0038168653845787
1,444,556,184.531,0.00380743597634137
1,441,561,184.547,0.00382400653325021
1,438,564,184.564,0.00381284020841122
1,435,566,184.581,0.00384169281460345
1,432,567,184.597,0.00381278898566961
1,429,569,184.614,0.00384662859141827
1,428,572,184.631,0.00381752173416317
1,428,573,184.647,0.00384188862517476
1,428,573,184.664,0.00382342794910073
1,428,574,184.681,0.00380575167946517
1,427,575,184.697,0.00379741215147078
1,428,577,184.714,0.00379980355501175
1,427,578,184.731,0.00381962419487536
1,426,579,184.747,0.00379983964376152
1,424,580,184.764,0.00379062653519213
1,422,582,184.781,0.00378604396246374
1,422,580,184.798,0.00379265751689672
1,422,577,184.814,0.00378941814415157
1,423,573,184.831,0.00379658304154873
1,423,571,184.848,0.00376101792789996
1,423,569,184.864,0.0037530658300966
1,424,570,184.881,0.00376484310254455
1,424,571,184.898,0.00381454708985984
1,426,574,184.914,0.00383765972219408
1,427,575,184.931,0.00382906058803201
1,428,575,184.948,0.00381900067441165
1,428,575,184.964,0.0038083812687546
1,427,574,184.981,0.0037984827067703
1,426,574,184.998,0.0037971455603838
1,428,573,185.014,0.00379384635016322
1,430,571,185.031,0.00381226604804397
1,433,570,185.048,0.00379766640253365
1,434,569,185.064,0.00380992633290589
1,435,571,185.081,0.00379680516198277
1,436,572,185.098,0.00383715215139091
1,436,573,185.115,0.00380920362658799
1,436,573,185.131,0.0038008033297956
1,435,572,185.148,0.00374232023023069
1,435,571,185.165,0.00375947658903897
1,436,569,185.181,0.0037599285133183
1,438,568,185.198,0.00377591629512608
1,438,568,185.215,0.00377145502716303
1,437,568,185.231,0.00377450627274811
1,436,566,185.248,0.0037801789585501
1,435,565,185.264,0.00377357774414122
1,434,566,185.281,0.00381379015743732
1,432,567,185.298,0.00381188397295773
1,430,568,185.315,0.00380765763111413
1,427,569,185.331,0.00376019370742142
1,423,570,185.348,0.0037633110769093
1,419,571,185.364,0.00378402229398489
1,414,573,185.381,0.00380681036040187
1,410,575,185.398,0.00379823055118322
1,409,579,185.414,0.00380670581944287
1,409,583,185.431,0.00379071407951415
1,410,589,185.448,0.00378195522353053
1,411,595,185.464,0.00376987387426198
1,412,603,185.481,0.00378154637292027
1,413,609,185.498,0.00383164430968463
1,414,616,185.514,0.00385932065546513
1,416,624,185.531,0.00387858599424362
1,419,631,185.548,0.00384530634619296
1,422,637,185.564,0.00382882193662226
1,424,643,185.581,0.00383128621615469
1,428,649,185.598,0.00383685273118317
1,433,656,185.614,0.00383973796851933
1,440,665,185.631,0.0038353675045073
1,448,674,185.648,0.0038504081312567
1,457,684,185.664,0.00386346969753504
1,467,692,185.681,0.00385582214221358
1,478,702,185.698,0.00385508756153286
1,488,710,185.714,0.00384354102425277
1,499,718,185.731,0.00387022108770907
1,507,722,185.748,0.00390652660280466
1,515,725,185.764,0.00391078880056739
1,523,724,185.781,0.00390713894739747
1,533,722,185.798,0.00384563580155373
1,544,720,185.814,0.0038381414487958
1,554,718,185.831,0.00382655952125788
1,563,716,185.848,0.00380425062030554
1,572,714,185.864,0.0037805198226124
1,581,714,185.881,0.0037800632417202
1,588,716,185.898,0.00384169677272439
1,592,719,185.914,0.00386088085360825
1,590,725,185.931,0.00380334630608559
1,586,730,185.948,0.00374910770915449
1,581,735,185.964,0.0037124406080693
1,581,734,185.981,0.00372115359641612
1,572,741,185.998,0.00371411303058267
1,563,888,186.014,0.00371792097575963
1,558,889,186.031,0.00373019464313984
1,549,895,186.048,0.00378685048781335
1,547,893,186.065,0.00381836714223027
1,541,896,186.081,0.00382900354452431
1,536,900,186.098,0.00381159782409668
1,528,906,186.115,0.0037637846544385
1,518,913,186.131,0.00376487080939114
1,513,916,186.148,0.00375084136612713
1,503,922,186.165,0.00377789884805679
1,493,927,186.181,0.00376238557510078
1,481,930,186.198,0.00376545661129057
1,469,932,186.215,0.00376878003589809
1,460,932,186.231,0.00378048676066101
1,455,931,186.248,0.00379849667660892
1,453,928,186.264,0.0038006859831512
1,453,922,186.281,0.00377088692039251
1,452,915,186.298,0.00373192550614476
1,449,908,186.314,0.00369143555872142
1,447,901,186.331,0.0036969764623791
1,445,894,186.348,0.00370010617189109
1,442,887,186.364,0.00372288702055812
1,440,879,186.381,0.00371589791029692
1,439,872,186.398,0.00372149702161551
1,438,867,186.414,0.00371856149286032
1,437,860,186.431,0.00372566725127399
1,436,854,186.448,0.00372493197210133
1,435,847,186.464,0.00373692717403173
1,433,842,186.481,0.00373470084741712
1,431,836,186.497,0.00373878167010844
1,429,830,186.514,0.003738506231457
1,429,824,186.531,0.00375376152805984
1,429,818,186.547,0.00375519366934896
1,430,812,186.564,0.00376451690681279
1,430,807,186.581,0.0037774455267936
1,431,803,186.597,0.00379367987625301
1,431,800,186.614,0.0037725877482444
1,432,797,186.631,0.00375483394600451
1,432,796,186.647,0.00379663519561291
1,432,795,186.664,0.00380805227905512
1,430,795,186.68,0.00382444891147316
1,427,795,186.697,0.00378950056619942
1,426,794,186.714,0.00379243260249496
1,425,794,186.73,0.00377990258857608
1,424,794,186.747,0.00380782107822597
1,422,795,186.764,0.00377253140322864
1,420,795,186.78,0.00373646151274443
1,419,794,186.797,0.00371714937500656
1,418,791,186.814,0.00372810405679047
1,418,788,186.83,0.00372421857900918
1,418,785,186.847,0.00368711887858808
1,416,786,186.863,0.00371099030598998
1,415,787,186.88,0.0037321294657886
1,413,788,186.897,0.00371999246999621
1,412,789,186.913,0.00370666990056634
1,411,789,186.93,0.00371995125897229
1,411,789,186.947,0.00373892253264785
1,411,788,186.963,0.00375969801098108
1,411,787,186.98,0.00377115607261658
1,412,785,186.997,0.00378436269238591
1,413,783,187.014,0.00379007472656667
1,415,781,187.03,0.00378897367045283
1,416,781,187.047,0.00378446746617556
1,416,779,187.064,0.00377855845727026
1,417,777,187.08,0.0038091242313385
1,417,775,187.097,0.00383380404673517
1,418,776,187.114,0.00384541787207127
1,418,780,187.13,0.00383269554004073
1,418,784,187.147,0.00381195731461048
1,418,788,187.164,0.0038239264395088
1,418,793,187.181,0.00381746864877641
1,418,797,187.197,0.00380764505825937
1,419,800,187.214,0.00380736473016441
1,421,802,187.23,0.00382390175946057
1,422,805,187.247,0.00384340365417302
1,422,809,187.264,0.00384680205024779
1,422,812,187.281,0.00383860664442182
1,421,815,187.297,0.00379753555171192
1,421,818,187.314,0.0037900370080024
1,421,819,187.331,0.00377114629372954
1,421,823,187.347,0.00378753966651857
1,422,826,187.364,0.0037624416872859
1,422,828,187.381,0.00378288910724223
1,422,830,187.397,0.00377778802067041
1,422,831,187.414,0.00377339823171496
1,422,832,187.431,0.00378066604025662
1,423,832,187.448,0.0037846399936825
1,424,829,187.464,0.00378408213146031
1,425,829,187.481,0.00383125431835651
1,427,834,187.498,0.00395724689587951
1,428,841,187.515,0.00395816238597035
1,430,848,187.531,0.00393746607005596
1,432,852,187.548,0.00381467887200415
1,433,857,187.565,0.00381663744337857
1,433,860,187.581,0.00384194683283567
1,434,863,187.598,0.00384899391792715
1,435,867,187.615,0.00381854292936623
1,435,873,187.631,0.00380688579753041
1,435,879,187.648,0.00378345046192408
1,436,886,187.664,0.00380478939041495
1,437,891,187.681,0.00382780772633851
1,441,966,187.698,0.00381556362845004
1,447,969,187.715,0.00383486435748637
1,454,975,187.731,0.00382267613895237
1,461,978,187.748,0.00382873509079218
1,468,981,187.764,0.00377363502047956
1,473,983,187.781,0.0037798706907779
1,479,986,187.797,0.00377153721638024
1,484,988,187.814,0.00378618389368057
1,488,983,187.831,0.00375834130682051
1,492,977,187.847,0.003785535460338
1,496,970,187.864,0.00378659320995212
1,501,965,187.88,0.00377143733203411
1,508,958,187.897,0.00374191952869296
1,514,951,187.914,0.00374274631030858
1,520,944,187.93,0.00373347662389278
1,527,938,187.947,0.00371976057067513
1,534,931,187.964,0.00369522720575333
1,540,927,187.98,0.00371324084699154
1,546,923,187.997,0.00371187482960522
1,552,922,188.014,0.00368789886124432
1,556,917,188.031,0.00366784492507577
1,559,910,188.047,0.00366851268336177
1,561,903,188.064,0.00368422572501004
1,559,900,188.08,0.0037323257420212
1,557,900,188.097,0.00379747059196234
1,554,902,188.114,0.00383202848024666
1,551,904,188.13,0.00381519575603306
1,548,906,188.147,0.00378410052508116
1,545,909,188.164,0.0037208404392004
1,541,912,188.18,0.00372094544582069
1,537,916,188.197,0.00380346435122192
1,532,922,188.213,0.00379947479814291
1,525,931,188.23,0.00380138354375958
1,518,939,188.247,0.00373092526569963
1,510,947,188.263,0.00372140435501933
1,504,952,188.28,0.00370975211262703
1,498,957,188.296,0.00375788263045251
1,492,959,188.313,0.00374932400882244
1,485,963,188.33,0.0037345162127167
1,479,967,188.346,0.00370559119619429
1,472,973,188.363,0.00373440305702388
1,465,980,188.38,0.00378699973225594
1,458,987,188.396,0.00376406195573509
1,455,990,188.413,0.00377147574909031
1,454,992,188.43,0.00374697265215218
1,455,992,188.446,0.00374521198682487
1,455,992,188.463,0.0037344372831285
1,455,991,188.48,0.00375104020349681
1,456,990,188.496,0.00375402858480811
1,457,990,188.513,0.00375606631860137
1,458,988,188.53,0.00374964019283652
1,458,987,188.546,0.00372897111810744
1,458,986,188.563,0.00379422167316079
1,458,985,188.58,0.00377858593128622
1,459,983,188.596,0.00377765949815512
1,459,983,188.613,0.00378462509252131
1,457,986,188.63,0.00383004010654986
1,457,987,188.646,0.00382714509032667
1,456,987,188.663,0.00376901496201754
1,455,987,188.68,0.00369867216795683
1,452,988,188.696,0.00371491629630327
1,450,993,188.713,0.00377723714336753
1,448,1000,188.73,0.00384190026670694
1,444,1006,188.746,0.00383126316592097
1,441,1010,188.763,0.00378293986432254
1,438,1013,188.78,0.00376526755280793
1,434,1016,188.796,0.0037677176296711
1,431,1019,188.813,0.00376285240054131
1,428,1021,188.83,0.00369873060844839
1,424,1023,188.846,0.00370070757344365
1,420,1023,188.863,0.00370313297025859
1,417,1023,188.88,0.00370732345618308
1,415,1022,188.896,0.0037246432621032
1,415,1022,188.913,0.0037498758174479
1,415,1023,188.93,0.00377021473832428
1,416,1024,188.946,0.00378177338279784
1,417,1024,188.963,0.00380498147569597
1,418,1024,188.98,0.00378521927632391
1,419,1024,188.997,0.00374432862736285
1,420,1024,189.013,0.00366916228085756
1,421,1025,189.03,0.00379228568635881
1,422,1024,189.046,0.00382122909650207
1,423,1023,189.063,0.00383981969207525
1,424,1023,189.08,0.00373261258937418
1,426,1025,189.096,0.00371161848306656
1,427,1027,189.113,0.00371491862460971
1,428,1028,189.13,0.00375605677254498
1,428,1028,189.146,0.00374480220489204
1,428,1031,189.163,0.00373212178237736
1,429,1034,189.18,0.0036895212251693
1,431,1034,189.196,0.00369285698980093
1,433,1034,189.213,0.00372106465511024
1,434,1033,189.23,0.00370298535563052
1,434,1032,189.246,0.00370667036622763
1,433,1030,189.263,0.00369096104986966
1,432,1028,189.28,0.00369242648594081
1,430,1026,189.296,0.00367284193634987
1,429,1025,189.313,0.0036794375628233
1,430,1023,189.33,0.00370270246639848
1,432,1022,189.346,0.00371835078112781
1,433,1019,189.363,0.00368215073831379
1,434,1015,189.379,0.00367008801549673
1,433,1012,189.396,0.00364181236363947
1,433,1009,189.413,0.00366179528646171
1,433,1006,189.429,0.0036776561755687
1,434,1004,189.446,0.00369574502110481
1,437,1001,189.463,0.00371043640188873
1,440,1000,189.479,0.00370165752246976
1,443,1001,189.496,0.00367261748760939
1,443,1002,189.513,0.00364132691174746
1,443,1002,189.529,0.00365916406735778
1,443,1003,189.546,0.0036883766297251
1,443,1006,189.563,0.0037744864821434
1,443,1013,189.579,0.00379002210684121
1,444,1022,189.596,0.00377493863925338
1,445,1033,189.613,0.00375101831741631
1,447,1043,189.629,0.00374043849296868
1,448,1053,189.646,0.00373879354447126
1,446,1063,189.663,0.00371920131146908
1,443,1073,189.679,0.00371789396740496
1,440,1084,189.696,0.00373510061763227
1,438,1094,189.713,0.00375641137361526
1,438,1103,189.73,0.00377483456395566
1,437,1110,189.746,0.00378968589939177
1,437,1117,189.763,0.00379755673930049
1,435,1126,189.78,0.00380553188733757
1,433,1135,189.796,0.0038191529456526
1,432,1141,189.813,0.00380894611589611
1,432,1147,189.83,0.00380071974359453
1,433,1156,189.846,0.00377189973369241
1,434,1168,189.863,0.00378459226340055
1,433,1178,189.88,0.00379025121219456
1,431,1188,189.896,0.00380548601970077
1,429,1193,189.913,0.00378479668870568
1,428,1197,189.93,0.00376860308460891
1,428,1200,189.946,0.0037723914720118
1,429,1202,189.963,0.00378485606051981
1,429,1202,189.98,0.0038020524661988
1,432,1201,189.996,0.00376425706781447
1,435,1199,190.013,0.00375278922729194
1,438,1196,190.029,0.00374264433048666
1,441,1193,190.046,0.00373504706658423
1,443,1190,190.063,0.00371199217624962
1,443,1189,190.079,0.00370667967945337
1,443,1188,190.096,0.0037409218493849
1,443,1187,190.113,0.00378268421627581
1,443,1185,190.129,0.00380656914785504
1,444,1186,190.146,0.0038133307825774
1,446,1186,190.163,0.00380798452533782
1,451,1185,190.179,0.00381409283727407
1,458,1183,190.196,0.00380756426602602
1,465,1181,190.213,0.00378833175636828
1,472,1179,190.229,0.00376126123592258
1,481,1174,190.246,0.00375690218061209
1,488,1168,190.262,0.00374723016284406
1,494,1162,190.279,0.00372516387142241
1,498,1159,190.296,0.00365913682617247
1,502,1156,190.313,0.0036644043866545
1,506,1155,190.329,0.00368046551011503
1,512,1153,190.346,0.00370004214346409
1,519,1152,190.362,0.00371587020345032
1,526,1152,190.379,0.00370362447574735
1,536,1153,190.396,0.0037387094926089
1,549,1151,190.412,0.00374032300896943
1,564,1147,190.429,0.00374913611449301
1,579,1144,190.446,0.00371879991143942
1,593,1142,190.462,0.00371304177679121
1,606,1139,190.479,0.00375292520038784
1,616,1136,190.496,0.00377430976368487
1,626,1133,190.513,0.00376181397587061
1,632,1131,190.529,0.00372142880223691
1,638,1128,190.546,0.00373274646699429
1,641,1128,190.563,0.00378047209233046
1,640,1131,190.579,0.00375727377831936
1,639,1131,190.596,0.00371903693303466
1,636,1129,190.612,0.00368009880185127
1,635,1126,190.629,0.00368494889698923
1,634,1125,190.646,0.00368157285265625
1,632,1126,190.662,0.00366267445497215
1,628,1128,190.679,0.00367374764755368
1,623,1132,190.696,0.00369462487287819
1,616,1133,190.712,0.0037205743137747
1,607,1135,190.729,0.00372909451834857
1,596,1137,190.746,0.00374255538918078
1,582,1140,190.763,0.00374626158736646
1,563,1145,190.779,0.00376113411039114
1,556,1144,190.796,0.00377183058299124
1,536,1146,190.813,0.00376231363043189
1,523,1148,190.829,0.00376612367108464
1,517,1149,190.846,0.00376371643505991
1,506,1151,190.862,0.00376594811677933
1,495,1153,190.879,0.00375421647913754
1,488,1152,190.896,0.00372918020002544
1,482,1151,190.913,0.0037279746029526
1,482,1152,190.929,0.00379034504294395
