Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,437,333,270.739,0.00365378404967487
1,441,335,270.755,0.00368144642561674
1,445,337,270.772,0.00374366180039942
1,449,341,270.789,0.00374618521891534
1,452,344,270.805,0.0037538530305028
1,456,346,270.822,0.00374212325550616
1,459,348,270.839,0.00372996949590743
1,461,347,270.855,0.00369141390547156
1,462,345,270.872,0.0036929938942194
1,462,343,270.889,0.00368110230192542
1,463,342,270.905,0.00369017710909247
1,464,341,270.922,0.00367844523862004
1,465,340,270.939,0.00369071355089545
1,467,339,270.955,0.00369294825941324
1,469,337,270.972,0.00369638414122164
1,471,337,270.989,0.00365326460450888
1,472,336,271.005,0.00363193266093731
1,474,336,271.022,0.00359977153129876
1,474,335,271.039,0.00362666160799563
1,474,333,271.055,0.00363542349077761
1,473,332,271.072,0.00368559337221086
1,474,332,271.089,0.00368071137927473
1,475,331,271.105,0.00368198356591165
1,476,329,271.122,0.00362431700341403
1,478,328,271.139,0.00361407571472228
1,478,327,271.155,0.00361309479922056
1,478,327,271.172,0.00364267709665
1,479,329,271.189,0.00365060451440513
1,480,332,271.205,0.00365465646609664
1,482,335,271.222,0.00363059598021209
1,482,336,271.238,0.00360770989209414
1,481,335,271.255,0.00359511957503855
1,479,335,271.272,0.00359889282844961
1,477,335,271.288,0.00361406872980297
1,474,336,271.305,0.00363882211968303
1,469,336,271.322,0.00364017905667424
1,464,336,271.338,0.0036505616735667
1,461,335,271.355,0.00363862095400691
1,459,335,271.372,0.003641611430794
1,457,336,271.388,0.00361935049295425
1,456,336,271.405,0.003582120873034
1,455,335,271.422,0.00356724392622709
1,452,334,271.438,0.00356231653131545
1,449,334,271.455,0.00357242161408067
1,447,335,271.472,0.0035636960528791
1,443,337,271.488,0.00358996842987835
1,439,339,271.505,0.00363585422746837
1,433,340,271.522,0.00366869033314288
1,428,341,271.538,0.00363892898894846
1,422,341,271.555,0.00363913527689874
1,417,342,271.572,0.0036583028268069
1,412,345,271.588,0.00371018587611616
1,410,348,271.605,0.00371933938004076
1,409,350,271.622,0.00365457567386329
1,410,351,271.638,0.00362622877582908
1,412,352,271.655,0.00361365103162825
1,415,352,271.672,0.00366011331789196
1,415,352,271.688,0.00364514999091625
1,414,351,271.705,0.00363068282604218
1,414,350,271.722,0.00361392041668296
1,413,349,271.738,0.00363693712279201
1,413,349,271.755,0.00365665275603533
1,412,350,271.772,0.00365918874740601
1,410,350,271.788,0.00363464304246008
1,409,350,271.805,0.0035854137968272
1,410,348,271.822,0.0035696136765182
1,411,345,271.838,0.00354683469049633
1,413,343,271.855,0.00357008608989418
1,415,342,271.872,0.00356026110239327
1,417,342,271.888,0.00356225459836423
1,419,342,271.905,0.00356630352325737
1,421,342,271.922,0.00355449062772095
1,422,340,271.938,0.0035727780777961
1,423,339,271.955,0.00357380672357976
1,423,337,271.972,0.00359793496318161
1,423,337,271.988,0.00361013878136873
1,423,338,272.005,0.00363989872857928
1,424,340,272.022,0.00365288252942264
1,426,345,272.038,0.00369567191228271
1,428,348,272.055,0.00365425017662346
1,430,350,272.071,0.00360379950143397
1,433,350,272.088,0.00351841864176095
1,437,349,272.105,0.00349461333826184
1,440,348,272.121,0.00356170511804521
1,441,350,272.138,0.00364064169116318
1,441,353,272.155,0.00365920970216393
1,443,356,272.172,0.0036193213891238
1,445,358,272.188,0.00355614279396832
1,447,359,272.205,0.00358349154703319
1,449,360,272.222,0.00357865402474999
1,451,359,272.238,0.00357825541868806
1,453,359,272.255,0.00350401573814452
1,455,358,272.272,0.00348778930492699
1,457,358,272.289,0.00348100555129349
1,460,358,272.305,0.00355974258854985
1,462,360,272.322,0.00359066762030125
1,465,360,272.339,0.00362663273699582
1,466,359,272.355,0.00357329146936536
1,466,355,272.372,0.00354942795820534
1,465,353,272.389,0.0035496165510267
1,464,352,272.406,0.00357072427868843
1,464,353,272.422,0.00358458608388901
1,464,354,272.439,0.00353809772059321
1,465,355,272.456,0.0035340201575309
1,467,355,272.472,0.00351948896422982
1,469,355,272.489,0.00352150271646678
1,470,354,272.506,0.00351121602579951
1,469,354,272.522,0.00357655668631196
1,467,358,272.539,0.00365230115130544
1,437,394,272.556,0.0036757558118552
1,435,401,272.573,0.00365258916281164
1,433,409,272.589,0.00363618787378073
1,432,418,272.606,0.0036434973590076
1,430,425,272.623,0.00359503761865199
1,429,431,272.639,0.00357491872273386
1,428,434,272.656,0.00350651168264449
1,425,436,272.673,0.00352949230000377
1,421,440,272.689,0.00354642164893448
1,418,445,272.706,0.00356285739690065
1,77,472,272.723,0.00357561185956001
1,425,478,272.739,0.00353040522895753
1,78,479,272.756,0.00355480005964637
1,463,429,272.773,0.00353725766763091
1,467,410,272.789,0.00350738945417106
1,474,417,272.806,0.0034746527671814
1,480,421,272.823,0.0034979919437319
1,484,426,272.839,0.00352227664552629
1,487,431,272.856,0.00354463746771216
1,545,378,272.873,0
-1,NaN,NaN,272.889,0
-1,NaN,NaN,272.906,0
1,562,387,272.923,0
-1,NaN,NaN,272.939,0
-1,NaN,NaN,272.956,0
-1,NaN,NaN,272.972,0
-1,NaN,NaN,272.989,0
-1,NaN,NaN,273.006,0
-1,NaN,NaN,273.022,0
-1,NaN,NaN,273.039,0
-1,NaN,NaN,273.056,0
1,662,353,273.072,0
1,662,376,273.089,0
1,657,452,273.106,0
1,644,462,273.122,0
1,612,491,273.139,0
1,558,540,273.156,0
1,513,554,273.172,0
1,498,556,273.189,0
1,481,563,273.206,0.003583894809708
1,480,561,273.222,0.00357909244485199
1,479,559,273.239,0.00357380835339427
1,476,553,273.256,0.00357582420110703
1,474,548,273.272,0.00359711330384016
1,474,534,273.289,0.00349385174922645
1,473,526,273.306,0.00354226236231625
1,471,521,273.322,0.00356637709774077
1,469,519,273.339,0.00359376380220056
1,466,516,273.356,0.00358778634108603
1,464,514,273.372,0.00359881483018398
1,463,512,273.389,0.00360866100527346
1,462,512,273.406,0.00360774784348905
1,463,513,273.422,0.00360560789704323
1,463,516,273.439,0.00358041748404503
1,464,518,273.456,0.00356845068745315
1,465,518,273.472,0.0035700558219105
1,466,518,273.489,0.00357864750549197
1,466,518,273.506,0.00359744462184608
1,466,519,273.522,0.0036033948417753
1,464,519,273.539,0.00359031581319869
1,463,519,273.556,0.00357572012580931
1,463,519,273.572,0.00354022718966007
1,463,519,273.589,0.0035687901545316
1,462,519,273.606,0.00355760287493467
1,460,522,273.622,0.00359565485268831
1,457,526,273.639,0.00356595893390477
1,455,531,273.655,0.00356448185630143
1,453,535,273.672,0.00354807171970606
1,453,539,273.689,0.00356361432932317
1,452,546,273.705,0.00365855381824076
1,451,553,273.722,0.00366267678327858
1,450,560,273.739,0.00372687610797584
1,449,564,273.755,0.00364523218013346
1,447,565,273.772,0.00359271792694926
1,446,564,273.789,0.00344848376698792
1,444,562,273.805,0.00343710579909384
1,441,564,273.822,0.00355435558594763
1,440,566,273.839,0.00357036851346493
1,439,567,273.855,0.00353609910234809
1,440,567,273.872,0.00342309474945068
1,441,566,273.889,0.00342193641699851
1,440,568,273.905,0.00350836664438248
1,439,572,273.922,0.00357089354656637
1,439,577,273.938,0.0035949177108705
1,438,581,273.955,0.00352298142388463
1,439,583,273.972,0.00346678565256298
1,440,584,273.988,0.00357276201248169
1,441,586,274.005,0.00359429884701967
1,442,587,274.022,0.00358654325827956
1,444,586,274.038,0.00354427075944841
1,444,585,274.055,0.00359118869528174
1,442,587,274.072,0.00374955171719193
1,441,591,274.088,0.00370565475896001
1,441,596,274.105,0.00367829273454845
1,441,603,274.122,0.00363116851076484
1,442,607,274.138,0.00364784523844719
1,444,610,274.155,0.00367228453978896
1,445,612,274.172,0.00359722855500877
1,445,615,274.188,0.00361526594497263
1,442,622,274.205,0.00381736643612385
1,439,629,274.222,0.00383486528880894
1,436,633,274.238,0.00384631636552513
1,434,635,274.255,0.00377100356854498
1,433,637,274.272,0.00390137173235416
1,431,640,274.288,0.00389063428156078
1,430,644,274.305,0.00381584372371435
1,428,644,274.322,0.00362045085057616
1,427,644,274.338,0.00363287073560059
1,426,643,274.355,0.00362914823926985
1,425,644,274.372,0.0037897271104157
1,423,645,274.388,0.00380135956220329
1,422,645,274.405,0.00381482928059995
1,421,639,274.422,0.00361245987005532
1,418,635,274.439,0.00362307066097856
1,416,633,274.455,0.00358552159741521
1,413,632,274.472,0.0035931202583015
1,411,632,274.489,0.00358816981315613
1,409,631,274.505,0.00360497529618442
1,407,631,274.522,0.00371983158402145
1,406,628,274.539,0.00375532289035618
1,406,627,274.555,0.00379568361677229
1,407,629,274.572,0.00375253125093877
1,407,632,274.588,0.00378231750801206
1,409,632,274.605,0.00373816676437855
1,410,632,274.622,0.00371550139971077
1,412,633,274.638,0.00362672959454358
1,413,637,274.655,0.0036647068336606
1,413,641,274.672,0.0037467204965651
1,413,646,274.689,0.00382976583205163
1,413,649,274.705,0.00382708432152867
1,414,651,274.722,0.00377406761981547
1,417,653,274.739,0.00371939293108881
1,420,658,274.755,0.00373904663138092
1,425,663,274.772,0.00379481050185859
1,431,668,274.789,0.00381107511930168
1,439,673,274.805,0.00375107047148049
1,446,677,274.822,0.00372689566574991
1,454,683,274.839,0.00374103523790836
1,461,688,274.855,0.0037912221159786
1,469,693,274.872,0.00376812159083784
1,476,697,274.889,0.00377971003763378
1,483,701,274.905,0.00376789388246834
1,490,704,274.922,0.00380367902107537
1,497,709,274.939,0.00382487545721233
1,507,714,274.955,0.00383621058426797
1,516,719,274.972,0.00381226907484233
1,527,722,274.989,0.00369841023348272
1,539,863,275.005,0.00363130285404623
1,551,863,275.022,0.00358918705023825
1,564,862,275.038,0.00358970416709781
1,574,862,275.055,0.00382822775281966
1,583,864,275.072,0.00382845941931009
1,591,866,275.089,0.00390776386484504
1,599,869,275.105,0.00385205913335085
1,601,873,275.122,0.00394763238728046
1,597,877,275.139,0.00393601832911372
1,590,882,275.155,0.00390377175062895
1,584,884,275.172,0.00384052796289325
1,579,887,275.188,0.00389311229810119
1,573,888,275.205,0.00384495011530817
1,566,889,275.222,0.00387743744067848
1,561,888,275.238,0.00382741820067167
1,554,1027,275.255,0.00385577627457678
1,547,1024,275.272,0.0037841908633709
1,538,1022,275.288,0.00374781503342092
1,528,1021,275.305,0.00372951594181359
1,516,1022,275.322,0.00377539172768593
1,504,1022,275.338,0.00374247785657644
1,492,1021,275.355,0.00375297898426652
1,481,1017,275.371,0.0035109231248498
1,472,1011,275.388,0.00351412734016776
1,462,1006,275.405,0.0035391382407397
1,452,998,275.421,0.00360219134017825
1,440,991,275.438,0.00365994917228818
1,432,982,275.455,0.00367965921759605
1,428,973,275.471,0.00370253017172217
1,427,964,275.488,0.00367460865527391
1,427,955,275.505,0.00364545010961592
1,427,946,275.521,0.00368958455510437
1,428,938,275.538,0.0036663431674242
1,429,930,275.555,0.00372541137039661
1,430,922,275.571,0.00368575565516949
1,430,914,275.588,0.00373742822557688
1,430,906,275.605,0.00370823428966105
1,432,898,275.621,0.00367156253196299
1,434,890,275.638,0.00365949748083949
1,435,881,275.655,0.00363584281876683
1,436,874,275.671,0.00362642179243267
1,436,869,275.688,0.00367462635040283
1,435,869,275.705,0.00370754092000425
1,434,869,275.721,0.00376828131265938
1,434,869,275.738,0.0037199177313596
1,436,869,275.755,0.00366426911205053
1,439,869,275.771,0.00355044892057776
1,442,868,275.788,0.00353320734575391
1,445,867,275.805,0.00353835080750287
1,447,867,275.822,0.00364600191824138
1,448,868,275.838,0.00362942647188902
1,448,867,275.855,0.0036066968459636
1,447,867,275.872,0.00351856742054224
1,447,866,275.888,0.00348084792494774
1,446,865,275.905,0.00348772038705647
1,445,866,275.921,0.00356621947139502
1,443,868,275.938,0.00366015732288361
1,441,871,275.955,0.0036426680162549
1,439,872,275.971,0.00360212451778352
1,437,872,275.988,0.00359044969081879
1,436,872,276.005,0.00360993226058781
1,436,872,276.021,0.00368185341358185
1,438,874,276.038,0.00366068747825921
1,440,875,276.055,0.00363132171332836
1,441,877,276.071,0.00355087057687342
1,441,878,276.088,0.00350596522912383
1,441,879,276.105,0.0035064232069999
1,441,880,276.121,0.00349365011788905
1,440,882,276.138,0.00353422435000539
1,440,884,276.155,0.0035669959615916
1,439,886,276.171,0.00364489993080497
1,440,888,276.188,0.00366641068831086
1,440,889,276.205,0.00360999442636967
1,442,892,276.221,0.00354604027234018
1,445,896,276.238,0.00354411965236068
1,449,900,276.254,0.00364302145317197
1,452,904,276.271,0.00371706765145063
1,455,909,276.288,0.00369539926759899
1,458,916,276.304,0.00371587788686156
1,460,924,276.321,0.00368113978765905
1,463,935,276.338,0.00383725413121283
1,463,946,276.355,0.00388881750404835
1,463,1027,276.371,0.00391427846625447
1,461,1035,276.388,0.00391958002001047
1,460,1043,276.405,0.00393446255475283
1,458,1050,276.421,0.00391145888715982
1,456,1057,276.438,0.00390794919803739
1,454,1065,276.454,0.00392122147604823
1,453,1073,276.471,0.00387863744981587
1,452,1079,276.488,0.00381162948906422
1,453,1084,276.504,0.00364464265294373
1,452,1089,276.521,0.00369896180927753
1,452,1095,276.538,0.00372234755195677
1,449,1102,276.554,0.00383694935590029
1,447,1108,276.571,0.00389392394572496
1,444,1112,276.588,0.00392236514016986
1,442,1113,276.604,0.00392728764563799
1,439,1116,276.621,0.00394337950274348
1,438,1117,276.638,0.0039302590303123
1,435,1120,276.654,0.00394707452505827
1,433,1117,276.671,0.00391852948814631
1,432,1112,276.688,0.0038768625818193
1,432,1105,276.704,0.00384679390117526
1,433,1098,276.721,0.00382899167016149
1,434,1093,276.738,0.0038191934581846
1,435,1088,276.754,0.00373667874373496
1,436,1084,276.771,0.00371706718578935
1,435,1079,276.788,0.00371566554531455
1,433,1072,276.804,0.00363552244380116
1,432,1066,276.821,0.00364278187043965
1,431,1065,276.838,0.00379519024863839
1,431,1065,276.854,0.00379857094958425
1,430,1065,276.871,0.00379078020341694
1,431,1059,276.888,0.00347666838206351
1,431,1051,276.904,0.00352260703220963
1,433,1044,276.921,0.00353025598451495
1,436,1037,276.938,0.00359527883119881
1,438,1031,276.954,0.00352449063211679
1,440,1024,276.971,0.00355015438981354
1,441,1021,276.988,0.00378222484141588
1,441,1020,277.004,0.00390394101850688
1,441,1020,277.021,0.00393351027742028
1,510,1002,277.038,0
1,514,998,277.054,0
1,520,994,277.071,0
1,811,930,277.088,0.00393570028245449
1,814,926,277.104,0.00393114471808076
1,506,1004,277.121,0.00363619276322424
1,517,982,277.137,0.00356487324461341
1,525,965,277.154,0.00352855189703405
1,530,951,277.171,0.00350742461159825
1,534,942,277.187,0.00355775048956275
1,539,934,277.204,0.00355269596911967
1,545,927,277.221,0.00357967312447727
1,548,922,277.237,0.00356804253533483
1,545,919,277.254,0.00355773675255477
1,540,918,277.271,0.00348767451941967
1,533,918,277.287,0.00352942245081067
1,526,919,277.304,0.00354646076448262
1,522,921,277.321,0.00358894164673984
1,519,922,277.337,0.0036041543353349
1,516,924,277.354,0.00363840349018574
1,511,927,277.371,0.00362040544860065
1,505,931,277.387,0.0036313203163445
1,498,937,277.404,0.003618671791628
1,491,938,277.421,0.00362918409518898
1,484,940,277.437,0.00360722001641989
1,476,949,277.454,0.00382477650418878
1,467,959,277.471,0.00389847462065518
1,457,970,277.487,0.00389360589906573
1,447,980,277.504,0.00381280435249209
1,437,988,277.521,0.00381968240253627
1,427,997,277.537,0.00390900392085314
1,417,1007,277.554,0.00391200045123696
1,408,1014,277.571,0.00390298711135983
1,403,1022,277.587,0.00390790868550539
1,402,1030,277.604,0.00393266789615154
1,404,1036,277.621,0.00389191671274602
1,405,1039,277.637,0.00377425807528198
1,405,1037,277.654,0.0035163986030966
1,406,1036,277.671,0.00353472377173603
1,407,1037,277.687,0.00365722575224936
1,407,1037,277.704,0.00364553183317184
1,408,1038,277.721,0.00383251695893705
1,409,1041,277.737,0.00389950047247112
1,410,1044,277.754,0.0039171096868813
1,410,1047,277.771,0.00386981992051005
1,412,1044,277.787,0.00366438878700137
1,412,1042,277.804,0.00384885328821838
1,413,1042,277.82,0.00387062923982739
1,412,1044,277.837,0.00388205563649535
1,412,1046,277.854,0.00390679389238358
1,412,1047,277.87,0.00382432620972395
1,411,1051,277.887,0.0038739291485399
1,411,1054,277.904,0.00387806189246476
1,410,1056,277.92,0.00389400124549866
1,411,1059,277.937,0.00385989528149366
1,410,1063,277.954,0.0038062606472522
1,409,1071,277.971,0.00381950289011002
1,408,1084,277.987,0.00379871763288975
1,406,1095,278.004,0.00380184431560338
1,404,1105,278.021,0.0038134737405926
1,402,1116,278.037,0.00382279488258064
1,402,1124,278.054,0.00382206588983536
1,403,1131,278.071,0.00381459109485149
1,404,1138,278.087,0.0038028818089515
1,406,1146,278.104,0.0037754368968308
1,407,1157,278.121,0.00380826112814248
1,409,1164,278.137,0.00383127829991281
1,411,1170,278.154,0.00383388181217015
1,413,1175,278.171,0.00378392892889678
1,415,1181,278.187,0.00376523565500975
1,416,1187,278.204,0.00378611404448748
1,419,1194,278.22,0.00379693019203842
1,422,1200,278.237,0.00381291611120105
1,425,1206,278.254,0.00381338153965771
1,427,1212,278.271,0.00382356927730143
1,428,1215,278.287,0.00382087053731084
1,429,1217,278.304,0.00381896877661347
1,431,1218,278.321,0.00380481756292284
1,435,1219,278.337,0.00381880067288876
1,438,1220,278.354,0.00381279503926635
1,440,1221,278.371,0.00384328584186733
1,441,1221,278.387,0.00382921821437776
1,441,1223,278.404,0.00382879259996116
1,444,1225,278.421,0.00378252612426877
1,447,1226,278.437,0.00380885088816285
1,448,1228,278.454,0.00381511519663036
1,447,1231,278.47,0.00386079517193139
1,448,1235,278.487,0.00381197454407811
1,449,1239,278.504,0.00381230120547116
1,451,1240,278.52,0.00374602526426315
1,451,1239,278.537,0.00374080729670823
1,451,1238,278.554,0.00370891625061631
1,450,1236,278.57,0.00376339117065072
1,450,1235,278.587,0.00377545598894358
1,451,1233,278.604,0.00376410176977515
1,453,1232,278.62,0.00377349555492401
1,454,1231,278.637,0.00377392116934061
1,455,1231,278.654,0.00378762884065509
1,454,1229,278.67,0.00381257920525968
1,452,1227,278.687,0.0038030908908695
1,452,1224,278.704,0.00384419783949852
1,454,1220,278.72,0.00379248755052686
1,455,1215,278.737,0.00385166797786951
1,455,1211,278.753,0.00381007045507431
