Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,430,333,1388.386,0.00336476718075573
1,432,331,1388.402,0.00333586847409606
1,433,330,1388.419,0.00330465729348361
1,433,326,1388.436,0.00328960153274238
1,433,323,1388.452,0.00330047449097037
1,434,320,1388.469,0.00330347497947514
1,435,317,1388.486,0.00330836302600801
1,436,315,1388.502,0.00330732576549053
1,436,312,1388.519,0.00332323205657303
1,437,309,1388.535,0.00334818847477436
1,436,306,1388.552,0.00336758955381811
1,437,302,1388.569,0.00333098717965186
1,437,298,1388.585,0.00328414840623736
1,438,295,1388.602,0.0032555004581809
1,438,292,1388.619,0.00328531651757658
1,439,291,1388.635,0.00333924777805805
1,439,290,1388.652,0.00335621857084334
1,440,289,1388.669,0.00332276686094701
1,441,288,1388.685,0.00329546793363988
1,441,288,1388.702,0.00327649991959333
1,442,286,1388.719,0.00330940773710608
1,442,286,1388.735,0.00332339783199131
1,442,286,1388.752,0.0033414273057133
1,442,287,1388.769,0.00333458534441888
1,441,290,1388.785,0.0032912902534008
1,439,295,1388.802,0.0032742447219789
1,437,300,1388.819,0.00325165363028646
1,435,305,1388.835,0.00327198766171932
1,433,310,1388.852,0.0032739071175456
1,431,315,1388.869,0.00329291936941445
1,428,321,1388.886,0.00329586118459702
1,425,327,1388.902,0.00329344160854816
1,422,332,1388.919,0.00327434833161533
1,419,338,1388.936,0.00328231463208795
1,417,343,1388.952,0.00328313070349395
1,415,349,1388.969,0.00331686506979167
1,438,373,1388.986,0.00349531532265246
1,456,385,1389.002,0.00442361552268267
1,441,384,1389.019,0.00480629689991474
1,455,386,1389.035,0.00413310062140226
-1,NaN,NaN,1389.052,0
-1,NaN,NaN,1389.069,0
-1,NaN,NaN,1389.085,0
-1,NaN,NaN,1389.102,0
-1,NaN,NaN,1389.119,0
-1,NaN,NaN,1389.135,0
-1,NaN,NaN,1389.152,0
-1,NaN,NaN,1389.169,0
1,619,579,1389.185,0.00331853120587766
1,577,533,1389.202,0.00314808241091669
1,577,533,1389.219,0.0032551153562963
1,578,533,1389.235,0.00330933043733239
1,501,474,1389.252,0.00333470618352294
1,496,463,1389.269,0.0033113295212388
1,497,462,1389.285,0.00331257120706141
1,404,459,1389.302,0.00330362352542579
1,497,462,1389.319,0.00330931297503412
1,416,367,1389.335,0.00328007247298956
1,416,367,1389.352,0.00328514073044062
1,417,367,1389.368,0.0032861263025552
1,418,367,1389.385,0.00327280885539949
1,417,367,1389.402,0.00327768758870661
1,417,367,1389.418,0.00328182289376855
1,417,366,1389.435,0.00333453458733857
1,417,366,1389.452,0.00333181419409812
1,417,366,1389.468,0.00331504596397281
-1,NaN,NaN,1389.485,0
-1,NaN,NaN,1389.502,0
-1,NaN,NaN,1389.518,0
1,470,397,1389.535,0.00409699743613601
-1,NaN,NaN,1389.552,0
1,419,585,1389.568,0.0047661536373198
-1,NaN,NaN,1389.585,0
-1,NaN,NaN,1389.602,0
-1,NaN,NaN,1389.618,0
-1,NaN,NaN,1389.635,0
-1,NaN,NaN,1389.651,0
-1,NaN,NaN,1389.668,0
-1,NaN,NaN,1389.685,0
1,448,372,1389.702,0.003177669364959
1,445,349,1389.718,0.00325810350477695
1,444,330,1389.735,0.00332851661369205
1,450,330,1389.751,0.00334775494411588
1,451,332,1389.768,0.00332894222810864
1,460,329,1389.785,0.00332166557200253
1,456,325,1389.801,0.00332827167585492
1,455,318,1389.818,0.00332372169941664
1,449,320,1389.835,0.00331531488336623
1,449,322,1389.851,0.00331891677342355
1,451,327,1389.868,0.00332780624739826
-1,NaN,NaN,1389.885,0
-1,NaN,NaN,1389.902,0
-1,NaN,NaN,1389.918,0
-1,NaN,NaN,1389.935,0
1,548,514,1389.952,0
-1,NaN,NaN,1389.968,0
-1,NaN,NaN,1389.985,0
-1,NaN,NaN,1390.001,0
-1,NaN,NaN,1390.018,0
-1,NaN,NaN,1390.035,0
-1,NaN,NaN,1390.051,0
-1,NaN,NaN,1390.068,0
-1,NaN,NaN,1390.085,0
1,398,326,1390.101,0
1,438,352,1390.118,0.00320192845538259
1,436,344,1390.135,0.00328073580749333
1,442,331,1390.151,0.00331749813631177
1,440,324,1390.168,0.00336726917885244
1,445,310,1390.185,0.00337271159514785
1,441,310,1390.201,0.00339134037494659
1,450,311,1390.218,0.00338228046894073
1,443,309,1390.235,0.00337635958567262
1,446,308,1390.251,0.00339175551198423
1,444,307,1390.268,0.00336756044998765
1,444,310,1390.285,0.00338428490795195
1,443,312,1390.301,0.00335292215459049
1,443,313,1390.318,0.00337772560305893
1,444,313,1390.335,0.00339318439364433
1,446,312,1390.351,0.00338624906726182
1,452,303,1390.368,0.00343003426678479
1,452,304,1390.385,0.00351456180214882
1,452,305,1390.401,0.0036199283786118
1,451,305,1390.418,0.00364971510134637
1,489,257,1390.435,0.00365336006507277
1,502,223,1390.451,0.00367292040027678
1,504,208,1390.468,0.00368540221825242
1,505,204,1390.485,0.00371380313299596
1,508,201,1390.501,0.00370988994836807
1,517,192,1390.518,0.00371035537682474
1,510,197,1390.535,0.00372380763292313
1,510,195,1390.551,0.00372429424896836
1,512,192,1390.568,0.00373738724738359
1,580,68,1390.585,0.00372873106971383
1,581,69,1390.601,0.00373539235442877
1,582,65,1390.618,0.00371624832041562
1,584,62,1390.635,0.00371013791300356
1,588,53,1390.651,0.00366618158295751
1,589,51,1390.668,0.0036705331876874
1,589,51,1390.685,0.0035997221712023
1,587,54,1390.701,0.00350023806095123
1,587,54,1390.718,0.00336653995327652
1,588,50,1390.735,0.00331448414362967
1,590,47,1390.751,0.00327891926281154
1,591,44,1390.768,0.00328161474317312
1,642,363,1390.785,0.00328872259706259
1,562,112,1390.801,0.00329442624934018
1,546,295,1390.818,0.00328689091838896
1,563,360,1390.835,0.00324781774543226
1,572,391,1390.851,0.00325725041329861
1,571,391,1390.868,0.0032612350769341
1,437,389,1390.885,0.00326115475036204
1,437,391,1390.901,0.00325450743548572
1,437,393,1390.918,0.00326994084753096
1,438,395,1390.935,0.00329864071682096
1,439,397,1390.951,0.00329751777462661
1,443,398,1390.968,0.00329740042798221
1,448,400,1390.985,0.00329559273086488
1,452,402,1391.001,0.00329984002746642
1,456,403,1391.018,0.00329223531298339
1,460,404,1391.034,0.00330813438631594
1,464,405,1391.051,0.00329444697126746
1,471,410,1391.068,0.00327912834472954
1,479,412,1391.084,0.00326481205411255
1,550,423,1391.101,0.00327774276956916
1,502,419,1391.118,0.00329191144555807
1,517,419,1391.135,0.00329628656618297
1,525,419,1391.151,0.00329716922715306
1,532,419,1391.168,0.00330508011393249
1,562,418,1391.184,0.00332458247430623
1,586,418,1391.201,0.00334643363021314
1,585,418,1391.218,0.00335932336747646
1,589,418,1391.234,0.00336215295828879
1,595,418,1391.251,0.00333154806867242
1,599,418,1391.268,0.00329879601486027
1,603,418,1391.284,0.00326114520430565
1,606,418,1391.301,0.00323589728213847
1,613,417,1391.318,0.00324621424078941
1,623,417,1391.334,0.00328483106568456
1,630,416,1391.351,0.00330788851715624
1,638,416,1391.368,0.00330042978748679
1,641,415,1391.384,0.00328657915815711
1,646,415,1391.401,0.0032948141451925
1,650,414,1391.418,0.0033135605044663
1,652,415,1391.434,0.00330599723383784
1,654,415,1391.451,0.0033171777613461
1,656,415,1391.468,0.0032894725445658
1,659,415,1391.484,0.00327213224954903
1,662,415,1391.501,0.00325972004793584
1,666,415,1391.518,0.00330765941180289
1,672,417,1391.534,0.00334073044359684
1,678,418,1391.551,0.00335191492922604
1,683,418,1391.568,0.00333951832726598
1,688,418,1391.584,0.00330810574814677
1,693,418,1391.601,0.00326575082726777
1,697,419,1391.618,0.00323322042822838
1,701,419,1391.634,0.0032392165157944
1,705,420,1391.651,0.00325503316707909
1,709,420,1391.668,0.00329392030835152
1,712,421,1391.684,0.00329105975106359
1,712,423,1391.718,0.00345919583924115
1,715,424,1391.734,0.00341455917805433
1,718,424,1391.751,0.00322995451278985
1,718,425,1391.784,0.00323529611341655
1,723,424,1391.801,0.00325932144187391
1,724,426,1391.818,0.0032819549087435
1,727,426,1391.851,0.00329482182860374
1,736,426,1391.884,0.00328153348527849
1,740,427,1391.901,0.00328161846846342
1,576,470,1391.918,0.00328022730536759
1,575,471,1391.934,0.00328108225949109
1,573,473,1391.951,0.00327594159170985
1,408,503,1391.968,0.00327496998943388
1,406,504,1391.984,0.00327562284655869
1,404,505,1392.001,0.00328029249794781
1,399,506,1392.018,0.0032709704246372
1,401,507,1392.034,0.00325011485256255
1,401,507,1392.051,0.00323059246875346
1,400,507,1392.068,0.00323782698251307
1,399,507,1392.084,0.00325560034252703
1,399,508,1392.101,0.00327220652252436
1,393,510,1392.118,0.00324636488221586
1,393,510,1392.134,0.00325795030221343
1,393,509,1392.151,0.00325598567724228
1,392,507,1392.168,0.00328668882139027
1,392,505,1392.184,0.00329872081056237
1,392,502,1392.201,0.00329220225103199
1,391,500,1392.218,0.00323152216151357
-1,NaN,NaN,1392.234,0
-1,NaN,NaN,1392.251,0
-1,NaN,NaN,1392.268,0
-1,NaN,NaN,1392.284,0
-1,NaN,NaN,1392.301,0
-1,NaN,NaN,1392.318,0
-1,NaN,NaN,1392.334,0
-1,NaN,NaN,1392.351,0
-1,NaN,NaN,1392.368,0
-1,NaN,NaN,1392.384,0
-1,NaN,NaN,1392.401,0
-1,NaN,NaN,1392.418,0
-1,NaN,NaN,1392.434,0
1,474,457,1392.451,0.00314750638790429
1,435,427,1392.467,0.00320102460682392
1,440,417,1392.484,0.00321816233918071
1,436,412,1392.501,0.00323940697126091
1,443,411,1392.517,0.00325962528586388
1,451,405,1392.534,0.00324680958874524
1,457,406,1392.551,0.00321778911165893
1,453,414,1392.567,0.00318381818942726
1,446,428,1392.584,0.00316512072458863
1,586,555,1392.601,0.00359005853533745
1,759,592,1392.617,0.00436844537034631
-1,NaN,NaN,1392.634,0
-1,NaN,NaN,1392.651,0
-1,NaN,NaN,1392.667,0
-1,NaN,NaN,1392.684,0
-1,NaN,NaN,1392.701,0
-1,NaN,NaN,1392.717,0
-1,NaN,NaN,1392.734,0
-1,NaN,NaN,1392.751,0
-1,NaN,NaN,1392.767,0
-1,NaN,NaN,1392.784,0
-1,NaN,NaN,1392.801,0
-1,NaN,NaN,1392.817,0
1,578,378,1392.834,0.00321123050525784
1,576,364,1392.851,0.00323759904131293
1,580,354,1392.867,0.00326531543396413
1,576,340,1392.884,0.00330879515968263
1,569,321,1392.901,0.00335747352801263
1,568,323,1392.917,0.00333082000724971
1,558,324,1392.934,0.00332640996202827
1,531,330,1392.951,0.00332541018724442
1,490,329,1392.967,0.00334709021262825
1,473,329,1392.984,0.00337762921117246
1,469,326,1393.001,0.00338413030840456
1,468,323,1393.017,0.00339131033979356
1,467,321,1393.034,0.00336776208132505
1,466,321,1393.05,0.00333971763029695
1,464,321,1393.067,0.00332716526463628
1,463,322,1393.084,0.00331135513260961
1,462,323,1393.1,0.00331525667570531
1,462,323,1393.117,0.00333701726049185
1,460,323,1393.134,0.00335872056894004
1,458,324,1393.15,0.00335983675904572
1,455,324,1393.167,0.00334994425065815
1,453,324,1393.184,0.00333152012899518
1,451,324,1393.2,0.00332021294161677
1,450,324,1393.217,0.00329179130494595
1,450,325,1393.234,0.00329040340147913
1,450,326,1393.25,0.00330329081043601
1,449,327,1393.267,0.00332921021617949
1,447,327,1393.284,0.00335568049922585
1,445,327,1393.3,0.00335308513604105
1,441,326,1393.317,0.00332537293434143
1,438,326,1393.334,0.00328675331547856
1,436,326,1393.35,0.00326002109795809
1,434,327,1393.367,0.00325863854959607
1,432,327,1393.384,0.00326969241723418
1,430,327,1393.4,0.00327671854756773
1,428,327,1393.417,0.00327515695244074
1,427,327,1393.434,0.00326322135515511
1,426,328,1393.45,0.00325525342486799
1,427,328,1393.467,0.00324149010702968
1,427,329,1393.484,0.00324923382140696
1,426,329,1393.5,0.00324065028689802
1,424,329,1393.517,0.00324222329072654
1,422,329,1393.534,0.00323322461917996
1,418,329,1393.55,0.00322547042742372
1,415,328,1393.567,0.00321981217712164
1,412,328,1393.584,0.0032206701580435
1,409,327,1393.6,0.00322640873491764
1,407,328,1393.617,0.003220837097615
1,406,328,1393.634,0.00321916281245649
1,405,328,1393.65,0.00320745399221778
1,403,328,1393.667,0.00321485567837954
1,402,329,1393.684,0.0031871588435024
1,400,329,1393.7,0.00318771903403103
1,399,329,1393.717,0.00317041808739305
1,397,329,1393.734,0.00318255671299994
1,394,329,1393.75,0.00317670404911041
1,390,329,1393.767,0.0031655861530453
1,386,329,1393.784,0.00317697809077799
1,383,329,1393.8,0.0031875311397016
1,380,328,1393.817,0.00321043701842427
1,378,328,1393.834,0.00320251961238682
1,377,329,1393.85,0.0031766511965543
1,376,329,1393.867,0.00316072697751224
1,376,329,1393.884,0.00316593679599464
1,375,330,1393.9,0.00317970453761518
1,375,330,1393.917,0.00319305760785937
1,375,331,1393.934,0.00317774224095047
1,374,331,1393.95,0.00319570512510836
1,374,330,1393.967,0.00321428524330258
1,374,331,1393.984,0.00323393451981246
1,373,331,1394,0.00321730226278305
1,371,332,1394.017,0.00319614401087165
1,370,332,1394.034,0.00319039518944919
1,369,332,1394.05,0.00319466763176024
1,368,332,1394.067,0.00319476565346122
1,368,332,1394.084,0.00319974683225155
1,368,332,1394.1,0.00319534074515104
1,367,331,1394.117,0.00319614028558135
1,367,332,1394.134,0.00319458125159144
1,366,332,1394.15,0.00320387561805546
1,365,333,1394.167,0.00321476859971881
1,365,332,1394.184,0.00322133884765208
1,364,332,1394.2,0.00325081846676767
1,364,331,1394.217,0.00326840323396027
1,364,331,1394.234,0.00328632304444909
1,363,331,1394.25,0.00328757963143289
1,363,331,1394.267,0.00328195351175964
1,362,331,1394.284,0.00326381996273994
1,362,331,1394.3,0.00325413700193167
1,362,331,1394.317,0.00325536774471402
1,363,330,1394.334,0.00327886873856187
1,364,330,1394.35,0.00328907766379416
1,365,332,1394.367,0.00326545559801161
1,366,337,1394.384,0.00322184269316494
1,366,337,1394.4,0.00318002887070179
1,394,427,1394.417,0.00316682574339211
1,397,424,1394.434,0.00316696311347187
1,403,446,1394.45,0.00316687347367406
1,400,429,1394.467,0.00316677708178759
1,414,517,1394.484,0.0031573767773807
1,412,519,1394.5,0.00316261104308069
1,411,521,1394.517,0.00316151487641037
1,411,523,1394.534,0.0031669158488512
1,411,525,1394.55,0.0031661216635257
1,410,527,1394.567,0.00316580152139068
1,409,529,1394.583,0.00317468796856701
1,408,530,1394.6,0.00318927923217416
1,407,532,1394.617,0.00322895217686892
1,407,533,1394.633,0.00326070026494563
1,406,534,1394.65,0.00327964080497622
1,407,535,1394.667,0.00325024290941656
1,407,536,1394.683,0.00321379140950739
1,407,536,1394.7,0.00319497939199209
1,408,542,1394.717,0.00322411325760186
1,407,544,1394.733,0.00326283276081085
1,406,544,1394.75,0.00328600034117699
1,403,545,1394.767,0.00327446800656617
1,401,545,1394.783,0.00325309950858355
1,400,545,1394.8,0.00322361337020993
1,399,545,1394.817,0.00320614944212139
1,399,546,1394.834,0.00318479305133224
1,399,546,1394.85,0.00320936599746346
1,398,546,1394.867,0.00322868977673352
1,397,545,1394.883,0.00322127458639443
1,396,545,1394.9,0.00320429960265756
1,396,544,1394.917,0.0032052188180387
1,394,543,1394.933,0.00324884615838528
1,393,542,1394.95,0.00326213170774281
1,391,541,1394.967,0.00326537806540728
1,389,539,1394.983,0.0032504431437701
1,388,538,1395,0.00323484186083078
1,386,537,1395.017,0.00321138650178909
1,385,536,1395.033,0.00319264712743461
1,384,535,1395.05,0.00317810382694006
1,383,535,1395.067,0.00316898548044264
1,382,533,1395.083,0.00316193047910929
1,382,532,1395.1,0.00315886246971786
1,382,532,1395.117,0.00314980652183294
1,382,532,1395.133,0.00314408540725708
1,381,532,1395.15,0.00316017679870129
1,380,532,1395.167,0.00318493414670229
1,380,532,1395.183,0.00322126457467675
1,379,533,1395.2,0.00323054217733443
1,378,533,1395.216,0.0032166694290936
1,378,533,1395.233,0.0031757599208504
1,377,534,1395.25,0.00315326312556863
1,378,534,1395.267,0.00314153055660427
1,378,534,1395.283,0.00315123121254146
1,379,535,1395.3,0.00314499181695282
1,379,535,1395.317,0.00314409355632961
1,379,536,1395.333,0.00315210362896323
1,378,536,1395.35,0.00316916289739311
1,378,536,1395.367,0.00318959285505116
1,379,536,1395.383,0.00320476200431585
1,379,536,1395.4,0.00322701735422015
1,379,537,1395.417,0.00323947379365563
1,379,537,1395.433,0.00324797094799578
1,379,538,1395.45,0.00323777832090855
1,378,538,1395.467,0.00324554229155183
1,378,539,1395.483,0.0032562545966357
1,377,539,1395.5,0.00324886804446578
1,376,539,1395.517,0.00323962536640465
1,376,538,1395.533,0.00321905105374753
1,376,539,1395.55,0.00320772174745798
1,377,540,1395.567,0.00319070927798748
1,376,540,1395.583,0.00319787207990885
1,377,540,1395.6,0.00321893999353051
1,377,540,1395.617,0.00323148653842509
1,378,540,1395.633,0.00322168366983533
1,378,541,1395.65,0.00322982436046004
1,380,544,1395.666,0.0032197549007833
1,382,550,1395.683,0.00325993192382157
1,383,555,1395.7,0.00323242065496743
1,381,552,1395.716,0.00319102848879993
1,382,558,1395.733,0.0031500484328717
1,384,571,1395.75,0.00313759315758944
1,396,667,1395.766,0.00316579174250364
1,387,641,1395.783,0.00319020636379719
1,396,678,1395.8,0.00321527919732034
1,412,748,1395.816,0.00321503868326545
1,411,748,1395.833,0.0032157595269382
1,411,749,1395.85,0.00322776241227984
1,411,749,1395.866,0.00324199814349413
1,411,750,1395.883,0.00324781704694033
1,411,752,1395.9,0.00324697326868773
1,411,754,1395.916,0.00324808224104345
1,411,756,1395.933,0.00326031539589167
1,411,757,1395.95,0.00325729022733867
1,411,758,1395.966,0.00323236314579844
1,411,759,1395.983,0.00319209462031722
1,411,761,1396,0.00319173210300505
1,412,762,1396.016,0.00321350269950926
1,414,764,1396.033,0.00321582984179258
1,415,766,1396.05,0.0032308017835021
1,416,768,1396.066,0.00323062646202743
1,415,770,1396.083,0.00325486273504794
1,414,773,1396.1,0.00322787254117429
1,411,774,1396.116,0.0032033952884376
1,409,776,1396.133,0.00318374019116163
1,407,778,1396.15,0.00317573314532638
1,405,780,1396.166,0.00315824197605252
1,402,783,1396.183,0.0031323921866715
1,400,785,1396.2,0.00316556892357767
1,399,788,1396.216,0.00316492980346084
1,397,789,1396.233,0.0032096488866955
1,396,790,1396.25,0.00317190634086728
1,395,790,1396.266,0.00319971353746951
1,393,791,1396.283,0.00318219861947
1,392,791,1396.3,0.00318761193193495
1,391,792,1396.316,0.00317277177236974
1,389,792,1396.333,0.00319795892573893
1,387,791,1396.349,0.00322162779048085
1,383,791,1396.366,0.00324821844696999
1,380,791,1396.383,0.00322059728205204
1,377,791,1396.399,0.0031993230804801
1,376,791,1396.416,0.00317937205545604
1,376,792,1396.433,0.00319904694333673
1,377,794,1396.449,0.00322872749529779
1,379,795,1396.466,0.00323842838406563
1,380,796,1396.483,0.00321101141162217
1,381,797,1396.499,0.00319524458609521
1,382,798,1396.516,0.00322243338450789
1,383,798,1396.533,0.00325096305459738
1,383,797,1396.549,0.00327152921818197
1,382,798,1396.566,0.00323184672743082
1,384,804,1396.583,0.00356025854125619
1,384,805,1396.6,0.00361142167821527
1,435,988,1396.616,0.00363543163985014
1,438,1001,1396.633,0.00364803802222013
1,441,1010,1396.65,0.00366706657223403
1,443,1015,1396.666,0.00367054622620344
1,444,1019,1396.683,0.00366906472481787
1,445,1023,1396.699,0.00366829079575837
-1,NaN,NaN,1396.716,0.00365772657096386
-1,NaN,NaN,1396.733,0.00362958619371057
-1,NaN,NaN,1396.749,0.0036437523085624
-1,NaN,NaN,1396.766,0.0036177474539727
-1,NaN,NaN,1396.783,0.00358832511119545
-1,NaN,NaN,1396.799,0.00341807375662029
1,443,1024,1396.816,0.00325317797251046
-1,NaN,NaN,1396.833,0.00321726314723492
-1,NaN,NaN,1396.849,0.00320487376302481
-1,NaN,NaN,1396.866,0.00317877531051636
-1,NaN,NaN,1396.883,0.003178482176736
1,440,1020,1396.899,0.00319432280957699
-1,NaN,NaN,1396.916,0.00323296105489135
1,431,919,1396.933,0.00323644210584462
1,383,789,1396.949,0.00323395361192524
1,385,788,1396.966,0.00324413552880287
1,386,785,1396.983,0.00327751715667546
1,386,782,1396.999,0.00329984654672444
1,385,780,1397.016,0.00329481204971671
1,385,779,1397.033,0.00329024693928659
1,384,779,1397.05,0.00327038811519742
1,383,779,1397.066,0.0032561409752816
1,383,779,1397.083,0.00324456719681621
1,383,779,1397.1,0.00323633849620819
1,384,779,1397.116,0.00324952881783247
1,383,776,1397.133,0.00322513934224844
1,384,777,1397.15,0.00323833315633237
1,384,780,1397.166,0.00341601227410138
1,386,796,1397.183,0.00349899753928185
1,386,783,1397.2,0.00345693691633642
1,387,808,1397.217,0.00340310134924948
1,386,780,1397.233,0.00337849324569106
1,394,1014,1397.25,0.00340372184291482
1,395,1027,1397.267,0.00339053990319371
1,407,1125,1397.283,0.00338828819803894
1,406,1126,1397.3,0.00336417439393699
1,407,1127,1397.317,0.00337803945876658
1,408,1128,1397.333,0.00340400240384042
1,408,1128,1397.35,0.00336424401029944
1,409,1128,1397.367,0.0033706130925566
1,409,1128,1397.383,0.00331086828373373
1,409,1128,1397.4,0.00342701002955437
1,410,1129,1397.417,0.0034846025519073
1,411,1131,1397.433,0.00366056477651
1,412,1132,1397.45,0.00361762684769928
1,412,1132,1397.467,0.00361898657865822
1,412,1129,1397.484,0.00327257602475584
1,411,1130,1397.5,0.00328049203380942
1,410,1128,1397.517,0.00329666142351925
1,409,1124,1397.534,0.00330178905278444
1,409,1120,1397.55,0.00330586242489517
1,409,1116,1397.567,0.00329528283327818
1,409,1111,1397.584,0.00328733003698289
1,410,1107,1397.6,0.00325893657281995
1,408,1097,1397.617,0.00324319512583315
1,409,1092,1397.634,0.00324237113818526
1,409,1087,1397.65,0.00325226224958897
1,410,1085,1397.667,0.00327970227226615
1,408,1077,1397.684,0.00327436439692974
1,407,1071,1397.7,0.0032685233745724
1,404,1059,1397.717,0.0032257076818496
1,404,1055,1397.734,0.0031983507797122
1,404,1051,1397.75,0.00318178138695657
1,404,1047,1397.767,0.00318406312726438
1,404,1043,1397.783,0.00322763458825648
1,402,1036,1397.8,0.00323512591421604
1,402,1032,1397.817,0.00325371930375695
1,401,1029,1397.834,0.00322606670670211
1,401,1025,1397.85,0.0032545137219131
1,400,1022,1397.867,0.00327391852624714
1,399,1018,1397.883,0.00329242227599025
1,399,1015,1397.9,0.0032920001540333
1,398,1012,1397.917,0.00328351953066885
1,397,1008,1397.933,0.0032590483315289
1,395,1005,1397.95,0.00325546157546341
1,394,1001,1397.967,0.00321140303276479
1,393,997,1397.983,0.00319124129600823
1,391,993,1398,0.00318665034137666
1,390,989,1398.017,0.00320191285572946
1,390,986,1398.033,0.00318872393108904
1,390,984,1398.05,0.00314338295720518
1,389,981,1398.066,0.00313952355645597
1,388,979,1398.083,0.00317908287979662
1,386,976,1398.1,0.00320257502608001
1,385,973,1398.116,0.00320605142042041
1,385,970,1398.133,0.0031986169051379
1,384,968,1398.15,0.0031890613026917
1,385,966,1398.166,0.00320931454189122
1,385,964,1398.183,0.0031941959168762
1,384,962,1398.2,0.00318892765790224
1,383,960,1398.216,0.00320649007335305
1,383,959,1398.233,0.00324015785008669
1,383,959,1398.25,0.00323667377233505
1,383,959,1398.266,0.00317964353598654
1,382,958,1398.283,0.00314821605570614
1,380,957,1398.3,0.00313496426679194
1,379,956,1398.316,0.00315683311782777
1,379,955,1398.333,0.00319060729816556
1,379,955,1398.35,0.00322445202618837
1,379,955,1398.366,0.00321033853106201
1,379,956,1398.383,0.003207165049389
1,379,957,1398.4,0.00320905889384449
1,380,958,1398.416,0.00324747781269252
1,381,959,1398.433,0.00324900983832777
1,382,960,1398.45,0.00325486715883017
1,382,961,1398.466,0.00325802387669683
1,382,961,1398.483,0.00326323648914695
1,381,961,1398.5,0.00325043499469757
1,381,961,1398.516,0.00325384270399809
1,381,961,1398.533,0.00324921519495547
1,381,960,1398.549,0.00324732903391123
1,380,959,1398.566,0.00324866827577353
1,379,957,1398.583,0.00323686678893864
1,379,956,1398.599,0.00322965206578374
1,378,955,1398.616,0.00322719290852547
1,379,956,1398.633,0.00321653671562672
1,379,956,1398.649,0.00322079751640558
1,378,955,1398.666,0.00318013061769307
1,378,954,1398.683,0.00320777599699795
1,377,952,1398.699,0.00320634059607983
1,375,950,1398.716,0.00322241242974997
1,374,949,1398.733,0.00321539794094861
1,372,948,1398.749,0.00319474749267101
1,371,947,1398.766,0.00318457651883364
1,371,946,1398.783,0.00318572553806007
1,370,946,1398.799,0.00317585119046271
1,370,945,1398.816,0.00315949087962508
1,370,945,1398.833,0.00312781287357211
1,370,945,1398.849,0.00316012091934681
1,370,945,1398.866,0.00320362648926675
1,370,946,1398.883,0.00324436626397073
1,370,946,1398.899,0.00325608486309648
1,370,946,1398.916,0.00325325224548578
1,371,945,1398.933,0.00323226326145232
1,371,945,1398.949,0.00320821511559188
1,372,945,1398.966,0.0032013317104429
1,373,946,1398.983,0.00316789979115129
1,373,947,1398.999,0.00318699725903571
1,373,949,1399.016,0.00317168608307838
1,373,950,1399.033,0.0032077778596431
1,373,951,1399.049,0.00320112193003297
1,373,952,1399.066,0.00321726594120264
1,373,952,1399.083,0.00318555813282728
1,374,953,1399.099,0.00316332140937448
1,374,953,1399.116,0.00315061863511801
1,374,953,1399.133,0.00317466747947037
1,374,953,1399.149,0.0032290224917233
1,374,953,1399.166,0.00324351037852466
1,375,953,1399.183,0.00324098439887166
1,376,953,1399.199,0.0032472051680088
1,377,958,1399.216,0.0032654672395438
1,377,960,1399.233,0.00330295972526073
