Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,402,341,1441.686,0.00512621365487576
1,407,341,1441.703,0.00509402481839061
1,414,340,1441.719,0.00507452245801687
1,420,339,1441.736,0.00508053274825215
1,427,338,1441.753,0.00508863059803844
1,433,337,1441.769,0.00508415373042226
1,439,336,1441.786,0.00508916610851884
1,444,335,1441.803,0.00508328108116984
1,448,333,1441.819,0.0050873109139502
1,452,333,1441.836,0.00507443491369486
1,455,333,1441.853,0.0050841080956161
1,455,334,1441.869,0.00510678486898541
1,455,334,1441.886,0.005121317692101
1,454,334,1441.903,0.00512585369870067
1,453,334,1441.919,0.00513300020247698
1,454,334,1441.936,0.00512503646314144
1,443,336,1441.953,0.00512693263590336
1,429,337,1441.969,0.00510741490870714
1,440,338,1441.986,0.00509546557441354
1,430,340,1442.003,0.00508912466466427
1,430,341,1442.019,0.0051044849678874
1,405,341,1442.036,0.0050998511724174
1,418,344,1442.053,0.00511518772691488
1,392,342,1442.069,0.00510622700676322
1,373,343,1442.086,0.00511874631047249
1,368,344,1442.103,0.00511956587433815
1,364,344,1442.119,0.00513793667778373
1,352,345,1442.136,0.00512307370081544
1,349,345,1442.153,0.00509388418868184
1,346,346,1442.169,0.00506859971210361
1,339,347,1442.186,0.005060990806669
1,336,347,1442.203,0.00506021268665791
1,336,347,1442.219,0.00506146065890789
1,336,348,1442.236,0.00504653295502067
1,335,350,1442.253,0.00504827592521906
1,332,354,1442.269,0.00502342497929931
1,329,359,1442.286,0.0050176358781755
1,325,365,1442.303,0.00502769043669105
1,322,372,1442.319,0.00505928648635745
1,319,380,1442.336,0.00508945249021053
1,315,387,1442.352,0.00511507922783494
1,311,398,1442.369,0.00512700900435448
1,307,407,1442.386,0.00512612657621503
1,297,428,1442.402,0.00510195037350059
1,296,428,1442.419,0.00506456149742007
1,290,436,1442.436,0.0050401259213686
1,278,458,1442.452,0.00503056170418859
1,269,468,1442.469,0.00502508459612727
1,269,465,1442.486,0.00502872373908758
1,268,467,1442.502,0.00502816773951054
1,261,475,1442.519,0.00503511354327202
1,257,479,1442.536,0.00503371143713593
1,253,484,1442.552,0.00504486542195082
1,248,491,1442.569,0.00506186345592141
1,244,497,1442.586,0.00508221425116062
1,241,500,1442.602,0.00510779395699501
1,238,502,1442.619,0.00511615024879575
1,235,504,1442.636,0.00511696795001626
1,232,505,1442.652,0.00510637601837516
1,228,506,1442.669,0.00510998163372278
1,225,507,1442.686,0.00510645704343915
1,223,507,1442.702,0.00510144699364901
1,222,506,1442.719,0.00505457166582346
1,221,506,1442.736,0.00505876634269953
1,221,506,1442.752,0.00505997193977237
1,221,506,1442.769,0.00507058808580041
1,221,505,1442.786,0.00505721429362893
1,220,505,1442.802,0.00505537306889892
1,219,505,1442.819,0.00508415931835771
1,217,506,1442.836,0.00504975346848369
1,246,560,1442.852,0.00512949284166098
1,252,568,1442.869,0.0052402694709599
-1,NaN,NaN,1442.886,0
