Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,521,768,2209.847,0.00381263694725931
1,518,767,2209.864,0.00377387600019574
1,515,767,2209.881,0.00376032665371895
1,513,767,2209.897,0.0037561256904155
1,512,767,2209.914,0.00378987449221313
1,511,768,2209.931,0.00380832003429532
1,511,768,2209.947,0.00381531775929034
1,511,768,2209.964,0.00381534453481436
1,510,768,2209.981,0.00380670395679772
1,508,768,2209.997,0.00377174536697567
1,505,769,2210.014,0.00374493631534278
1,503,769,2210.031,0.00374310906045139
1,502,770,2210.047,0.00377144222147763
1,501,770,2210.064,0.0038017148617655
1,501,770,2210.081,0.00381444860249758
1,502,770,2210.097,0.00381663627922535
1,503,770,2210.114,0.00381970684975386
1,505,770,2210.131,0.0038120741955936
1,508,771,2210.147,0.00377108273096383
1,508,772,2210.164,0.00378099386580288
1,505,773,2210.181,0.00376258348114789
1,506,773,2210.197,0.00379553204402328
1,506,773,2210.214,0.00380123197101057
1,505,773,2210.231,0.00378068187274039
1,503,772,2210.247,0.00377555727027357
1,502,773,2210.264,0.00376227241940796
1,393,787,2210.281,0.00373033527284861
1,392,788,2210.297,0.00368419452570379
1,618,793,2210.314,0.00368874054402113
1,617,793,2210.331,0.00372873293235898
1,616,793,2210.347,0.00378595967777073
1,616,793,2210.364,0.00379895255900919
1,616,793,2210.381,0.00380189600400627
1,616,793,2210.397,0.00380969699472189
1,616,793,2210.414,0.00380751769989729
1,615,793,2210.431,0.00379152595996857
1,614,793,2210.447,0.00377792748622596
1,612,792,2210.464,0.00376987201161683
1,609,792,2210.481,0.00377072882838547
1,608,791,2210.497,0.00377966882660985
1,606,792,2210.514,0.0037886060308665
1,605,792,2210.531,0.00380518869496882
1,604,792,2210.547,0.00382937933318317
1,604,791,2210.564,0.00384216639213264
1,603,791,2210.581,0.00383589300327003
1,601,791,2210.597,0.00381359504535794
1,599,790,2210.614,0.00378093216568232
1,595,789,2210.631,0.00379172479733825
1,597,789,2210.647,0.00382688641548157
1,533,788,2210.664,0.00381054915487766
1,589,788,2210.681,0.00384135288186371
1,587,788,2210.697,0.00382913346402347
1,585,788,2210.714,0.00380759639665484
1,380,791,2210.731,0.00378702348098159
1,381,791,2210.747,0.00377292349003255
1,430,784,2210.764,0.00378949707373977
1,479,777,2210.78,0.00381538458168507
1,479,776,2210.797,0.00384701462462544
1,478,776,2210.814,0.00385551946237683
1,477,776,2210.83,0.00385325355455279
1,477,776,2210.847,0.00384929170832038
1,476,776,2210.864,0.00383409881033003
1,476,775,2210.88,0.00379441678524017
1,477,775,2210.897,0.00375343463383615
1,478,774,2210.914,0.00372802559286356
1,479,773,2210.93,0.00373514997772872
1,480,773,2210.947,0.00375005998648703
1,480,772,2210.964,0.00376456626690924
1,478,770,2210.98,0.0037904737982899
1,477,770,2210.997,0.00381270702928305
1,477,769,2211.014,0.00383594585582614
1,476,769,2211.03,0.00385588896460831
1,476,768,2211.047,0.00387142249383032
1,477,768,2211.064,0.00387946609407663
1,477,767,2211.08,0.00387084111571312
1,478,766,2211.097,0.00386740546673536
1,479,766,2211.114,0.00386429415084422
1,480,765,2211.13,0.00383306597359478
1,480,765,2211.147,0.00382947432808578
1,479,765,2211.164,0.00383264548145235
1,478,764,2211.18,0.00386544689536095
1,478,764,2211.197,0.00385319069027901
1,477,764,2211.214,0.00382341374643147
1,475,764,2211.23,0.00379513227380812
1,474,764,2211.247,0.00378960813395679
1,472,764,2211.264,0.00379595858976245
1,471,764,2211.28,0.00379493809305131
1,470,764,2211.297,0.00379024725407362
1,470,764,2211.314,0.00379650318063796
1,471,763,2211.33,0.0038103477563709
1,471,763,2211.347,0.00379334460012615
1,471,762,2211.364,0.00376643543131649
1,469,762,2211.38,0.00374725717119873
1,465,762,2211.397,0.00374602968804538
1,462,762,2211.414,0.00375155522488058
1,460,762,2211.43,0.00377247389405966
1,457,762,2211.447,0.00378986494615674
1,455,762,2211.464,0.00382042839191854
1,454,763,2211.48,0.00383019889704883
1,454,763,2211.497,0.00383421103470027
1,453,763,2211.514,0.00382468127645552
1,453,762,2211.53,0.00381711241789162
1,452,762,2211.547,0.00380079750902951
1,451,762,2211.564,0.00377094745635986
1,449,763,2211.58,0.0037449523806572
1,447,763,2211.597,0.00376376137137413
1,444,764,2211.614,0.0037673725746572
1,440,764,2211.63,0.00378159899264574
1,437,764,2211.647,0.0037745323497802
1,435,764,2211.664,0.00379388220608234
1,434,765,2211.68,0.00378323113545775
1,433,765,2211.697,0.0037738336250186
1,434,765,2211.713,0.00375683116726577
1,435,765,2211.73,0.00375783629715443
1,435,765,2211.747,0.00372849451377988
1,432,765,2211.763,0.00373958982527256
1,430,765,2211.78,0.0037308584433049
1,430,765,2211.797,0.00373426778241992
1,430,764,2211.813,0.00375177594833076
1,429,764,2211.83,0.00375558994710445
1,427,763,2211.847,0.00377335818484426
1,425,763,2211.863,0.00375827914103866
1,422,763,2211.88,0.00378220528364182
1,420,763,2211.897,0.00379547290503979
1,416,764,2211.913,0.00382055947557092
1,415,764,2211.93,0.00384626025334001
1,414,764,2211.947,0.00386387319304049
1,414,764,2211.963,0.00385468383319676
1,413,763,2211.98,0.00381022109650075
1,412,763,2211.997,0.00378866633400321
1,410,763,2212.013,0.00377481896430254
-1,NaN,NaN,2212.03,0
-1,NaN,NaN,2212.047,0
-1,NaN,NaN,2212.063,0
-1,NaN,NaN,2212.08,0
-1,NaN,NaN,2212.097,0
-1,NaN,NaN,2212.113,0
-1,NaN,NaN,2212.13,0
-1,NaN,NaN,2212.147,0
-1,NaN,NaN,2212.163,0
1,790,948,2212.18,0.00374333397485316
1,878,891,2212.197,0.00388112850487232
1,877,889,2212.213,0.00389209319837391
1,876,888,2212.23,0.00389454234391451
1,876,886,2212.247,0.00390953617170453
1,407,748,2212.263,0.00391289964318275
1,405,748,2212.28,0.00391628220677376
1,404,747,2212.297,0.00391577929258347
1,403,746,2212.313,0.0039175390265882
1,402,746,2212.33,0.0039112139493227
1,399,746,2212.347,0.00389821920543909
1,396,747,2212.363,0.00388625101186335
1,393,747,2212.38,0.00389269134029746
1,391,748,2212.397,0.00390698900446296
1,389,748,2212.413,0.00389493978582323
1,389,748,2212.43,0.00389261939562857
1,389,747,2212.447,0.00386429950594902
1,388,747,2212.463,0.00385753531008959
1,387,747,2212.48,0.00385005353018641
1,387,747,2212.497,0.00384888635016978
1,386,746,2212.513,0.00385973928496242
1,384,746,2212.53,0.00384371867403388
1,381,745,2212.547,0.00386752118356526
1,379,745,2212.563,0.00388087192550302
1,378,744,2212.58,0.00391024351119995
1,378,743,2212.597,0.00390675524249673
1,377,743,2212.613,0.00389947812072933
1,376,742,2212.63,0.00389213138259947
1,374,742,2212.647,0.00386769440956414
1,372,743,2212.663,0.00384438503533602
1,371,742,2212.68,0.00382417137734592
1,371,742,2212.697,0.00381858297623694
1,372,741,2212.713,0.00384930334985256
1,371,741,2212.73,0.00386505923233926
1,371,741,2212.747,0.00386291975155473
1,369,741,2212.763,0.00382784777320921
1,367,741,2212.78,0.00382406683638692
1,365,741,2212.796,0.00383691140450537
1,364,741,2212.813,0.00386944785714149
1,361,741,2212.83,0.00385488872416317
1,355,741,2212.846,0.00384549726732075
1,350,742,2212.863,0.00384929752908647
1,347,742,2212.88,0.0038787645753473
1,346,742,2212.896,0.00391751062124968
1,343,743,2212.913,0.00391767919063568
1,340,744,2212.93,0.00388890458270907
1,337,745,2212.946,0.0038557902444154
1,337,745,2212.963,0.00385642959736288
1,338,745,2212.98,0.00388207728974521
1,339,744,2212.996,0.00394537951797247
1,340,743,2213.013,0.00397741235792637
1,341,742,2213.03,0.00397468823939562
1,340,741,2213.046,0.00392920570448041
1,338,741,2213.063,0.00391697091981769
1,337,741,2213.08,0.00392769975587726
1,336,741,2213.096,0.00395470391958952
1,336,741,2213.113,0.00396983046084642
1,336,741,2213.13,0.00398446898907423
1,337,741,2213.146,0.00401203474029899
1,339,740,2213.163,0.00401336187496781
1,342,739,2213.18,0.00402668816968799
1,346,738,2213.196,0.00401659402996302
1,347,737,2213.213,0.00402775406837463
1,345,736,2213.23,0.00401898846030235
1,343,735,2213.246,0.00403430219739676
1,340,734,2213.263,0.00403616856783628
1,337,733,2213.28,0.0040456592105329
1,334,733,2213.296,0.00403990363702178
1,330,732,2213.313,0.00403973693028092
1,327,732,2213.33,0.00404232181608677
1,324,732,2213.346,0.00405402295291424
1,321,733,2213.363,0.00406273081898689
1,319,733,2213.38,0.00406643887981772
1,318,732,2213.396,0.00406781118363142
1,317,732,2213.413,0.00407140608876944
1,317,731,2213.43,0.00404073391109705
1,314,730,2213.446,0.00396930240094662
1,313,729,2213.463,0.0039704442024231
1,310,730,2213.48,0.0038868160918355
1,310,729,2213.496,0.00384436547756195
1,306,729,2213.513,0.00383919337764382
1,303,729,2213.53,0.00383330183103681
1,308,730,2213.546,0.00381927448324859
1,309,730,2213.563,0.00383071042597294
1,313,730,2213.58,0.00383855774998665
1,311,731,2213.596,0.00385166658088565
1,1002,742,2213.613,0.00385226588696241
1,1011,741,2213.63,0.00384987983852625
1,1014,741,2213.646,0.00385139230638742
1,1006,742,2213.663,0.00384602346457541
1,991,746,2213.68,0.00387347652576864
1,854,778,2213.696,0.00386780290864408
1,656,800,2213.713,0.00387847353704274
1,654,800,2213.73,0.00386490090750158
1,652,799,2213.746,0.0038709151558578
1,650,799,2213.763,0.00385648477822542
1,647,799,2213.78,0.00386302964761853
1,643,799,2213.796,0.00386540847830474
1,641,799,2213.813,0.00387217756360769
1,639,799,2213.83,0.00387747772037983
1,636,800,2213.846,0.00386628787964582
1,634,801,2213.863,0.00387543346732855
1,631,802,2213.88,0.00386855471879244
1,628,801,2213.896,0.00387913221493363
1,624,800,2213.913,0.00387810822576284
1,620,800,2213.93,0.00387907354161143
1,615,799,2213.946,0.00386242941021919
1,611,798,2213.963,0.00383492163382471
1,607,797,2213.979,0.00381112052127719
1,604,796,2213.996,0.00379120535217226
1,601,795,2214.013,0.00378581392578781
1,600,794,2214.029,0.00379221560433507
1,598,793,2214.046,0.00379455951042473
1,596,793,2214.063,0.00380690721794963
1,593,792,2214.079,0.00379701307974756
1,592,792,2214.096,0.00379005586728454
1,592,792,2214.113,0.00378582649864256
1,592,791,2214.129,0.00378337898291647
1,592,790,2214.146,0.00378752360120416
1,592,790,2214.163,0.00377938128076494
1,591,788,2214.179,0.00377692165784538
1,591,787,2214.196,0.00376805732958019
1,589,786,2214.213,0.00374975171871483
1,589,786,2214.229,0.00374239543452859
1,590,787,2214.246,0.00374053604900837
1,591,787,2214.263,0.00374949723482132
1,592,787,2214.279,0.0037698089145124
1,593,786,2214.296,0.00377832353115082
1,595,786,2214.313,0.00379882683046162
1,594,786,2214.329,0.00379573786631227
1,592,785,2214.346,0.00379497115500271
1,591,785,2214.363,0.00370265333913267
-1,NaN,NaN,2214.379,0
-1,NaN,NaN,2214.396,0
-1,NaN,NaN,2214.413,0
-1,NaN,NaN,2214.429,0
-1,NaN,NaN,2214.446,0
-1,NaN,NaN,2214.462,0
-1,NaN,NaN,2214.479,0
1,718,825,2214.496,0.00378837622702122
1,713,831,2214.513,0.00372813153080642
1,705,829,2214.529,0.00378423254005611
1,701,823,2214.546,0.00379206449724734
1,656,818,2214.563,0.00381778343580663
1,649,818,2214.579,0.00383083987981081
1,638,817,2214.596,0.00382238905876875
1,660,821,2214.612,0.00381630822084844
1,654,823,2214.629,0.00381870986893773
1,620,821,2214.646,0.00383309507742524
1,607,821,2214.662,0.00383000634610653
1,596,820,2214.679,0.00383493886329234
1,585,820,2214.696,0.00383137073367834
1,584,818,2214.712,0.00380281824618578
1,577,815,2214.729,0.00379133783280849
1,570,812,2214.746,0.00375473964959383
1,562,809,2214.762,0.00375297456048429
1,557,807,2214.779,0.00373278930783272
1,552,803,2214.796,0.00374513631686568
1,546,800,2214.812,0.00375917996279895
1,542,800,2214.829,0.0037829983048141
1,537,800,2214.846,0.00379441166296601
1,532,801,2214.862,0.00379287404939532
1,527,801,2214.879,0.00378491124138236
1,522,800,2214.896,0.00376293784938753
1,518,800,2214.913,0.00373954698443413
1,515,799,2214.929,0.00370425684377551
1,512,798,2214.946,0.00368437729775906
1,511,797,2214.963,0.00365746300667524
1,511,797,2214.98,0.00364903919398785
1,511,796,2214.996,0.00363941746763885
1,510,796,2215.013,0.00363423931412399
1,509,795,2215.03,0.00363828800618649
1,507,796,2215.046,0.00361837237142026
1,508,795,2215.063,0.00362500851042569
1,509,795,2215.08,0.00362979504279792
1,509,795,2215.096,0.00365894474089146
1,507,794,2215.113,0.00366363464854658
1,506,793,2215.13,0.00367647572420537
1,505,793,2215.147,0.0037151868455112
1,505,792,2215.163,0.00371433608233929
1,505,791,2215.18,0.00373321794904768
1,505,791,2215.197,0.00371532561257482
1,505,791,2215.213,0.00371887627989054
1,504,792,2215.23,0.00370281445793808
1,503,792,2215.247,0.00368992029689252
1,501,793,2215.263,0.00366441626101732
1,500,793,2215.28,0.00365148717537522
1,498,792,2215.297,0.00364036695100367
1,495,792,2215.313,0.00366439740173519
1,491,791,2215.33,0.00368146784603596
1,487,790,2215.347,0.00368548603728414
1,484,790,2215.363,0.00368218868970871
1,480,789,2215.38,0.00366923143155873
1,476,789,2215.397,0.00368499965406954
1,474,788,2215.413,0.00368731142953038
1,474,788,2215.43,0.00370603241026402
1,474,788,2215.447,0.00371868093498051
1,474,788,2215.463,0.00371996685862541
1,474,787,2215.48,0.0037054882850498
1,473,787,2215.497,0.00368951610289514
1,473,786,2215.513,0.0036945752799511
1,472,786,2215.53,0.00368545087985694
1,471,785,2215.547,0.00368585623800755
1,470,783,2215.563,0.00369858951307833
1,469,782,2215.58,0.00373007403686643
1,467,781,2215.597,0.00373437581583858
1,465,781,2215.613,0.00369453243911266
1,463,780,2215.63,0.00368640525266528
1,460,780,2215.647,0.00370125402696431
1,459,779,2215.663,0.00370389642193913
1,457,778,2215.68,0.00368089275434613
1,457,778,2215.697,0.0036523521412164
1,455,777,2215.713,0.00365779479034245
1,453,776,2215.73,0.00367997703142464
1,450,775,2215.747,0.00368510955013335
1,446,775,2215.763,0.00368291162885726
1,443,775,2215.78,0.00366464420221746
1,441,775,2215.796,0.00367206358350813
1,440,775,2215.813,0.00367989973165095
1,439,774,2215.83,0.0036905282177031
1,440,774,2215.846,0.00368877314031124
1,441,774,2215.863,0.00369151402264833
1,442,774,2215.88,0.00368942064233124
1,443,774,2215.896,0.00368555239401758
1,444,774,2215.913,0.00369520206004381
1,444,774,2215.93,0.00370482262223959
1,445,775,2215.946,0.00372561160475016
1,446,775,2215.963,0.00373159418813884
1,447,776,2215.98,0.00374371069483459
1,447,776,2215.996,0.00373936886899173
1,447,777,2216.013,0.00373578094877303
1,448,778,2216.03,0.00372195080853999
1,448,778,2216.046,0.00372075545601547
1,448,779,2216.063,0.00367001071572304
1,449,779,2216.08,0.00365175260230899
1,450,779,2216.096,0.00364571623504162
1,450,780,2216.113,0.00368381873704493
1,449,780,2216.13,0.00370024843141437
1,448,780,2216.146,0.00369207910262048
1,447,781,2216.163,0.00368269300088286
1,446,782,2216.18,0.00366721162572503
1,666,793,2216.196,0.00364930089563131
1,664,792,2216.213,0.00365520268678665
1,662,791,2216.23,0.0036790503654629
1,550,798,2216.246,0.00371167808771133
1,551,797,2216.263,0.00370193039998412
1,553,796,2216.28,0.0036995280534029
1,554,795,2216.296,0.00366528215818107
1,553,795,2216.313,0.00367710134014487
1,550,795,2216.33,0.00365859689190984
1,548,795,2216.346,0.00366970617324114
1,546,795,2216.363,0.00367881869897246
1,544,795,2216.38,0.00370182609185576
1,543,795,2216.396,0.00373758561909199
1,545,795,2216.413,0.00375931500457227
1,543,794,2216.43,0.00376499281264842
1,541,794,2216.446,0.00375757133588195
1,539,793,2216.463,0.00375113519839942
1,536,792,2216.479,0.00373716955073178
1,532,792,2216.496,0.00373319420032203
1,527,793,2216.513,0.00375517830252647
1,524,793,2216.529,0.00379013386555016
1,523,792,2216.546,0.00377622037194669
1,521,793,2216.563,0.00376091268844903
1,518,793,2216.579,0.00373243005014956
1,513,794,2216.596,0.00374501245096326
1,508,795,2216.613,0.00374590372666717
1,503,796,2216.629,0.00373216927982867
1,500,796,2216.646,0.0037155186291784
1,499,795,2216.663,0.00370844942517579
1,497,795,2216.679,0.0037228676956147
1,495,795,2216.696,0.00375380413606763
1,492,795,2216.713,0.00374384666793048
1,488,795,2216.729,0.00373346544802189
1,485,795,2216.746,0.00372630404308438
1,482,794,2216.763,0.00373361282981932
1,480,794,2216.779,0.00373318628408015
1,478,795,2216.796,0.00371560803614557
