Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,770.828,0
-1,NaN,NaN,770.845,0
-1,NaN,NaN,770.862,0
-1,NaN,NaN,770.878,0
-1,NaN,NaN,770.895,0
-1,NaN,NaN,770.912,0
-1,NaN,NaN,770.928,0
1,770,611,770.945,0.00321206240914762
1,762,596,770.962,0.00319956499151886
1,757,591,770.978,0.00321970204822719
1,763,592,770.995,0.00322365993633866
1,761,592,771.012,0.00322931073606014
1,761,594,771.028,0.00323612825013697
1,751,589,771.045,0.00324861542321742
1,754,590,771.062,0.00326461414806545
1,752,590,771.078,0.00326411263085902
1,757,589,771.095,0.00327701470814645
1,751,591,771.112,0.0032671308144927
1,748,593,771.128,0.00328442943282425
1,747,594,771.145,0.00327393598854542
1,748,593,771.161,0.00328378239646554
1,751,592,771.178,0.00327801029197872
1,753,592,771.195,0.00328040448948741
1,757,590,771.228,0.00329623161815107
1,760,586,771.245,0.00330300908535719
1,764,581,771.261,0.00330626638606191
1,767,578,771.278,0.00330188334919512
1,771,575,771.295,0.00328808999620378
1,774,573,771.311,0.00328727765008807
1,775,571,771.328,0.00327556789852679
1,777,570,771.361,0.00327420746907592
1,778,568,771.378,0.00326080992817879
1,778,566,771.445,0.00323295616544783
1,779,565,771.561,0.00322919804602861
1,780,564,771.578,0.00324483797885478
1,782,568,771.611,0.00319168181158602
1,784,566,771.628,0.00330961728468537
1,786,564,771.645,0.0032414582092315
1,788,562,771.661,0.00321978470310569
1,791,560,771.695,0.0032169995829463
1,878,1008,771.711,0.0032106414437294
1,878,1017,771.728,0.00319440150633454
1,877,1023,771.745,0.00320016173645854
1,877,1038,771.761,0.00322152813896537
1,878,1041,771.778,0.00323283998295665
1,879,1044,771.795,0.00323824025690556
1,889,1050,771.861,0.00339143211022019
1,905,1058,771.878,0.00339968269690871
1,904,1057,771.895,0.00330883101560175
1,894,1051,771.911,0.0032950765453279
1,1058,1133,771.928,0.00329108210280538
1,1214,1148,771.945,0.00329792127013206
1,1221,1149,771.961,0.0032876452896744
1,1225,1150,771.978,0.00328444316983223
1,1227,1150,771.995,0.00327882776036859
1,1228,1150,772.011,0.00328246410936117
1,1230,1149,772.028,0.00328252650797367
1,1230,1149,772.045,0.0032691911328584
1,1227,1145,772.061,0.00329457502812147
1,1227,1144,772.078,0.00375506328418851
1,1227,1145,772.145,0.00338081060908735
1,1228,1147,772.161,0.00326093193143606
1,1229,1148,772.211,0.00329227023757994
1,1229,915,772.228,0.00331455026753247
1,1230,915,772.245,0.00334181101061404
1,1230,915,772.261,0.00336506683379412
1,1231,915,772.278,0.00335780414752662
1,1166,633,772.295,0.00336334854364395
1,1244,917,772.311,0.003360940143466
1,1245,916,772.328,0.00336329266428947
1,1246,916,772.344,0.0033690626733005
1,1163,631,772.361,0.00336339743807912
1,1001,639,772.378,0.00337682501412928
1,739,393,772.394,0.00335809052921832
1,737,389,772.411,0.00334353093057871
1,736,385,772.428,0.00333161023445427
1,734,382,772.444,0.0033445309381932
1,732,379,772.461,0.00335921091027558
1,731,377,772.478,0.00336258509196341
1,729,370,772.494,0.00335119524970651
1,729,369,772.511,0.0033594137057662
1,729,364,772.528,0.00336896115913987
1,729,360,772.544,0.00334889837540686
1,730,358,772.561,0.00334529671818018
1,731,355,772.578,0.0033381124958396
1,732,353,772.594,0.00334396120160818
1,733,350,772.611,0.00334633886814117
1,734,347,772.628,0.00333676021546125
1,735,344,772.644,0.00333110010251403
1,736,343,772.694,0.00331446924246848
1,738,343,772.711,0.0033185186330229
1,740,344,772.728,0.00332480599172413
1,740,345,772.744,0.00332413264550269
1,740,347,772.761,0.00332630006596446
1,739,348,772.778,0.00332373986020684
1,739,349,772.794,0.00333382515236735
1,738,350,772.811,0.00332216802053154
1,737,351,772.828,0.00330340885557234
1,735,351,772.844,0.00328474515117705
1,734,352,772.861,0.00330744660459459
1,732,352,772.878,0.00331404805183411
1,729,352,772.894,0.00332813733257353
1,726,352,772.911,0.00332315219566226
1,722,351,772.928,0.0033227326348424
1,719,350,772.944,0.00332440831698477
1,715,348,772.961,0.00332353916019201
1,711,347,772.977,0.00333134853281081
1,708,346,772.994,0.0033348361030221
1,705,346,773.011,0.00333070661872625
1,701,345,773.028,0.00333707057870924
1,697,345,773.044,0.00334082311019301
1,694,345,773.061,0.00334324524737895
1,691,345,773.077,0.00334945833310485
1,689,346,773.094,0.00336103676818311
1,689,346,773.111,0.00336767919361591
1,689,347,773.127,0.0033792678732425
1,689,348,773.144,0.00338674709200859
1,689,349,773.161,0.0033984612673521
1,690,349,773.177,0.00340180308558047
1,692,350,773.194,0.00340941385366023
1,696,351,773.211,0.00342182023450732
1,701,353,773.227,0.00341542111709714
1,707,354,773.244,0.00342946639284492
1,712,355,773.261,0.00341816386207938
1,718,356,773.277,0.00341822043992579
1,723,357,773.294,0.00340298656374216
1,729,359,773.311,0.00338988844305277
1,735,361,773.327,0.00339794834144413
1,742,362,773.344,0.0034143878147006
1,748,363,773.361,0.00342781096696854
1,754,365,773.377,0.00341613590717316
1,761,366,773.394,0.00341326743364334
1,768,367,773.411,0.00342337298206985
1,774,367,773.427,0.00343202822841704
1,781,368,773.444,0.0034185629338026
1,786,369,773.461,0.0034290081821382
1,793,369,773.477,0.00344186997972429
1,800,371,773.494,0.00341533310711384
1,809,378,773.511,0.00345955649390817
1,813,378,773.527,0.00348295760340989
1,879,470,773.544,0.00345571478828788
1,974,588,773.561,0.00344476290047169
1,1003,616,773.577,0.00343779847025871
1,1009,625,773.594,0.00342742702923715
1,1013,632,773.611,0.00343042449094355
1,1025,645,773.627,0.00344936875626445
1,1028,648,773.644,0.00346549064852297
1,1029,650,773.661,0.00347633636556566
1,1028,642,773.677,0.0035063240211457
1,1025,625,773.694,0.00350656476803124
1,1025,626,773.711,0.00349075021222234
1,1026,626,773.727,0.0035137957893312
1,1026,626,773.744,0.0035479823127389
1,1026,625,773.761,0.00356622040271759
1,1028,634,773.777,0.00356051023118198
1,1028,634,773.794,0.00355491717346013
1,1015,481,773.811,0.00357083277776837
1,1015,480,773.827,0.00358315580524504
1,976,321,773.844,0.00354949268512428
1,979,326,773.861,0.00355067267082632
1,980,326,773.877,0.00367843057028949
1,980,326,773.894,0.00350500084459782
1,980,326,773.911,0.00356969959102571
1,980,345,773.927,0.00357595202513039
1,995,612,773.944,0.00359205366112292
1,1091,943,773.961,0.00353305344469845
1,1103,972,773.977,0.00354153220541775
1,1106,976,773.994,0.00354169844649732
1,1108,977,774.011,0.00354645331390202
1,1109,976,774.027,0.00352547899819911
1,1111,974,774.044,0.00348824704997242
1,1112,972,774.061,0.00349652790464461
1,1114,970,774.077,0.00350010255351663
1,1114,969,774.094,0.00348204490728676
1,1114,969,774.111,0.00349894538521767
1,1113,968,774.127,0.00348381488583982
1,1113,968,774.144,0.00351416668854654
1,1112,968,774.16,0.00355153135024011
1,1111,967,774.177,0.00355892232619226
1,1110,967,774.194,0.00354540720582008
1,1111,969,774.21,0.00351193943060935
1,1111,971,774.227,0.00349799124523997
1,1113,969,774.244,0.0035120730753988
1,1114,966,774.26,0.00355667481198907
1,1115,963,774.277,0.00358806271106005
1,1115,960,774.294,0.00362975988537073
1,1115,958,774.31,0.00360428309068084
1,1115,955,774.327,0.00358407711610198
1,1116,952,774.344,0.00352853327058256
1,1116,952,774.36,0.00355697819031775
1,1116,952,774.377,0.0035884736571461
1,1116,952,774.394,0.00362674263305962
1,1115,952,774.41,0.00364015437662601
1,1113,952,774.427,0.00366976647637784
1,1111,951,774.444,0.00366585305891931
1,1110,951,774.46,0.00366030959412456
1,1110,951,774.477,0.00365822087042034
1,1109,951,774.494,0.00366147817112505
1,1110,951,774.51,0.00362905859947205
1,1109,951,774.527,0.0036981264129281
1,1108,952,774.544,0.00373501610010862
1,1107,954,774.56,0.00377360731363297
1,1105,955,774.577,0.00373360398225486
1,1103,957,774.594,0.0037242837715894
1,1101,958,774.61,0.00370588572695851
1,1099,959,774.627,0.00367258116602898
1,1096,959,774.644,0.00364055368117988
1,1094,960,774.66,0.00362006155773997
1,1092,960,774.677,0.00361415627412498
1,1090,960,774.694,0.00362526741810143
1,1088,961,774.71,0.00366184464655817
1,1087,961,774.727,0.00367534905672073
1,1087,961,774.744,0.00367163913324475
1,1087,962,774.76,0.00364382192492485
1,1087,961,774.777,0.00362824648618698
1,1088,962,774.794,0.00358599936589599
1,1088,962,774.81,0.00354960584081709
1,1088,962,774.827,0.00351564795710146
1,1088,962,774.843,0.00353094935417175
1,1088,961,774.86,0.00355826900340617
1,1089,959,774.877,0.00358039932325482
1,1090,957,774.893,0.00355744152329862
1,1091,955,774.91,0.00357935368083417
1,1091,954,774.927,0.00359066249802709
1,1091,952,774.943,0.00362310325726867
1,1092,951,774.96,0.00358419166877866
1,1094,951,774.977,0.00360318552702665
1,1095,951,774.993,0.00359388603828847
1,1095,951,775.01,0.0036142710596323
1,1095,951,775.027,0.00357990572229028
1,1096,951,775.043,0.00356070278212428
1,1095,951,775.06,0.00352428178302944
1,1095,951,775.077,0.00353076867759228
1,1094,951,775.093,0.00351572688668966
1,1094,950,775.11,0.00352578377351165
1,1093,949,775.127,0.00348468078300357
1,1092,949,775.143,0.00349020585417748
1,1091,949,775.16,0.00349100632593036
1,1091,949,775.177,0.00347182038240135
1,1091,949,775.193,0.00344163132831454
1,1090,950,775.21,0.00342522514984012
1,1090,950,775.227,0.00345072895288467
1,1089,951,775.243,0.00346066174097359
1,1088,951,775.26,0.003505848813802
1,1087,951,775.277,0.00348633015528321
1,1086,951,775.293,0.00352598517201841
1,1085,950,775.31,0.00352505780756474
1,1084,949,775.327,0.00354409241117537
1,1084,949,775.343,0.00351905962452292
1,1084,947,775.36,0.00346651091240346
1,1084,946,775.377,0.00345024117268622
1,1085,945,775.393,0.00341727747581899
1,1085,945,775.41,0.00345543911680579
1,1086,946,775.427,0.00345117459073663
1,1085,947,775.443,0.00347583368420601
1,1085,947,775.46,0.00343504711054266
