Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,370,214,968.622,0.00342109426856041
1,361,216,968.638,0.00338814361020923
1,353,219,968.655,0.00337657378986478
1,344,220,968.672,0.00338311842642725
1,335,221,968.688,0.00339424121193588
1,327,221,968.705,0.00340012996457517
1,320,220,968.722,0.00341874361038208
1,315,218,968.738,0.00341917364858091
1,310,217,968.755,0.0034107998944819
1,304,216,968.772,0.00338213704526424
1,298,215,968.788,0.00337653863243759
1,295,215,968.805,0.00339197064749897
1,295,214,968.822,0.00339612900279462
1,296,214,968.838,0.0033694941084832
1,298,215,968.855,0.00336016016080976
1,302,216,968.872,0.00335601228289306
1,307,217,968.888,0.00337186991237104
1,314,218,968.905,0.0033854222856462
1,324,218,968.922,0.00338717992417514
1,336,219,968.938,0.00336636858992279
1,337,219,968.955,0.00334900990128517
1,344,218,968.971,0.00334618031047285
1,351,218,968.988,0.00334947695955634
1,366,217,969.005,0.00336089869961143
1,371,217,969.021,0.00335675105452538
1,377,216,969.038,0.00335216987878084
1,385,216,969.055,0.00332596385851502
1,392,215,969.071,0.00329762068577111
1,399,214,969.088,0.00327953603118658
1,406,213,969.105,0.00327801634557545
1,413,213,969.121,0.00330465286970139
1,416,215,969.138,0.00332055403850973
1,417,218,969.155,0.00331684807315469
1,415,222,969.205,0.0032602115534246
1,414,226,969.221,0.00326704559847713
1,412,229,969.238,0.0032466531265527
1,410,233,969.255,0.00327762356027961
1,408,238,969.271,0.00326915248297155
1,406,242,969.288,0.00329590518958867
1,405,247,969.305,0.00330257229506969
1,404,251,969.321,0.00330462958663702
1,402,254,969.338,0.00332666863687336
1,401,257,969.355,0.00331205618567765
1,398,261,969.388,0.00331687438301742
1,396,265,969.405,0.00333433947525918
1,393,269,969.421,0.00334783783182502
1,392,274,969.438,0.00335335358977318
1,391,278,969.455,0.00335558876395226
1,390,283,969.471,0.00335021433420479
1,388,287,969.488,0.00334869790822268
1,387,289,969.505,0.0033548092469573
1,387,290,969.588,0.00336201512254775
1,386,291,969.605,0.00336265075020492
1,386,291,969.621,0.00335946562699974
1,386,291,969.638,0.00337427062913775
1,386,292,969.655,0.00341029558330774
1,386,293,969.671,0.00344010628759861
1,386,292,969.688,0.00345053593628109
1,386,291,969.705,0.00345805264078081
1,385,290,969.721,0.00344040803611279
1,384,291,969.738,0.00341960298828781
1,382,291,969.755,0.00337602710351348
1,381,291,969.771,0.0033653094433248
1,380,292,969.788,0.00336202117614448
1,380,292,969.805,0.003364531788975
1,379,293,969.821,0.00339300464838743
1,379,294,969.838,0.00342487823218107
1,380,296,969.855,0.0034420017618686
1,380,297,969.871,0.00342007074505091
1,381,298,969.955,0.0033956915140152
1,382,300,969.971,0.00339236855506897
1,385,301,969.988,0.003404546296224
1,389,302,970.004,0.00342235947027802
1,392,303,970.021,0.00341876456514001
1,394,304,970.038,0.00339540466666222
1,395,304,970.054,0.00336383492685854
1,395,304,970.104,0.00335133797489107
1,397,305,970.188,0.00339221814647317
1,400,306,970.205,0.00341033446602523
1,403,307,970.288,0.00342805846594274
1,405,307,970.304,0.00341037707403302
1,407,306,970.321,0.00341051770374179
1,409,306,970.354,0.00340015674009919
1,411,305,970.371,0.00339152989909053
1,412,305,970.388,0.00338428979739547
1,412,303,970.404,0.00338391400873661
1,412,302,970.421,0.00340386899188161
1,412,301,970.438,0.00343140377663076
1,413,301,970.454,0.00342967198230326
1,412,300,970.471,0.00344263948500156
1,411,298,970.488,0.0034441368188709
1,409,296,970.504,0.00344704161398113
1,408,294,970.521,0.00342276180163026
1,407,292,970.538,0.00339970597997308
1,408,290,970.554,0.00343697029165924
1,409,288,970.571,0.00347365601919591
1,410,286,970.588,0.0035037521738559
1,410,284,970.604,0.00349305523559451
1,410,282,970.621,0.00348030775785446
1,410,281,970.638,0.0034671004395932
1,411,281,970.654,0.00345398369245231
1,412,282,970.671,0.00343926204368472
1,413,282,970.688,0.00341790728271008
1,414,282,970.704,0.00340210250578821
1,415,283,970.721,0.00339262280613184
1,416,283,970.738,0.00339848198927939
1,417,285,970.754,0.00340356165543199
1,418,286,970.771,0.00340358377434313
1,418,286,970.788,0.00340146035887301
1,417,288,970.804,0.00342607754282653
1,417,289,970.821,0.00345520838163793
1,418,292,970.838,0.00348332663998008
1,419,296,970.854,0.003463075729087
1,418,300,970.871,0.00344445207156241
1,418,303,970.888,0.00342168426141143
1,418,305,970.904,0.00341965211555362
1,418,307,970.921,0.00339722936041653
1,420,310,970.938,0.00338425906375051
1,423,312,970.954,0.00336154014803469
1,427,313,970.971,0.00335261272266507
1,430,315,970.988,0.00335692125372589
1,434,316,971.004,0.00335835735313594
1,439,318,971.021,0.00335873733274639
1,443,320,971.038,0.00337488437071443
1,447,321,971.054,0.00338753592222929
1,450,322,971.071,0.00341548211872578
1,453,322,971.088,0.00340231833979487
1,455,321,971.104,0.0033846665173769
1,459,320,971.121,0.00335938413627446
1,463,319,971.137,0.00335270422510803
1,468,318,971.154,0.00334731792099774
1,471,317,971.171,0.00334455817937851
1,471,315,971.187,0.00335059827193618
1,471,314,971.204,0.00331506389193237
1,470,314,971.221,0.0033017264213413
1,469,312,971.237,0.00329388026148081
1,467,310,971.254,0.00331058516167104
1,464,307,971.271,0.00332604767754674
1,460,306,971.287,0.00331799266859889
1,454,306,971.304,0.00330835208296776
1,448,305,971.321,0.00331184454262257
1,442,305,971.337,0.00331818568520248
1,435,305,971.354,0.00330440932884812
1,428,304,971.371,0.0032891093287617
1,422,304,971.387,0.0033000884577632
1,417,305,971.404,0.00329015403985977
1,412,305,971.421,0.0032759967725724
1,407,306,971.437,0.00325919315218925
1,401,308,971.454,0.00326150632463396
1,395,309,971.471,0.00328385038301349
1,387,310,971.487,0.00327526731416583
1,381,310,971.504,0.00327425030991435
1,377,310,971.521,0.00326329260133207
1,375,310,971.537,0.00326348375529051
1,373,311,971.554,0.00325874402187765
1,371,313,971.571,0.00325745204463601
1,370,315,971.587,0.00326696340925992
1,368,317,971.604,0.00328911701217294
1,367,317,971.621,0.00330115063115954
1,367,317,971.637,0.00331133487634361
1,367,318,971.654,0.00330596743151546
1,367,318,971.671,0.00331008015200496
1,367,318,971.687,0.00331190507858992
1,367,321,971.704,0.00333043956197798
1,368,326,971.721,0.00332083716057241
1,368,334,971.737,0.0033012512139976
1,369,342,971.754,0.00327854766510427
1,369,350,971.771,0.00326862675137818
1,370,358,971.787,0.00326666980981827
1,370,367,971.804,0.00325159076601267
1,371,378,971.821,0.00326475733891129
1,371,386,971.837,0.00326891918666661
1,372,390,971.854,0.00329252402298152
1,375,399,971.871,0.0032984297722578
1,378,405,971.887,0.00329121598042548
1,382,411,971.904,0.003290910506621
1,385,416,971.921,0.00329881440848112
1,387,420,971.937,0.00329935154877603
1,390,427,971.954,0.00330016552470624
1,393,433,971.97,0.00328984158113599
1,397,440,971.987,0.00328869512304664
1,401,446,972.004,0.00328666530549526
1,406,453,972.02,0.00329002249054611
1,409,456,972.037,0.00329445325769484
1,410,457,972.054,0.00328860920853913
1,412,455,972.07,0.00329365348443389
1,413,455,972.087,0.00328143243677914
1,414,454,972.104,0.00327436532825232
1,415,453,972.12,0.00326568563468754
1,417,451,972.137,0.00327033596113324
1,419,450,972.154,0.0032739823218435
1,421,449,972.17,0.00327313947491348
1,422,449,972.187,0.00326445186510682
1,422,450,972.204,0.00325654842890799
1,422,452,972.22,0.00324321398511529
1,421,453,972.237,0.00322950212284923
1,420,454,972.254,0.00322134280577302
1,419,455,972.27,0.00322760385461152
1,418,456,972.287,0.00324256671592593
1,417,455,972.304,0.00322206993587315
1,415,452,972.32,0.00322226854041219
1,414,449,972.337,0.00322133745066822
1,414,445,972.354,0.00326308002695441
1,414,441,972.37,0.00328000285662711
1,415,438,972.387,0.00325984810478985
1,417,434,972.404,0.00321337394416332
1,418,429,972.42,0.00316622317768633
1,421,424,972.437,0.00314044114202261
1,423,419,972.454,0.00313875242136419
1,426,414,972.47,0.00317292008548975
1,430,410,972.487,0.00321667012758553
1,436,407,972.504,0.0032604665029794
1,445,402,972.52,0.00325344246812165
1,455,396,972.537,0.00325549254193902
1,465,391,972.554,0.00324960122816265
1,474,387,972.57,0.00324511784128845
1,487,377,972.587,0.00322990887798369
1,497,372,972.604,0.00323595642112195
1,507,369,972.62,0.00321546639315784
1,516,369,972.637,0.00320717017166317
1,528,368,972.654,0.00317302672192454
-1,NaN,NaN,972.67,0
-1,NaN,NaN,972.687,0
-1,NaN,NaN,972.704,0
-1,NaN,NaN,972.72,0
-1,NaN,NaN,972.737,0
-1,NaN,NaN,972.754,0
-1,NaN,NaN,972.77,0
-1,NaN,NaN,972.787,0
1,627,422,972.804,0.00328743597492576
1,627,422,972.82,0.00327353179454803
1,632,425,972.837,0.00327071058563888
1,467,451,972.854,0.0032934951595962
1,534,456,972.87,0.00329779274761677
1,532,452,972.887,0.00331629044376314
1,531,451,972.904,0.00329882279038429
1,534,452,972.92,0.00330607639625669
1,435,440,972.937,0.0033062850125134
1,429,440,972.954,0.00330454367212951
1,427,440,972.97,0.00330361421220005
1,424,439,972.987,0.00329488818533719
1,422,440,973.004,0.00329966377466917
1,421,441,973.02,0.00331015279516578
1,418,443,973.037,0.00332222832366824
1,416,445,973.053,0.00332739413715899
1,414,447,973.07,0.00331135420128703
1,412,449,973.087,0.00330187426880002
1,411,449,973.103,0.00329231354407966
1,410,450,973.12,0.00328938313759863
1,408,450,973.137,0.00329119665548205
1,405,451,973.153,0.00328827789053321
1,402,452,973.17,0.00328625133261085
1,399,451,973.187,0.00328324339352548
1,397,451,973.203,0.00325749232433736
1,395,451,973.22,0.00323640368878841
1,393,452,973.237,0.00322659802623093
1,391,453,973.253,0.003241584636271
1,387,453,973.27,0.00325345830060542
1,385,454,973.287,0.00324509060010314
1,384,455,973.303,0.00320858415216208
1,383,456,973.32,0.0031989982817322
1,382,456,973.337,0.00321583938784897
1,380,457,973.353,0.00325180916115642
1,379,457,973.37,0.00324319885112345
1,378,456,973.387,0.00320964818820357
1,377,455,973.403,0.00319131184369326
1,376,454,973.42,0.00317144091241062
1,375,454,973.437,0.00318230991251767
1,374,453,973.453,0.00319915660656989
1,373,453,973.47,0.00321319070644677
1,374,452,973.487,0.00321018858812749
1,374,452,973.503,0.00319875800050795
1,375,452,973.52,0.00319936196319759
1,375,453,973.537,0.00320326327346265
1,376,454,973.553,0.00320969498716295
1,377,455,973.57,0.00321412272751331
1,377,455,973.587,0.00321764056570828
1,377,455,973.603,0.00321807339787483
1,377,456,973.62,0.00323081854730845
1,376,455,973.637,0.00323085812851787
1,376,455,973.653,0.00324563030153513
1,377,455,973.67,0.0032528240699321
1,379,454,973.687,0.00326778483577073
1,380,455,973.703,0.00327707873657346
1,383,456,973.72,0.00327628082595766
1,385,457,973.737,0.00327834370546043
1,387,457,973.753,0.00327616138383746
1,388,457,973.77,0.00327931973151863
1,389,457,973.787,0.00328183849342167
1,390,458,973.803,0.00328919943422079
1,397,472,973.82,0
-1,NaN,NaN,973.837,0
-1,NaN,NaN,973.853,0
-1,NaN,NaN,973.87,0
-1,NaN,NaN,973.887,0
-1,NaN,NaN,973.903,0
-1,NaN,NaN,973.92,0
-1,NaN,NaN,973.936,0
-1,NaN,NaN,973.953,0
-1,NaN,NaN,973.97,0
1,228,463,973.986,0
1,244,467,974.003,0
1,401,444,974.02,0.00330738793127239
1,400,440,974.036,0.00330984662286937
1,400,433,974.053,0.0033204376231879
1,400,429,974.07,0.00332095730118454
1,402,425,974.086,0.00332089560106397
1,403,424,974.103,0.00331656960770488
1,403,424,974.12,0.00331207714043558
1,404,424,974.136,0.00331232324242592
1,404,424,974.153,0.00330974999815226
1,405,425,974.17,0.00330793019384146
1,405,426,974.187,0.00330556672997773
1,405,426,974.203,0.00330518069677055
1,405,427,974.22,0.00330565823242068
1,405,427,974.237,0.0032978099770844
1,405,427,974.253,0.00329728284850717
1,405,428,974.27,0.00329618761315942
1,405,429,974.287,0.00329814595170319
1,405,430,974.303,0.00329901254735887
1,404,431,974.32,0.00329512380994856
1,403,431,974.337,0.00329651101492345
1,403,432,974.353,0.00328477472066879
1,404,432,974.37,0.00327430735342205
1,404,433,974.387,0.0032665035687387
1,404,434,974.403,0.00325309485197067
1,404,435,974.42,0.00323980511166155
1,404,436,974.437,0.00323386071249843
1,403,437,974.453,0.00322539289481938
1,403,438,974.47,0.00321292993612587
1,401,439,974.486,0.00322783668525517
1,399,441,974.503,0.00322386506013572
1,398,441,974.52,0.00324067682959139
1,397,442,974.536,0.00322110066190362
1,397,444,974.553,0.0032345203217119
1,395,447,974.57,0.00323821138590574
1,394,450,974.586,0.00324679934419692
1,393,452,974.603,0.00325050437822938
1,392,455,974.62,0.00322994613088667
1,391,457,974.636,0.00322202080860734
1,391,458,974.653,0.00319203385151923
1,390,460,974.67,0.00319630396552384
1,389,461,974.686,0.00318814488127828
1,387,463,974.703,0.00322312139905989
1,386,465,974.72,0.00322484015487134
1,384,468,974.736,0.00323160248808563
1,382,470,974.753,0.00321094482205808
1,381,473,974.77,0.00323445675894618
1,380,476,974.786,0.00324121583253145
1,380,478,974.803,0.00325079634785652
1,381,479,974.82,0.00323776924051344
1,381,480,974.836,0.00324030104093254
1,381,481,974.853,0.00325809861533344
1,380,481,974.87,0.00325197563506663
1,379,482,974.886,0.00322921923361719
1,379,481,974.903,0.00321706035174429
1,380,481,974.92,0.00323635060340166
1,380,480,974.936,0.00325744738802314
1,381,479,974.953,0.0032641792204231
1,380,478,974.97,0.00326276989653707
1,380,477,974.986,0.00326390354894102
1,379,476,975.003,0.00327261933125556
1,379,475,975.02,0.00328365853056312
1,378,474,975.036,0.00329095451161265
1,378,472,975.053,0.00328097119927406
1,378,470,975.07,0.00327829667367041
1,378,468,975.086,0.00327420118264854
1,378,466,975.103,0.00329575152136385
1,377,464,975.119,0.00329912244342268
1,376,462,975.136,0.00333566009066999
1,376,462,975.153,0.00333744240924716
1,376,462,975.17,0.00336325843818486
1,377,461,975.186,0.00337078818120062
1,377,460,975.203,0.00336342584341764
1,376,459,975.22,0.00334169785492122
1,375,458,975.236,0.00331711582839489
1,374,456,975.253,0.00331863295286894
1,373,454,975.269,0.00332516268827021
1,372,452,975.286,0.00335819413885474
1,372,451,975.303,0.00341158057563007
1,372,450,975.319,0.00343514722771943
1,372,450,975.336,0.00343722198158503
1,372,450,975.353,0.00343056255951524
1,371,451,975.369,0.0034356948453933
1,371,451,975.386,0.00344585487619042
1,370,452,975.403,0.00346034322865307
1,369,453,975.419,0.00348106632009149
1,368,454,975.436,0.00349033041857183
1,368,454,975.453,0.00347980088554323
1,367,454,975.469,0.00347413984127343
1,366,453,975.486,0.00347102922387421
1,364,453,975.503,0.00347514171153307
1,363,452,975.519,0.00346751604229212
1,362,452,975.536,0.00345988501794636
1,362,451,975.553,0.00344952964223921
1,362,451,975.569,0.00340946135111153
1,362,452,975.586,0.00337859801948071
1,362,453,975.603,0.00336739956401289
1,362,454,975.619,0.00337120634503663
1,361,455,975.636,0.0033974580001086
1,360,454,975.653,0.00340446457266808
1,359,453,975.669,0.00344299781136215
1,359,452,975.686,0.0034611658193171
1,359,452,975.703,0.00347443693317473
1,359,452,975.719,0.00343020400032401
1,361,456,975.736,0.00340843689627945
1,363,462,975.753,0.00344397942535579
1,366,471,975.769,0.00350187183357775
1,366,471,975.786,0.0034809650387615
1,369,489,975.803,0.00344805046916008
1,384,549,975.819,0.00343597983010113
1,371,508,975.836,0.00345507729798555
1,383,567,975.853,0.00349009712226689
1,384,573,975.869,0.00349688879214227
1,385,586,975.886,0.00348608382046223
1,384,586,975.903,0.00346765527501702
1,368,573,975.919,0.00347299547865987
1,368,576,975.936,0.00347833707928658
1,369,587,975.953,0.00351491989567876
1,372,609,975.969,0.00351758510805666
1,375,612,975.986,0.00349404802545905
1,377,604,976.003,0.00346392928622663
1,381,606,976.019,0.00345755205489695
1,386,616,976.036,0.00346235721372068
1,390,626,976.053,0.00346428551711142
1,394,633,976.069,0.00342376856133342
1,397,638,976.086,0.00343364244326949
1,398,641,976.103,0.00342381279915571
1,400,644,976.119,0.00344161572866142
1,403,646,976.136,0.00345750874839723
1,407,650,976.153,0.0035417745821178
1,411,654,976.169,0.00356286345049739
1,414,657,976.186,0.00353073538281024
1,414,659,976.203,0.00344811123795807
1,257,644,976.219,0.00340904761105776
1,258,646,976.236,0.00343496166169643
1,260,649,976.253,0.00345130474306643
1,420,673,976.269,0.00345219764858484
1,421,676,976.286,0.00344213028438389
1,420,677,976.303,0.00340985832735896
1,247,659,976.319,0.00345071498304605
1,246,660,976.336,0.00346915633417666
1,409,678,976.353,0.00350713264197111
1,408,686,976.369,0.00345365842804313
1,403,688,976.386,0.00344507116824389
1,400,691,976.402,0.00343805411830544
1,396,691,976.419,0.0034302391577512
1,393,692,976.436,0.00338739110156894
1,390,693,976.452,0.00337188993580639
1,388,696,976.469,0.00342432782053947
1,384,697,976.486,0.00345706520602107
1,381,697,976.502,0.00343231158331037
1,378,696,976.519,0.00337256374768913
1,376,697,976.536,0.00335979112423956
1,376,697,976.552,0.0033993732649833
1,375,697,976.569,0.00344234355725348
1,373,695,976.586,0.00343502662144601
1,372,695,976.602,0.00342349288985133
1,370,695,976.619,0.0034304978325963
1,370,697,976.636,0.00342114479281008
1,369,698,976.652,0.003402020316571
1,367,697,976.669,0.00335879228077829
1,366,695,976.686,0.00333226774819195
1,365,694,976.702,0.00330537767149508
1,365,692,976.719,0.00328566087409854
1,365,690,976.736,0.00330168544314802
1,365,688,976.752,0.0033407905139029
1,367,688,976.769,0.00336272572167218
1,368,687,976.786,0.00338479154743254
1,368,686,976.802,0.00340891676023602
1,368,685,976.819,0.00345154292881489
1,368,685,976.836,0.0034684503916651
1,369,685,976.852,0.00348673621192575
1,370,685,976.869,0.00347792007960379
1,371,686,976.886,0.00348069984465837
1,371,686,976.902,0.00346678937785327
1,371,687,976.919,0.00347559479996562
1,372,688,976.936,0.00347402272745967
1,372,690,976.952,0.00347899715416133
1,372,691,976.969,0.00346851442009211
1,372,692,976.986,0.0034585113171488
1,372,693,977.002,0.00345047912560403
1,372,694,977.019,0.00345905986614525
1,371,694,977.036,0.00344411819241941
1,370,695,977.052,0.00343892211094499
1,370,695,977.069,0.00341529631987214
1,369,695,977.085,0.00340564828366041
1,368,694,977.102,0.00341858551837504
1,367,694,977.119,0.00339755602180958
1,367,692,977.135,0.00337722338736057
1,367,689,977.152,0.00332458526827395
1,367,687,977.169,0.00332754966802895
1,366,685,977.185,0.00336425681598485
1,366,684,977.202,0.0033966451883316
1,366,683,977.219,0.00342797255143523
1,367,683,977.235,0.00341300712898374
1,368,682,977.252,0.00340108713135123
1,369,681,977.269,0.0034322515130043
1,371,681,977.285,0.00345104397274554
1,373,682,977.302,0.00349114486016333
1,373,682,977.319,0.00348281534388661
1,373,681,977.335,0.0035036678891629
1,373,681,977.352,0.0035068008583039
1,374,683,977.369,0.00349333556368947
1,375,685,977.385,0.00348728895187378
1,376,685,977.402,0.0034923180937767
1,377,685,977.419,0.00351419602520764
1,377,685,977.435,0.00350134680047631
1,377,685,977.452,0.0034612191375345
1,376,685,977.469,0.00339610571973026
1,376,686,977.485,0.00335198477841914
1,375,688,977.502,0.003365115262568
1,375,689,977.519,0.00338550237938762
1,375,691,977.535,0.00344011932611465
1,375,693,977.552,0.00346023496240377
1,374,694,977.569,0.00349248433485627
1,373,696,977.585,0.00347883603535593
1,371,695,977.602,0.0034840174484998
1,370,694,977.619,0.00348761468194425
1,369,693,977.635,0.00349593255668879
1,368,695,977.652,0.00354442792013288
1,368,701,977.669,0.00360014941543341
1,369,708,977.685,0.00362945720553398
1,370,731,977.702,0.00364815094508231
1,370,797,977.719,0.00362507486715913
1,372,813,977.735,0.00374147738330066
1,371,753,977.752,0.00379881006665528
1,367,735,977.769,0.00384008977562189
1,378,802,977.785,0.00387469679117203
1,384,856,977.802,0.00388762075453997
1,390,917,977.819,0.00388069963082671
1,393,918,977.835,0.00382386147975922
1,395,917,977.852,0.00378571776673198
1,396,918,977.869,0.00376685825176537
1,396,919,977.885,0.00374842341989279
1,396,919,977.902,0.00372272613458335
1,394,916,977.919,0.00361319724470377
1,393,915,977.935,0.00373318744823337
1,392,914,977.952,0.00373249733820558
1,390,905,977.969,0.00378478085622191
1,393,915,977.985,0.00376087636686862
1,396,924,978.002,0.00378146581351757
1,399,928,978.019,0.00374412816017866
1,403,931,978.035,0.0037299320101738
1,405,933,978.052,0.00369347352534533
1,407,934,978.069,0.00369734852574766
1,408,935,978.085,0.00376472063362598
1,409,936,978.102,0.00379637628793716
1,411,938,978.118,0.00381585932336748
1,412,939,978.135,0.00376756815239787
1,412,941,978.152,0.00375740323215723
1,411,943,978.168,0.0037512481212616
1,412,946,978.185,0.00373533158563077
1,413,948,978.202,0.00372751546092331
1,413,950,978.218,0.00371266831643879
1,414,952,978.235,0.00372293684631586
1,416,956,978.252,0.00372406770475209
1,416,958,978.268,0.0037250486202538
1,417,960,978.285,0.00368886883370578
1,417,960,978.302,0.00371393631212413
1,416,961,978.318,0.00379648990929127
1,414,962,978.335,0.00383041216991842
1,412,962,978.352,0.00385017925873399
1,410,963,978.368,0.00379557232372463
1,408,963,978.385,0.00373908411711454
1,405,962,978.402,0.00360824074596167
1,400,960,978.418,0.00359699199907482
1,397,959,978.435,0.00367738259956241
1,395,957,978.452,0.00369382393546402
1,396,956,978.468,0.00368332047946751
1,398,955,978.485,0.00366060482338071
1,397,953,978.502,0.00364792789332569
1,397,951,978.518,0.00364550668746233
1,397,949,978.535,0.00365403830073774
1,399,948,978.552,0.00363490311428905
1,401,947,978.568,0.00363476248458028
1,401,945,978.585,0.00358178582973778
1,400,944,978.602,0.00363959395326674
1,399,944,978.618,0.0036326302215457
1,398,945,978.635,0.00365724787116051
1,397,944,978.651,0.00365508301183581
1,396,943,978.668,0.00365510303527117
1,394,941,978.685,0.00362490676343441
1,392,938,978.702,0.00354511942714453
1,391,935,978.718,0.00352018815465271
1,390,934,978.735,0.00353272003121674
1,392,932,978.752,0.00353513588197529
1,392,931,978.768,0.00353958900086582
1,391,930,978.785,0.00353658525273204
1,388,929,978.802,0.003521190257743
1,385,928,978.818,0.00352034764364362
1,382,927,978.835,0.00350594636984169
1,379,927,978.852,0.00349708902649581
1,374,926,978.869,0.00349461450241506
1,370,926,978.885,0.00348146399483085
1,366,927,978.902,0.00349623896181583
1,364,927,978.919,0.00349100190214813
1,363,929,978.935,0.00359469186514616
1,363,930,978.952,0.00358757027424872
1,362,930,978.969,0.00358368572779
1,362,928,978.986,0.00351876998320222
1,362,925,979.002,0.00353973149321973
1,362,923,979.019,0.00353089044801891
1,364,923,979.036,0.00351819093339145
1,366,926,979.052,0.00360281998291612
1,366,928,979.069,0.00363826821558177
1,367,930,979.086,0.00371123268269002
1,368,931,979.103,0.00370891601778567
1,369,932,979.119,0.00372371566481888
1,369,933,979.136,0.00370740843936801
1,370,934,979.153,0.00371313793584704
1,372,936,979.169,0.00376670435070992
1,375,938,979.186,0.00376919866539538
1,378,941,979.203,0.00376284611411393
1,382,941,979.219,0.00370136834681034
1,385,942,979.236,0.00370734324678779
1,388,943,979.253,0.00373460841365159
1,390,944,979.269,0.0037888044025749
1,393,1314,979.286,0.00383642315864563
1,394,1316,979.303,0.0037842143792659
1,396,1322,979.319,0.00383990234695375
1,399,1327,979.336,0.00375213753432035
1,401,1332,979.353,0.00374520150944591
1,403,1335,979.369,0.00364712974987924
1,405,1334,979.386,0.00368228205479681
1,406,1328,979.403,0.0036928509362042
1,407,1329,979.419,0.00350512028671801
1,407,1331,979.436,0.00344105949625373
1,407,1331,979.453,0.00342383095994592
1,409,1332,979.469,0.00337374117225409
1,410,1334,979.486,0.00335069536231458
1,411,1334,979.503,0.00334008992649615
1,411,1333,979.519,0.00333863846026361
1,410,1333,979.536,0.00333152804523706
1,410,1334,979.553,0.00332544953562319
1,411,1336,979.569,0.003317607101053
1,348,971,979.586,0.00330832437612116
1,350,970,979.602,0.00329995783977211
1,351,970,979.619,0.00330652832053602
1,350,971,979.636,0.00332870567217469
1,349,973,979.652,0.00334615632891655
1,348,976,979.669,0.00332555361092091
1,349,979,979.686,0.00330287078395486
1,350,981,979.702,0.00327743170782924
1,350,981,979.719,0.00327816931530833
1,350,982,979.736,0.00326942675746977
1,351,980,979.752,0.00326101528480649
1,352,981,979.769,0.00326640042476356
1,354,982,979.785,0.00326855573803186
1,357,984,979.802,0.00324525940231979
1,360,986,979.819,0.00322276726365089
1,361,988,979.835,0.0032226606272161
1,363,990,979.852,0.00322618219070137
1,365,993,979.869,0.00324501027353108
1,366,994,979.885,0.0032441548537463
1,367,996,979.902,0.00323788006789982
1,368,998,979.919,0.00324004422873259
1,368,1001,979.935,0.0032398363109678
1,369,1004,979.952,0.00325962295755744
