Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,706,1160,760.414,0.00347992451861501
1,707,1162,760.431,0.00348605937324464
1,707,1165,760.447,0.00347970542497933
1,708,1167,760.464,0.00331127690151334
1,710,1169,760.481,0.00331065617501736
1,713,1170,760.497,0.00329277035780251
1,717,1170,760.514,0.00332012912258506
1,721,1168,760.531,0.00330315344035625
1,726,1166,760.547,0.00332056428305805
1,730,1164,760.564,0.00328996032476425
1,734,1163,760.581,0.00332558364607394
1,736,1161,760.597,0.00331289088353515
1,739,1158,760.614,0.00328873982653022
1,742,1154,760.631,0.00325441523455083
1,746,1150,760.647,0.00323574081994593
1,751,1148,760.664,0.00339584983885288
1,755,1145,760.681,0.00339068379253149
1,759,1143,760.697,0.0034004901535809
1,761,1142,760.714,0.00328961247578263
1,762,1139,760.731,0.00329619063995779
1,764,1136,760.747,0.00328252115286887
1,765,1133,760.764,0.00328683410771191
1,766,1130,760.781,0.00329028232954443
1,765,1129,760.797,0.00328874750994146
1,763,1129,760.814,0.00331062288023531
1,760,1129,760.831,0.0033170401584357
1,756,1131,760.847,0.00362840760499239
1,753,1136,760.864,0.00370701868087053
1,749,1140,760.881,0.00371113233268261
1,746,1144,760.897,0.00362297822721303
1,744,1145,760.914,0.0033258453477174
1,744,1145,760.931,0.00332007487304509
1,743,1145,760.964,0.00330817187204957
1,742,1144,760.98,0.00330339837819338
1,739,1142,760.981,0.00329140620306134
1,736,1141,760.998,0.0034858409781009
1,731,1140,761.015,0.00358246173709631
1,728,1140,761.031,0.00358981173485518
1,726,1142,761.048,0.00351089192554355
1,726,1142,761.065,0.00331964483484626
1,726,1141,761.081,0.00323414453305304
1,727,1140,761.098,0.00323017290793359
1,727,1139,761.115,0.00330721866339445
1,727,1139,761.131,0.00339566101320088
1,725,1136,761.148,0.00341125763952732
1,722,1127,761.164,0.00339119788259268
1,723,1125,761.181,0.00317914737388492
1,724,1121,761.198,0.00321126985363662
1,725,1117,761.214,0.00324255903251469
1,726,1112,761.231,0.00326075660996139
1,724,1110,761.248,0.00326905655674636
1,721,1108,761.264,0.00324542890302837
1,719,1107,761.281,0.00324005866423249
1,716,1106,761.298,0.00326305185444653
1,714,1105,761.314,0.0032795409206301
1,690,789,761.331,0.00327004981227219
1,693,787,761.348,0.00327266100794077
1,698,786,761.364,0.00327583588659763
1,701,784,761.381,0.00327103538438678
1,705,780,761.397,0.00326808844693005
1,666,598,761.414,0.00327811622992158
1,706,496,761.431,0.0032963827252388
1,710,494,761.447,0.0033005045261234
1,715,493,761.464,0.00329719134606421
1,722,488,761.481,0.00329218176193535
1,725,488,761.497,0.00326925702393055
1,727,487,761.514,0.00327200861647725
1,731,484,761.531,0.00328583805821836
1,737,481,761.547,0.00331634655594826
1,743,480,761.564,0.00330792064778507
1,749,479,761.581,0.0033042139839381
1,755,479,761.597,0.00329354428686202
1,761,479,761.614,0.00330369337461889
1,767,477,761.63,0.0033210595138371
1,771,477,761.647,0.00333017390221357
1,774,475,761.664,0.00333642889745533
1,774,484,761.73,0.00331288995221257
1,775,484,761.747,0.00336866872385144
1,775,484,761.764,0.00331396912224591
1,768,684,761.78,0.00334099750034511
1,777,749,761.797,0.00335241574794054
1,779,754,761.814,0.00336553482338786
1,764,1028,761.83,0.00332093797624111
1,764,1033,761.847,0.00334774353541434
1,765,1036,761.863,0.00335101806558669
1,765,1037,761.88,0.0033783782273531
1,766,1038,761.897,0.00335074285976589
1,766,1040,761.913,0.00339263654313982
1,767,1043,761.93,0.00342251220718026
1,766,1046,761.947,0.00357434409670532
1,766,1049,761.964,0.00355176837183535
1,766,1051,761.98,0.00355884502641857
1,766,1047,762.047,0.00338981067761779
1,765,1038,762.064,0.00342806428670883
1,765,1038,762.08,0.00333446264266968
1,765,1039,762.097,0.00337101728655398
1,765,1040,762.114,0.00339905894361436
1,765,1044,762.13,0.00341798318549991
1,766,1048,762.147,0.00343412859365344
1,767,1056,762.164,0.00343663268722594
1,767,1049,762.18,0.00342179136350751
1,768,1056,762.197,0.00341353332623839
1,767,1056,762.214,0.00339520629495382
1,767,1055,762.23,0.00339841120876372
1,766,1055,762.247,0.00340852071531117
1,769,805,762.264,0.00342356646433473
1,794,571,762.28,0.00342625705525279
1,794,571,762.297,0.00342340767383575
1,793,571,762.314,0.00341630703769624
1,792,571,762.33,0.00340301240794361
1,791,571,762.364,0.00340251834131777
1,790,570,762.38,0.00339773250743747
1,790,569,762.397,0.00340399635024369
1,790,568,762.413,0.00340895052067935
1,791,564,762.43,0.00341936736367643
1,792,561,762.447,0.00343014113605022
1,792,560,762.497,0.00344364391639829
1,791,560,762.53,0.00344672030769289
1,791,559,762.547,0.00344120315276086
1,790,558,762.563,0.0034255723003298
1,790,558,762.58,0.00341970846056938
1,796,560,762.597,0.00346576911397278
1,796,560,762.613,0.00349588226526976
1,801,563,762.63,0.00347735174000263
1,794,562,762.647,0.00348634086549282
1,1211,648,762.663,0.00349126337096095
1,1241,648,762.713,0.00347918807528913
1,1243,654,762.73,0.00347543368116021
1,1231,661,762.747,0.00348436157219112
1,1234,664,762.763,0.00350504741072655
1,1237,664,762.78,0.00349724059924483
1,1239,665,762.797,0.00347841903567314
1,1249,665,762.813,0.00344085786491632
1,1241,667,762.83,0.00344995269551873
1,1241,668,762.847,0.0034609860740602
1,1248,669,762.863,0.00348127284087241
1,1248,669,762.88,0.00348988943733275
1,1247,670,762.897,0.00349035579711199
1,1247,670,762.913,0.00349698052741587
1,1240,670,762.93,0.00347881461493671
1,1239,670,762.963,0.00349005730822682
1,1239,672,762.997,0.00335826491937041
1,1239,671,763.03,0.00333621259778738
1,1238,676,763.047,0.00365322385914624
1,1242,674,763.063,0.00369773036800325
1,1255,820,763.08,0.00375345931388438
1,1260,866,763.097,0.00374148227274418
1,1259,869,763.113,0.00369697390124202
1,1270,877,763.213,0.00360959186218679
1,1069,1113,763.23,0.00362311257049441
1,722,1141,763.28,0.00366512429900467
1,723,1140,763.297,0.00356469885446131
1,722,1141,763.33,0.00366471637971699
1,721,1142,763.347,0.00366782839410007
1,721,1142,763.38,0.00367936980910599
1,716,1147,763.397,0.00368393934331834
1,720,1143,763.43,0.00367408501915634
1,720,1145,763.446,0.00374977686442435
1,720,1147,763.463,0.00373709201812744
1,719,1149,763.48,0.00377075118012726
1,717,1151,763.497,0.00374180194921792
1,717,1152,763.513,0.00371661828830838
1,713,1156,763.53,0.00371332350187004
1,710,1160,763.547,0.00373677699826658
1,710,1163,763.563,0.00376875465735793
1,710,1165,763.58,0.00377204618416727
1,710,1167,763.597,0.00375936995260417
1,710,1169,763.647,0.0037796760443598
1,709,1172,763.664,0.00377300474792719
1,708,1173,763.68,0.00374290579929948
1,709,1172,763.731,0.00365892006084323
1,709,1172,763.747,0.00369102717377245
1,710,1172,763.764,0.00374541198834777
1,711,1172,763.781,0.00374178541824222
1,712,1171,763.797,0.00367898354306817
1,715,1169,763.814,0.00356221874244511
1,717,1167,763.831,0.0034957118332386
1,720,1163,763.847,0.00350273633375764
1,723,1160,763.864,0.0035753755364567
1,726,1156,763.881,0.00357081484980881
1,729,1154,763.914,0.00360642839223146
1,730,1153,763.931,0.00371763342991471
1,730,1154,763.948,0.00375917903147638
1,731,1154,763.964,0.00377929210662842
1,730,1153,764.048,0.00375718204304576
1,729,1152,764.064,0.00376071990467608
1,729,1151,764.081,0.00376403518021107
1,729,1150,764.098,0.00377460126765072
1,729,1150,764.131,0.00375825213268399
1,728,1151,764.148,0.00380224734544754
1,726,1155,764.198,0.00381051539443433
1,726,1158,764.214,0.00385261885821819
1,725,1160,764.215,0.00379831879399717
1,725,1162,764.231,0.00379807665012777
1,725,1164,764.248,0.00366745563223958
1,723,1167,764.265,0.00377432117238641
1,721,1171,764.281,0.00380923226475716
1,719,1175,764.298,0.00380575703456998
1,717,1178,764.315,0.00377115118317306
1,717,1179,764.331,0.00362695753574371
1,716,1179,764.381,0.00373466499149799
1,716,1178,764.431,0.00382767478004098
1,717,1177,764.448,0.00382535229437053
1,718,1178,764.481,0.00383922411128879
1,719,1177,764.497,0.00382139603607357
1,721,1177,764.514,0.00382708245888352
1,722,1176,764.531,0.00380801223218441
1,723,1175,764.547,0.00383923435583711
1,724,1174,764.564,0.00386326131410897
1,725,1173,764.581,0.00386836542747915
1,726,1174,764.597,0.00385798630304635
1,727,1174,764.614,0.00383429974317551
1,727,1174,764.631,0.00384624279104173
1,727,1174,764.664,0.00383060146123171
1,727,1176,764.697,0.00384136824868619
1,727,1176,764.747,0.00378692196682096
1,727,1176,764.764,0.00382297788746655
1,726,1176,764.78,0.00385823636315763
1,726,1177,764.797,0.00389654631726444
1,725,1182,764.814,0.0038571753539145
1,725,1186,764.83,0.00377081730403006
1,725,1187,764.847,0.00372996809892356
1,725,1188,764.864,0.00378904980607331
1,725,1189,764.88,0.00382422190159559
1,724,1190,764.897,0.00381581508554518
1,724,1192,764.914,0.003803696250543
1,722,1194,764.93,0.00380836217664182
1,721,1194,764.947,0.0037644631229341
1,721,1194,764.964,0.00371519778855145
1,719,1193,764.98,0.00367477210238576
1,718,1191,764.997,0.00372384302318096
1,716,1190,765.013,0.00379527220502496
1,715,1190,765.03,0.00381171167828143
1,714,1189,765.047,0.00381623697467148
1,713,1188,765.063,0.00375640322454274
1,712,1188,765.08,0.00380447367206216
1,710,1187,765.097,0.00380349578335881
1,709,1187,765.113,0.00382257415913045
1,709,1187,765.13,0.00378759833984077
1,707,1187,765.147,0.00380118587054312
1,705,1188,765.163,0.00381637550890446
1,703,1188,765.18,0.00381394987925887
1,701,1188,765.197,0.00381855829618871
1,701,1188,765.214,0.00377716915681958
1,700,1188,765.23,0.00374308764003217
1,700,1187,765.247,0.00370610831305385
1,701,1187,765.264,0.00372907612472773
1,701,1188,765.28,0.00377234513871372
1,702,1190,765.297,0.00377384549938142
1,703,1192,765.314,0.0037884428165853
1,703,1194,765.33,0.0037896572612226
1,704,1195,765.347,0.00379191408865154
1,705,1196,765.364,0.00375764886848629
1,705,1197,765.38,0.00366717879660428
1,707,1195,765.397,0.00337925530038774
1,708,1193,765.414,0.00340509391389787
1,708,1192,765.43,0.00364061980508268
1,707,1191,765.447,0.00372120831161737
1,707,1191,765.463,0.00376348686404526
1,706,1191,765.48,0.00377983995713294
1,706,1191,765.497,0.00374769791960716
1,706,1191,765.513,0.00377421616576612
1,705,1191,765.53,0.00368415261618793
1,703,1189,765.547,0.00370410666801035
-1,NaN,NaN,765.563,0
-1,NaN,NaN,765.58,0
-1,NaN,NaN,765.597,0
-1,NaN,NaN,765.613,0
-1,NaN,NaN,765.63,0
-1,NaN,NaN,765.647,0
-1,NaN,NaN,765.663,0
-1,NaN,NaN,765.68,0
-1,NaN,NaN,765.697,0
-1,NaN,NaN,765.713,0
1,606,358,765.73,0.00338528584688902
1,656,383,765.747,0.00339328683912754
1,650,378,765.763,0.00339555321261287
1,654,383,765.78,0.00341911963187158
1,665,380,765.797,0.00342495809309185
1,668,376,765.813,0.00344007601961493
1,696,381,765.83,0.00344359921291471
1,726,387,765.847,0.00342635158449411
1,761,393,765.863,0.00342555087991059
1,755,399,765.88,0.00342297554016113
1,752,398,765.897,0.00344266183674335
1,749,397,765.913,0.00345210963860154
1,749,394,765.93,0.00347358174622059
1,751,392,765.947,0.00345710595138371
1,753,390,765.963,0.00346133322454989
1,755,388,765.98,0.00345022557303309
1,757,386,765.997,0.00344477128237486
1,758,384,766.013,0.00342421676032245
1,759,383,766.03,0.00342201883904636
1,759,384,766.047,0.00342288007959723
1,760,385,766.063,0.00341822300106287
1,760,386,766.08,0.00341654219664633
1,760,386,766.097,0.00341285415925086
1,760,386,766.113,0.00339111476205289
1,760,386,766.13,0.00337796029634774
1,760,385,766.147,0.00337499775923789
1,760,385,766.163,0.00338910659775138
1,760,385,766.18,0.00338407326489687
1,760,385,766.197,0.00336842611432076
1,757,385,766.213,0.00335836876183748
1,755,385,766.23,0.00334064895287156
1,753,384,766.247,0.00332998088560998
1,750,385,766.263,0.00333123444579542
1,746,387,766.28,0.00329594663344324
1,743,390,766.297,0.00327272946015
1,742,391,766.313,0.00322572840377688
1,741,391,766.33,0.00319240312092006
1,740,393,766.346,0.0031708381138742
1,683,568,766.363,0.0031354206148535
1,643,724,766.38,0.00314527750015259
1,643,727,766.396,0.00318215391598642
1,642,729,766.413,0.00321525358594954
1,641,733,766.43,0.00323235359974205
1,640,734,766.446,0.00322999712079763
1,639,735,766.463,0.00322984624654055
1,636,733,766.48,0.00322201359085739
1,633,731,766.496,0.00322796683758497
1,632,729,766.53,0.00324715254828334
1,632,727,766.546,0.00326823932118714
1,632,725,766.563,0.00328195421025157
1,632,724,766.58,0.00328398612327874
1,632,723,766.596,0.00327311572618783
1,632,722,766.613,0.00326219014823437
1,632,721,766.63,0.00328888394869864
1,631,720,766.646,0.00330710294656456
1,630,724,766.663,0.00332379131577909
1,628,723,766.68,0.00332933967001736
1,625,720,766.696,0.00333566498011351
1,623,717,766.713,0.00336016644723713
1,619,714,766.73,0.00334275956265628
1,616,712,766.746,0.00333321071229875
1,619,712,766.88,0.00334805715829134
1,622,713,766.93,0.00334146502427757
1,627,713,766.946,0.00330017902888358
1,634,713,766.963,0.00329158524982631
1,641,714,766.98,0.00329067697748542
1,648,716,766.996,0.00328513886779547
1,654,718,767.013,0.00328021659515798
1,660,720,767.03,0.00327739375643432
1,665,722,767.046,0.00327803217805922
1,671,724,767.063,0.00328163919039071
1,676,727,767.08,0.00327390967868268
1,680,734,767.096,0.0032704786863178
1,683,744,767.113,0.0032917580101639
1,707,767,767.13,0.00329314009286463
1,710,778,767.146,0.00331187574192882
1,694,771,767.163,0.00329227792099118
1,699,782,767.18,0.0033195368014276
1,718,810,767.196,0.00331437983550131
1,713,812,767.213,0.00333632458932698
1,710,831,767.23,0.00332335149869323
1,703,851,767.246,0.00336938840337098
1,709,837,767.263,0.00336130079813302
1,710,826,767.28,0.00338785932399333
1,706,828,767.296,0.00337629648856819
1,703,828,767.313,0.00337606202811003
1,699,829,767.329,0.00338655477389693
1,695,829,767.346,0.00337887578643858
1,692,830,767.363,0.00339193223044276
1,687,833,767.38,0.00335599831305444
1,686,833,767.396,0.00338138919323683
1,683,817,767.413,0.00338321388699114
1,682,822,767.43,0.00342107587493956
1,681,805,767.446,0.00341041828505695
1,681,807,767.463,0.00338408816605806
1,682,799,767.496,0.00338995177298784
1,682,795,767.513,0.00338433566503227
1,683,787,767.529,0.00339554017409682
1,685,779,767.579,0.00336292898282409
1,687,771,767.596,0.00334475212730467
1,689,764,767.613,0.00334838079288602
1,691,759,767.629,0.00337593606673181
1,693,758,767.663,0.00340079586021602
1,695,758,767.679,0.00340010016225278
1,696,758,767.696,0.00337764853611588
1,696,758,767.713,0.0033614095300436
1,698,758,767.729,0.00333512853831053
1,701,759,767.746,0.00332033028826118
1,704,760,767.763,0.00331302196718752
1,706,761,767.779,0.00332900695502758
1,707,761,767.796,0.00335816340520978
1,708,762,767.813,0.00340876448899508
1,710,762,767.829,0.00341939367353916
1,711,762,767.846,0.00340737099759281
1,713,762,767.863,0.00336848525330424
1,714,761,767.879,0.00336866313591599
1,715,761,767.896,0.00336336507461965
1,715,760,767.913,0.00337946321815252
1,715,761,767.929,0.00338580156676471
1,715,762,767.946,0.00339239020831883
1,715,762,767.963,0.00336545123718679
1,716,762,767.979,0.00334006315097213
1,716,761,767.996,0.00334364711306989
1,717,760,768.013,0.0033674337901175
1,718,760,768.029,0.00339621934108436
1,719,759,768.046,0.00340414931997657
1,719,758,768.063,0.00340924435295165
1,718,757,768.079,0.00339432526379824
1,718,755,768.096,0.00336311431601644
1,718,753,768.113,0.00335449376143515
1,718,752,768.129,0.00334920198656619
1,718,751,768.146,0.00336428824812174
1,718,749,768.162,0.00335004273802042
1,718,748,768.179,0.00336051406338811
1,719,748,768.196,0.00337461335584521
1,719,749,768.213,0.00340790487825871
1,719,749,768.229,0.00341115705668926
1,719,749,768.246,0.00340143754146993
1,719,748,768.263,0.00337996776215732
1,718,748,768.279,0.00336835184134543
1,718,748,768.296,0.00337020657025278
1,718,749,768.312,0.00336940586566925
1,717,749,768.329,0.00337217329069972
1,716,749,768.346,0.00336336717009544
1,716,749,768.362,0.00335115450434387
1,716,749,768.379,0.00334365479648113
1,716,749,768.396,0.00334373116493225
1,716,750,768.412,0.00335826212540269
1,718,752,768.429,0.00334907951764762
1,719,753,768.446,0.00334877078421414
1,721,754,768.462,0.00333216297440231
1,721,754,768.479,0.00335449050180614
1,721,755,768.496,0.00337229738943279
1,721,755,768.512,0.00339689012616873
1,721,755,768.529,0.00339257624000311
1,721,755,768.546,0.00339854671619833
1,721,755,768.562,0.00340386969037354
1,722,755,768.579,0.00340613326989114
1,723,755,768.596,0.00341301481239498
