Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,592,233,363.2,0.00322738289833069
1,587,228,363.217,0.00324500910937786
1,583,223,363.234,0.00323124788701534
1,580,219,363.25,0.00321618234738708
1,577,215,363.267,0.00321772834286094
1,574,212,363.283,0.00320721347816288
1,572,209,363.3,0.00320746027864516
1,570,207,363.317,0.00318633951246738
1,567,206,363.333,0.00319397123530507
1,566,204,363.35,0.00319689302705228
1,565,203,363.4,0.00318984827026725
1,564,202,363.416,0.00318289408460259
1,561,199,363.432,0.00317721604369581
1,557,196,363.447,0.00317943817935884
1,553,192,363.463,0.00316893542185426
1,550,189,363.479,0.00316672259941697
1,547,185,363.494,0.00315912952646613
1,547,182,363.51,0.00316785206086934
1,549,181,363.526,0.00316012278199196
1,552,181,363.541,0.00314470822922885
1,557,182,363.605,0.00315848249010742
1,560,183,363.621,0.00315590389072895
1,564,183,363.637,0.00316275982186198
1,568,184,363.653,0.00317263603210449
1,572,185,363.669,0.0031845411285758
1,576,186,363.685,0.00319422618485987
1,580,187,363.701,0.00321073201484978
1,584,187,363.717,0.00319892773404717
1,589,188,363.749,0.00319624273106456
1,591,190,363.765,0.00319093395955861
1,590,193,363.78,0.00323449028655887
1,588,195,363.795,0.0032374404836446
1,590,195,363.803,0.00323594338260591
1,588,198,363.82,0.00322768604382873
1,515,223,363.837,0.00321733811870217
1,516,224,363.854,0.00321128848008811
1,517,225,363.922,0.00319421617314219
1,518,225,363.939,0.00320051098242402
1,519,224,363.955,0.00321172969415784
1,437,246,364.056,0.00326031958684325
1,429,246,364.072,0.00325844646431506
1,423,246,364.089,0.0032456184271723
1,419,246,364.105,0.00324238277971745
1,416,245,364.122,0.0032476894557476
1,413,244,364.139,0.00324594625271857
1,411,244,364.155,0.00323494127951562
1,408,243,364.171,0.00322295795194805
1,406,243,364.188,0.00322777684777975
1,404,242,364.204,0.00322551489807665
1,403,242,364.221,0.00323073286563158
1,397,241,364.533,0.00309104868210852
1,398,240,364.55,0.00306596700102091
1,398,239,364.566,0.00304928282275796
1,399,237,364.583,0.00304500269703567
1,400,236,364.6,0.00304155400954187
1,400,236,364.616,0.00303540122695267
1,400,234,364.633,0.00303340516984463
1,399,233,364.65,0.00305613176897168
1,398,232,364.666,0.00306980311870575
1,401,231,364.683,0.00307984813116491
1,405,230,364.7,0.00306946411728859
1,408,228,364.716,0.00308683956973255
1,411,227,364.733,0.0030923739541322
1,411,226,364.8,0.0031026981305331
1,414,225,364.816,0.00310516334138811
1,417,224,364.833,0.00309497420676053
1,421,224,364.85,0.00308177014812827
1,425,223,364.867,0.00309360609389842
1,429,223,364.883,0.00311341090127826
1,434,222,364.9,0.00313317496329546
1,436,221,364.916,0.00314952270127833
1,439,221,364.933,0.00315646920353174
1,442,221,364.95,0.00317096244543791
1,444,221,364.966,0.00317199807614088
1,446,221,364.983,0.00317753641866148
1,448,221,365,0.00318518280982971
1,451,221,365.016,0.00319920759648085
1,454,222,365.033,0.00321373832412064
1,457,223,365.083,0.00320668052881956
1,460,224,365.1,0.00318878050893545
1,463,226,365.133,0.00319030391983688
1,465,227,365.15,0.00317219807766378
1,469,228,365.166,0.00318411621265113
1,472,228,365.183,0.00316612771712244
1,475,229,365.2,0.00318063446320593
1,479,230,365.216,0.00317859090864658
1,483,231,365.233,0.00316358380950987
1,486,231,365.25,0.00314643792808056
1,489,232,365.266,0.00314805400557816
1,490,232,365.283,0.0031802412122488
1,490,233,365.3,0.00319591001607478
1,490,233,365.316,0.00318450387567282
1,490,234,365.333,0.00318169174715877
1,492,234,365.35,0.00316261639818549
1,495,235,365.366,0.00318278092890978
1,498,235,365.383,0.00317856087349355
1,502,235,365.4,0.00320504605770111
1,506,234,365.416,0.00319102732464671
1,510,233,365.433,0.00318840169347823
1,514,232,365.45,0.00316607998684049
1,518,231,365.466,0.00318586896173656
1,522,230,365.483,0.00318740354850888
1,526,230,365.5,0.0031860254239291
1,530,229,365.516,0.00318330572918057
1,533,229,365.533,0.00317703164182603
1,536,229,365.55,0.00317208748310804
1,538,230,365.65,0.00315858493559062
1,539,231,365.683,0.0031606019474566
1,541,230,365.7,0.00317726866342127
1,542,231,365.716,0.00317765446379781
1,545,231,365.733,0.00317276059649885
1,546,231,365.75,0.00316870072856545
1,549,230,365.766,0.0031742702703923
1,551,229,365.783,0.00316761946305633
1,551,229,365.8,0.00316129019483924
1,550,229,365.816,0.00316593539901078
1,550,228,365.833,0.00316869840025902
1,549,228,365.85,0.0031842696480453
1,548,228,365.866,0.0031754260417074
1,548,229,365.9,0.00316570396535099
1,549,229,365.916,0.00315494439564645
1,551,228,365.933,0.0031487385276705
1,552,228,365.95,0.00315834977664053
1,554,227,365.966,0.00314688286744058
1,555,227,365.983,0.00313123408704996
1,558,225,366,0.00312413438223302
1,561,225,366.016,0.00311672990210354
1,565,225,366.033,0.00313030509278178
1,568,224,366.05,0.00313455844298005
1,570,224,366.066,0.00312157929874957
1,572,223,366.083,0.00312411691993475
1,575,223,366.1,0.0031304347794503
1,577,223,366.116,0.00313613354228437
1,580,224,366.133,0.00313508347608149
1,583,224,366.15,0.00312077440321445
1,586,224,366.166,0.00313475681468844
1,589,224,366.183,0.00313887605443597
1,593,224,366.2,0.0031452567782253
1,596,224,366.216,0.00315125146880746
1,599,224,366.233,0.00315788947045803
1,599,224,366.25,0.00315848086029291
1,599,224,366.266,0.00316369370557368
1,599,223,366.283,0.00316517427563667
1,600,223,366.3,0.00317554920911789
1,600,224,366.316,0.0031725256703794
1,599,224,366.333,0.00315863755531609
1,597,225,366.35,0.00314781465567648
1,595,225,366.366,0.0031416502315551
1,594,226,366.383,0.00314650707878172
1,594,226,366.4,0.00315229571424425
1,594,226,366.416,0.00316173257306218
1,594,227,366.433,0.00316123245283961
1,594,227,366.45,0.00315106706693769
1,594,227,366.466,0.00313583551906049
1,594,228,366.483,0.00313774193637073
1,593,229,366.5,0.00312123214825988
1,592,229,366.516,0.00312510225921869
1,591,229,366.533,0.00310383341275156
1,590,229,366.55,0.00312203518114984
1,589,229,366.566,0.00311150657944381
1,589,230,366.583,0.00312138721346855
1,590,231,366.6,0.00309583335183561
1,589,231,366.616,0.00310413632541895
1,589,232,366.633,0.00310676102526486
1,588,232,366.65,0.00313160079531372
1,588,232,366.666,0.00311898603104055
1,588,232,366.683,0.00312103447504342
1,590,231,366.7,0.0031112190335989
1,592,232,366.716,0.00312762102112174
1,593,232,366.733,0.00313308881595731
1,594,232,366.749,0.00313633447512984
1,595,233,366.766,0.0031346227042377
1,596,233,366.783,0.00312779750674963
1,597,232,366.799,0.00313136936165392
1,598,232,366.816,0.00313601293601096
1,599,231,366.833,0.00315104960463941
1,599,231,366.849,0.00316962390206754
1,600,231,366.866,0.00317535013891757
1,602,232,366.883,0.00317791430279613
1,606,231,366.9,0.00317698740400374
1,610,231,366.916,0.00318415253423154
1,614,231,366.933,0.00318371830508113
1,618,231,366.95,0.00317211844958365
1,621,231,366.966,0.00316256005316973
1,625,230,366.983,0.00317199341952801
1,629,230,367,0.00315832532942295
1,633,230,367.016,0.00316084595397115
1,636,229,367.033,0.00314203160814941
1,639,229,367.05,0.00316933915019035
1,641,228,367.066,0.00315909972414374
1,644,227,367.083,0.00318154925480485
1,647,227,367.1,0.0031763007864356
1,650,227,367.116,0.00319120171479881
1,653,227,367.133,0.00316615751944482
1,656,227,367.15,0.00314114009961486
1,659,228,367.166,0.00312573602423072
1,662,229,367.183,0.00314554991200566
1,664,229,367.2,0.00316555285826325
1,666,229,367.216,0.00317293033003807
1,665,229,367.233,0.00316070043481886
1,664,229,367.25,0.00315194251015782
1,663,229,367.266,0.00314019457437098
1,662,230,367.283,0.00314471265301108
1,662,231,367.299,0.00315625080838799
1,661,231,367.316,0.00316382106393576
1,660,230,367.333,0.00314616574905813
1,658,230,367.349,0.00312669714912772
1,656,229,367.366,0.00311796343885362
1,653,229,367.383,0.00311231263913214
1,651,230,367.399,0.00311622209846973
1,649,230,367.416,0.00311322673223913
1,646,230,367.433,0.00311445002444088
1,644,229,367.449,0.00311500439420342
1,641,229,367.466,0.0031220621895045
1,639,229,367.483,0.00311997695825994
1,636,228,367.499,0.00310446321964264
1,634,227,367.516,0.00310231489129364
1,632,226,367.533,0.00309138488955796
1,629,226,367.549,0.00308966217562556
1,628,226,367.566,0.00308109680190682
1,625,227,367.583,0.00308743724599481
1,623,226,367.599,0.00308939581736922
1,621,225,367.616,0.00309196952730417
1,618,225,367.633,0.00310702132992446
1,617,225,367.649,0.0031232382170856
1,616,226,367.666,0.00312641263008118
1,615,227,367.683,0.00311773433350027
1,614,227,367.699,0.00310998922213912
1,614,227,367.716,0.00311811687424779
1,614,227,367.732,0.00314027559943497
1,613,228,367.749,0.00316863995976746
1,612,227,367.766,0.00318516907282174
1,611,228,367.782,0.00319189578294754
1,610,228,367.799,0.00318444054573774
1,609,227,367.816,0.00317995948716998
1,608,228,367.832,0.00316940573975444
1,608,228,367.849,0.00316664669662714
1,608,228,367.866,0.00317883538082242
1,607,228,367.883,0.00320054613985121
1,606,228,367.899,0.0031994516029954
1,606,229,367.916,0.00318768643774092
1,605,230,367.933,0.00318100745789707
1,604,231,367.949,0.00319445808418095
1,603,232,367.966,0.00321015785448253
1,602,232,367.983,0.00322773796506226
1,601,232,367.999,0.00323334150016308
1,599,233,368.016,0.00324867758899927
1,598,233,368.033,0.00325060239993036
1,596,234,368.049,0.00325298542156816
1,594,234,368.066,0.00324467197060585
1,592,235,368.083,0.00324574578553438
1,590,235,368.1,0.00324725965037942
1,588,235,368.116,0.00325091276317835
1,586,236,368.133,0.0032466824632138
1,584,236,368.15,0.00324697257019579
1,582,236,368.166,0.00324373971670866
1,579,237,368.183,0.0032398805487901
1,577,237,368.2,0.00324030872434378
1,575,238,368.216,0.00323827308602631
1,574,238,368.233,0.00324411550536752
1,572,237,368.25,0.00324029452167451
1,571,236,368.266,0.00324034155346453
1,569,236,368.283,0.00324154342524707
1,568,235,368.299,0.00324935629032552
1,567,235,368.316,0.00325080147013068
1,565,235,368.333,0.00325354235246778
1,564,234,368.349,0.00324585731141269
1,563,234,368.366,0.0032492927275598
1,563,234,368.383,0.00323434849269688
1,564,233,368.399,0.00322357285767794
1,565,233,368.416,0.00319507322274148
1,567,233,368.433,0.00319442106410861
1,570,233,368.449,0.00321416044607759
1,573,234,368.466,0.00324279302731156
1,575,235,368.483,0.0032614718656987
1,577,236,368.499,0.00326056382618845
1,579,236,368.516,0.00326029467396438
1,582,236,368.533,0.00325950887054205
1,585,236,368.549,0.00326338899321854
1,588,236,368.566,0.00326206628233194
1,592,236,368.583,0.00325336726382375
1,595,236,368.599,0.00324723799712956
1,597,236,368.616,0.00324648735113442
1,600,236,368.633,0.00324747175909579
1,602,236,368.649,0.00324637582525611
1,604,236,368.666,0.00324458978138864
1,608,236,368.682,0.00325625599361956
1,612,236,368.699,0.0032658101990819
1,616,236,368.716,0.00326542323455215
1,619,236,368.732,0.00326407491229475
1,621,236,368.749,0.00325702922418714
1,624,236,368.766,0.00325557519681752
1,626,236,368.782,0.0032483774702996
1,628,236,368.799,0.00324934371747077
1,630,235,368.816,0.00326008023694158
1,633,235,368.832,0.00326963583938777
1,635,236,368.849,0.00326669146306813
1,637,236,368.866,0.00325912539847195
1,639,236,368.882,0.00325570069253445
1,640,237,368.899,0.0032676849514246
1,641,238,368.916,0.00326641579158604
1,642,238,368.932,0.00326226186007261
1,645,238,368.949,0.00325881643220782
1,647,239,368.965,0.00324176019057631
1,650,238,368.982,0.00323942396789789
1,652,238,368.999,0.00323763350024819
1,655,237,369.015,0.00326085835695267
1,656,237,369.032,0.00325454352423549
1,657,237,369.049,0.00325176934711635
1,659,237,369.066,0.00324232992716134
1,660,236,369.082,0.0032382293138653
1,661,235,369.099,0.00324746058322489
1,663,235,369.116,0.00324914162047207
1,666,236,369.132,0.00324766431003809
1,669,236,369.149,0.00324102723971009
1,670,236,369.166,0.00322504201903939
1,671,235,369.182,0.00322664203122258
1,672,235,369.199,0.00321559351868927
1,673,235,369.216,0.00320102903060615
1,673,235,369.232,0.0031727091409266
1,675,235,369.249,0.00315200723707676
1,677,236,369.266,0.00314684701152146
1,679,235,369.282,0.00314166815951467
1,681,235,369.299,0.0031264666467905
1,683,234,369.316,0.00311995996162295
1,684,234,369.332,0.00311065628193319
1,684,234,369.349,0.00311293196864426
1,684,234,369.366,0.00310966605320573
1,686,234,369.382,0.00309895607642829
1,687,234,369.399,0.00309422495774925
1,689,234,369.416,0.00309333601035178
1,689,233,369.432,0.00310938688926399
1,689,233,369.449,0.00311110494658351
1,688,233,369.466,0.00310530117712915
1,688,234,369.482,0.00309074413962662
1,690,233,369.499,0.00309273833408952
1,691,232,369.516,0.00308723421767354
1,693,231,369.532,0.00309036276303232
1,696,231,369.549,0.00309891253709793
1,699,230,369.566,0.00310086528770626
1,703,229,369.582,0.00309731112793088
1,706,229,369.599,0.00309361447580159
1,709,230,369.616,0.00309774116612971
1,712,231,369.632,0.00310449860990047
1,715,231,369.649,0.00310997338965535
1,718,232,369.666,0.00312231620773673
1,722,232,369.682,0.00312453554943204
1,724,232,369.699,0.0031197969801724
1,726,231,369.716,0.00310672423802316
1,728,230,369.732,0.00308998464606702
1,731,230,369.749,0.00308331102132797
1,733,230,369.766,0.00308494898490608
1,736,229,369.782,0.00308821210637689
1,738,228,369.799,0.00309420842677355
1,740,227,369.816,0.00310016400180757
1,743,226,369.832,0.00311122159473598
1,745,225,369.849,0.00311534712091088
1,748,224,369.866,0.00312464754097164
1,750,223,369.882,0.00313964928500354
1,751,222,369.899,0.00315652880817652
1,751,221,369.915,0.00316290510818362
1,752,220,369.932,0.00315104797482491
1,752,220,369.949,0.0031467373482883
1,752,221,369.965,0.00314486748538911
1,752,221,369.982,0.00316054443828762
1,752,220,369.999,0.0031531248241663
1,752,220,370.015,0.00314426166005433
1,752,219,370.032,0.00313736707903445
1,752,220,370.049,0.00313906418159604
1,753,220,370.065,0.0031523653306067
1,754,220,370.082,0.00314822141081095
1,754,220,370.099,0.00314870872534812
1,754,220,370.115,0.00314776762388647
1,755,220,370.132,0.00314181367866695
-1,NaN,NaN,370.149,0
-1,NaN,NaN,370.165,0
-1,NaN,NaN,370.182,0
-1,NaN,NaN,370.199,0
-1,NaN,NaN,370.215,0
-1,NaN,NaN,370.232,0
-1,NaN,NaN,370.249,0
-1,NaN,NaN,370.265,0
-1,NaN,NaN,370.282,0
-1,NaN,NaN,370.299,0
1,703,257,370.315,0
1,709,242,370.332,0.0032040229998529
1,711,245,370.349,0.00322626437991858
1,715,248,370.365,0.0032688092906028
1,717,243,370.382,0.00327417440712452
1,713,236,370.399,0.00326525024138391
1,711,234,370.415,0.00325797707773745
1,713,230,370.432,0.00327415182255208
1,715,236,370.449,0.00330721610225737
1,710,236,370.465,0.00331509741954505
1,710,239,370.482,0.00331392674706876
1,710,240,370.499,0.0033099465072155
1,708,241,370.515,0.00333188381046057
1,703,242,370.532,0.00334053812548518
1,698,242,370.549,0.00334184779785573
1,694,242,370.566,0.00333052990026772
1,691,241,370.582,0.00334534794092178
1,689,240,370.599,0.00336018321104348
1,687,240,370.616,0.00336525798775256
1,686,239,370.632,0.00335447071120143
1,684,237,370.649,0.00335889752022922
1,684,237,370.666,0.00334715377539396
1,687,236,370.683,0.00333474669605494
1,691,235,370.699,0.00332524674013257
1,696,233,370.716,0.00331770675256848
1,700,232,370.733,0.00331918499432504
1,703,230,370.749,0.00329412310384214
1,705,228,370.766,0.00328280567191541
1,707,227,370.783,0.00326559855602682
1,708,226,370.8,0.00325200892984867
1,710,224,370.816,0.00323076383210719
1,713,223,370.833,0.00321456580422819
1,716,222,370.85,0.00320646446198225
1,720,221,370.866,0.00319191347807646
1,723,221,370.883,0.00317502324469388
1,727,220,370.9,0.00316045223735273
1,731,219,370.916,0.00315017998218536
1,735,217,370.933,0.00314631848596036
1,739,216,370.95,0.00314510124735534
1,743,214,370.966,0.00315533857792616
1,747,213,370.983,0.00317684817127883
1,750,212,371,0.00317643769085407
1,750,212,371.016,0.00316708022728562
1,749,212,371.033,0.00314877391792834
1,748,212,371.05,0.00315112457610667
1,748,213,371.067,0.00316623924300075
1,750,214,371.083,0.0031722285784781
1,753,215,371.1,0.00317033054307103
1,756,214,371.117,0.00316687161102891
1,758,213,371.133,0.0031589544378221
1,761,213,371.15,0.00315386475995183
1,763,212,371.167,0.00315624079667032
1,765,212,371.183,0.00316828535869718
1,767,211,371.2,0.00317973177880049
1,770,211,371.217,0.00316242198459804
1,773,210,371.233,0.0031526293605566
1,776,210,371.25,0.00315097882412374
1,779,211,371.267,0.00316173932515085
1,782,212,371.283,0.0031683542765677
1,785,213,371.3,0.00316722225397825
1,788,214,371.316,0.00315641798079014
1,791,215,371.333,0.00314738624729216
1,794,215,371.35,0.00313668604940176
1,797,215,371.366,0.00313791097141802
1,800,215,371.383,0.00314295152202249
1,802,215,371.4,0.0031552838627249
1,803,216,371.416,0.00315669109113514
1,803,216,371.433,0.00314280088059604
1,804,218,371.45,0.00312072155065835
1,804,220,371.466,0.00310807512141764
1,804,222,371.483,0.00310246809385717
1,803,225,371.5,0.00310397334396839
1,803,226,371.516,0.00311648310162127
1,803,226,371.533,0.00312740611843765
1,803,227,371.55,0.00313769583590329
1,804,226,371.566,0.00313981715589762
1,805,226,371.583,0.00313957035541534
1,805,225,371.6,0.00313579454086721
1,805,224,371.616,0.00313195143826306
1,805,224,371.633,0.00313375284895301
1,805,223,371.65,0.003130515338853
1,806,222,371.666,0.00312585989013314
1,807,221,371.683,0.0031082674395293
1,807,221,371.7,0.0031038683373481
1,807,221,371.716,0.00309193623252213
1,806,220,371.733,0.00309756910428405
1,806,220,371.75,0.00308101181872189
1,807,218,371.766,0.0030839981045574
1,809,217,371.783,0.00307331257499754
1,811,216,371.8,0.00307666370645165
1,815,215,371.816,0.00307721667923033
1,818,214,371.833,0.0030756969936192
1,822,213,371.849,0.00307211489416659
1,824,213,371.866,0.00306828389875591
1,827,213,371.883,0.00306996586732566
1,829,214,371.899,0.0030645290389657
1,831,215,371.916,0.00307042198255658
1,833,215,371.933,0.0030685355886817
1,836,216,371.949,0.00307560409419239
1,839,216,371.966,0.00306860054843128
1,841,218,371.983,0.00305200577713549
1,843,219,371.999,0.00304605811834335
1,846,220,372.016,0.0030540800653398
1,848,221,372.033,0.00307329790666699
1,851,221,372.049,0.00307640014216304
1,855,222,372.066,0.00308112404309213
1,859,222,372.083,0.00308819836936891
1,862,222,372.099,0.00308390706777573
1,863,222,372.116,0.00308893760666251
1,864,222,372.133,0.00309176021255553
1,865,221,372.149,0.00310204969719052
1,865,221,372.166,0.00310061336494982
1,865,220,372.183,0.00310123898088932
1,865,220,372.199,0.00310609373264015
1,865,220,372.216,0.00311472918838263
1,865,219,372.233,0.00311636156402528
1,866,219,372.249,0.00311158574186265
1,868,218,372.266,0.00309779890812933
1,870,218,372.283,0.00308529636822641
1,874,218,372.299,0.00308692594990134
1,878,216,372.316,0.00309742544777691
1,883,215,372.333,0.00309758866205812
1,887,214,372.349,0.00308528845198452
1,891,214,372.366,0.00306837051175535
1,894,213,372.383,0.00306938029825687
1,898,212,372.399,0.00308233569376171
1,902,212,372.416,0.00309863057918847
1,907,212,372.433,0.00310251675546169
1,911,211,372.449,0.00309932557865977
1,915,211,372.466,0.00309394625946879
1,918,211,372.483,0.00309308269061148
1,923,211,372.499,0.00309876631945372
1,927,210,372.516,0.00311130611225963
1,932,209,372.533,0.00311602209694684
1,936,209,372.549,0.00312231085263193
1,940,209,372.566,0.00312169292010367
1,944,209,372.583,0.00312980846501887
1,946,208,372.6,0.00312817934900522
1,947,207,372.616,0.00313657009974122
1,946,206,372.633,0.00313356169499457
1,946,207,372.65,0.00314032519236207
1,945,207,372.666,0.00313796359114349
1,945,207,372.683,0.00314191821962595
1,945,206,372.7,0.00314756901934743
1,945,206,372.716,0.00313440547324717
1,944,205,372.733,0.00312718492932618
1,943,205,372.75,0.0031175899785012
1,941,205,372.766,0.00312474276870489
1,940,205,372.783,0.00312098045833409
1,939,205,372.8,0.00311120389960706
1,938,205,372.816,0.0031116793397814
1,937,206,372.833,0.00310383411124349
1,936,207,372.85,0.00310527393594384
1,935,208,372.866,0.00310516031458974
1,935,208,372.883,0.00312547478824854
1,935,208,372.9,0.00315603753551841
1,935,209,372.916,0.00316890445537865
1,935,210,372.933,0.00317320041358471
1,935,211,372.95,0.00316529278643429
1,936,212,372.966,0.00317589147016406
1,937,212,372.983,0.00317582162097096
1,937,212,372.999,0.00316083407960832
1,937,213,373.016,0.00316094257868826
1,937,214,373.033,0.00317137781530619
1,938,215,373.049,0.0031919286120683
1,939,215,373.066,0.00320270587690175
1,940,216,373.083,0.00320115452632308
1,941,217,373.099,0.00320019433274865
1,941,217,373.116,0.00321378791704774
1,942,217,373.133,0.00323343882337213
1,944,216,373.149,0.0032515455968678
1,944,216,373.166,0.00325192231684923
1,943,217,373.183,0.003260015277192
1,940,218,373.199,0.00327070918865502
1,937,218,373.216,0.00327887572348118
1,933,218,373.233,0.00329153216443956
1,929,219,373.249,0.00330158765427768
1,926,219,373.266,0.00330193969421089
1,922,219,373.283,0.0033073159866035
1,919,219,373.299,0.00330911693163216
1,915,219,373.316,0.00331274187192321
1,912,220,373.333,0.00331956148147583
1,910,219,373.349,0.00332953687757254
1,907,219,373.366,0.00334416958503425
1,904,220,373.383,0.00333616486750543
1,900,221,373.399,0.00332520203664899
1,897,222,373.416,0.00331697380170226
1,893,222,373.432,0.00332257035188377
1,890,223,373.449,0.00332714011892676
1,887,223,373.466,0.00334036233834922
1,884,224,373.482,0.00334037211723626
1,881,225,373.499,0.00333464425057173
1,879,225,373.516,0.00333600770682096
1,878,225,373.532,0.00335300620645285
1,879,226,373.549,0.00336735369637609
1,879,225,373.566,0.00336439022794366
1,879,225,373.582,0.00335792661644518
1,881,225,373.599,0.00335138337686658
1,884,224,373.616,0.00336227030493319
1,889,223,373.632,0.0033688060939312
1,893,222,373.649,0.00337374163791537
1,897,221,373.666,0.00337304314598441
1,901,221,373.682,0.00335496477782726
1,905,219,373.699,0.00334573048166931
1,908,219,373.716,0.00332598923705518
1,912,217,373.732,0.0033148699440062
1,915,216,373.749,0.00329457246698439
1,918,216,373.766,0.00327659747563303
1,921,215,373.782,0.00327998283319175
1,924,215,373.799,0.0032843453809619
1,927,214,373.816,0.00330409849993885
1,930,213,373.832,0.00330760981887579
1,934,212,373.849,0.00331195630133152
1,937,212,373.866,0.00330050312913954
1,942,211,373.882,0.00328403199091554
1,946,211,373.899,0.00327090476639569
1,950,210,373.916,0.00325712421908975
1,952,211,373.932,0.00326505489647388
1,954,212,373.949,0.00326760532334447
1,957,213,373.966,0.00328454561531544
1,959,214,373.982,0.00328955054283142
1,962,214,373.999,0.00329410238191485
1,965,214,374.016,0.00330349686555564
1,968,213,374.032,0.00331408833153546
1,972,212,374.049,0.003333993954584
1,976,211,374.066,0.0033288667909801
1,980,211,374.082,0.00331687973812222
1,984,211,374.099,0.00330274156294763
1,987,211,374.116,0.00329758902080357
1,990,212,374.132,0.00330148660577834
1,992,211,374.149,0.00329348258674145
1,996,211,374.166,0.00329539203085005
