Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,671,643,1221.999,0.00326226558536291
1,676,643,1222.016,0.0033115919213742
1,679,642,1222.032,0.00331534282304347
1,678,643,1222.049,0.00334369344636798
1,678,645,1222.066,0.00332484557293355
1,679,646,1222.082,0.0033139456063509
1,685,647,1222.099,0.00336759258061647
1,689,648,1222.116,0.00339304702356458
1,688,649,1222.132,0.00331027759239078
1,694,649,1222.149,0.00332381040789187
1,932,643,1222.166,0.00329281156882644
1,955,636,1222.182,0.00326564884744585
1,960,632,1222.199,0.00320699135772884
1,962,631,1222.216,0.0032675820402801
1,952,633,1222.232,0.00325295329093933
1,954,632,1222.249,0.00327074876986444
1,956,630,1222.266,0.00322137167677283
1,959,628,1222.282,0.00322411535307765
1,961,627,1222.299,0.00327165564522147
1,963,626,1222.315,0.00325741129927337
1,970,622,1222.332,0.00326831941492856
1,971,621,1222.349,0.00328363571316004
1,970,621,1222.365,0.00332033587619662
1,970,622,1222.382,0.00333809573203325
1,969,621,1222.399,0.0033175409771502
1,968,621,1222.415,0.00329732359386981
1,968,621,1222.432,0.00328412465751171
1,972,620,1222.449,0.00326113379560411
1,971,619,1222.465,0.00329155498184264
1,969,619,1222.482,0.00331109156832099
1,967,619,1222.499,0.00331033347174525
1,964,620,1222.515,0.00330868572928011
1,960,622,1222.532,0.0033312716986984
1,955,622,1222.549,0.00331928953528404
1,950,623,1222.565,0.00331963296048343
1,945,623,1222.582,0.00332049862481654
1,940,624,1222.599,0.00334813655354083
1,934,626,1222.615,0.00332508515566587
1,928,626,1222.632,0.00331465620547533
1,923,627,1222.649,0.00330952205695212
1,918,628,1222.665,0.00333488592877984
1,912,629,1222.682,0.00334927998483181
1,907,630,1222.699,0.003356829052791
1,903,631,1222.715,0.00336144003085792
1,899,631,1222.732,0.00336292898282409
1,895,632,1222.749,0.00335951708257198
1,891,632,1222.765,0.00335786119103432
1,887,633,1222.782,0.00334271369501948
1,883,633,1222.799,0.00333523331210017
1,879,633,1222.815,0.00332859763875604
1,875,632,1222.832,0.00332834990695119
1,872,632,1222.849,0.00333723635412753
1,870,632,1222.865,0.00334747601300478
1,869,632,1222.882,0.00339078507386148
1,866,633,1222.899,0.00339724915102124
1,861,633,1222.915,0.00337973353452981
1,855,633,1222.932,0.00332108652219176
1,848,633,1222.999,0.00331145687960088
1,843,633,1223.015,0.00334726227447391
1,837,633,1223.032,0.00332645932212472
1,832,633,1223.049,0.00334208458662033
1,827,632,1223.065,0.00331839919090271
1,822,632,1223.082,0.0033434487413615
1,816,631,1223.132,0.00332713290117681
1,810,630,1223.149,0.00333371525630355
1,803,630,1223.165,0.00336056551896036
1,795,626,1223.182,0.00336199742741883
1,786,619,1223.199,0.00620271218940616
-1,NaN,NaN,1223.215,0
-1,NaN,NaN,1223.232,0
-1,NaN,NaN,1223.248,0
-1,NaN,NaN,1223.265,0
-1,NaN,NaN,1223.282,0
-1,NaN,NaN,1223.298,0
-1,NaN,NaN,1223.315,0
-1,NaN,NaN,1223.332,0
-1,NaN,NaN,1223.348,0
1,735,552,1223.365,0
1,645,524,1223.382,0.00322610349394381
1,644,522,1223.398,0.00322674307972193
1,643,521,1223.415,0.00322575122117996
1,643,519,1223.432,0.00321371108293533
1,651,443,1223.448,0.0032008527778089
-1,NaN,NaN,1223.465,0
-1,NaN,NaN,1223.498,0
-1,NaN,NaN,1223.515,0
-1,NaN,NaN,1223.532,0
-1,NaN,NaN,1223.548,0
-1,NaN,NaN,1223.565,0
-1,NaN,NaN,1223.582,0
-1,NaN,NaN,1223.598,0
-1,NaN,NaN,1223.615,0
-1,NaN,NaN,1223.632,0
1,555,274,1223.648,0.0031890629325062
1,563,273,1223.665,0.00317530171014369
1,556,272,1223.682,0.00314058666117489
1,555,274,1223.698,0.00313584436662495
1,549,267,1223.715,0.00313863693736494
1,553,264,1223.732,0.0031605982221663
1,551,258,1223.748,0.00316317123360932
1,564,253,1223.765,0.00316541432403028
1,571,252,1223.782,0.00315798097290099
1,605,219,1223.798,0.00319147552363575
1,631,192,1223.815,0.00321102677844465
1,658,164,1223.832,0.00324687408283353
1,679,142,1223.848,0.00327992113307118
1,695,125,1223.865,0.00332577899098396
1,724,90,1223.882,0.00334372092038393
1,723,91,1223.898,0.00333823333494365
1,734,78,1223.915,0.00331314140930772
1,737,74,1223.932,0.0032989529427141
1,738,73,1223.982,0.00327524705789983
1,737,70,1224.015,0.00325129646807909
1,735,67,1224.032,0.00321942195296288
1,732,64,1224.065,0.00320272613316774
1,730,61,1224.198,0.0031740958802402
1,725,61,1224.215,0.00315711903385818
1,721,62,1224.231,0.00312784197740257
1,722,62,1224.248,0.00309344264678657
1,717,64,1224.265,0.0030721640214324
1,722,62,1224.281,0.0030719165224582
1,723,62,1224.298,0.00308356480672956
1,718,64,1224.315,0.00307342549785972
1,722,56,1224.331,0.00306866876780987
1,530,166,1224.348,0.00306946760974824
1,521,174,1224.398,0.00307534891180694
1,527,169,1224.415,0.00307081732898951
1,517,175,1224.431,0.0030931809451431
1,514,177,1224.448,0.00308714527636766
1,511,178,1224.465,0.00309217674657702
1,507,179,1224.481,0.00309120351448655
1,505,180,1224.515,0.00312474649399519
1,502,181,1224.531,0.00314456853084266
1,499,182,1224.548,0.00314100715331733
1,497,182,1224.581,0.00312769715674222
1,495,182,1224.598,0.00312228919938207
1,494,182,1224.615,0.00312196672894061
1,486,187,1224.631,0.00314396666362882
1,481,189,1224.648,0.00315593020059168
1,476,190,1224.665,0.00316972797736526
1,473,191,1224.681,0.00315047265030444
1,469,192,1224.698,0.00313835893757641
1,466,192,1224.715,0.00312926084734499
1,463,193,1224.731,0.00314038433134556
1,459,194,1224.748,0.00314520602114499
1,456,195,1224.765,0.00316930492408574
1,452,196,1224.781,0.00317492918111384
1,449,196,1224.798,0.00318225985392928
1,448,196,1224.815,0.00316096586175263
1,449,196,1224.848,0.00317311310209334
1,452,195,1224.866,0.00316735613159835
1,456,194,1224.882,0.00318868434987962
1,461,194,1224.899,0.00319889537058771
1,466,194,1224.915,0.00319913029670715
1,471,194,1224.932,0.00318409223109484
1,477,194,1224.949,0.00317311612889171
1,482,193,1224.965,0.0031801899895072
1,488,192,1224.982,0.00319942273199558
1,494,190,1224.999,0.00319749070331454
1,500,189,1225.015,0.00319394352845848
1,508,189,1225.032,0.00318732741288841
1,517,190,1225.049,0.00323311658576131
1,527,190,1225.065,0.00322715891525149
1,555,189,1225.082,0.00324217695742846
1,549,189,1225.098,0.00324652716517448
1,561,189,1225.115,0.00326242507435381
1,578,190,1225.132,0.00326494383625686
1,587,191,1225.148,0.00326088373549283
1,598,191,1225.165,0.0032556620426476
1,608,191,1225.182,0.00326902279630303
1,615,192,1225.198,0.00327652599662542
1,621,194,1225.215,0.00328375049866736
1,628,195,1225.232,0.00327245099470019
1,634,197,1225.248,0.00328700104728341
1,641,197,1225.265,0.00329642952419817
1,647,198,1225.281,0.00330469710752368
1,653,199,1225.298,0.00329415686428547
1,661,201,1225.315,0.00332763837650418
1,671,202,1225.331,0.00335044506937265
1,683,203,1225.348,0.00334730884060264
1,694,203,1225.365,0.00332438503392041
1,704,203,1225.381,0.00331571768037975
1,712,203,1225.398,0.00331937219016254
1,719,204,1225.415,0.00334094697609544
1,725,205,1225.431,0.00334867602214217
1,731,205,1225.448,0.00335556734353304
1,736,205,1225.464,0.00335852894932032
1,741,205,1225.481,0.00336880073882639
1,747,205,1225.498,0.00337274977937341
1,753,206,1225.514,0.0033914209343493
1,759,207,1225.531,0.00339720561169088
1,765,207,1225.548,0.00339777674525976
1,770,206,1225.564,0.00338370027020574
1,776,206,1225.581,0.00337581126950681
1,782,207,1225.597,0.0033967443741858
1,790,207,1225.614,0.00341551448218524
1,798,208,1225.631,0.00345549476332963
1,805,208,1225.647,0.00346579332835972
1,810,208,1225.664,0.00346456491388381
1,814,208,1225.681,0.00345024932175875
1,819,208,1225.697,0.00343484501354396
1,822,208,1225.714,0.00344118988141418
1,826,208,1225.731,0.00343417911790311
1,829,208,1225.747,0.00344083365052938
1,833,207,1225.764,0.00343566201627254
1,837,207,1225.781,0.00343013275414705
1,841,207,1225.797,0.00345081300474703
1,846,207,1225.814,0.0034733428619802
1,852,207,1225.83,0.00350188789889216
1,859,207,1225.848,0.00349122215993702
1,866,206,1225.864,0.00348865822888911
1,873,205,1225.881,0.00349370180629194
1,881,204,1225.898,0.00349447294138372
1,888,204,1225.914,0.00348192756064236
1,894,203,1225.931,0.00346166174858809
1,900,203,1225.948,0.00344701181165874
1,904,203,1225.964,0.00345139321871102
1,908,203,1225.981,0.00344794476404786
1,911,203,1225.998,0.00348656112328172
1,916,204,1226.014,0.00350915663875639
1,923,205,1226.031,0.00353916431777179
1,933,205,1226.047,0.00353171234019101
1,947,204,1226.064,0.00355292577296495
1,952,205,1226.081,0.00357977044768631
1,963,205,1226.097,0.00360757973976433
1,973,206,1226.114,0.00361123355105519
1,985,206,1226.131,0.00358857889659703
1,991,206,1226.147,0.00359420338645577
1,998,207,1226.164,0.00359725556336343
1,1003,208,1226.181,0.00360326911322773
1,1009,210,1226.197,0.00358124263584614
1,1015,212,1226.214,0.00357180857099593
1,1020,213,1226.231,0.00355994049459696
1,1025,213,1226.247,0.00354320229962468
1,1029,213,1226.264,0.00352427223697305
1,1032,213,1226.281,0.00352869066409767
1,1035,212,1226.297,0.00354458042420447
1,1038,212,1226.314,0.0035609514452517
1,1042,212,1226.331,0.003573979716748
1,1043,211,1226.347,0.0035630976781249
1,1043,211,1226.364,0.0035598580725491
1,1039,211,1226.381,0.00354662002064288
1,1036,212,1226.397,0.00354081531986594
1,1033,211,1226.414,0.00353871169500053
1,1029,210,1226.431,0.00353440921753645
1,1024,210,1226.447,0.00355546385981143
1,1018,210,1226.464,0.00355553603731096
1,1011,210,1226.481,0.0035638939589262
1,1002,210,1226.497,0.00356634729541838
1,992,210,1226.514,0.00357956462539732
1,983,210,1226.531,0.00357046676799655
1,973,208,1226.547,0.00355282635428011
1,962,208,1226.564,0.00353028695099056
1,957,207,1226.581,0.00356215634383261
1,954,207,1226.597,0.00353828235529363
1,952,207,1226.614,0.00345407682470977
1,949,207,1226.631,0.00346194114536047
1,945,207,1226.647,0.00345152919180691
1,941,206,1226.664,0.00344551261514425
1,929,209,1226.681,0.00343864411115646
1,924,209,1226.697,0.00344679807312787
1,910,210,1226.714,0.00346449250355363
1,685,238,1226.731,0.00348948524333537
1,680,239,1226.747,0.00348796579055488
1,672,242,1226.764,0.00347046344541013
1,663,242,1226.781,0.00344444089569151
1,656,242,1226.797,0.00345667195506394
1,635,245,1226.814,0.0034957577008754
1,478,246,1226.831,0.00352353183552623
1,454,245,1226.847,0.00350914755836129
1,452,246,1226.864,0.00349564524367452
1,450,248,1226.881,0.00351571734063327
1,448,249,1226.897,0.00352630694396794
1,446,250,1226.914,0.00352701544761658
1,435,251,1226.931,0.00352082122117281
1,430,252,1226.947,0.00353273353539407
1,426,253,1226.964,0.00356711051426828
1,424,253,1226.981,0.00357558066025376
1,423,252,1226.997,0.00358338980004191
1,424,250,1227.014,0.00355936749838293
1,426,248,1227.031,0.00357007863931358
1,428,245,1227.047,0.00359210907481611
1,429,242,1227.064,0.00360288750380278
1,431,238,1227.08,0.00358626944944263
1,433,235,1227.097,0.00355632207356393
1,435,232,1227.114,0.00354536320082843
1,437,229,1227.13,0.00357075361534953
1,440,226,1227.147,0.00358513067476451
1,443,224,1227.164,0.00357897183857858
1,452,221,1227.18,0.0035726607311517
1,462,218,1227.197,0.00357772642746568
1,487,202,1227.214,0.00359427370131016
1,471,212,1227.23,0.00360139482654631
1,470,209,1227.247,0.00359538197517395
1,474,205,1227.264,0.00360402511432767
1,548,194,1227.28,0.00360875343903899
1,578,196,1227.297,0.00360651663504541
1,632,204,1227.314,0.00361167918890715
1,655,204,1227.33,0.0036124917678535
1,658,203,1227.347,0.00359843671321869
1,663,203,1227.364,0.00359628535807133
1,671,203,1227.38,0.00360920978710055
1,681,204,1227.397,0.00364207616075873
1,692,205,1227.414,0.00365342991426587
1,701,206,1227.43,0.00366163277067244
1,716,206,1227.447,0.0036563950125128
1,727,207,1227.464,0.00367271946743131
1,737,207,1227.48,0.0036676237359643
1,750,209,1227.497,0.00365719804540277
1,755,210,1227.514,0.00364724220708013
1,760,209,1227.53,0.00364591018296778
1,768,210,1227.547,0.00364658469334245
1,777,210,1227.564,0.00365192629396915
1,785,210,1227.58,0.00366138340905309
1,794,210,1227.597,0.00365562993101776
1,802,209,1227.614,0.00366201996803284
1,811,209,1227.63,0.00365717941895127
1,819,209,1227.647,0.00366851128637791
1,827,209,1227.664,0.00366945378482342
1,836,210,1227.68,0.00368428230285645
1,845,210,1227.697,0.0036894700024277
1,852,211,1227.714,0.0037053485866636
1,857,212,1227.73,0.00370134389959276
1,860,212,1227.747,0.00368881365284324
1,862,212,1227.764,0.00365234143100679
1,865,212,1227.78,0.0036414887290448
1,868,212,1227.797,0.00362300407141447
1,872,213,1227.814,0.00361199863255024
1,875,214,1227.83,0.00360531499609351
1,878,215,1227.847,0.0036124128382653
1,881,216,1227.864,0.00361959473229945
1,883,218,1227.88,0.00361779541708529
1,885,219,1227.897,0.00362220406532288
1,888,221,1227.914,0.00361813022755086
1,891,222,1227.93,0.0036023675929755
1,893,224,1227.947,0.00359119079075754
1,896,225,1227.963,0.00359239638783038
1,900,227,1227.98,0.00361093482933939
1,903,229,1227.997,0.00361022842116654
1,905,229,1228.013,0.00361060258001089
1,905,229,1228.03,0.00360188470222056
1,905,229,1228.047,0.00358785642310977
1,905,228,1228.063,0.00357307796366513
1,906,229,1228.08,0.00356921972706914
1,907,230,1228.097,0.00357502279803157
1,907,231,1228.113,0.00357574690133333
1,907,232,1228.13,0.00358261191286147
1,906,232,1228.147,0.00358172645792365
1,906,233,1228.163,0.00359057844616473
1,908,233,1228.18,0.00360221439041197
1,913,234,1228.197,0.00362179009243846
1,919,233,1228.213,0.00362433819100261
1,926,232,1228.23,0.00362436706200242
1,933,232,1228.247,0.00362456520088017
1,940,232,1228.263,0.00360869569703937
1,947,231,1228.28,0.00363287702202797
1,961,227,1228.297,0.00362987886182964
1,959,230,1228.313,0.00365473609417677
1,968,228,1228.33,0.00363595434464514
1,975,228,1228.347,0.00363722559995949
1,983,229,1228.363,0.00365519663318992
1,993,228,1228.38,0.0036646279040724
1,1006,226,1228.397,0.0036731967702508
1,1000,230,1228.413,0.00364658609032631
1,1004,229,1228.43,0.0036231386475265
1,1014,226,1228.447,0.00361869181506336
1,1014,226,1228.463,0.00362315098755062
1,1015,225,1228.48,0.00363726262003183
1,1018,223,1228.497,0.00364060723222792
1,1020,221,1228.513,0.00362850446254015
1,1020,220,1228.53,0.00362834450788796
1,1018,219,1228.547,0.00362322828732431
1,1015,219,1228.563,0.00363786984235048
1,1012,220,1228.58,0.00362877547740936
1,1009,219,1228.597,0.00361969321966171
1,1003,218,1228.613,0.00357838231138885
1,992,217,1228.63,0.00360138877294958
1,990,216,1228.647,0.00360301090404391
1,987,216,1228.663,0.00358595047146082
1,983,215,1228.68,0.00358978123404086
1,979,215,1228.697,0.00357963494025171
1,974,214,1228.713,0.00357616227120161
1,969,213,1228.73,0.00355866132304072
1,965,212,1228.747,0.00353674055077136
1,964,212,1228.763,0.00356098567135632
1,963,212,1228.78,0.00358177069574595
1,961,212,1228.797,0.00358872045762837
1,725,202,1228.813,0.00356863648630679
1,727,203,1228.83,0.00355057651177049
1,731,202,1228.847,0.00356592540629208
1,735,202,1228.863,0.00355426059104502
1,738,202,1228.88,0.00357786845415831
1,741,203,1228.897,0.00357874599285424
1,745,203,1228.913,0.00358171039260924
1,748,203,1228.93,0.00358174531720579
1,750,202,1228.946,0.00355916447006166
1,747,202,1228.963,0.00355799705721438
1,749,201,1228.98,0.0035516896750778
1,752,202,1228.997,0.00357423536479473
1,755,202,1229.013,0.00358637049794197
1,758,203,1229.03,0.00360310496762395
1,763,203,1229.046,0.00360252638347447
1,769,204,1229.063,0.00359218404628336
1,775,204,1229.08,0.00358739122748375
1,782,204,1229.096,0.00359512120485306
1,789,203,1229.113,0.00362008810043335
1,797,202,1229.13,0.00362205947749317
1,804,201,1229.146,0.00362631748430431
1,809,200,1229.163,0.00360413314774632
1,812,200,1229.18,0.0036098666023463
1,814,200,1229.196,0.00358655210584402
1,816,200,1229.213,0.00359069975093007
1,820,199,1229.23,0.00360265956260264
1,823,199,1229.246,0.00362932053394616
1,829,199,1229.263,0.00365146645344794
1,835,200,1229.28,0.00365509837865829
1,841,201,1229.296,0.0036446035373956
1,847,202,1229.313,0.00362271652556956
1,853,203,1229.33,0.00362198683433235
1,858,203,1229.346,0.0036285575479269
1,865,202,1229.363,0.00363982375711203
1,870,202,1229.38,0.0036423965357244
1,875,202,1229.396,0.00364199886098504
1,878,203,1229.413,0.00363539322279394
1,881,204,1229.43,0.00364428199827671
1,884,206,1229.446,0.00364740961231291
1,887,207,1229.463,0.00364559865556657
1,890,208,1229.48,0.00364775373600423
1,894,208,1229.496,0.00366139644756913
1,897,210,1229.513,0.00366972852498293
1,901,210,1229.53,0.00365602667443454
1,904,211,1229.546,0.00365744857117534
1,906,212,1229.563,0.00366189400665462
1,906,213,1229.58,0.00366204394958913
1,898,216,1229.596,0.00374583271332085
1,897,216,1229.613,0.00365270022302866
1,898,216,1229.63,0.00351390521973372
1,898,216,1229.646,0.00351099320687354
1,898,216,1229.663,0.00347972777672112
1,898,216,1229.68,0.00349747180007398
1,899,216,1229.696,0.00350976642221212
1,898,217,1229.713,0.00352358352392912
1,898,217,1229.73,0.00352147896774113
1,665,248,1229.746,0.00351336551830173
1,653,249,1229.763,0.00349357514642179
1,445,245,1229.78,0.00348790036514401
1,435,246,1229.796,0.00348119204863906
1,434,246,1229.813,0.00348570221103728
1,439,247,1229.829,0.00349010550417006
1,436,247,1229.846,0.00348274386487901
1,434,247,1229.863,0.00349648087285459
1,426,247,1229.879,0.00349217024631798
1,424,248,1229.896,0.00351478811353445
1,422,248,1229.913,0.00351141439750791
1,416,249,1229.929,0.00352623010985553
1,415,249,1229.946,0.00353777944110334
1,411,249,1229.963,0.00354863097891212
1,409,251,1229.979,0.00354681327007711
1,408,251,1229.996,0.00355259678326547
1,407,251,1230.013,0.00354083115234971
1,406,251,1230.029,0.00354479532688856
1,406,252,1230.046,0.00353838782757521
1,406,254,1230.063,0.00354781560599804
1,405,254,1230.079,0.00354849477298558
1,404,254,1230.096,0.00353866978548467
1,403,255,1230.113,0.00352610414847732
1,401,255,1230.129,0.00353742297738791
1,401,255,1230.146,0.00354035850614309
1,400,256,1230.163,0.00355526176281273
1,400,256,1230.179,0.00355113390833139
1,400,257,1230.196,0.00355734676122665
1,401,256,1230.213,0.00355713022872806
1,401,256,1230.229,0.00355046987533569
1,399,255,1230.246,0.00353994476608932
1,399,255,1230.263,0.00353634590283036
1,398,255,1230.279,0.00353386742062867
1,397,256,1230.296,0.00353204668499529
1,397,258,1230.313,0.00352417794056237
1,397,260,1230.329,0.00353039102628827
1,397,262,1230.346,0.00352156651206315
1,397,263,1230.363,0.00352741475217044
1,396,264,1230.379,0.00350583391264081
1,396,265,1230.396,0.00353157054632902
1,396,265,1230.413,0.00352561171166599
1,395,266,1230.429,0.00354246911592782
1,395,266,1230.446,0.00353912985883653
1,395,268,1230.463,0.00352726620621979
1,395,270,1230.479,0.0035281484015286
1,397,273,1230.496,0.00351529219187796
1,398,276,1230.513,0.00353237730450928
1,400,280,1230.529,0.00354631780646741
1,402,284,1230.546,0.00354880071245134
1,404,288,1230.563,0.00354882911778986
1,406,292,1230.579,0.00354707380756736
1,409,297,1230.596,0.00355398817919195
1,410,301,1230.613,0.00354066118597984
1,412,303,1230.629,0.00352388573810458
1,414,305,1230.646,0.0035078942310065
1,417,307,1230.663,0.00350543460808694
1,419,308,1230.679,0.00350454915314913
1,421,310,1230.696,0.00351554132066667
1,423,312,1230.713,0.00350225018337369
1,425,315,1230.729,0.00350248883478343
1,428,319,1230.746,0.00349640822969377
1,433,323,1230.763,0.00350715569220483
1,439,327,1230.779,0.00351869571022689
1,445,330,1230.796,0.00350676733069122
1,451,333,1230.813,0.00352018070407212
1,457,334,1230.829,0.00351028563454747
1,461,336,1230.846,0.00350409001111984
1,466,337,1230.862,0.00350329070352018
1,471,338,1230.879,0.00350492284633219
1,477,340,1230.896,0.00352354999631643
1,483,342,1230.912,0.00350289978086948
1,489,342,1230.929,0.00348440045490861
1,494,342,1230.946,0.00347832683473825
1,498,342,1230.962,0.00349426874890924
1,502,341,1230.979,0.00350531353615224
1,505,341,1230.996,0.00350044225342572
1,509,341,1231.012,0.00349212693981826
1,511,341,1231.029,0.00347485928796232
1,514,339,1231.046,0.0034546370152384
1,516,338,1231.062,0.00343331624753773
1,519,337,1231.079,0.00344026554375887
1,521,337,1231.096,0.00345486169680953
1,521,336,1231.112,0.00346399191766977
1,521,336,1231.129,0.00346018862910569
1,522,336,1231.146,0.00344799202866852
1,524,337,1231.162,0.00344062969088554
1,527,336,1231.179,0.00344370421953499
1,530,335,1231.196,0.00343491788953543
1,533,334,1231.212,0.00340681476518512
1,535,333,1231.229,0.00340781477279961
1,537,333,1231.246,0.0034237268846482
1,539,333,1231.262,0.00342281744815409
1,542,334,1231.279,0.00339294970035553
1,546,335,1231.296,0.00335510331206024
1,549,335,1231.312,0.00334939896129072
1,553,336,1231.329,0.00334000494331121
1,556,337,1231.346,0.00336958956904709
1,562,339,1231.362,0.00337466411292553
1,569,340,1231.379,0.0033870991319418
1,577,342,1231.396,0.00335744745098054
1,585,342,1231.412,0.00335410702973604
1,592,342,1231.429,0.00333720818161964
1,598,341,1231.446,0.00334296422079206
1,603,341,1231.462,0.00336696510203183
1,608,341,1231.479,0.00337627111002803
1,613,342,1231.496,0.00336086913011968
1,616,343,1231.512,0.00335514778271317
1,619,344,1231.529,0.00337664783000946
1,623,344,1231.546,0.00337961711920798
1,627,344,1231.562,0.00339612318202853
1,632,345,1231.579,0.00339114293456078
1,638,344,1231.596,0.00342479813843966
1,645,345,1231.612,0.00343471230007708
1,652,345,1231.629,0.00344442040659487
1,659,345,1231.646,0.00343006150797009
1,666,345,1231.662,0.00341762159951031
1,674,346,1231.679,0.00339571363292634
1,680,345,1231.696,0.00339988153427839
1,686,345,1231.712,0.00340267363935709
1,690,344,1231.729,0.00342007260769606
1,693,343,1231.746,0.00342209963127971
1,698,343,1231.762,0.00341585301794112
1,704,342,1231.779,0.00339075503870845
1,711,342,1231.796,0.00337526272051036
1,718,343,1231.812,0.00336531037464738
1,725,343,1231.829,0.00337127991952002
1,733,343,1231.846,0.00338108139112592
1,740,343,1231.862,0.00337912840768695
1,748,343,1231.879,0.00338463205844164
1,755,343,1231.895,0.00337177561596036
1,760,342,1231.912,0.00337500125169754
1,765,342,1231.929,0.00341419200412929
1,771,343,1231.945,0.00343545502983034
1,776,343,1231.962,0.00342621025629342
1,780,343,1231.979,0.00338931242004037
1,785,342,1231.995,0.00336907943710685
1,790,342,1232.012,0.0033751071896404
1,795,342,1232.029,0.00337891187518835
1,801,343,1232.045,0.00337777636013925
1,807,344,1232.062,0.00341520202346146
1,813,345,1232.079,0.00342326192185283
1,819,345,1232.095,0.00343451322987676
1,823,346,1232.112,0.00340513791888952
1,827,346,1232.129,0.00339102442376316
1,829,346,1232.145,0.00339080742560327
1,831,346,1232.162,0.0033841768745333
1,833,346,1232.179,0.0033762757666409
1,835,345,1232.195,0.00336722494103014
1,839,344,1232.212,0.00337826320901513
1,842,345,1232.229,0.00338708353228867
1,845,346,1232.245,0.00340442988090217
1,847,346,1232.262,0.00341714126989245
1,848,346,1232.279,0.00341034727171063
1,849,346,1232.295,0.0033919548150152
1,850,346,1232.312,0.00336992810480297
1,852,346,1232.329,0.00337856449186802
1,854,347,1232.345,0.00337647460401058
1,855,347,1232.362,0.00340575515292585
1,856,348,1232.379,0.0034088334068656
1,856,349,1232.395,0.00339716905727983
1,855,349,1232.412,0.00336867687292397
1,855,349,1232.429,0.00336904055438936
1,855,349,1232.445,0.00339675135910511
1,854,348,1232.462,0.00340748787857592
1,846,349,1232.479,0.00349398725666106
1,847,349,1232.495,0.00341068115085363
1,848,349,1232.512,0.00330764916725457
1,848,349,1232.529,0.00330651015974581
1,847,350,1232.545,0.00328648695722222
1,845,351,1232.562,0.00330019975081086
1,849,351,1232.579,0.00331952166743577
1,654,360,1232.595,0.00333520164713264
1,652,360,1232.612,0.00331948348321021
1,650,360,1232.629,0.00329295569099486
1,648,359,1232.645,0.00328087620437145
1,646,359,1232.662,0.00327474484220147
1,457,341,1232.678,0.00329108210280538
1,458,341,1232.695,0.00330079370178282
1,458,341,1232.712,0.00332007906399667
1,459,340,1232.728,0.00333269685506821
1,461,340,1232.745,0.00333426683209836
1,462,340,1232.762,0.00333546125330031
1,463,339,1232.778,0.00333182699978352
1,466,339,1232.795,0.0033350654412061
1,468,339,1232.812,0.00337118003517389
1,466,337,1232.828,0.00340045033954084
1,471,337,1232.845,0.00342022930271924
1,477,336,1232.862,0.00340974167920649
1,482,337,1232.878,0.00342063512653112
1,487,337,1232.895,0.00341015192680061
1,491,337,1232.912,0.00340828276239336
1,496,337,1232.928,0.0034135861787945
1,501,337,1232.945,0.00342238740995526
1,506,336,1232.962,0.00343021866865456
1,512,335,1232.978,0.00340885017067194
