Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,740,636,2003.026,0
1,747,636,2003.042,0
1,754,635,2003.059,0
1,763,634,2003.076,0
1,775,634,2003.092,0
1,809,631,2003.109,0
1,801,632,2003.126,0
1,814,631,2003.142,0
1,827,629,2003.159,0
1,848,626,2003.175,0
1,859,624,2003.192,0
1,863,624,2003.209,0
1,871,623,2003.226,0
1,877,622,2003.242,0
1,882,622,2003.259,0
1,887,622,2003.276,0
1,892,621,2003.292,0
1,897,621,2003.309,0
1,901,621,2003.326,0
1,905,620,2003.342,0
1,910,619,2003.359,0
1,918,618,2003.375,0
1,926,618,2003.392,0
1,934,617,2003.409,0
1,940,616,2003.425,0
1,944,616,2003.442,0
1,949,615,2003.459,0
1,953,616,2003.475,0
1,957,616,2003.492,0
1,961,616,2003.508,0
1,965,616,2003.525,0
1,969,616,2003.542,0
1,972,616,2003.558,0
1,976,615,2003.575,0
1,979,615,2003.592,0
1,976,615,2003.608,0
1,979,615,2003.625,0
1,983,614,2003.642,0
1,988,613,2003.658,0
1,993,613,2003.675,0
1,997,614,2003.691,0
1,1000,614,2003.708,0
1,1000,614,2003.724,0
1,999,614,2003.741,0
1,718,663,2003.758,0
1,717,664,2003.774,0
1,714,665,2003.808,0
1,711,666,2003.825,0
1,706,667,2003.841,0
1,684,669,2003.858,0
1,450,699,2003.874,0
1,448,699,2003.891,0
1,446,699,2003.908,0
1,443,699,2003.924,0
1,441,699,2003.941,0
1,438,699,2003.958,0
1,436,699,2003.974,0
1,428,700,2003.991,0
1,426,700,2004.025,0
1,427,699,2004.041,0
1,428,699,2004.058,0
1,432,699,2004.074,0
1,435,700,2004.092,0
1,437,701,2004.108,0
1,440,701,2004.125,0
1,442,701,2004.142,0
1,446,702,2004.158,0
1,451,702,2004.175,0
1,456,702,2004.191,0
1,460,702,2004.208,0
1,464,702,2004.225,0
1,468,703,2004.242,0
1,472,704,2004.258,0
1,476,704,2004.275,0
1,481,704,2004.291,0
1,485,704,2004.308,0
1,490,704,2004.325,0
1,494,704,2004.341,0
1,497,704,2004.358,0
1,497,704,2004.375,0
1,496,705,2004.392,0
1,494,705,2004.408,0
1,491,705,2004.458,0
1,489,706,2004.474,0
1,487,707,2004.491,0
1,485,707,2004.508,0
1,484,706,2004.524,0
1,482,706,2004.541,0
1,480,705,2004.558,0
1,479,705,2004.574,0
1,478,704,2004.591,0
1,477,704,2004.608,0
1,477,704,2004.625,0
1,477,705,2004.641,0
1,478,705,2004.658,0
1,478,706,2004.675,0
1,478,704,2004.691,0
1,479,700,2004.708,0
1,480,694,2004.725,0
1,482,686,2004.742,0
1,484,678,2004.758,0
1,485,673,2004.775,0
1,486,667,2004.791,0
1,488,661,2004.808,0
1,489,655,2004.825,0
1,491,649,2004.842,0
1,492,643,2004.858,0
1,500,585,2004.875,0
1,500,574,2004.891,0
1,501,562,2004.908,0
1,500,550,2004.925,0
1,498,540,2004.942,0
1,494,529,2004.959,0
1,486,515,2004.975,0
1,480,503,2004.992,0
1,476,493,2005.009,0
1,473,479,2005.025,0
1,468,467,2005.042,0
1,465,460,2005.059,0
1,461,454,2005.076,0
1,457,448,2005.092,0
1,451,442,2005.109,0
1,438,432,2005.125,0
1,419,417,2005.142,0
1,417,414,2005.159,0
1,414,411,2005.176,0
1,416,410,2005.192,0
1,410,404,2005.209,0
1,405,400,2005.226,0
1,403,396,2005.242,0
1,404,394,2005.259,0
1,406,393,2005.276,0
1,409,393,2005.292,0
1,411,393,2005.309,0
1,413,392,2005.326,0
1,415,392,2005.343,0
1,417,391,2005.359,0
1,419,390,2005.376,0
1,421,389,2005.393,0
1,422,387,2005.409,0
1,424,385,2005.426,0
1,425,383,2005.442,0
1,425,381,2005.459,0
1,425,379,2005.475,0
1,425,378,2005.492,0
1,425,376,2005.509,0
1,425,374,2005.525,0
1,425,372,2005.542,0
1,425,370,2005.558,0
1,423,369,2005.575,0
1,421,368,2005.591,0
1,419,366,2005.608,0
1,416,365,2005.625,0
1,413,363,2005.641,0
1,410,361,2005.658,0
1,408,359,2005.674,0
1,405,357,2005.691,0
1,404,355,2005.708,0
1,403,356,2005.724,0
1,403,359,2005.741,0
1,403,363,2005.758,0
1,402,367,2005.774,0
1,402,372,2005.791,0
1,402,377,2005.807,0
1,402,382,2005.824,0
1,401,387,2005.841,0
1,401,392,2005.857,0
1,402,397,2005.874,0
1,402,402,2005.89,0
1,403,407,2005.907,0
1,402,412,2005.924,0
1,402,417,2005.941,0
1,402,422,2005.957,0
1,402,427,2005.974,0
1,402,432,2005.99,0
1,401,437,2006.007,0
1,400,442,2006.024,0
1,398,447,2006.04,0
1,400,450,2006.057,0
1,402,451,2006.074,0
1,407,450,2006.091,0
1,412,449,2006.107,0
1,417,448,2006.124,0
1,422,446,2006.14,0
1,427,445,2006.157,0
1,431,444,2006.174,0
1,435,442,2006.19,0
1,438,440,2006.207,0
1,439,436,2006.224,0
1,441,432,2006.24,0
1,441,427,2006.257,0
1,440,422,2006.274,0
1,440,416,2006.291,0
1,440,411,2006.307,0
1,441,406,2006.324,0
1,441,401,2006.341,0
1,442,396,2006.358,0
1,442,391,2006.374,0
1,441,386,2006.391,0
1,438,382,2006.408,0
1,432,378,2006.424,0
1,428,374,2006.441,0
1,423,369,2006.458,0
1,420,366,2006.474,0
1,417,361,2006.491,0
1,417,357,2006.508,0
1,418,353,2006.525,0
1,420,350,2006.541,0
1,423,348,2006.558,0
1,427,347,2006.575,0
1,432,347,2006.592,0
1,437,348,2006.608,0
1,443,349,2006.625,0
1,447,349,2006.642,0
1,451,349,2006.659,0
1,455,349,2006.675,0
1,460,349,2006.692,0
1,464,349,2006.708,0
1,469,349,2006.725,0
1,473,350,2006.742,0
1,478,350,2006.758,0
1,483,350,2006.775,0
1,487,350,2006.792,0
1,491,350,2006.808,0
1,493,351,2006.825,0
1,493,351,2006.841,0
1,493,351,2006.858,0
1,493,351,2006.875,0
1,495,351,2006.891,0
1,497,350,2006.908,0
1,500,349,2006.925,0
1,501,348,2006.941,0
1,503,347,2006.958,0
1,506,347,2006.975,0
1,509,347,2006.991,0
1,512,347,2007.008,0
1,514,347,2007.025,0
1,516,348,2007.041,0
-1,NaN,NaN,2007.058,0
1,544,430,2007.074,0
-1,NaN,NaN,2007.091,0
-1,NaN,NaN,2007.108,0
-1,NaN,NaN,2007.124,0
-1,NaN,NaN,2007.141,0
-1,NaN,NaN,2007.157,0
1,262,619,2007.174,0
1,304,644,2007.191,0
1,304,644,2007.207,0
1,490,620,2007.224,0
1,636,608,2007.241,0
1,637,608,2007.257,0
1,640,496,2007.274,0
1,641,496,2007.29,0
1,641,496,2007.307,0
1,641,496,2007.324,0
1,639,497,2007.34,0
1,641,497,2007.357,0
1,626,375,2007.374,0
1,627,374,2007.39,0
1,629,373,2007.407,0
1,632,372,2007.424,0
1,635,371,2007.44,0
1,637,370,2007.457,0
1,639,370,2007.473,0
1,642,369,2007.49,0
1,643,367,2007.507,0
1,646,366,2007.523,0
1,650,366,2007.54,0
1,654,365,2007.557,0
1,659,364,2007.573,0
1,665,363,2007.59,0
1,672,363,2007.607,0
1,680,361,2007.624,0
1,687,360,2007.64,0
1,694,359,2007.657,0
1,701,358,2007.674,0
1,708,356,2007.69,0
1,715,355,2007.707,0
1,721,354,2007.724,0
1,725,353,2007.74,0
1,728,352,2007.757,0
1,732,351,2007.774,0
1,738,350,2007.791,0
1,744,349,2007.807,0
1,750,348,2007.824,0
1,757,347,2007.841,0
1,765,345,2007.857,0
1,773,344,2007.874,0
1,780,342,2007.89,0
1,787,340,2007.907,0
1,792,338,2007.924,0
1,796,337,2007.941,0
1,799,335,2007.957,0
1,804,334,2007.974,0
1,810,333,2007.991,0
1,817,332,2008.007,0
1,824,330,2008.024,0
1,831,329,2008.04,0
1,838,328,2008.057,0
1,846,327,2008.074,0
1,853,326,2008.09,0
1,859,325,2008.107,0
1,864,324,2008.124,0
1,865,323,2008.14,0
1,862,324,2008.157,0
1,864,323,2008.174,0
1,864,323,2008.19,0
1,865,323,2008.207,0
1,866,323,2008.224,0
1,868,323,2008.24,0
1,869,323,2008.257,0
1,872,323,2008.274,0
1,774,336,2008.29,0
1,668,345,2008.307,0
1,667,346,2008.324,0
1,662,348,2008.34,0
1,653,351,2008.357,0
1,642,356,2008.374,0
1,636,358,2008.39,0
1,636,358,2008.407,0
1,636,358,2008.424,0
1,636,358,2008.44,0
1,636,358,2008.457,0
1,631,360,2008.473,0
1,484,411,2008.49,0
1,480,413,2008.507,0
1,480,414,2008.523,0
1,487,412,2008.54,0
1,496,411,2008.557,0
1,502,410,2008.573,0
1,506,409,2008.59,0
1,510,408,2008.607,0
1,514,407,2008.623,0
1,518,406,2008.64,0
1,521,406,2008.657,0
1,521,405,2008.673,0
1,521,405,2008.69,0
1,523,404,2008.707,0
1,525,403,2008.723,0
1,527,402,2008.74,0
1,527,401,2008.757,0
1,527,400,2008.773,0
1,526,400,2008.79,0
1,525,399,2008.807,0
1,523,398,2008.823,0
1,520,397,2008.84,0
1,516,397,2008.857,0
1,511,397,2008.873,0
1,504,396,2008.89,0
1,497,396,2008.907,0
1,491,396,2008.923,0
1,484,395,2008.94,0
1,478,395,2008.957,0
1,474,395,2008.973,0
1,471,395,2008.99,0
1,470,394,2009.007,0
1,470,394,2009.023,0
1,469,394,2009.04,0
1,469,394,2009.056,0
1,469,393,2009.073,0
1,469,393,2009.09,0
1,471,393,2009.106,0
1,475,393,2009.123,0
1,481,392,2009.14,0
1,487,392,2009.156,0
1,494,391,2009.173,0
1,501,391,2009.19,0
1,509,390,2009.206,0
1,516,390,2009.223,0
1,524,391,2009.24,0
1,532,391,2009.256,0
1,540,391,2009.273,0
1,546,391,2009.29,0
1,550,391,2009.306,0
1,553,392,2009.323,0
1,555,393,2009.34,0
1,557,393,2009.356,0
1,560,394,2009.373,0
1,563,394,2009.39,0
1,566,394,2009.406,0
1,569,394,2009.423,0
1,572,395,2009.44,0
1,575,395,2009.456,0
1,578,396,2009.473,0
1,579,396,2009.49,0
1,579,396,2009.506,0
1,579,397,2009.523,0
1,580,397,2009.54,0
1,580,397,2009.556,0
1,579,396,2009.573,0
1,577,396,2009.59,0
1,575,396,2009.606,0
1,571,396,2009.623,0
1,567,397,2009.64,0
1,563,397,2009.656,0
1,558,398,2009.673,0
1,552,398,2009.69,0
1,545,399,2009.706,0
1,538,399,2009.723,0
1,531,399,2009.74,0
1,525,399,2009.756,0
1,519,399,2009.773,0
1,513,400,2009.79,0
1,508,400,2009.806,0
1,505,400,2009.823,0
1,504,400,2009.84,0
1,502,401,2009.856,0
1,501,401,2009.873,0
1,500,402,2009.89,0
1,499,403,2009.906,0
1,499,404,2009.923,0
1,503,404,2009.94,0
1,509,403,2009.956,0
1,517,400,2009.973,0
1,525,398,2009.99,0
1,563,393,2010.006,0
1,544,393,2010.023,0
1,554,390,2010.04,0
1,564,388,2010.056,0
1,574,386,2010.073,0
1,591,383,2010.09,0
1,600,380,2010.106,0
1,606,378,2010.123,0
1,610,375,2010.139,0
1,616,372,2010.156,0
1,622,370,2010.173,0
1,627,367,2010.189,0
1,633,364,2010.206,0
1,639,361,2010.223,0
1,645,357,2010.239,0
1,651,354,2010.256,0
1,657,351,2010.273,0
1,662,349,2010.289,0
1,666,349,2010.306,0
1,669,348,2010.323,0
1,672,348,2010.339,0
1,674,348,2010.356,0
1,674,349,2010.373,0
1,673,350,2010.389,0
1,670,352,2010.406,0
1,665,355,2010.423,0
1,661,358,2010.439,0
1,657,362,2010.456,0
1,653,365,2010.473,0
1,649,368,2010.489,0
1,644,371,2010.506,0
1,640,374,2010.523,0
1,636,376,2010.539,0
1,631,379,2010.556,0
1,626,382,2010.573,0
1,620,386,2010.589,0
1,614,390,2010.606,0
1,608,394,2010.623,0
1,601,397,2010.639,0
1,594,401,2010.656,0
1,587,403,2010.673,0
1,580,406,2010.689,0
1,576,409,2010.706,0
1,574,411,2010.723,0
1,575,412,2010.739,0
1,576,413,2010.756,0
1,577,414,2010.772,0
1,578,414,2010.789,0
1,579,415,2010.806,0
1,579,416,2010.822,0
1,580,417,2010.839,0
1,581,418,2010.856,0
1,581,419,2010.872,0
1,584,419,2010.889,0
1,587,419,2010.906,0
1,592,419,2010.922,0
1,598,419,2010.939,0
1,604,418,2010.956,0
1,610,418,2010.972,0
1,616,418,2010.989,0
1,622,418,2011.006,0
1,629,418,2011.022,0
1,634,418,2011.039,0
1,640,418,2011.056,0
1,645,417,2011.072,0
1,651,417,2011.089,0
1,656,416,2011.106,0
1,663,415,2011.122,0
1,670,415,2011.139,0
1,678,414,2011.156,0
1,684,414,2011.172,0
1,690,413,2011.189,0
1,697,412,2011.206,0
1,701,411,2011.223,0
1,705,410,2011.239,0
1,705,410,2011.256,0
1,703,410,2011.273,0
1,698,411,2011.289,0
1,692,412,2011.306,0
1,685,412,2011.323,0
1,679,413,2011.339,0
1,673,413,2011.356,0
1,667,414,2011.373,0
1,661,415,2011.389,0
1,661,415,2011.406,0
1,649,417,2011.423,0
1,643,419,2011.439,0
1,637,420,2011.456,0
1,630,421,2011.473,0
1,622,423,2011.489,0
1,615,427,2011.506,0
1,608,429,2011.523,0
1,601,431,2011.539,0
1,594,433,2011.556,0
1,584,436,2011.573,0
1,582,438,2011.589,0
1,579,441,2011.606,0
1,579,443,2011.623,0
1,582,445,2011.639,0
1,585,447,2011.656,0
1,587,450,2011.673,0
1,589,452,2011.689,0
1,590,453,2011.706,0
1,591,455,2011.723,0
1,592,457,2011.739,0
1,593,460,2011.756,0
1,594,461,2011.773,0
1,595,462,2011.789,0
1,596,462,2011.806,0
1,597,462,2011.823,0
1,599,463,2011.839,0
1,601,464,2011.856,0
1,602,465,2011.872,0
1,603,466,2011.889,0
1,605,466,2011.906,0
1,608,466,2011.922,0
1,612,466,2011.939,0
1,614,466,2011.956,0
1,617,467,2011.972,0
1,620,466,2011.989,0
1,623,466,2012.006,0
1,627,467,2012.022,0
1,631,467,2012.039,0
1,634,466,2012.055,0
1,636,466,2012.072,0
1,639,465,2012.089,0
1,641,465,2012.105,0
1,643,465,2012.122,0
1,645,465,2012.139,0
1,649,464,2012.155,0
1,653,463,2012.172,0
1,656,463,2012.189,0
1,661,462,2012.205,0
1,666,461,2012.222,0
1,670,461,2012.239,0
1,674,461,2012.255,0
1,677,461,2012.272,0
1,680,460,2012.289,0
1,683,459,2012.305,0
1,686,459,2012.322,0
1,688,458,2012.338,0
1,691,457,2012.355,0
1,695,456,2012.372,0
1,699,455,2012.389,0
1,704,453,2012.405,0
1,708,452,2012.422,0
1,714,452,2012.439,0
1,720,451,2012.455,0
1,725,450,2012.472,0
1,728,448,2012.489,0
1,731,446,2012.505,0
1,734,445,2012.522,0
1,737,443,2012.539,0
1,739,442,2012.555,0
1,740,440,2012.572,0
1,740,439,2012.589,0
1,741,437,2012.605,0
1,742,437,2012.622,0
1,744,436,2012.639,0
1,746,435,2012.655,0
1,749,435,2012.672,0
1,751,435,2012.689,0
1,751,436,2012.705,0
1,747,437,2012.722,0
1,742,438,2012.739,0
1,739,438,2012.755,0
1,735,438,2012.772,0
1,731,438,2012.789,0
1,728,439,2012.805,0
1,725,440,2012.822,0
1,721,441,2012.839,0
1,630,440,2012.856,0
1,627,441,2012.872,0
1,625,442,2012.889,0
1,620,443,2012.906,0
1,616,443,2012.922,0
1,612,442,2012.939,0
1,609,441,2012.955,0
1,601,440,2012.972,0
1,589,438,2012.989,0
1,581,436,2013.005,0
1,573,434,2013.022,0
1,568,433,2013.039,0
1,564,432,2013.055,0
1,562,431,2013.072,0
1,560,431,2013.089,0
1,471,420,2013.105,0
1,386,400,2013.122,0
1,386,398,2013.139,0
1,388,396,2013.155,0
1,394,395,2013.172,0
1,400,395,2013.189,0
1,407,395,2013.205,0
1,413,395,2013.222,0
1,418,395,2013.239,0
1,423,395,2013.255,0
1,427,395,2013.272,0
1,430,394,2013.288,0
1,431,394,2013.305,0
1,433,394,2013.322,0
1,437,395,2013.338,0
1,441,396,2013.355,0
1,446,396,2013.372,0
1,450,398,2013.389,0
1,452,399,2013.405,0
1,455,399,2013.422,0
1,457,400,2013.439,0
1,458,401,2013.455,0
1,460,404,2013.472,0
1,460,406,2013.488,0
1,460,408,2013.505,0
1,457,409,2013.522,0
1,453,411,2013.538,0
1,449,413,2013.555,0
1,445,414,2013.572,0
1,440,416,2013.588,0
1,436,417,2013.605,0
1,431,419,2013.622,0
1,427,420,2013.638,0
1,423,420,2013.655,0
1,420,421,2013.672,0
1,416,421,2013.688,0
1,412,420,2013.705,0
1,408,426,2013.722,0
1,407,421,2013.738,0
1,413,425,2013.755,0
1,418,427,2013.771,0
1,420,428,2013.788,0
1,422,429,2013.805,0
1,425,430,2013.822,0
1,427,431,2013.838,0
1,430,432,2013.855,0
1,432,433,2013.872,0
1,434,433,2013.888,0
1,436,433,2013.905,0
1,438,433,2013.922,0
1,440,432,2013.938,0
1,441,431,2013.955,0
1,441,431,2013.972,0
1,442,431,2013.988,0
1,444,430,2014.005,0
1,448,429,2014.022,0
1,454,428,2014.038,0
1,460,427,2014.055,0
1,461,425,2014.071,0
1,461,423,2014.088,0
1,463,420,2014.105,0
1,466,418,2014.121,0
1,469,416,2014.138,0
1,471,414,2014.155,0
1,474,412,2014.171,0
1,477,409,2014.188,0
1,481,406,2014.205,0
1,484,404,2014.222,0
1,486,403,2014.238,0
1,485,402,2014.255,0
1,485,401,2014.272,0
1,484,401,2014.288,0
1,484,400,2014.305,0
1,483,400,2014.321,0
1,482,400,2014.338,0
1,477,401,2014.355,0
1,472,401,2014.371,0
1,465,402,2014.388,0
1,460,403,2014.405,0
1,454,403,2014.421,0
1,449,404,2014.438,0
1,444,405,2014.455,0
1,438,405,2014.471,0
1,433,405,2014.488,0
1,427,404,2014.505,0
1,422,404,2014.521,0
1,417,405,2014.538,0
1,412,405,2014.555,0
1,410,405,2014.571,0
1,409,405,2014.588,0
1,408,405,2014.605,0
1,407,403,2014.621,0
1,406,402,2014.638,0
1,407,399,2014.654,0
1,408,395,2014.671,0
1,409,392,2014.688,0
1,410,389,2014.705,0
1,412,386,2014.721,0
1,413,382,2014.738,0
1,414,379,2014.754,0
1,414,376,2014.771,0
1,413,373,2014.788,0
1,412,371,2014.805,0
1,411,369,2014.821,0
1,410,366,2014.838,0
1,407,364,2014.855,0
1,406,362,2014.871,0
1,404,360,2014.888,0
1,402,358,2014.905,0
1,401,355,2014.921,0
1,400,353,2014.938,0
1,400,351,2014.955,0
1,401,349,2014.971,0
1,403,348,2014.988,0
1,407,347,2015.004,0
1,412,347,2015.021,0
1,417,346,2015.038,0
1,421,345,2015.055,0
1,427,345,2015.071,0
1,432,344,2015.088,0
1,437,343,2015.105,0
1,443,341,2015.121,0
1,450,340,2015.138,0
1,458,338,2015.155,0
1,466,337,2015.171,0
1,473,335,2015.188,0
1,480,333,2015.205,0
1,488,332,2015.221,0
1,497,331,2015.238,0
1,506,330,2015.255,0
1,515,329,2015.271,0
1,524,329,2015.288,0
1,530,329,2015.305,0
1,535,330,2015.321,0
1,538,331,2015.338,0
1,540,332,2015.355,0
1,543,332,2015.371,0
1,547,332,2015.388,0
1,551,333,2015.405,0
1,557,333,2015.421,0
1,563,333,2015.438,0
1,569,334,2015.455,0
1,574,334,2015.471,0
1,578,334,2015.488,0
1,583,334,2015.504,0
1,588,335,2015.521,0
1,593,335,2015.538,0
1,596,336,2015.554,0
1,599,336,2015.571,0
1,601,336,2015.588,0
1,603,336,2015.604,0
1,606,336,2015.621,0
1,609,336,2015.638,0
1,612,336,2015.654,0
1,616,335,2015.671,0
1,619,335,2015.688,0
1,623,335,2015.704,0
1,626,335,2015.721,0
1,628,334,2015.738,0
1,629,334,2015.754,0
1,629,335,2015.771,0
1,631,335,2015.787,0
1,632,335,2015.804,0
1,634,335,2015.821,0
1,635,335,2015.837,0
1,637,334,2015.854,0
1,640,334,2015.871,0
1,644,334,2015.887,0
1,646,335,2015.904,0
1,616,293,2015.921,0
-1,NaN,NaN,2015.937,0
-1,NaN,NaN,2015.954,0
-1,NaN,NaN,2015.971,0
-1,NaN,NaN,2015.987,0
-1,NaN,NaN,2016.004,0
-1,NaN,NaN,2016.021,0
1,291,555,2016.037,0
1,329,586,2016.054,0
1,329,586,2016.071,0
1,329,586,2016.087,0
1,718,388,2016.104,0
1,708,373,2016.121,0
1,707,369,2016.137,0
1,704,367,2016.154,0
1,699,366,2016.171,0
1,687,366,2016.188,0
1,687,366,2016.204,0
1,687,366,2016.221,0
1,687,366,2016.238,0
1,687,367,2016.254,0
1,687,367,2016.271,0
1,687,368,2016.287,0
1,687,368,2016.304,0
1,687,369,2016.321,0
1,577,376,2016.337,0
1,577,376,2016.354,0
1,574,372,2016.371,0
1,571,371,2016.388,0
1,559,369,2016.404,0
1,467,355,2016.421,0
1,474,355,2016.438,0
1,474,356,2016.454,0
1,474,356,2016.471,0
1,474,356,2016.488,0
1,478,356,2016.504,0
1,644,336,2016.521,0
1,645,336,2016.537,0
1,647,336,2016.554,0
1,651,337,2016.571,0
1,655,337,2016.587,0
1,656,337,2016.604,0
1,657,337,2016.621,0
1,656,336,2016.637,0
1,655,335,2016.654,0
1,654,335,2016.671,0
1,655,335,2016.687,0
1,658,335,2016.704,0
1,663,334,2016.721,0
1,669,334,2016.737,0
1,674,334,2016.754,0
1,681,334,2016.77,0
1,687,333,2016.787,0
1,692,332,2016.804,0
1,697,331,2016.82,0
1,702,330,2016.837,0
1,708,329,2016.854,0
1,714,327,2016.87,0
1,722,327,2016.887,0
1,731,326,2016.904,0
1,754,324,2016.92,0
1,766,322,2016.937,0
1,760,322,2016.954,0
1,770,321,2016.97,0
1,784,319,2016.987,0
1,794,318,2017.004,0
1,797,319,2017.02,0
1,797,321,2017.037,0
1,801,320,2017.054,0
1,804,320,2017.07,0
1,806,319,2017.087,0
1,808,318,2017.104,0
1,811,318,2017.12,0
1,814,319,2017.137,0
1,818,319,2017.154,0
1,823,320,2017.17,0
1,721,357,2017.187,0
1,721,358,2017.204,0
1,721,358,2017.22,0
1,719,358,2017.237,0
1,604,407,2017.254,0
1,603,406,2017.27,0
1,603,406,2017.287,0
1,602,405,2017.304,0
1,601,405,2017.32,0
1,601,405,2017.337,0
1,600,405,2017.354,0
1,594,407,2017.37,0
1,591,407,2017.387,0
1,591,406,2017.404,0
1,590,406,2017.42,0
1,589,405,2017.437,0
1,588,405,2017.454,0
1,587,405,2017.47,0
1,587,405,2017.487,0
1,586,405,2017.504,0
1,585,404,2017.52,0
1,585,403,2017.537,0
1,585,403,2017.554,0
1,585,403,2017.57,0
1,584,403,2017.587,0
1,583,402,2017.604,0
1,581,401,2017.62,0
1,580,400,2017.637,0
1,578,399,2017.654,0
1,577,397,2017.67,0
1,576,396,2017.687,0
1,576,395,2017.703,0
1,575,393,2017.72,0
1,574,392,2017.737,0
1,573,391,2017.753,0
1,572,389,2017.77,0
1,572,388,2017.787,0
1,572,387,2017.803,0
1,573,386,2017.82,0
1,574,385,2017.837,0
1,573,385,2017.853,0
1,573,385,2017.87,0
1,573,383,2017.887,0
1,572,381,2017.903,0
1,570,381,2017.92,0
1,566,381,2017.937,0
1,561,381,2017.953,0
1,556,382,2017.97,0
1,551,384,2017.987,0
1,545,385,2018.003,0
1,538,386,2018.02,0
1,531,387,2018.037,0
1,524,387,2018.053,0
1,519,387,2018.07,0
1,514,388,2018.087,0
1,510,388,2018.103,0
1,507,388,2018.12,0
1,504,388,2018.137,0
1,500,387,2018.153,0
1,497,387,2018.17,0
1,494,386,2018.187,0
1,492,387,2018.203,0
1,489,387,2018.22,0
1,487,388,2018.237,0
1,489,386,2018.253,0
1,497,384,2018.27,0
1,517,382,2018.287,0
1,500,383,2018.303,0
1,641,367,2018.32,0
1,645,366,2018.337,0
1,654,363,2018.353,0
1,657,362,2018.37,0
1,661,362,2018.387,0
1,678,359,2018.403,0
1,681,359,2018.42,0
1,786,337,2018.437,0
1,821,330,2018.453,0
1,827,329,2018.47,0
1,833,328,2018.487,0
1,838,328,2018.503,0
1,843,327,2018.52,0
1,847,327,2018.537,0
1,850,326,2018.553,0
1,856,324,2018.57,0
1,858,324,2018.587,0
1,860,323,2018.603,0
1,864,322,2018.62,0
1,869,321,2018.637,0
1,874,320,2018.653,0
1,878,319,2018.67,0
1,882,318,2018.687,0
1,887,317,2018.703,0
1,890,316,2018.72,0
1,894,315,2018.737,0
1,899,315,2018.753,0
1,904,316,2018.77,0
1,909,318,2018.787,0
1,915,321,2018.803,0
1,920,324,2018.82,0
1,925,326,2018.837,0
1,930,329,2018.853,0
1,935,331,2018.87,0
1,940,335,2018.886,0
1,946,338,2018.903,0
1,950,341,2018.92,0
1,949,344,2018.936,0
1,952,346,2018.953,0
1,956,348,2018.97,0
1,960,350,2018.986,0
1,964,353,2019.003,0
1,969,356,2019.02,0
1,974,359,2019.036,0
1,981,362,2019.053,0
1,736,386,2019.07,0
1,452,419,2019.086,0
1,452,417,2019.103,0
1,452,417,2019.12,0
1,453,416,2019.136,0
1,454,416,2019.153,0
1,455,416,2019.17,0
1,456,416,2019.186,0
1,457,417,2019.203,0
1,457,418,2019.22,0
1,456,422,2019.236,0
1,455,426,2019.253,0
