Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1169,919,669.974,0.00386511534452438
1,1184,1252,669.99,0.00384093006141484
-1,NaN,NaN,670.007,0.00389302847906947
-1,NaN,NaN,670.024,0.00390789425000548
-1,NaN,NaN,670.04,0.00393754756078124
-1,NaN,NaN,670.057,0.00385301234200597
-1,NaN,NaN,670.074,0.00386836426332593
-1,NaN,NaN,670.09,0.00387303554452956
-1,NaN,NaN,670.107,0.00393440807238221
-1,NaN,NaN,670.124,0.00393450120463967
-1,NaN,NaN,670.14,0.00392167083919048
-1,NaN,NaN,670.157,0.00394671317189932
-1,NaN,NaN,670.174,0.0039330217987299
-1,NaN,NaN,670.19,0.00396673940122128
-1,NaN,NaN,670.207,0.00394491944462061
-1,NaN,NaN,670.224,0.00396351702511311
-1,NaN,NaN,670.24,0.00397823378443718
-1,NaN,NaN,670.257,0.00396568002179265
-1,NaN,NaN,670.274,0.00393087742850184
-1,NaN,NaN,670.29,0.00386825040914118
-1,NaN,NaN,670.307,0.00386884249746799
-1,NaN,NaN,670.324,0.00388313946314156
-1,NaN,NaN,670.34,0.00386432791128755
-1,NaN,NaN,670.357,0.00385905033908784
-1,NaN,NaN,670.374,0.00384083925746381
-1,NaN,NaN,670.39,0.00386294769123197
-1,NaN,NaN,670.407,0.00388354831375182
-1,NaN,NaN,670.424,0.00391203630715609
-1,NaN,NaN,670.44,0.00394805101677775
-1,NaN,NaN,670.457,0.00393473915755749
-1,NaN,NaN,670.474,0.00391758559271693
-1,NaN,NaN,670.49,0.00389069085940719
-1,NaN,NaN,670.507,0.00387115939520299
-1,NaN,NaN,670.524,0.003848010674119
-1,NaN,NaN,670.54,0.00379752716980875
-1,NaN,NaN,670.557,0.0038401922211051
-1,NaN,NaN,670.574,0.00383711536414921
-1,NaN,NaN,670.59,0.00384910218417645
-1,NaN,NaN,670.607,0.00379068334586918
-1,NaN,NaN,670.624,0.00377236376516521
-1,NaN,NaN,670.64,0.00376190058887005
-1,NaN,NaN,670.657,0.00378583208657801
-1,NaN,NaN,670.674,0.00381053704768419
-1,NaN,NaN,670.69,0.0038343349006027
-1,NaN,NaN,670.707,0.0038266486953944
-1,NaN,NaN,670.723,0.00388323492370546
-1,NaN,NaN,670.74,0
-1,NaN,NaN,670.757,0
-1,NaN,NaN,670.773,0
-1,NaN,NaN,670.79,0
-1,NaN,NaN,670.807,0
-1,NaN,NaN,670.823,0
-1,NaN,NaN,670.84,0
-1,NaN,NaN,670.857,0
-1,NaN,NaN,670.873,0
1,1240,542,670.89,0.00450479285791516
1,1147,521,670.907,0.00409748777747154
1,849,513,670.923,0.00405206484720111
1,797,430,670.94,0.00402261083945632
1,798,428,670.957,0.00400161696597934
1,799,428,670.973,0.00399647559970617
1,799,426,671.09,0.00395254231989384
1,796,416,671.107,0.00389699055813253
1,796,417,671.157,0.00392290623858571
1,797,418,671.173,0.00399291561916471
1,797,418,671.24,0.00403764797374606
1,795,420,671.257,0.00401577306911349
1,802,403,671.273,0.00403954228386283
1,548,316,671.29,0.0040047150105238
1,542,304,671.307,0.00403397111222148
1,471,87,671.323,0.0040471637621522
1,470,74,671.34,0.0040526925586164
1,471,71,671.357,0.00406554574146867
1,472,68,671.373,0.00400926917791367
1,473,66,671.39,0.0040432745590806
1,474,66,671.407,0.00403362791985273
1,475,66,671.424,0.00405583949759603
1,474,68,671.44,0.00402198499068618
1,473,68,671.457,0.00398814817890525
1,470,68,671.474,0.00398037908598781
1,471,67,671.49,0.00396070629358292
1,475,65,671.507,0.00397579651325941
1,478,63,671.524,0.00396550027653575
1,501,57,671.541,0.0040353974327445
1,481,60,671.557,0.00406588660553098
1,582,25,671.574,0.00404789391905069
1,589,23,671.591,0.00401837658137083
1,568,27,671.607,0.00398112321272492
1,647,6,671.674,0.00399130256846547
1,652,6,671.741,0.0039652232080698
1,656,8,671.758,0.00395725294947624
1,657,9,671.774,0.00393930124118924
1,658,9,671.791,0.00395680265501142
1,661,8,671.808,0.00400912528857589
1,659,12,671.824,0.00402292842045426
1,655,20,671.841,0.00407486222684383
1,655,20,671.858,0.00406052125617862
1,655,19,671.874,0.004124466329813
1,655,19,671.891,0.00412919977679849
1,589,140,671.908,0.00412896741181612
1,588,145,671.924,0.00412531057372689
1,590,146,671.941,0.00412746192887425
1,528,238,671.958,0.00412438297644258
1,522,239,671.974,0.00415962468832731
1,514,237,671.991,0.00416891230270267
1,508,237,672.008,0.00419528549537063
1,502,236,672.024,0.00419328501448035
1,495,235,672.041,0.00419224519282579
1,490,233,672.058,0.00419172737747431
1,481,236,672.074,0.00417924206703901
1,475,240,672.091,0.00418169656768441
1,474,240,672.108,0.00420661410316825
1,473,240,672.124,0.00422350130975246
1,476,237,672.141,0.00423094118013978
1,473,238,672.158,0.00421978486701846
1,468,241,672.174,0.00421964284032583
1,465,243,672.191,0.00424608634784818
1,466,241,672.207,0.00429401500150561
1,470,239,672.224,0.00430740602314472
1,464,237,672.241,0.00430432660505176
1,460,235,672.257,0.00427641719579697
1,492,234,672.274,0.00428499514237046
1,476,230,672.291,0.004264070186764
1,546,219,672.307,0.00425380049273372
1,500,226,672.324,0.0042051849886775
1,579,213,672.341,0.00422035064548254
1,604,206,672.357,0.00421080505475402
1,614,201,672.374,0.00417830469086766
1,617,200,672.391,0.0041841184720397
1,625,197,672.407,0.00419230246916413
1,627,197,672.424,0.00422514183446765
1,627,197,672.441,0.00422147149220109
1,628,195,672.457,0.00420559989288449
1,623,196,672.474,0.00421751802787185
1,622,195,672.491,0.00424210913479328
1,624,194,672.507,0.00424700090661645
1,620,195,672.524,0.00423768395558
1,620,193,672.541,0.00422855978831649
1,618,193,672.557,0.00422175927087665
1,614,192,672.574,0.00421338528394699
1,611,191,672.591,0.00422768015414476
1,607,192,672.607,0.00421601487323642
1,604,193,672.624,0.00419186893850565
1,601,193,672.641,0.00415177689865232
1,602,192,672.657,0.00416576489806175
1,600,192,672.674,0.00410555070266128
1,598,193,672.69,0.00407338095828891
1,596,193,672.707,0.00409161066636443
1,592,193,672.724,0.00409420626237988
1,684,177,672.74,0.0040446724742651
1,761,172,672.757,0.00403196737170219
1,788,171,672.774,0.00405904185026884
1,790,170,672.79,0.00408600131049752
1,792,170,672.807,0.00411145994439721
1,795,169,672.824,0.00414142943918705
1,797,169,672.84,0.00416541006416082
1,805,169,672.857,0.00416981894522905
1,803,170,672.874,0.00412664003670216
1,815,169,672.89,0.00410224823281169
1,823,168,672.907,0.00409528519958258
1,826,169,672.924,0.00412169890478253
1,840,167,672.94,0.00415173266083002
1,855,167,672.957,0.00412402860820293
1,864,166,672.974,0.00413194578140974
1,875,167,672.99,0.00412805564701557
1,896,166,673.007,0.00413342006504536
1,906,166,673.024,0.00413923477753997
1,896,166,673.04,0.00414167111739516
1,928,164,673.057,0.00417897291481495
1,942,168,673.074,0.00423372536897659
1,966,167,673.09,0.00425487756729126
1,960,167,673.107,0.00425253855064511
1,964,167,673.124,0.00426929071545601
1,992,165,673.14,0.00424811663106084
1,1073,177,673.157,0.00422525871545076
1,1080,177,673.174,0.00419941591098905
1,1080,177,673.19,0.00418681465089321
1,1089,176,673.207,0.00419485475867987
1,1100,175,673.224,0.00418442394584417
1,1104,176,673.24,0.00419362867251039
1,1113,177,673.257,0.00418150331825018
1,1110,178,673.274,0.0042085824534297
1,1138,179,673.29,0.00421127257868648
1,1129,176,673.307,0.00422109570354223
1,1134,176,673.324,0.00419865269213915
1,1131,177,673.34,0.00420157611370087
1,1135,176,673.357,0.00434474740177393
1,1135,178,673.374,0.00425832765176892
1,1139,177,673.39,0.00420383783057332
1,1141,176,673.407,0.00420488091185689
1,1141,176,673.423,0.00419669086113572
1,1142,176,673.44,0.00419962406158447
1,1144,176,673.457,0.00424879556521773
1,1144,178,673.474,0.00428177509456873
1,778,187,673.49,0.00427806098014116
1,781,187,673.507,0.004267786629498
1,433,211,673.524,0.00424297992140055
1,427,213,673.54,0.00423153443261981
1,431,216,673.557,0.0041975905187428
1,435,217,673.574,0.00419856933876872
1,438,217,673.59,0.0042080357670784
1,442,216,673.607,0.00419630063697696
1,453,217,673.624,0.00420537916943431
1,458,217,673.641,0.00421957857906818
1,463,218,673.657,0.00419887527823448
1,499,222,673.674,0.00419304613023996
1,503,222,673.691,0.00420294608920813
1,509,221,673.707,0.00424420973286033
1,490,226,673.724,0.00429369229823351
1,608,256,673.741,0.00425027869641781
1,613,246,673.758,0.00421528425067663
1,618,235,673.774,0.00417796010151505
1,623,231,673.791,0.00417441036552191
1,627,229,673.808,0.00417770445346832
1,631,230,673.824,0.00419826945289969
1,635,230,673.841,0.00420859409496188
1,642,231,673.858,0.00418774783611298
1,648,231,673.874,0.00422887597233057
1,652,231,673.891,0.00420674914494157
1,659,231,673.908,0.00419458886608481
1,659,231,673.924,0.00416651973500848
1,664,230,673.941,0.00414267787709832
1,789,224,673.958,0.00412541348487139
1,792,223,673.974,0.00412059063091874
1,795,222,673.991,0.00412171799689531
1,804,221,674.008,0.00412865029647946
1,932,192,674.024,0.00412771431729198
1,932,191,674.041,0.00412950618192554
1,935,191,674.058,0.00409448007121682
1,941,192,674.074,0.00411590514704585
1,951,193,674.091,0.00413632858544588
1,956,194,674.108,0.00416862359270453
1,960,195,674.124,0.00416240422055125
1,964,195,674.141,0.00412984285503626
1,1060,191,674.158,0.0041153714992106
1,1061,191,674.174,0.00409168098121881
1,1069,189,674.191,0.00411692587658763
1,1073,189,674.208,0.00411952659487724
1,1078,189,674.225,0.00413458282127976
1,1081,188,674.241,0.00410632975399494
1,1086,189,674.258,0.00412564631551504
1,1093,190,674.275,0.0041669923812151
1,1104,193,674.291,0.00422756094485521
1,1110,196,674.308,0.00426949607208371
1,1118,198,674.324,0.00425969902426004
1,1131,199,674.341,0.00425188755616546
1,1139,199,674.358,0.00426636077463627
1,1143,198,674.374,0.00420051487162709
1,1140,198,674.391,0.00423984508961439
1,1146,198,674.408,0.00436307024210691
1,1154,197,674.424,0.00423025200143456
1,1156,196,674.441,0.00422482984140515
1,1158,195,674.458,0.00423725647851825
1,1160,196,674.474,0.00423896638676524
1,1162,196,674.491,0.00422620307654142
1,1165,197,674.507,0.00420498615130782
1,856,227,674.524,0.00418193219229579
1,859,228,674.541,0.00419145124033093
1,861,227,674.557,0.00422801589593291
1,864,227,674.574,0.00423461943864822
1,868,227,674.591,0.00422920472919941
1,515,264,674.607,0.00421680370345712
1,515,263,674.624,0.00423025200143456
1,519,264,674.641,0.00424946937710047
1,527,264,674.657,0.00423622224479914
1,527,264,674.674,0.00422385055571795
1,527,264,674.69,0.00421445397660136
1,527,265,674.707,0.00422252388671041
1,598,263,674.724,0.00421747798100114
1,609,263,674.74,0.00423774402588606
1,611,259,674.757,0.00424755364656448
1,651,254,674.774,0.00423749815672636
1,714,249,674.79,0.00419413344934583
1,718,247,674.807,0.0041773053817451
1,720,244,674.824,0.00417878571897745
1,720,242,674.84,0.00421216432005167
1,718,241,674.857,0.00422627106308937
1,716,241,674.874,0.00424496969208121
1,711,243,674.89,0.00424045603722334
1,705,245,674.907,0.00424299761652946
1,699,245,674.924,0.00422963220626116
1,695,246,674.94,0.00425102049484849
1,692,245,674.957,0.00424599833786488
1,692,244,674.974,0.00427437294274569
1,693,242,674.99,0.00426282035186887
1,695,241,675.007,0.00426833610981703
1,687,241,675.023,0.00425094133242965
1,679,241,675.04,0.00426722317934036
1,675,242,675.057,0.00425417069345713
1,675,243,675.073,0.00427036499604583
1,677,244,675.09,0.00426120636984706
1,673,244,675.107,0.00424051424488425
1,669,244,675.123,0.00418659299612045
1,664,245,675.14,0.00420339405536652
1,658,247,675.157,0.00422513391822577
1,920,217,675.173,0.0042052399367094
1,936,217,675.19,0.00421681208536029
1,929,221,675.207,0.00419955002143979
1,941,222,675.223,0.00418269401416183
1,936,222,675.24,0.0041199685074389
1,939,220,675.257,0.00408368045464158
1,941,219,675.273,0.00411879224702716
1,946,218,675.29,0.00415655458346009
1,953,219,675.307,0.00420821271836758
1,962,218,675.323,0.00420553702861071
1,966,218,675.34,0.00422834698110819
1,974,218,675.357,0.00423503993079066
1,987,217,675.373,0.00424846028909087
1,996,215,675.39,0.00424730451777577
1,1009,211,675.407,0.0042481729760766
1,1011,212,675.423,0.00423445552587509
1,1024,209,675.44,0.00423737661913037
1,1037,208,675.457,0.00422723684459925
1,1038,210,675.473,0.00425362447276711
1,1056,209,675.49,0.00426473468542099
1,1069,209,675.507,0.00424139155074954
1,1078,211,675.523,0.00421751942485571
1,1086,212,675.54,0.00422575464472175
1,1093,213,675.557,0.00426108343526721
1,1108,214,675.573,0.00429575424641371
1,1118,216,675.59,0.00430453103035688
1,1124,217,675.607,0.00432055396959186
1,1130,218,675.623,0.00431119883432984
1,1137,219,675.64,0.00431433599442244
1,1143,221,675.657,0.00431048544123769
1,1148,223,675.673,0.00432837242260575
1,1152,224,675.69,0.00433550821617246
1,1151,226,675.706,0.00429614819586277
1,1154,227,675.723,0.00447051413357258
1,1157,231,675.74,0.0043903598561883
1,1161,233,675.756,0.00434967549517751
1,1167,234,675.773,0.00436102133244276
1,1173,235,675.79,0.00436306884512305
1,1176,237,675.806,0.0043374658562243
1,1177,238,675.823,0.00436173938214779
1,1175,239,675.84,0.00435940129682422
1,846,271,675.856,0.00435317819938064
1,847,272,675.873,0.00431300746276975
1,489,297,675.89,0.00434352783486247
1,487,297,675.906,0.00437019113451242
1,485,296,675.923,0.00435903109610081
1,478,294,675.94,0.0043246210552752
1,483,298,675.956,0.00437352666631341
1,482,298,675.973,0.004388980101794
1,480,301,675.99,0.00436136033385992
1,478,302,676.006,0.00431295996531844
1,475,301,676.023,0.00432747881859541
1,472,300,676.04,0.0043840897269547
1,471,300,676.056,0.00440538441762328
1,462,300,676.073,0.00437910854816437
1,458,301,676.09,0.0043478449806571
1,456,303,676.106,0.00435004848986864
1,453,306,676.123,0.00437830854207277
1,455,310,676.139,0.00447159167379141
1,453,311,676.156,0.00453037209808826
1,452,313,676.173,0.00445572286844254
1,456,316,676.189,0.00446174200624228
1,450,315,676.206,0.00441522058099508
1,448,316,676.223,0.00443011103197932
1,459,320,676.239,0.00439786491915584
1,735,310,676.256,0.00440448988229036
1,733,309,676.273,0.00437323236837983
1,731,309,676.289,0.00437033455818892
1,729,309,676.306,0.0043648206628859
1,733,308,676.323,0.00440690899267793
1,739,307,676.339,0.00439573684707284
1,748,306,676.356,0.00439018569886684
1,759,303,676.373,0.00437342235818505
1,759,304,676.389,0.00437424285337329
1,772,300,676.406,0.00435282103717327
1,773,300,676.423,0.00434608478099108
1,781,298,676.439,0.00432308716699481
1,784,297,676.456,0.00433403579518199
1,787,297,676.473,0.00431396206840873
1,789,296,676.489,0.00433557061478496
1,795,295,676.506,0.00431320257484913
1,801,295,676.523,0.00432867370545864
1,823,293,676.539,0.00434078369289637
1,812,293,676.556,0.00434074038639665
1,818,291,676.573,0.00434657046571374
1,826,287,676.589,0.00435336213558912
1,842,282,676.606,0.00435630977153778
1,850,280,676.622,0.00432110950350761
1,867,275,676.639,0.0042868978343904
1,869,273,676.656,0.0042628631927073
1,931,247,676.672,0.00423395447432995
1,894,263,676.689,0.00424846075475216
1,966,225,676.706,0.00424311589449644
1,968,223,676.722,0.00426555192098022
1,968,221,676.739,0.00426365341991186
1,969,220,676.756,0.00431035552173853
1,972,219,676.772,0.00430388189852238
1,978,218,676.789,0.00431692600250244
1,986,217,676.806,0.00428671296685934
1,994,215,676.822,0.00429910235106945
1,1001,214,676.839,0.00429154792800546
1,1011,210,676.856,0.00428562425076962
1,1013,209,676.872,0.00427121622487903
1,1027,206,676.889,0.00425472902134061
1,1031,205,676.906,0.00424670800566673
1,1030,205,676.922,0.00431132130324841
1,1030,204,676.939,0.00445982255041599
1,1038,211,676.956,0.00434404658153653
1,1030,207,676.972,0.00434524146839976
1,1036,205,676.989,0.00434359069913626
1,1031,208,677.006,0.0043183290399611
1,1042,208,677.022,0.00429388228803873
1,1043,208,677.039,0.00427762791514397
1,737,262,677.056,0.00426618382334709
1,742,264,677.072,0.00427350169047713
1,741,265,677.089,0.00427079619839787
1,443,345,677.106,0.0042802314274013
1,443,348,677.122,0.00432241847738624
1,443,348,677.139,0.00432745320722461
1,444,346,677.156,0.00432767905294895
1,445,343,677.172,0.00427847355604172
1,447,340,677.189,0.0042762546800077
1,448,338,677.206,0.0042605921626091
1,448,336,677.222,0.00425567897036672
1,449,335,677.239,0.00424815760925412
1,451,334,677.256,0.00424901768565178
1,452,334,677.272,0.00426691118627787
1,449,335,677.289,0.00428989389911294
1,449,338,677.306,0.00429786276072264
1,449,340,677.322,0.0042786905542016
1,451,342,677.339,0.00428648479282856
1,452,341,677.355,0.00426845997571945
1,456,341,677.372,0.00424351030960679
1,461,341,677.389,0.00418465817347169
1,467,341,677.405,0.00418626703321934
1,474,339,677.422,0.00422216393053532
1,480,337,677.439,0.00426750537008047
1,487,334,677.455,0.00425744615495205
1,494,333,677.472,0.0042421449907124
1,500,332,677.489,0.00422279676422477
1,505,333,677.506,0.00426556123420596
1,510,333,677.522,0.0042473217472434
1,515,333,677.539,0.00424645189195871
1,521,333,677.556,0.00421767495572567
1,529,335,677.572,0.00427467934787273
1,539,337,677.589,0.00428671995177865
1,569,328,677.606,0.0042193615809083
1,558,328,677.622,0.00419165752828121
1,573,327,677.639,0.00415014382451773
1,581,325,677.656,0.00415096990764141
1,682,320,677.672,0.00413925480097532
1,671,324,677.689,0.00412040483206511
1,764,304,677.706,0.00411305343732238
1,773,302,677.722,0.00412953132763505
1,774,304,677.739,0.00414563762024045
1,775,304,677.756,0.00414650328457356
1,776,305,677.772,0.0040998631156981
1,778,304,677.789,0.00408814894035459
1,785,303,677.805,0.00407020840793848
1,797,302,677.822,0.00415395852178335
1,845,297,677.839,0.00411793915554881
1,913,294,677.855,0.00416518561542034
1,920,291,677.872,0.00412973947823048
1,926,290,677.889,0.00412327749654651
1,934,288,677.905,0.00409486936405301
1,1072,275,677.922,0.0041220560669899
1,1081,274,677.939,0.00411688070744276
1,1090,272,677.955,0.00412120576947927
1,1114,269,677.972,0.00411537708714604
1,1116,271,677.989,0.00410719495266676
1,1117,273,678.005,0.00410697143524885
1,1117,273,678.022,0.00407107081264257
1,1111,272,678.039,0.00403488473966718
1,1117,272,678.055,0.00402064062654972
1,1118,272,678.072,0.00403734296560287
1,1117,272,678.089,0.00402108114212751
1,1118,271,678.105,0.0039837951771915
1,1115,272,678.122,0.00398544268682599
1,1121,272,678.139,0.0040471637621522
1,1123,272,678.155,0.00407521147280931
1,1127,272,678.172,0.00406628148630261
1,1131,271,678.188,0.00403102999553084
1,1134,271,678.205,0.00401812046766281
1,1137,273,678.222,0.00402161898091435
1,1138,274,678.238,0.00403677066788077
1,1140,276,678.255,0.0040713232010603
1,1142,277,678.272,0.00407391646876931
1,1145,278,678.288,0.00406082253903151
1,1148,279,678.305,0.00402139918878675
1,1151,279,678.322,0.00398260960355401
1,1154,279,678.338,0.00395931024104357
1,1175,299,678.355,0.00395163707435131
1,1157,279,678.372,0.00412214267998934
1,1159,279,678.388,0.00434342585504055
1,1162,280,678.405,0.00415405631065369
1,1166,280,678.422,0.00405443692579865
1,1168,281,678.438,0.00403279950842261
1,1170,282,678.455,0.00406849710270762
1,1171,282,678.472,0.00407854653894901
1,1173,284,678.488,0.00408355798572302
1,1177,285,678.505,0.00404261471703649
1,1182,286,678.522,0.0040255393832922
1,842,325,678.538,0.00402737129479647
1,476,363,678.555,0.00403387192636728
1,477,362,678.572,0.00403168192133307
1,478,360,678.588,0.00403942074626684
1,479,358,678.605,0.00403391430154443
1,481,358,678.622,0.0040227104909718
1,481,359,678.638,0.00401925900951028
1,481,359,678.655,0.00400782003998756
1,482,359,678.672,0.00404881918802857
1,486,363,678.688,0.00428231433033943
1,487,363,678.705,0.00445907423272729
1,504,371,678.722,0.00430032936856151
1,488,365,678.738,0.00407116860151291
1,774,404,678.755,0.00409897835925221
1,1054,310,678.772,0.00406184932217002
1,1058,311,678.788,0.00403919955715537
1,1061,312,678.805,0.00404724711552262
1,1063,313,678.822,0.00403619557619095
1,1066,313,678.838,0.004007154610008
1,1068,313,678.855,0.00400733575224876
1,1070,314,678.872,0.00405408255755901
1,1073,314,678.888,0.00407235929742455
1,1074,313,678.905,0.00408727768808603
1,1073,313,678.922,0.00406499393284321
1,1069,314,678.938,0.00404606014490128
1,1064,315,678.955,0.00400890037417412
1,1059,316,678.972,0.00398268178105354
1,1056,316,678.988,0.00397345842793584
1,1054,316,679.005,0.00397942867130041
1,1052,316,679.022,0.00397181371226907
1,1050,316,679.038,0.00396926514804363
1,1051,316,679.055,0.00397679349407554
1,1047,316,679.072,0.00399750471115112
1,1043,317,679.088,0.0040249596349895
1,1040,316,679.105,0.00406265817582607
1,1038,314,679.122,0.00403417833149433
1,1038,313,679.138,0.00402515521273017
1,1040,311,679.155,0.00402575777843595
1,1040,310,679.172,0.0040682889521122
1,1040,310,679.188,0.00410593906417489
1,1049,307,679.205,0.00411637546494603
1,1048,307,679.222,0.00413001328706741
1,1054,306,679.238,0.00411018216982484
1,1062,302,679.255,0.00409232079982758
1,1066,301,679.272,0.00413290830329061
1,1067,300,679.288,0.00444077281281352
1,1069,300,679.305,0.00423178123310208
1,1067,300,679.322,0.00417884346097708
1,1070,300,679.338,0.00418962026014924
1,1081,296,679.355,0.00417019659653306
1,1078,298,679.371,0.00414731213822961
1,1094,295,679.388,0.00415399484336376
1,1102,296,679.405,0.00416039489209652
1,772,344,679.421,0.00418083788827062
1,446,373,679.438,0.00416586408391595
1,447,373,679.455,0.00415414990857244
1,448,375,679.471,0.0041651870124042
1,448,377,679.488,0.00417968723922968
1,447,379,679.505,0.00421327585354447
1,445,380,679.521,0.00420756498351693
1,445,380,679.538,0.00423559779301286
1,448,380,679.555,0.00423375517129898
1,463,398,679.571,0.00422529177740216
1,458,380,679.588,0.0042232358828187
1,509,371,679.605,0.00420959433540702
1,515,378,679.621,0.00419482216238976
1,515,387,679.638,0.00416163727641106
1,517,391,679.655,0.00415421929210424
1,518,391,679.671,0.00416882755234838
1,520,388,679.688,0.00418847752735019
1,522,387,679.705,0.00418609054759145
1,525,386,679.721,0.00419168686494231
1,530,386,679.738,0.00420220755040646
1,540,387,679.755,0.00421153055503964
1,550,387,679.771,0.00420110253617167
1,561,387,679.788,0.00417627673596144
1,571,387,679.805,0.0041736951097846
1,581,387,679.821,0.00416270084679127
1,592,387,679.838,0.00414422294124961
1,612,391,679.855,0.00413576466962695
1,625,391,679.871,0.00415254710242152
1,621,388,679.888,0.0041710096411407
1,633,389,679.905,0.00418528076261282
1,643,391,679.921,0.00417368765920401
1,651,390,679.938,0.00415995717048645
1,665,396,679.955,0.00415340065956116
1,680,394,679.971,0.00412279507145286
1,749,392,679.988,0.00409363443031907
1,691,392,680.005,0.00409130100160837
1,687,385,680.021,0.00404551764950156
1,691,385,680.038,0.0039974101819098
1,695,385,680.055,0.00392884388566017
1,893,350,680.071,0.00392139283940196
1,989,336,680.088,0.00393561366945505
1,1017,329,680.105,0.00394253572449088
1,1037,326,680.121,0.0039424323476851
1,1061,321,680.138,0.00396306812763214
1,1064,320,680.155,0.00398932816460729
1,1076,317,680.171,0.00399926956743002
1,1076,318,680.188,0.00399949867278337
1,1076,319,680.205,0.00400367146357894
1,1076,320,680.221,0.00403810665011406
1,1077,320,680.238,0.00401661917567253
1,1078,321,680.255,0.00400881515815854
1,1081,322,680.271,0.00396547326818109
1,1082,321,680.288,0.00396539410576224
1,1083,321,680.305,0.0039704842492938
1,1084,319,680.321,0.00399834057316184
1,1086,320,680.338,0.00400594715029001
1,1088,321,680.354,0.00397228682413697
1,1097,321,680.371,0.00395838730037212
1,1103,320,680.388,0.00396420247852802
1,1107,319,680.404,0.00398203544318676
1,1113,317,680.421,0.00398275768384337
1,1117,316,680.438,0.0039752060547471
1,1122,315,680.454,0.00395402871072292
1,1126,314,680.471,0.00394399650394917
1,1130,313,680.488,0.00395332416519523
1,1135,313,680.504,0.00395905692130327
1,1140,312,680.521,0.00395687017589808
1,1146,310,680.538,0.00394388614222407
1,1152,308,680.554,0.00393810402601957
1,1157,307,680.571,0.00392788136377931
1,1163,306,680.588,0.00392554933205247
1,1168,306,680.604,0.00391286658123136
1,1173,307,680.621,0.00395523244515061
1,1172,309,680.638,0.00394659955054522
1,1176,309,680.654,0.00430054729804397
1,1179,307,680.671,0.00430704141035676
1,1183,307,680.688,0.00414941320195794
1,1187,306,680.704,0.00416358793154359
1,1190,306,680.721,0.00412715366110206
1,1190,307,680.738,0.00409595156088471
1,1189,308,680.754,0.00408140663057566
1,1187,310,680.771,0.00411450071260333
1,828,367,680.788,0.00413004448637366
1,835,379,680.804,0.00409964192658663
1,475,440,680.821,0.00411212537437677
1,476,443,680.838,0.00410634838044643
1,476,444,680.854,0.00409835483878851
1,476,442,680.871,0.00409695971757174
1,475,440,680.888,0.00410658353939652
1,472,441,680.904,0.00412517739459872
1,470,441,680.921,0.00410263566300273
1,467,440,680.938,0.00406031776219606
1,465,439,680.954,0.00402537453919649
1,463,438,680.971,0.00398990232497454
1,461,438,680.988,0.00398790324106812
1,457,434,681.004,0.00398498913273215
1,454,434,681.021,0.00404588785022497
1,457,437,681.038,0.00413892883807421
1,461,439,681.054,0.00418115267530084
1,468,440,681.071,0.00413360726088285
1,488,448,681.088,0.00413790158927441
1,472,441,681.104,0.00413531623780727
1,580,436,681.121,0.00412708381190896
