Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,283.934,0
-1,NaN,NaN,283.951,0
-1,NaN,NaN,283.968,0
-1,NaN,NaN,283.984,0
-1,NaN,NaN,284.001,0
-1,NaN,NaN,284.018,0
-1,NaN,NaN,284.034,0
-1,NaN,NaN,284.051,0
-1,NaN,NaN,284.068,0
1,438,256,284.084,0
1,457,255,284.101,0
1,426,202,284.118,0.00546213239431381
1,420,214,284.134,0.00547281373292208
1,412,225,284.151,0.00548275746405125
1,407,247,284.168,0.00553314806893468
1,397,235,284.184,0.00554935820400715
1,398,224,284.201,0.00561242690309882
1,403,216,284.218,0.005605089943856
1,410,221,284.234,0.00563316186890006
1,414,221,284.251,0.00565190892666578
1,412,215,284.268,0.00568688567727804
1,410,214,284.284,0.00571083975955844
1,409,212,284.301,0.00566898845136166
1,409,212,284.318,0.00566949276253581
1,414,212,284.351,0.00569232599809766
1,419,212,284.368,0.00571157038211823
1,424,213,284.384,0.00570282945409417
1,427,212,284.401,0.00568229053169489
1,430,211,284.418,0.00565105583518744
1,432,210,284.434,0.00563518283888698
1,433,209,284.451,0.00562558369711041
1,432,208,284.468,0.0055896625854075
1,428,207,284.484,0.00554797099903226
1,423,207,284.501,0.00551541754975915
1,419,208,284.518,0.00545055698603392
1,415,207,284.534,0.0053775105625391
1,412,207,284.551,0.00540510518476367
1,410,208,284.567,0.00536628859117627
1,408,208,284.584,0.00533613236621022
1,405,207,284.601,0.00523145124316216
1,403,206,284.617,0.00522560346871614
1,401,207,284.634,0.00522579159587622
1,401,209,284.651,0.00522375199943781
1,401,210,284.667,0.00522430380806327
1,399,211,284.684,0.00521225528791547
1,397,211,284.701,0.00518741505220532
1,395,209,284.717,0.00518390582874417
1,393,207,284.734,0.00519644981250167
1,389,206,284.751,0.00522915506735444
1,385,205,284.767,0.00524668488651514
1,381,205,284.784,0.00525507656857371
1,378,206,284.801,0.00525764562189579
1,377,205,284.817,0.00524328835308552
1,377,203,284.834,0.00528593873605132
1,377,201,284.851,0.00529853533953428
1,376,201,284.867,0.00531360926106572
1,375,198,284.884,0.00526363775134087
1,373,196,284.901,0.00527658220380545
1,371,194,284.917,0.00528817065060139
1,370,192,284.934,0.00531346537172794
1,370,191,284.951,0.00538230128586292
1,373,189,284.967,0.00538462493568659
1,378,185,284.984,0.00538813695311546
1,381,182,285.017,0.00526332948356867
1,379,179,285.034,0.00527305668219924
1,370,180,285.067,0.00528724025934935
1,374,179,285.084,0.00528770359233022
1,378,179,285.101,0.00526362052187324
1,538,176,285.117,0.00525140017271042
1,577,174,285.134,0.00522763142362237
1,606,169,285.151,0.00524511281400919
1,603,167,285.167,0.00526493648067117
1,605,165,285.184,0.00525219086557627
1,614,164,285.201,0.0052536060102284
1,629,159,285.217,0.00522151123732328
1,625,162,285.234,0.00531423604115844
1,612,168,285.251,0.005326381418854
1,602,172,285.267,0.0053191022016108
1,603,170,285.284,0.00526370014995337
1,593,172,285.301,0.00528356013819575
1,585,174,285.317,0.00530199101194739
1,579,176,285.334,0.00530744297429919
1,576,178,285.351,0.00530275795608759
1,568,183,285.367,0.00531523721292615
1,553,185,285.384,0.00535666616633534
1,542,187,285.401,0.00535580795258284
1,532,187,285.417,0.00538273248821497
1,522,187,285.434,0.00541332270950079
1,510,187,285.451,0.00543820997700095
1,497,187,285.467,0.00544890528544784
1,485,190,285.484,0.00547659583389759
1,472,192,285.501,0.00546784466132522
1,460,195,285.517,0.00548007665202022
1,448,195,285.534,0.00544074084609747
1,436,196,285.551,0.00545126292854548
1,426,193,285.567,0.00546595687046647
1,420,190,285.584,0.0054717673920095
1,417,186,285.601,0.00546634662896395
1,416,185,285.617,0.00546432938426733
1,414,184,285.634,0.00547445379197598
1,412,181,285.65,0.00546126672998071
1,408,176,285.667,0.00542269228026271
1,404,172,285.684,0.00536333862692118
1,402,169,285.7,0.00543335778638721
1,400,167,285.717,0.00542452791705728
1,398,165,285.734,0.00542738847434521
1,396,162,285.75,0.00531972711905837
1,397,161,285.767,0.00528383022174239
1,399,163,285.784,0.00529331620782614
1,402,165,285.8,0.00528609985485673
1,406,166,285.817,0.0053558717481792
1,409,163,285.834,0.00536789884790778
1,409,155,285.85,0.00696416664868593
-1,NaN,NaN,285.867,0
-1,NaN,NaN,285.884,0
-1,NaN,NaN,285.9,0
-1,NaN,NaN,285.917,0
-1,NaN,NaN,285.934,0
-1,NaN,NaN,285.95,0
1,317,428,285.967,0
1,449,351,285.984,0.00531496852636337
1,375,301,286,0.00531481951475143
1,374,301,286.017,0.00535777909681201
1,375,299,286.034,0.00536130368709564
1,494,160,286.05,0.0053727081976831
1,494,160,286.067,0.00537194265052676
1,497,161,286.084,0.00536658614873886
1,503,159,286.1,0.00537749566137791
1,510,158,286.117,0.00538772437721491
1,517,158,286.134,0.00542331812903285
1,524,159,286.15,0.00540729239583015
1,530,161,286.167,0.0054230410605669
1,535,161,286.184,0.00542116211727262
1,539,161,286.2,0.00545485131442547
1,540,162,286.217,0.0055256700143218
1,541,161,286.234,0.00553861586377025
1,542,162,286.25,0.00553355552256107
1,544,162,286.267,0.00550369592383504
1,545,162,286.284,0.00551246618852019
1,543,163,286.3,0.00547135854139924
1,543,162,286.317,0.00542560825124383
1,543,163,286.334,0.00542024988681078
1,544,163,286.35,0.00546031538397074
1,544,163,286.367,0.00544172991067171
1,545,163,286.383,0.00536602409556508
1,545,162,286.4,0.0053094532340765
1,544,161,286.417,0.00528100738301873
1,542,160,286.433,0.00529703218489885
1,539,160,286.45,0.00525945937260985
1,535,158,286.467,0.0052528940141201
1,531,157,286.484,0.00522850267589092
1,525,153,286.5,0.00525825144723058
1,519,150,286.517,0.00525266584008932
1,511,148,286.533,0.00525560136884451
1,504,145,286.55,0.00525533780455589
1,498,143,286.567,0.00523208174854517
1,491,141,286.583,0.00524455448612571
1,484,139,286.6,0.00522273825481534
1,478,138,286.617,0.00524443807080388
1,474,138,286.633,0.00522081414237618
1,471,138,286.65,0.00523812044411898
1,470,138,286.667,0.00523040210828185
1,468,138,286.683,0.00522193405777216
1,467,138,286.7,0.00518733914941549
1,465,137,286.717,0.00516586611047387
1,462,137,286.733,0.00516830058768392
1,459,137,286.75,0.00520714558660984
1,457,138,286.767,0.00520501844584942
1,453,140,286.783,0.00523076020181179
1,448,142,286.8,0.00524720968678594
1,443,145,286.817,0.00526502681896091
1,438,150,286.833,0.00528180552646518
1,435,154,286.85,0.00526277860626578
1,435,159,286.867,0.0052596116438508
1,434,162,286.883,0.00525708729401231
1,433,165,286.9,0.0052392203360796
1,432,169,286.917,0.00528125558048487
1,430,173,286.933,0.00529248593375087
1,429,177,286.95,0.00532771460711956
1,426,178,286.967,0.005303252954036
1,425,180,286.983,0.00533675262704492
1,423,182,287,0.0052893552929163
1,421,185,287.017,0.00532442331314087
1,419,187,287.033,0.00532017601653934
1,417,190,287.05,0.00537349237129092
1,416,193,287.067,0.00533570302650332
1,414,195,287.083,0.00531024998053908
1,411,198,287.1,0.00526908319443464
1,408,199,287.117,0.00530645670369267
1,406,201,287.133,0.00531393848359585
1,405,203,287.15,0.00534043088555336
1,404,203,287.167,0.00532636139541864
1,403,203,287.183,0.00530487159267068
1,400,203,287.2,0.00530040683224797
1,398,203,287.217,0.00532655045390129
1,396,204,287.233,0.00531311938539147
1,394,206,287.25,0.00532866129651666
1,392,206,287.267,0.00530993146821857
1,391,206,287.283,0.00531424628570676
1,389,205,287.3,0.00526223471388221
1,388,204,287.317,0.00524256285279989
1,386,204,287.333,0.00522466981783509
1,383,202,287.35,0.00519636739045382
1,381,201,287.366,0.00518883485347033
1,380,200,287.383,0.00518682319670916
1,378,199,287.4,0.00518766650930047
1,377,197,287.416,0.00517643755301833
1,376,194,287.433,0.00516630755737424
1,378,190,287.45,0.00516363885253668
1,380,185,287.466,0.00516662001609802
1,384,180,287.483,0.00517222238704562
1,387,176,287.5,0.00522350193932652
1,390,172,287.516,0.00521033024415374
1,393,167,287.533,0.00520856585353613
1,396,163,287.55,0.00515275215730071
1,397,159,287.566,0.00520503707230091
1,398,154,287.583,0.00521705951541662
1,399,150,287.6,0.00524135632440448
1,401,145,287.616,0.00524496752768755
1,403,144,287.633,0.00524888653308153
1,406,142,287.65,0.00525524467229843
1,411,139,287.666,0.00521031441166997
1,418,137,287.683,0.00520089594647288
1,424,134,287.7,0.00517792068421841
1,429,131,287.716,0.00517024286091328
1,433,128,287.733,0.0051694349385798
1,438,129,287.75,0.0052162017673254
1,443,131,287.766,0.00525266397744417
1,446,133,287.783,0.00524762365967035
1,447,135,287.8,0.00524379592388868
1,446,136,287.816,0.00526155112311244
1,446,137,287.833,0.00530527764931321
1,445,140,287.85,0.00532099837437272
1,446,146,287.866,0.0053125461563468
1,447,154,287.883,0.00533546274527907
1,450,159,287.9,0.00534034194424748
1,452,164,287.916,0.00534397643059492
1,452,168,287.933,0.0053529585711658
1,452,173,287.95,0.00536577682942152
1,451,178,287.966,0.00540706748142838
1,450,183,287.983,0.00540626607835293
1,447,189,288,0.00541428802534938
1,443,196,288.016,0.00542804133147001
1,439,204,288.033,0.00545791303738952
1,436,212,288.05,0.00548891024664044
1,434,220,288.066,0.00545146036893129
1,432,227,288.083,0.0054493760690093
1,431,231,288.1,0.00540162296965718
1,432,236,288.116,0.00546436151489615
1,434,241,288.133,0.00548446550965309
1,436,247,288.15,0.00550298066809773
1,438,252,288.166,0.00548300007358193
1,441,257,288.183,0.0054857530631125
1,444,259,288.2,0.00548096699640155
1,448,259,288.216,0.0055420957505703
1,450,262,288.233,0.0055853039957583
1,453,266,288.25,0.00559829361736774
1,458,269,288.266,0.0055642556399107
1,462,270,288.283,0.00557780871167779
1,466,272,288.3,0.00556717719882727
1,471,272,288.316,0.00558745162561536
1,474,272,288.333,0.00550080835819244
1,477,271,288.35,0.00549986492842436
1,481,270,288.366,0.00550248427316546
1,484,269,288.383,0.00553209194913507
1,486,268,288.399,0.00552111258730292
1,487,267,288.416,0.00550649501383305
1,488,267,288.433,0.00548841618001461
1,489,267,288.45,0.00548038259148598
1,490,268,288.466,0.00544534996151924
1,490,269,288.483,0.00542351696640253
1,489,269,288.5,0.0053852996788919
1,490,270,288.516,0.00541082443669438
1,492,272,288.533,0.00538971414789557
1,492,274,288.549,0.00539978686720133
1,493,274,288.566,0.00534201273694634
1,494,275,288.583,0.00534639600664377
1,494,278,288.599,0.00534227630123496
1,492,280,288.616,0.00531712174415588
1,490,281,288.633,0.00528855575248599
1,488,283,288.649,0.00532265845686197
1,486,286,288.666,0.00531440461054444
1,484,289,288.683,0.00533080985769629
1,481,291,288.699,0.00526371644809842
1,479,292,288.716,0.00528018642216921
1,476,292,288.733,0.00522732269018888
1,473,292,288.749,0.00521816592663527
1,469,291,288.766,0.00517077930271626
1,465,290,288.783,0.00520806247368455
1,461,290,288.799,0.00522593036293983
1,457,290,288.816,0.00521817803382874
1,453,290,288.833,0.00525282835587859
1,447,288,288.849,0.0052410545758903
1,440,286,288.866,0.00526805827394128
1,433,284,288.883,0.0052645499818027
1,426,283,288.899,0.00528153358027339
1,421,280,288.916,0.00531410751864314
1,416,275,288.933,0.00531080318614841
1,413,272,288.949,0.00532934302464128
1,409,269,288.966,0.0053484127856791
1,405,266,288.983,0.00534531101584435
1,402,263,288.999,0.00533904042094946
1,401,260,289.016,0.00531697692349553
1,401,259,289.033,0.00534073915332556
1,401,257,289.049,0.00531051820144057
1,402,254,289.066,0.00533114513382316
1,403,251,289.083,0.0052854185923934
1,403,250,289.099,0.00533763039857149
1,403,247,289.116,0.00530841015279293
1,402,243,289.133,0.00533244339749217
1,400,240,289.149,0.00532283494248986
1,399,237,289.166,0.00529606593772769
1,400,235,289.183,0.00527379242703319
1,401,233,289.199,0.00525053916499019
1,373,203,289.216,0.00529575208202004
1,374,205,289.233,0.00533837033435702
1,376,207,289.249,0.00532778119668365
1,379,208,289.266,0.0053319395519793
1,380,209,289.283,0.00535622285678983
1,381,208,289.299,0.00539073767140508
1,382,208,289.316,0.00542769720777869
1,243,286,289.333,0.00541333667933941
1,244,286,289.349,0.00538598326966167
1,383,206,289.366,0.00538092851638794
1,381,205,289.383,0.00536271464079618
1,380,205,289.399,0.00539940875023603
1,378,207,289.416,0.00536444596946239
1,376,207,289.433,0.00537393055856228
1,374,209,289.449,0.00532214948907495
1,372,211,289.466,0.00531411590054631
1,218,291,289.483,0.00531479064375162
1,216,291,289.499,0.00534928124397993
1,215,292,289.516,0.00533495098352432
1,214,293,289.533,0.00532497465610504
1,214,292,289.549,0.0053083379752934
1,214,291,289.566,0.00528929941356182
1,369,238,289.582,0.00527099473401904
1,369,236,289.599,0.00524581177160144
1,370,233,289.616,0.00526270968839526
1,373,233,289.632,0.00524776522070169
1,375,234,289.649,0.00531050516292453
1,377,237,289.666,0.00532794091850519
1,377,238,289.682,0.0053657372482121
1,378,240,289.699,0.00536188809201121
1,377,240,289.716,0.00534662511199713
1,376,241,289.733,0.00529239373281598
1,374,241,289.749,0.00524674355983734
1,373,240,289.766,0.0052440850995481
1,373,238,289.783,0.0052852351218462
1,375,237,289.799,0.00529912672936916
1,376,236,289.816,0.00531629705801606
1,378,236,289.833,0.00530058238655329
1,380,235,289.85,0.00531436409801245
1,381,233,289.866,0.00530099449679255
1,381,232,289.883,0.00533046759665012
1,380,231,289.9,0.0053580142557621
1,379,232,289.916,0.00531996414065361
1,380,235,289.933,0.00529712624847889
1,380,236,289.95,0.00521405600011349
1,380,237,289.966,0.00525352451950312
1,379,237,289.983,0.00525572244077921
1,379,235,290,0.00529714208096266
1,378,232,290.017,0.00526736909523606
1,378,229,290.033,0.00526386685669422
1,378,228,290.05,0.00528336735442281
1,378,227,290.067,0.00533932540565729
1,379,227,290.083,0.00537056615576148
1,379,228,290.1,0.00531455595046282
1,379,227,290.117,0.00524060521274805
1,378,226,290.133,0.00522057618945837
1,376,225,290.15,0.00529237510636449
1,374,224,290.167,0.00530423037707806
1,373,224,290.183,0.00533577986061573
1,373,226,290.2,0.00532395066693425
1,374,227,290.217,0.00533390510827303
1,376,226,290.233,0.00527802621945739
1,377,223,290.25,0.00530473981052637
1,376,219,290.267,0.00534642953425646
1,376,216,290.283,0.00537991989403963
1,375,213,290.3,0.00537154637277126
1,374,211,290.317,0.0054132048971951
1,372,210,290.333,0.00541668245568872
1,372,210,290.35,0.00541796162724495
1,373,209,290.367,0.00538968946784735
1,374,205,290.383,0.00542273139581084
1,376,202,290.4,0.00543582579120994
1,376,199,290.417,0.00547046959400177
1,377,196,290.433,0.00548873515799642
1,377,193,290.45,0.00551362242549658
1,378,189,290.467,0.00550087261945009
1,378,185,290.483,0.00548421731218696
1,379,181,290.5,0.00548022426664829
1,380,176,290.517,0.00547264982014894
1,380,171,290.533,0.00545449368655682
1,379,167,290.55,0.00546805374324322
1,379,164,290.567,0.00548052089288831
1,379,161,290.583,0.00552072003483772
1,382,160,290.6,0.00556402606889606
1,388,160,290.617,0.00558297615498304
1,395,161,290.633,0.0056327641941607
1,404,161,290.65,0.00561194866895676
1,412,161,290.666,0.0056363451294601
1,419,162,290.683,0.00555472774431109
1,425,163,290.7,0.0055391201749444
1,432,164,290.716,0.00552828516811132
1,440,162,290.733,0.00553407520055771
1,447,161,290.75,0.00555427419021726
1,454,160,290.766,0.00553755695000291
1,460,159,290.783,0.00552155822515488
1,466,159,290.8,0.00551321031525731
1,473,159,290.816,0.00549000594764948
1,480,160,290.833,0.00551008805632591
1,487,161,290.85,0.00548150949180126
1,493,163,290.866,0.00551050808280706
1,496,165,290.883,0.00551095092669129
1,497,167,290.9,0.00554018234834075
1,497,171,290.916,0.00548597052693367
1,495,174,290.933,0.00555548351258039
1,491,177,290.95,0.00552532449364662
1,484,180,290.966,0.00556361442431808
1,477,183,290.983,0.00553366169333458
1,471,185,291,0.0055825556628406
1,463,189,291.016,0.00557281682267785
1,455,191,291.033,0.00558168021962047
1,440,200,291.05,0.00556100765243173
1,436,201,291.066,0.00548858474940062
1,434,204,291.083,0.00553459208458662
1,428,210,291.1,0.00556043721735477
1,422,215,291.116,0.00558530772104859
1,415,220,291.133,0.00556187983602285
1,408,225,291.15,0.00558594148606062
1,401,229,291.166,0.00561424857005477
1,394,233,291.183,0.00561848422512412
1,387,236,291.2,0.00562003348022699
1,382,238,291.216,0.00558962533250451
1,380,240,291.233,0.0056390194222331
1,379,242,291.25,0.00562560791149735
1,378,242,291.266,0.00568175269290805
1,377,240,291.283,0.00569868227466941
1,375,239,291.3,0.00572992954403162
1,375,237,291.316,0.00571626564487815
1,374,235,291.333,0.00573493260890245
1,374,234,291.349,0.00571610871702433
1,374,234,291.366,0.00570567278191447
1,373,235,291.383,0.00569226266816258
1,372,237,291.399,0.00566901639103889
1,370,239,291.416,0.00565899163484573
1,370,240,291.433,0.00565657997503877
1,370,240,291.449,0.00564025016501546
1,370,240,291.466,0.00562537740916014
1,368,239,291.483,0.00556345470249653
1,366,237,291.499,0.00553801516070962
1,364,237,291.516,0.00554864155128598
1,363,238,291.533,0.00552877224981785
1,363,239,291.549,0.00552397780120373
1,363,240,291.566,0.00551471905782819
1,363,242,291.583,0.00549573032185435
1,363,245,291.599,0.0054790354333818
1,363,250,291.616,0.00541975907981396
1,363,256,291.633,0.00539383944123983
1,365,263,291.649,0.00535540981218219
1,367,269,291.666,0.00533393211662769
1,370,275,291.683,0.00532635767012835
1,373,282,291.699,0.00538328383117914
1,375,288,291.716,0.00538908829912543
1,377,295,291.733,0.00539915263652802
1,377,299,291.749,0.00534816319122911
1,376,302,291.766,0.00538709620013833
1,378,306,291.783,0.00540485419332981
1,382,313,291.799,0.00540333520621061
1,388,321,291.816,0.00541813764721155
1,394,329,291.833,0.00543682463467121
1,399,336,291.849,0.00546311633661389
1,407,341,291.866,0.00544940494000912
1,415,346,291.883,0.00547521514818072
1,424,353,291.899,0.00547840353101492
1,431,358,291.916,0.00548175815492868
1,438,361,291.933,0.00548550067469478
1,446,362,291.949,0.00549083622172475
1,456,363,291.966,0.00544900819659233
1,464,364,291.983,0.00539641734212637
1,472,364,291.999,0.00537248235195875
1,479,366,292.016,0.00540265068411827
1,486,368,292.033,0.00540425954386592
1,493,371,292.049,0.005360365845263
1,501,373,292.066,0.00531787378713489
1,509,376,292.082,0.00521099707111716
1,519,380,292.099,0.00526427198201418
1,526,383,292.116,0.00522744562476873
1,532,384,292.132,0.00525790546089411
1,539,384,292.149,0.00523342564702034
1,549,384,292.166,0.00519866263493896
1,558,384,292.183,0.00515721971169114
1,566,386,292.199,0.00514540541917086
1,572,387,292.216,0.00516179064288735
1,579,388,292.233,0.00513605028390884
1,584,388,292.249,0.00515772262588143
1,590,386,292.266,0.0051576136611402
1,594,384,292.283,0.0051442408002913
1,596,385,292.299,0.0051638325676322
1,600,387,292.316,0.00521441316232085
1,604,390,292.333,0.00523384707048535
1,607,391,292.349,0.00523871136829257
1,609,391,292.366,0.00520895887166262
1,608,392,292.383,0.00521353213116527
1,606,393,292.399,0.0051900465041399
1,603,396,292.416,0.00519538577646017
1,597,398,292.433,0.00516856834292412
1,592,400,292.449,0.00517934886738658
1,586,403,292.466,0.00516418274492025
1,577,409,292.483,0.00515850400552154
1,567,414,292.499,0.0051405425183475
1,554,420,292.516,0.00512655265629292
1,542,423,292.532,0.00512802507728338
1,530,425,292.549,0.00511552300304174
1,519,429,292.566,0.00511879380792379
1,509,434,292.582,0.00510705728083849
1,500,438,292.599,0.00511953327804804
1,489,442,292.616,0.00512287206947804
1,478,444,292.632,0.00516289938241243
1,467,446,292.649,0.00518109044060111
1,457,448,292.666,0.00521986279636621
1,446,449,292.682,0.00521440524607897
1,436,450,292.699,0.00520878192037344
1,428,451,292.716,0.0052285953424871
1,422,450,292.732,0.00522767240181565
1,419,450,292.749,0.00528329703956842
1,416,450,292.766,0.00528654782101512
1,414,450,292.782,0.00531683210283518
1,413,449,292.799,0.00529545359313488
1,413,445,292.816,0.00527826370671391
1,413,442,292.832,0.00526026682928205
1,414,439,292.849,0.00525939231738448
1,414,439,292.866,0.00526726106181741
1,413,438,292.882,0.00528010539710522
1,410,438,292.899,0.00526883034035563
1,407,437,292.916,0.00526831904426217
1,404,438,292.932,0.00526344031095505
1,404,442,292.949,0.00526302214711905
1,404,444,292.966,0.00527734542265534
1,403,446,292.982,0.00527373841032386
1,403,446,292.999,0.00526048196479678
1,404,447,293.016,0.00523555604740977
1,405,449,293.032,0.0052306386642158
1,406,450,293.049,0.00523354671895504
1,407,453,293.066,0.00523406499996781
1,409,456,293.082,0.00524124084040523
1,410,459,293.099,0.00525897415354848
1,410,462,293.115,0.00526653183624148
1,411,465,293.132,0.00525921769440174
1,411,469,293.149,0.0052651297301054
1,412,472,293.165,0.00524852937087417
1,413,474,293.182,0.00525886984542012
1,415,476,293.199,0.00525107188150287
1,418,477,293.215,0.00527679175138474
1,421,478,293.232,0.00530665228143334
1,427,481,293.249,0.00532665243372321
1,431,484,293.266,0.00530438032001257
1,434,486,293.282,0.00527255842462182
1,435,487,293.299,0.00525829987600446
1,435,487,293.316,0.00528780231252313
1,434,487,293.332,0.0053070206195116
1,432,488,293.349,0.00528921792283654
1,431,489,293.366,0.00527801038697362
1,431,489,293.382,0.0052547799423337
1,431,487,293.399,0.00525468960404396
1,432,485,293.415,0.00524794310331345
1,433,483,293.432,0.00526072690263391
1,435,482,293.449,0.00527411885559559
1,437,483,293.465,0.00528536271303892
1,438,484,293.482,0.00527757918462157
1,438,485,293.499,0.00526583474129438
1,437,486,293.515,0.00526422681286931
1,435,488,293.532,0.00523407151922584
1,434,490,293.549,0.0052435495890677
1,433,492,293.565,0.00520147988572717
1,431,492,293.582,0.00522456085309386
1,430,492,293.599,0.00520141702145338
1,429,493,293.615,0.00520382449030876
1,429,493,293.632,0.00522324582561851
1,428,493,293.649,0.00525000877678394
1,427,492,293.665,0.00527413608506322
1,428,491,293.682,0.00526053877547383
1,428,491,293.699,0.00523287849500775
1,427,491,293.715,0.00522978277876973
1,426,492,293.732,0.00523724686354399
1,424,493,293.749,0.00526020489633083
1,421,494,293.765,0.00525128422304988
1,418,494,293.782,0.00526838097721338
1,414,492,293.799,0.00526748737320304
1,411,490,293.815,0.0052598649635911
1,409,488,293.832,0.00525130843743682
1,407,486,293.849,0.00526561634615064
1,406,484,293.865,0.00529006402939558
1,404,481,293.882,0.00527455005794764
1,401,478,293.899,0.00526657281443477
1,399,475,293.915,0.0052805389277637
1,397,473,293.932,0.00528891803696752
1,395,470,293.949,0.00531262392178178
1,394,468,293.965,0.00532311387360096
1,394,468,293.982,0.00529952673241496
1,394,468,293.999,0.00526914419606328
1,393,468,294.015,0.00522192241623998
1,392,467,294.032,0.00524138985201716
1,390,467,294.049,0.00523583125323057
1,389,467,294.065,0.00523460749536753
1,388,468,294.082,0.00524848001077771
1,389,468,294.099,0.00524311838671565
1,389,468,294.115,0.00523980986326933
1,389,468,294.132,0.00520625244826078
1,390,469,294.148,0.00523071037605405
1,392,469,294.165,0.00522441696375608
1,393,470,294.182,0.00525196362286806
1,395,471,294.198,0.00522715551778674
1,397,472,294.215,0.0052470238879323
1,398,474,294.232,0.0052465102635324
1,398,473,294.248,0.00527663063257933
1,398,472,294.265,0.0052605252712965
1,397,471,294.282,0.00526806013658643
1,397,473,294.298,0.00526730995625257
1,396,474,294.315,0.00527623342350125
1,396,473,294.332,0.00526617281138897
1,396,473,294.348,0.00526371924206614
1,397,473,294.365,0.00528106698766351
1,397,473,294.382,0.00530080078169703
1,397,473,294.398,0.00527590001001954
1,396,473,294.415,0.00524525996297598
1,393,473,294.432,0.00519807497039437
1,391,474,294.448,0.00520993676036596
1,390,476,294.465,0.00523968413472176
1,389,477,294.482,0.00524659128859639
1,388,477,294.498,0.0052341022528708
1,386,477,294.515,0.00519768195226789
1,385,475,294.532,0.00519409589469433
1,384,475,294.548,0.00522507401183248
1,385,478,294.565,0.00525365769863129
1,386,482,294.582,0.0052802893333137
1,388,487,294.598,0.00526785012334585
1,390,490,294.615,0.00526906223967671
1,391,493,294.632,0.00526409735903144
1,393,496,294.649,0.00528226094320416
1,394,501,294.665,0.00528273917734623
1,395,505,294.682,0.00527009507641196
1,395,508,294.699,0.00526284705847502
1,396,510,294.715,0.00525994272902608
1,396,512,294.732,0.00529813161119819
1,398,515,294.749,0.00533891096711159
1,400,517,294.765,0.00535314669832587
1,401,521,294.782,0.00536185363307595
1,403,524,294.798,0.00535507220774889
1,404,528,294.815,0.0053537436760962
1,405,532,294.832,0.00540201785042882
1,407,537,294.848,0.00546514103189111
1,410,541,294.865,0.00549332657828927
1,412,545,294.882,0.00542899966239929
1,413,545,294.898,0.00532590551301837
1,412,544,294.915,0.00531710404902697
1,412,543,294.932,0.00531137967482209
1,413,544,294.948,0.00533377984538674
1,414,544,294.965,0.00528798392042518
1,416,543,294.982,0.00529314484447241
1,420,683,294.998,0.0052907457575202
1,425,683,295.015,0.00530055025592446
1,430,825,295.032,0.00526616023853421
