Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,457,814,1737.368,0.00289742345921695
1,452,813,1737.384,0.00289359828457236
1,446,812,1737.401,0.002903469838202
1,441,811,1737.418,0.00291312555782497
1,437,810,1737.434,0.00295660179108381
1,434,810,1737.451,0.00295748887583613
1,432,812,1737.468,0.0030095383990556
1,430,814,1737.484,0.00298709189519286
1,428,816,1737.518,0.00296681048348546
1,425,820,1737.534,0.00290312408469617
1,424,823,1737.551,0.00293300929479301
1,422,825,1737.568,0.00295761809684336
1,419,849,1737.584,0.0029406959656626
1,419,847,1737.601,0.00295924325473607
1,422,830,1737.618,0.0029279391746968
1,421,846,1737.634,0.00294071692042053
1,420,845,1737.651,0.00287103303708136
1,422,832,1737.668,0.00289017194882035
1,441,837,1737.684,0.0028490531258285
1,445,829,1737.718,0.00278627849183977
1,454,820,1737.734,0.00278442539274693
1,439,802,1737.751,0.00281246239319444
1,504,722,1737.768,0.0028093340806663
1,512,714,1737.784,0.00279867951758206
1,518,709,1737.801,0.00280125578865409
1,521,705,1737.818,0.00282794120721519
1,523,700,1737.834,0.00284685869701207
1,527,694,1737.851,0.00282089738175273
1,531,688,1737.868,0.00281659071333706
1,536,682,1737.884,0.00279359542764723
1,539,677,1737.901,0.0027808032464236
1,541,319,1737.918,0.0027682853396982
1,538,323,1737.934,0.00277758273296058
1,536,322,1737.951,0.00277782534249127
1,535,321,1737.968,0.00278665195219219
1,534,319,1737.984,0.0027965132612735
1,533,318,1738.001,0.00284737418405712
1,531,317,1738.018,0.00286471680738032
1,529,319,1738.034,0.0028688577003777
1,527,322,1738.051,0.00283154286444187
1,523,326,1738.068,0.00283736595883965
1,519,330,1738.084,0.00290611200034618
1,514,335,1738.101,0.0029205281753093
1,509,341,1738.118,0.002925471868366
1,503,345,1738.134,0.00288449553772807
1,497,349,1738.151,0.0028781071305275
1,492,353,1738.168,0.00286864722147584
1,487,357,1738.184,0.00286661391146481
1,481,362,1738.201,0.00286447582766414
1,475,366,1738.218,0.00284814788028598
1,470,369,1738.234,0.0028257891535759
1,467,371,1738.251,0.00281938328407705
1,465,370,1738.268,0.00281925546005368
1,465,369,1738.284,0.00280678900890052
1,465,369,1738.301,0.0028645854908973
1,464,369,1738.318,0.00285367737524211
1,464,369,1738.351,0.00285208434797823
1,464,369,1738.367,0.00281980657018721
1,463,368,1738.384,0.00284082093276083
1,463,368,1738.401,0.00282126455567777
1,462,366,1738.417,0.00279772048816085
1,461,365,1738.434,0.00277579552493989
1,459,364,1738.451,0.00280254217796028
1,459,362,1738.501,0.00278884032741189
1,459,361,1738.517,0.00278307753615081
1,457,358,1738.534,0.00275420141406357
1,455,355,1738.551,0.00274084974080324
1,453,353,1738.567,0.00275444891303778
1,451,350,1738.584,0.00275355041958392
1,449,347,1738.601,0.00274384114891291
1,448,344,1738.617,0.00273472862318158
1,447,340,1738.634,0.00274176872335374
1,446,336,1738.651,0.00274114310741425
1,445,332,1738.667,0.00273910094983876
1,443,327,1738.684,0.0027451659552753
1,443,323,1738.701,0.00272560096345842
1,442,319,1738.717,0.00270501105114818
1,441,314,1738.734,0.00268914387561381
1,439,309,1738.751,0.00270113185979426
1,438,304,1738.767,0.00274139270186424
1,437,299,1738.784,0.00276720500551164
1,437,295,1738.801,0.00280238408595324
1,437,290,1738.817,0.00282372510991991
1,439,288,1738.834,0.00310225365683436
1,440,287,1738.851,0.00309457746334374
1,442,287,1738.867,0.00307174469344318
1,444,284,1738.884,0.00283260666765273
1,444,280,1738.901,0.00281689967960119
1,447,276,1738.917,0.00282515096478164
1,453,272,1738.934,0.00286771217361093
1,461,271,1738.951,0.00288948719389737
1,470,269,1738.967,0.00289764953777194
1,481,268,1738.984,0.00290206586942077
1,491,266,1739.001,0.00290393875911832
1,500,264,1739.017,0.00288719311356544
1,507,262,1739.034,0.00287721515633166
1,514,260,1739.051,0.00287313247099519
1,522,258,1739.067,0.00288303568959236
1,530,257,1739.084,0.00288458401337266
1,540,256,1739.101,0.00289606163278222
1,550,256,1739.117,0.00289768632501364
1,560,255,1739.134,0.00292089232243598
1,568,255,1739.151,0.00290545891039073
1,576,251,1739.167,0.00290834368206561
1,582,247,1739.184,0.00288395141251385
1,588,244,1739.201,0.00289875385351479
1,594,244,1739.217,0.00292337499558926
1,602,245,1739.234,0.0029379790648818
1,609,246,1739.251,0.00294063100591302
1,614,247,1739.267,0.00293982867151499
1,616,247,1739.284,0.00292728003114462
1,613,248,1739.301,0.00293105002492666
1,609,249,1739.317,0.00291806436143816
1,603,250,1739.334,0.00292166788130999
1,598,251,1739.351,0.00293618929572403
1,595,251,1739.367,0.00293163093738258
1,592,251,1739.384,0.00293486076407135
1,590,252,1739.401,0.00292497035115957
1,586,252,1739.417,0.00291848811320961
1,581,252,1739.434,0.00290694530121982
1,574,251,1739.451,0.00289960065856576
1,568,250,1739.467,0.00290383235551417
1,559,249,1739.484,0.00289749260991812
1,552,249,1739.5,0.00288821361027658
1,544,250,1739.517,0.00289633055217564
1,537,250,1739.534,0.00286658830009401
1,529,248,1739.55,0.0028682800475508
1,519,247,1739.567,0.00285727414302528
1,509,245,1739.584,0.00288671813905239
1,500,244,1739.6,0.00288076978176832
1,491,243,1739.617,0.00288248201832175
1,484,243,1739.634,0.00289179827086627
1,479,242,1739.65,0.00291591812856495
1,477,242,1739.667,0.00293726730160415
1,474,242,1739.684,0.00292553170584142
1,470,242,1739.7,0.00292921718209982
1,464,241,1739.717,0.00291792792268097
1,459,240,1739.734,0.00292223738506436
1,454,239,1739.75,0.00291318469680846
1,451,238,1739.767,0.00292792543768883
1,447,239,1739.784,0.00293790432624519
1,444,238,1739.8,0.00295591214671731
1,441,238,1739.817,0.00294631812721491
1,437,237,1739.834,0.00293609336949885
1,435,236,1739.85,0.00291330390609801
1,435,238,1739.867,0.00297965575009584
1,437,241,1739.884,0.00298403156921268
1,439,244,1739.9,0.00297956494614482
1,440,245,1739.917,0.00292331608943641
1,442,247,1739.934,0.00292029767297208
1,443,248,1739.95,0.00294373859651387
1,445,250,1739.967,0.00297293695621192
1,447,252,1739.984,0.00299042067490518
1,447,255,1740,0.00299729127436876
1,447,258,1740.017,0.00300030340440571
1,449,261,1740.034,0.00299975788220763
1,453,264,1740.05,0.00300834933295846
1,456,267,1740.067,0.00300862290896475
1,459,270,1740.084,0.00303724384866655
1,461,273,1740.1,0.00304568116553128
1,464,276,1740.117,0.00305822840891778
1,467,279,1740.134,0.00305085279978812
1,472,281,1740.15,0.00305476482026279
1,482,283,1740.167,0.00307838292792439
1,493,284,1740.184,0.00306245288811624
1,503,282,1740.2,0.00305797252804041
1,513,279,1740.217,0.00305587262846529
1,523,277,1740.234,0.00304973940365016
1,533,275,1740.25,0.003056536661461
1,543,274,1740.267,0.00305216503329575
1,551,273,1740.284,0.0030607245862484
1,560,271,1740.3,0.00304503366351128
1,569,268,1740.317,0.0030327532440424
1,579,266,1740.334,0.00302696321159601
1,589,264,1740.35,0.00302846357226372
1,597,263,1740.367,0.00300588505342603
1,603,261,1740.383,0.00297276698984206
1,609,259,1740.4,0.00294819171540439
1,615,257,1740.417,0.00296487333253026
1,622,254,1740.433,0.00296786753460765
1,629,252,1740.45,0.00296899420209229
1,636,250,1740.467,0.00297904456965625
1,642,248,1740.483,0.00297781825065613
1,643,246,1740.5,0.0029951767064631
1,641,245,1740.517,0.00299411918967962
1,638,246,1740.533,0.0029972530901432
1,634,247,1740.55,0.00300143007189035
1,630,247,1740.567,0.00298644509166479
1,629,247,1740.583,0.00298063922673464
1,627,246,1740.6,0.00296245096251369
1,626,246,1740.617,0.00296218134462833
1,624,246,1740.633,0.00296259671449661
1,621,246,1740.65,0.00295269559137523
1,618,246,1740.667,0.00294420472346246
1,616,245,1740.683,0.00295834359712899
1,614,244,1740.7,0.00296316808089614
1,614,242,1740.717,0.00298065971583128
1,615,242,1740.733,0.00296688079833984
1,615,241,1740.75,0.00298989587463439
1,611,242,1740.767,0.00299523468129337
1,605,243,1740.783,0.0030003460124135
1,596,246,1740.8,0.00294336350634694
1,587,250,1740.817,0.00294241774827242
1,577,253,1740.833,0.00297715468332171
1,568,257,1740.85,0.00302012590691447
1,560,261,1740.867,0.00303145800717175
1,552,264,1740.883,0.00301956292241812
1,543,269,1740.9,0.00301335472613573
1,532,275,1740.917,0.00301254168152809
1,522,281,1740.933,0.00301961158402264
1,512,285,1740.95,0.00300470017828047
1,502,288,1740.967,0.00298832473345101
1,493,292,1740.983,0.00298234820365906
1,484,295,1741,0.00301995011977851
1,475,301,1741.017,0.00303883291780949
1,466,306,1741.033,0.00303751323372126
1,457,310,1741.05,0.00300302915275097
1,448,314,1741.067,0.0029984179418534
1,439,318,1741.083,0.00303152063861489
1,432,323,1741.1,0.00306399865075946
1,428,326,1741.117,0.0030664224177599
1,427,327,1741.133,0.00303823896683753
1,428,328,1741.15,0.0030257438775152
1,429,329,1741.167,0.00302785774692893
1,430,329,1741.183,0.00308323092758656
1,430,330,1741.2,0.00311051122844219
1,430,332,1741.217,0.0031183606479317
1,431,333,1741.233,0.00309311086311936
1,431,334,1741.25,0.00308495503850281
1,433,335,1741.267,0.00308392685838044
1,434,337,1741.283,0.00307328230701387
1,435,339,1741.3,0.00304510677233338
1,435,341,1741.316,0.00302537740208209
1,434,342,1741.333,0.00301652099005878
1,433,343,1741.35,0.00303495698608458
1,432,343,1741.366,0.00302411313168705
1,431,344,1741.383,0.00300970510579646
1,431,347,1741.4,0.00298225972801447
1,431,350,1741.416,0.00298776663839817
1,431,353,1741.433,0.00298254610970616
1,430,355,1741.45,0.00298699224367738
1,428,357,1741.466,0.00297942431643605
1,426,359,1741.483,0.0029759684111923
1,424,361,1741.5,0.00295199989341199
1,421,362,1741.516,0.0029525205027312
1,419,364,1741.533,0.00295826233923435
1,417,365,1741.55,0.00296797417104244
1,416,367,1741.566,0.00300405733287334
1,415,368,1741.583,0.00299772503785789
1,414,368,1741.6,0.0029969965107739
1,412,370,1741.616,0.00297101819887757
1,410,372,1741.633,0.00297727645374835
1,409,373,1741.65,0.00298647210001946
1,409,374,1741.666,0.00297332322224975
1,409,374,1741.683,0.0029689755756408
1,409,375,1741.7,0.00297608086839318
1,409,376,1741.716,0.00298399734310806
1,409,375,1741.733,0.00297185406088829
1,415,369,1741.75,0
-1,NaN,NaN,1741.766,0
-1,NaN,NaN,1741.783,0
-1,NaN,NaN,1741.8,0
-1,NaN,NaN,1741.816,0
-1,NaN,NaN,1741.833,0
-1,NaN,NaN,1741.85,0
-1,NaN,NaN,1741.866,0
-1,NaN,NaN,1741.883,0
-1,NaN,NaN,1741.9,0
-1,NaN,NaN,1741.916,0
-1,NaN,NaN,1741.933,0
1,418,337,1741.95,0
1,431,375,1741.966,0.00288894516415894
1,445,378,1741.983,0.0028848540969193
1,430,371,1742,0.00290771038271487
1,422,365,1742.016,0.00289964443072677
1,413,365,1742.033,0.00291605037637055
1,410,374,1742.05,0.00291352579370141
1,397,369,1742.066,0.00289998971857131
1,380,374,1742.083,0.00288239005021751
1,385,375,1742.1,0.00287952343933284
1,391,373,1742.116,0.00289470958523452
1,393,366,1742.133,0.00290369405411184
1,395,361,1742.149,0.00293111451901495
1,401,358,1742.166,0.00295351818203926
1,407,357,1742.183,0.00294914189726114
1,414,356,1742.199,0.00293184909969568
1,420,356,1742.216,0.00291857030242682
1,424,354,1742.233,0.00291946996003389
1,426,352,1742.249,0.00291040539741516
1,426,350,1742.266,0.00289960787631571
1,425,349,1742.283,0.0028862957842648
1,422,348,1742.3,0.0028964935336262
1,420,347,1742.316,0.00289057847112417
1,417,347,1742.333,0.00286901905201375
1,414,347,1742.349,0.0028733043000102
1,412,347,1742.366,0.00284279324114323
1,410,348,1742.383,0.0028660879470408
1,409,348,1742.399,0.00283767818473279
1,407,348,1742.416,0.00283463182859123
1,406,346,1742.433,0.00280564068816602
1,398,344,1742.449,0.00281776720657945
1,397,341,1742.466,0.00280767236836255
1,397,339,1742.483,0.00282461219467223
1,396,337,1742.499,0.00281743123196065
1,395,334,1742.516,0.00283559574745595
1,713,290,1742.533,0.00280191353522241
1,712,288,1742.549,0.00277293310500681
1,711,287,1742.566,0.0027628312818706
1,711,286,1742.583,0.00275800959207118
1,381,346,1742.599,0.00277584092691541
1,383,345,1742.616,0.00280194357037544
1,385,345,1742.633,0.00284517533145845
1,388,344,1742.649,0.00285890582017601
1,392,344,1742.666,0.00286805862560868
1,408,320,1742.683,0.00286348606459796
1,412,318,1742.699,0.00285476073622704
1,415,318,1742.716,0.00282205338589847
1,416,317,1742.733,0.00279256887733936
1,418,316,1742.749,0.00278666545636952
1,421,315,1742.766,0.00279312185011804
1,425,314,1742.783,0.00281147728674114
1,428,314,1742.799,0.00281211920082569
1,430,314,1742.816,0.00282326224260032
1,432,315,1742.833,0.00283637875691056
1,434,316,1742.849,0.002844019792974
1,436,318,1742.866,0.00283148558810353
1,760,284,1742.883,0.0028067659586668
1,761,285,1742.899,0.00281006097793579
1,762,286,1742.916,0.00282708229497075
1,763,287,1742.933,0.00283295684494078
1,763,287,1742.949,0.0028474151622504
1,764,287,1742.966,0.00283836736343801
1,444,325,1742.983,0.00285635842010379
1,442,325,1742.999,0.00285885646007955
1,439,324,1743.016,0.00284049124456942
1,436,323,1743.033,0.00284429593011737
1,435,321,1743.049,0.0028478791937232
1,435,320,1743.066,0.00287703680805862
1,435,320,1743.082,0.00286535965278745
1,434,320,1743.099,0.00285908998921514
1,433,321,1743.116,0.00287471595220268
1,432,322,1743.132,0.00288122426718473
1,432,322,1743.149,0.00287479069083929
1,746,284,1743.166,0.00290310941636562
1,747,284,1743.182,0.00292756920680404
1,1061,246,1743.199,0
1,1061,246,1743.216,0
1,1061,246,1743.232,0
1,392,350,1743.249,0
1,394,354,1743.266,0
1,397,357,1743.282,0
1,399,356,1743.299,0
1,399,354,1743.316,0
1,77,351,1743.332,0.00291751697659492
1,77,350,1743.349,0.00292575755156577
1,78,351,1743.366,0.00288752792403102
1,76,351,1743.382,0.00288925203494728
1,76,351,1743.399,0.00288930232636631
1,415,341,1743.416,0.00289470329880714
1,414,341,1743.432,0.00290167215280235
1,412,342,1743.449,0.00292551470920444
1,408,342,1743.466,0.00291048525832593
1,407,343,1743.482,0.00292936386540532
1,406,343,1743.499,0.00290878699161112
1,406,342,1743.516,0.00291859521530569
1,406,341,1743.532,0.00291019724681973
1,405,340,1743.549,0.0029057280626148
1,404,339,1743.566,0.00292108068242669
1,403,338,1743.582,0.00293574342504144
1,401,337,1743.599,0.00294421869330108
1,399,336,1743.616,0.00294762593694031
1,397,335,1743.632,0.00294127548113465
1,396,335,1743.649,0.00294393463991582
1,394,334,1743.666,0.00293531431816518
1,392,334,1743.682,0.00292793451808393
1,392,334,1743.699,0.00291488249786198
1,392,336,1743.716,0.00319746811874211
1,391,338,1743.732,0.00320723932236433
1,390,340,1743.749,0.00319049321115017
1,390,338,1743.766,0.00293471314944327
1,392,336,1743.782,0.00292854197323322
1,395,335,1743.799,0.00293233431875706
1,396,335,1743.816,0.00293675740249455
1,397,335,1743.832,0.0029227954801172
1,397,335,1743.849,0.00292168906889856
1,398,336,1743.866,0.00291639566421509
1,399,336,1743.882,0.00291891070082784
1,401,337,1743.899,0.00291575561277568
1,403,337,1743.916,0.0029076561331749
1,404,337,1743.932,0.00292047928087413
1,406,337,1743.949,0.00292126717977226
1,408,337,1743.966,0.00292209000326693
1,411,338,1743.982,0.00292052025906742
1,413,338,1743.999,0.00292263715527952
1,415,338,1744.016,0.00294102891348302
1,415,337,1744.032,0.00295801740139723
1,414,334,1744.049,0.0029755977448076
1,411,331,1744.066,0.00295493449084461
1,407,329,1744.082,0.00294069573283196
1,404,329,1744.099,0.00293124257586896
1,401,329,1744.116,0.00295104528777301
1,399,329,1744.132,0.00293035013601184
1,398,329,1744.149,0.00293319602496922
1,397,330,1744.166,0.00294146640226245
1,396,331,1744.182,0.00296697672456503
1,394,332,1744.199,0.00298509909771383
1,391,332,1744.216,0.00296412687748671
1,390,332,1744.233,0.00295472866855562
1,390,331,1744.249,0.00293535785749555
1,390,331,1744.266,0.00294069317169487
1,391,335,1744.283,0.00306133506819606
1,393,341,1744.299,0.00311166839674115
1,395,349,1744.316,0.00312587013468146
1,396,358,1744.333,0.0030915888492018
1,398,366,1744.35,0.00308703514747322
1,401,374,1744.366,0.00307166529819369
1,406,382,1744.383,0.00305289123207331
1,413,390,1744.4,0.00302156200632453
1,419,400,1744.416,0.00313494214788079
1,425,411,1744.433,0.00323843397200108
1,430,422,1744.45,0.00324813439510763
1,435,432,1744.466,0.00321055506356061
1,439,441,1744.483,0.0031190940644592
1,447,466,1744.5,0.00306311226449907
1,443,455,1744.517,0.00302627286873758
1,447,462,1744.533,0.00309813255444169
1,452,469,1744.55,0.0030892719514668
1,456,477,1744.567,0.00312632019631565
1,459,484,1744.583,0.00305952480994165
1,461,490,1744.6,0.00310337566770613
1,461,491,1744.617,0.00308361416682601
1,460,490,1744.633,0.00308476225472987
1,458,488,1744.65,0.00307215470820665
1,456,486,1744.667,0.00305818254128098
1,455,483,1744.683,0.00303625897504389
1,455,481,1744.7,0.00300707039423287
1,454,479,1744.717,0.00298819551244378
1,454,478,1744.733,0.00296758930198848
1,455,475,1744.75,0.0030243038199842
1,456,470,1744.767,0.00300898682326078
1,459,466,1744.783,0.00301748421043158
1,464,463,1744.8,0.00300868949852884
1,473,460,1744.817,0.00306510180234909
1,483,459,1744.833,0.00308449356816709
1,493,459,1744.85,0.00306229176931083
1,503,460,1744.867,0.00299366819672287
1,511,460,1744.883,0.00300205475650728
1,519,460,1744.9,0.00295147579163313
1,528,461,1744.917,0.00307040615007281
1,537,462,1744.933,0.00302400556392968
1,549,464,1744.95,0.00302921049296856
1,560,463,1744.966,0.00291576865129173
1,571,463,1744.983,0.00291202869266272
1,582,463,1745,0.00294031156226993
1,592,463,1745.016,0.00299414666369557
1,602,464,1745.033,0.00300985528156161
1,613,465,1745.05,0.00298883696086705
1,623,465,1745.066,0.00294381333515048
1,584,461,1745.083,0
1,591,462,1745.1,0
1,593,462,1745.116,0
1,591,463,1745.133,0
1,584,465,1745.149,0
1,635,470,1745.166,0.00299617974087596
1,538,502,1745.183,0.0029730717651546
1,533,500,1745.2,0.00298094446770847
1,525,498,1745.216,0.00293834879994392
1,518,501,1745.233,0.00300868228077888
1,513,506,1745.249,0.00307129067368805
1,510,512,1745.266,0.00311716645956039
1,506,517,1745.283,0.00311023625545204
1,502,522,1745.299,0.00309841614216566
1,498,527,1745.316,0.00310638663358986
1,494,531,1745.333,0.00307005969807506
1,482,502,1745.349,0
1,474,505,1745.366,0
1,466,508,1745.383,0
1,457,512,1745.399,0
1,447,518,1745.416,0
1,90,547,1745.433,0.00311895739287138
1,86,549,1745.449,0.00311257853172719
1,457,557,1745.466,0.00307985255494714
1,457,557,1745.483,0.00308987428434193
1,457,558,1745.499,0.0030733747407794
1,455,557,1745.516,0.00303503405302763
1,453,555,1745.533,0.0030023364815861
1,455,555,1745.549,0.00304407998919487
1,459,557,1745.566,0.0030926801264286
1,464,559,1745.583,0.0030983651522547
1,467,562,1745.599,0.00310197519138455
1,470,564,1745.616,0.00309497956186533
1,473,565,1745.633,0.00310406507924199
1,478,566,1745.649,0.00310330418869853
1,483,567,1745.666,0.00310638942755759
1,488,568,1745.683,0.00309661054052413
1,492,568,1745.699,0.0030892607755959
1,495,568,1745.716,0.00305222137831151
1,497,567,1745.733,0.00298573588952422
1,496,566,1745.749,0.00299564865417778
1,497,566,1745.766,0.00297860498540103
1,495,564,1745.783,0.00297539331950247
1,493,562,1745.799,0.00291941175237298
1,489,559,1745.816,0.00293686264194548
1,486,557,1745.833,0.00293483538553119
1,484,557,1745.849,0.00309579633176327
1,484,558,1745.866,0.00316698383539915
1,482,559,1745.883,0.00316269043833017
1,479,559,1745.899,0.00314725283533335
1,475,559,1745.916,0.00306654325686395
1,471,559,1745.933,0.00311738555319607
1,466,558,1745.949,0.00301879248581827
1,461,556,1745.966,0.00307790073566139
1,454,553,1745.983,0.00308688823133707
1,447,552,1745.999,0.00315425219014287
1,440,551,1746.016,0.00316394958645105
1,432,551,1746.033,0.00311714736744761
1,425,552,1746.049,0.00304275983944535
1,418,552,1746.066,0.00293426378630102
1,412,552,1746.083,0.00296365329995751
1,407,553,1746.099,0.0029874867759645
1,404,555,1746.116,0.00300011807121336
1,404,558,1746.133,0.00298191606998444
1,405,558,1746.149,0.00297263590618968
1,408,560,1746.166,0.00314171798527241
1,410,560,1746.183,0.00315381539985538
1,409,561,1746.199,0.00316619873046875
1,407,560,1746.216,0.00301672564819455
1,403,558,1746.232,0.00301259104162455
1,401,557,1746.249,0.00308976997621357
1,399,556,1746.266,0.00311795761808753
1,398,556,1746.282,0.0031123086810112
1,397,556,1746.299,0.00303074414841831
1,396,556,1746.316,0.00305594643577933
1,374,529,1746.332,0
1,394,554,1746.349,0.00307134725153446
1,399,548,1746.366,0.00309618120081723
1,398,546,1746.382,0.00308385165408254
1,397,544,1746.399,0.00308508332818747
1,398,544,1746.416,0.00311422813683748
1,398,543,1746.432,0.00310468254610896
1,398,543,1746.449,0.00311546982266009
1,398,540,1746.466,0.00308000855147839
1,397,538,1746.482,0.00305654061958194
1,396,536,1746.499,0.00307710934430361
1,395,534,1746.516,0.00311186234466732
1,395,533,1746.532,0.00313546042889357
1,395,534,1746.549,0.00315162749029696
1,396,536,1746.566,0.00317560811527073
1,398,540,1746.582,0.00320776365697384
1,399,544,1746.599,0.00319914356805384
1,400,547,1746.616,0.00317999836988747
1,401,547,1746.632,0.00310749816708267
1,401,548,1746.649,0.00309369084425271
1,402,547,1746.666,0.0030646410305053
1,402,547,1746.682,0.00306731183081865
1,403,546,1746.699,0.00305367633700371
1,402,545,1746.716,0.00303227850235999
1,402,545,1746.732,0.00303799752146006
1,401,543,1746.749,0.0030120424926281
1,399,542,1746.766,0.00300036743283272
1,397,540,1746.782,0.00300897564738989
1,394,539,1746.799,0.00302474526688457
1,393,539,1746.816,0.00307665136642754
1,393,542,1746.832,0.00314294639974833
1,395,545,1746.849,0.00318206567317247
1,397,548,1746.866,0.00319641595706344
1,398,550,1746.882,0.00319279311224818
1,399,550,1746.899,0.00318413181230426
1,398,548,1746.916,0.00315959914587438
1,398,545,1746.932,0.00310379266738892
1,397,544,1746.949,0.00303592137061059
1,396,545,1746.966,0.00313254329375923
1,394,550,1746.982,0.00321273901499808
1,392,557,1746.999,0.00322435330599546
1,391,564,1747.016,0.0032134794164449
1,390,571,1747.032,0.0031972776632756
1,389,579,1747.049,0.00320024346001446
1,389,587,1747.065,0.00318252225406468
1,388,596,1747.082,0.00317811430431902
1,387,606,1747.099,0.00317397783510387
1,386,616,1747.115,0.00318868551403284
1,384,626,1747.132,0.00317070819437504
1,381,634,1747.149,0.00317115848883986
1,376,641,1747.165,0.00312987831421196
1,370,647,1747.182,0.00314078386873007
1,364,652,1747.199,0.00312022631987929
