Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1027.238,0
-1,NaN,NaN,1027.255,0
-1,NaN,NaN,1027.272,0
-1,NaN,NaN,1027.288,0
1,836,613,1027.305,0
1,838,612,1027.322,0
1,1000,591,1027.338,0.00439910544082522
1,837,610,1027.355,0
1,873,1164,1027.438,0
1,827,603,1027.455,0
1,1112,1161,1027.472,0.00472548045217991
1,923,1188,1027.488,0.00444215023890138
1,731,1204,1027.505,0.00435204897075891
1,451,1155,1027.522,0.00439327256754041
1,449,1154,1027.538,0.00436079269275069
1,481,1196,1027.555,0
1,444,1151,1027.572,0.00437031453475356
1,433,1124,1027.588,0.0043374253436923
1,429,1115,1027.605,0.00434819376096129
1,427,1114,1027.622,0.00436425907537341
1,473,1188,1027.638,0
1,474,1186,1027.655,0
1,428,1111,1027.672,0.00438238633796573
1,431,1115,1027.688,0.00439321575686336
1,468,1175,1027.705,0
1,469,1176,1027.722,0
1,470,1179,1027.738,0
1,469,1183,1027.755,0
1,463,1183,1027.772,0
1,460,1184,1027.788,0
1,457,1185,1027.805,0
1,688,1204,1027.822,0.00447413045912981
1,451,1182,1027.838,0
1,446,1180,1027.855,0
1,442,1181,1027.871,0
1,440,1181,1027.888,0
1,438,1184,1027.905,0
1,436,1186,1027.921,0
1,434,1187,1027.938,0
1,646,1212,1027.955,0.00452692154794931
1,646,1212,1027.971,0.00448722625151277
1,646,1212,1027.988,0.00436462555080652
1,431,1189,1028.005,0
1,419,1114,1028.021,0.00448831357061863
1,424,1125,1028.038,0.00453815422952175
1,427,1136,1028.055,0.00452538393437862
1,434,1193,1028.071,0
1,432,1137,1028.088,0.00446019973605871
1,442,1139,1028.105,0.00438131112605333
1,441,1115,1028.121,0.00416025193408132
1,444,1172,1028.138,0
1,437,1096,1028.155,0.0041545182466507
1,450,1164,1028.171,0
1,455,1159,1028.188,0
1,461,1152,1028.205,0
1,468,1145,1028.221,0
1,474,1136,1028.238,0
1,713,1107,1028.255,0.00418663071468472
1,716,1106,1028.271,0.00418705772608519
1,718,1106,1028.288,0.00419060233980417
1,492,1131,1028.305,0
1,494,1134,1028.321,0
1,742,1185,1028.338,0.00415206607431173
1,495,1133,1028.355,0
1,458,1076,1028.371,0.00422097323462367
1,499,1125,1028.388,0
1,469,1064,1028.405,0.00424498366191983
1,474,1056,1028.421,0.00425572926178575
1,481,1045,1028.438,0.00419525615870953
1,487,1042,1028.455,0.00416071899235249
1,490,1040,1028.471,0.00418845936655998
1,514,1129,1028.488,0
1,518,1130,1028.505,0
1,521,1131,1028.521,0
1,496,1041,1028.538,0.0042056730017066
1,523,1125,1028.555,0
1,524,1121,1028.571,0
1,743,1057,1028.588,0.00421339413151145
1,512,1046,1028.605,0.00431247241795063
1,526,1038,1028.621,0.00425885990262032
1,545,1028,1028.638,0.00416690716519952
1,550,1025,1028.655,0.00368275446817279
1,571,1016,1028.671,0.00399932032451034
1,627,996,1028.688,0.00399161595851183
1,624,999,1028.705,0.00400918209925294
1,622,1003,1028.721,0.00407100794836879
1,617,1009,1028.738,0.00423256773501635
1,615,1013,1028.755,0.00419398956000805
1,616,1014,1028.771,0.0041669150814414
1,620,1012,1028.788,0.00401971908286214
1,624,1009,1028.805,0.00397631945088506
1,627,1005,1028.821,0.00395258795469999
1,628,1004,1028.838,0.00400952203199267
1,629,1006,1028.854,0.00410805782303214
1,632,1008,1028.871,0.00407132646068931
1,637,1010,1028.888,0.00408601714298129
1,645,1009,1028.904,0.00397168193012476
1,654,1006,1028.921,0.00394553504884243
1,662,1004,1028.938,0.00387648423202336
1,667,1001,1028.954,0.00389991397969425
1,668,999,1028.971,0.00402102107182145
1,668,1001,1028.988,0.00407523429021239
1,668,1005,1029.004,0.00403190404176712
1,670,1006,1029.021,0.00397752039134502
1,674,1004,1029.038,0.00394074805080891
1,678,1001,1029.054,0.00405122106894851
1,685,996,1029.071,0.00400518858805299
1,691,992,1029.088,0.00399528257548809
1,698,990,1029.104,0.00389335141517222
1,704,989,1029.121,0.00388494553044438
1,712,988,1029.138,0.00375414616428316
1,720,985,1029.154,0.00369047815911472
1,729,982,1029.171,0.00368409301154315
1,737,978,1029.188,0.00371519336476922
1,744,976,1029.204,0.00398970581591129
1,748,977,1029.221,0.00405975617468357
1,749,980,1029.238,0.0040880017913878
1,749,985,1029.254,0.00417032046243548
1,750,989,1029.271,0.00413047382608056
1,751,992,1029.288,0.00412001134827733
1,753,996,1029.304,0.00405913684517145
1,756,997,1029.321,0.00405872706323862
1,758,996,1029.338,0.00403907475993037
1,761,995,1029.354,0.00387271330691874
1,764,995,1029.371,0.00392464734613895
1,767,996,1029.388,0.00392973981797695
1,767,997,1029.404,0.00399678945541382
1,768,999,1029.421,0.00398238515481353
1,766,1001,1029.438,0.00403451221063733
1,766,1004,1029.454,0.00397102441638708
1,765,1008,1029.471,0.0039726672694087
1,764,1011,1029.488,0.00395014137029648
1,762,1013,1029.504,0.00396716827526689
1,760,1014,1029.521,0.00392214534804225
1,760,1013,1029.538,0.00388546916656196
1,761,1012,1029.554,0.00378455524332821
1,762,1009,1029.571,0.00376529083587229
1,764,1006,1029.588,0.0038102816324681
1,765,1005,1029.604,0.00382445985451341
1,766,1004,1029.621,0.00385221489705145
1,769,1002,1029.638,0.00381233729422092
1,772,1000,1029.654,0.00382655183784664
1,774,999,1029.671,0.00373057904653251
1,777,1000,1029.688,0.00368937849998474
1,778,999,1029.704,0.00371938198804855
1,778,999,1029.721,0.00378608820028603
1,779,1000,1029.738,0.00375836528837681
1,780,1002,1029.754,0.00371317332610488
1,782,1002,1029.788,0.00363467005081475
1,783,1002,1029.804,0.0036463113501668
1,783,1002,1029.821,0.00385002954863012
1,783,1005,1029.838,0.00390381761826575
1,783,1005,1029.854,0.00400376133620739
1,779,1004,1029.871,0.00405393820255995
1,780,1005,1029.887,0.00400741910561919
1,780,1008,1029.904,0.00396379781886935
1,780,1011,1029.921,0.00400540139526129
1,780,1013,1029.937,0.00394494226202369
1,780,664,1029.954,0.00382797908969224
1,780,665,1029.971,0.00380523293279111
1,779,666,1029.987,0.00380254629999399
1,709,634,1030.004,0.00377028342336416
1,659,554,1030.021,0.0037982277572155
1,653,568,1030.037,0.00394692178815603
1,650,578,1030.054,0.00394558859989047
1,643,570,1030.071,0.00397473573684692
1,586,414,1030.087,0.00390688981860876
1,584,415,1030.104,0.00388900912366807
1,582,413,1030.121,0.00394061300903559
1,577,412,1030.137,0.0038853189907968
1,587,456,1030.154,0
1,571,410,1030.171,0.00539952097460628
1,573,454,1030.187,0
1,568,453,1030.204,0
1,560,447,1030.221,0
1,552,445,1030.237,0
1,545,443,1030.254,0
1,690,439,1030.271,0.00393031165003777
1,687,439,1030.287,0.00392719777300954
1,684,439,1030.304,0.00400236109271646
1,466,422,1030.471,0.00404315302148461
1,508,455,1030.487,0
1,455,440,1030.504,0.00407456839457154
1,450,495,1030.521,0.00409834831953049
1,449,502,1030.537,0.00414894428104162
1,445,508,1030.554,0.0041127665899694
1,440,510,1030.571,0.00412085000425577
1,459,502,1030.587,0
1,431,511,1030.604,0.00400011800229549
1,428,488,1030.621,0.00400204304605722
1,442,510,1030.637,0
1,442,511,1030.654,0
1,635,495,1030.671,0.00396096194162965
1,420,427,1030.687,0.00393336219713092
1,417,409,1030.704,0.00390992127358913
1,416,399,1030.721,0.00382934999652207
1,415,398,1030.737,0.00386795424856246
1,435,528,1030.754,0
1,433,534,1030.77,0
1,430,542,1030.787,0
1,431,555,1030.804,0
1,435,537,1030.82,0
1,595,265,1030.837,0.00375060457736254
1,596,262,1030.854,0.00371955358423293
1,597,259,1030.87,0.00374576449394226
1,598,251,1030.887,0.00376044493168592
1,600,257,1030.904,0.00380212301388383
1,601,249,1030.92,0.00374522898346186
1,602,247,1030.937,0.00387600832618773
1,603,246,1030.954,0.00383629510179162
1,446,181,1030.97,0.00383190857246518
1,447,173,1030.987,0.00368228415027261
1,450,165,1031.004,0.00376439862884581
1,452,161,1031.02,0.00375617644749582
1,456,158,1031.037,0.00376462237909436
1,460,156,1031.054,0.00369435991160572
1,466,156,1031.07,0.00373536231927574
1,483,210,1031.087,0
1,493,206,1031.104,0
1,482,152,1031.12,0.00374235026538372
1,515,171,1031.137,0.00374656380154192
1,521,167,1031.154,0.00373151665553451
1,524,197,1031.17,0
1,530,196,1031.187,0
1,534,194,1031.204,0
1,709,178,1031.22,0.00358349038287997
1,714,177,1031.237,0.00367543334141374
1,625,162,1031.254,0.00367003050632775
1,613,157,1031.27,0.00365133141167462
1,624,155,1031.287,0.00363607914187014
1,766,141,1031.304,0.0036408978048712
1,772,139,1031.32,0.00365068018436432
1,776,136,1031.337,0.00370480306446552
1,777,135,1031.354,0.00372671987861395
1,777,133,1031.37,0.00369783700443804
1,802,166,1031.387,0
1,776,131,1031.404,0.00360699812881649
1,776,140,1031.42,0.00359218521043658
1,780,145,1031.437,0.00362614123150706
1,792,148,1031.454,0.00364141329191625
1,806,148,1031.47,0.00362210324965417
1,805,148,1031.487,0.00365157495252788
1,805,148,1031.504,0.00367964967153966
1,855,145,1031.52,0.00371722294948995
1,897,135,1031.537,0.00369966356083751
1,897,133,1031.554,0.00365280988626182
1,1008,122,1031.57,0.00366020435467362
1,1010,120,1031.587,0.00366897881031036
1,1011,119,1031.604,0.00370042305439711
1,1012,117,1031.62,0.00370731204748154
1,1012,115,1031.637,0.00371554819867015
1,1014,112,1031.654,0.00375887891277671
1,1020,108,1031.67,0.003763536689803
1,1024,106,1031.687,0.00378440739586949
1,1029,106,1031.703,0.00375657342374325
1,1036,106,1031.72,0.00378041714429855
1,1043,104,1031.737,0.00379912019707263
1,1054,100,1031.753,0.00381685607135296
1,1046,105,1031.77,0.0037630929145962
1,1111,92,1031.787,0.00374032533727586
1,1113,97,1031.803,0.00376623822376132
1,1119,96,1031.82,0.00380936567671597
1,1126,94,1031.837,0.00382757605984807
1,1130,96,1031.853,0.00378267606720328
1,1135,97,1031.87,0.0037689448799938
1,1127,103,1031.887,0.00377448601648211
1,1130,102,1031.903,0.00395054556429386
1,1132,102,1031.92,0.00386641011573374
1,1134,103,1031.937,0.00386089738458395
1,1137,103,1031.953,0.00390538410283625
1,1157,136,1031.97,0
1,1144,105,1031.987,0.0039285384118557
1,973,176,1032.003,0.00394608033820987
1,798,181,1032.02,0.0039542387239635
1,439,225,1032.037,0.00380207737907767
1,440,222,1032.053,0.00385367451235652
1,439,227,1032.07,0.0038714895490557
1,437,230,1032.087,0.00385833973996341
1,434,235,1032.103,0.00390884885564446
1,433,237,1032.12,0.00402146019041538
1,435,238,1032.137,0.00406288122758269
1,440,238,1032.153,0.00401598867028952
1,447,236,1032.17,0.00393163878470659
1,455,237,1032.187,0.00397792924195528
1,461,238,1032.203,0.00400149496272206
1,467,238,1032.22,0.00398790463805199
1,473,238,1032.237,0.00396752450615168
1,475,237,1032.253,0.003963986877352
1,480,236,1032.27,0.00401593977585435
1,485,234,1032.287,0.00404651323333383
1,489,233,1032.303,0.00400272849947214
1,495,231,1032.32,0.00392982782796025
1,506,230,1032.337,0.00399081269279122
1,514,230,1032.353,0.00389132252894342
1,615,214,1032.37,0.00386508880183101
1,567,224,1032.387,0.00389803107827902
1,562,221,1032.403,0.00394621677696705
1,646,220,1032.42,0.0039938292466104
1,649,221,1032.437,0.00401306385174394
1,675,214,1032.453,0.0039575551636517
1,748,177,1032.47,0.00391833670437336
1,752,177,1032.487,0.00389228155836463
1,753,178,1032.503,0.0039520962163806
1,751,178,1032.52,0.00394014501944184
1,754,178,1032.537,0.00391919538378716
1,762,179,1032.553,0.00390836922451854
1,775,181,1032.57,0.00387567607685924
1,775,180,1032.587,0.00385395530611277
1,791,179,1032.603,0.00383829046040773
1,808,179,1032.62,0.00386661989614367
1,810,177,1032.637,0.00389596307650208
1,974,173,1032.653,0.00388060486875474
1,977,172,1032.67,0.00389385386370122
1,978,169,1032.687,0.00389142450876534
1,978,165,1032.703,0.00385624798946083
1,980,163,1032.72,0.00385768874548376
1,987,162,1032.737,0.00382135319523513
1,996,162,1032.753,0.00388997537083924
1,1006,163,1032.77,0.00393205136060715
1,1014,163,1032.787,0.00396513240411878
1,1020,163,1032.803,0.00390299642458558
1,1025,162,1032.82,0.00382877560332417
1,1028,161,1032.837,0.00383067317306995
1,1033,159,1032.853,0.00383377051912248
1,1035,160,1032.87,0.00387399806641042
1,1039,160,1032.886,0.00388502096757293
1,1048,158,1032.903,0.0038902519736439
1,1050,157,1032.92,0.00392920756712556
1,1058,157,1032.936,0.00394112896174192
1,1068,157,1032.953,0.00394860003143549
1,1079,157,1032.97,0.0039134006947279
1,1089,157,1032.986,0.00393522018566728
1,1097,157,1033.003,0.00395454885438085
1,1113,157,1033.02,0.00395631091669202
1,1119,157,1033.036,0.00394592527300119
1,1118,158,1033.053,0.00404241774231195
1,1122,158,1033.07,0.00416531413793564
1,1125,157,1033.086,0.0042290068231523
1,1126,156,1033.103,0.0041191135533154
1,1128,156,1033.12,0.00409090472385287
1,1130,156,1033.136,0.0040782131254673
1,1134,157,1033.153,0.00408387882634997
1,1138,158,1033.17,0.0041713360697031
1,469,297,1033.186,0
1,461,273,1033.203,0.00422609597444534
1,463,272,1033.22,0.00424171704798937
1,464,267,1033.236,0.00417823810130358
1,466,263,1033.253,0.00411590607836843
1,468,262,1033.27,0.00414208462461829
1,471,261,1033.286,0.00414735451340675
1,472,260,1033.303,0.00414122082293034
1,472,258,1033.32,0.00409310264512897
1,470,259,1033.336,0.00410384871065617
1,469,261,1033.353,0.00407501962035894
1,468,264,1033.37,0.00404445407912135
1,467,265,1033.386,0.00396218290552497
1,466,264,1033.403,0.00393536081537604
1,460,262,1033.42,0.00400455854833126
1,459,262,1033.436,0.00409644888713956
1,458,262,1033.453,0.00413180002942681
1,458,260,1033.47,0.00404423614963889
1,458,258,1033.486,0.00399804580956697
1,458,257,1033.503,0.00397602235898376
1,458,257,1033.52,0.00406174827367067
1,458,255,1033.536,0.00403379835188389
1,460,253,1033.553,0.00402906583622098
1,464,250,1033.57,0.00394117645919323
1,466,248,1033.586,0.00388595485128462
1,472,245,1033.603,0.0038439342752099
1,481,237,1033.619,0.00386828556656837
1,484,236,1033.636,0.00391656067222357
1,502,227,1033.653,0.00396384624764323
1,503,224,1033.669,0.00401154905557632
1,520,212,1033.686,0.0040291016921401
1,542,202,1033.703,0.0039822026155889
1,561,192,1033.719,0.00387408398091793
1,557,195,1033.736,0.00384339061565697
1,576,189,1033.753,0.00386412139050663
1,572,195,1033.769,0.00390977319329977
1,575,198,1033.786,0.0039466773159802
1,580,200,1033.803,0.00396647676825523
1,585,201,1033.819,0.00398363498970866
1,593,199,1033.836,0.00395374419167638
1,594,200,1033.853,0.00395795470103621
1,602,199,1033.869,0.00396333727985621
1,607,199,1033.886,0.00397786544635892
1,611,200,1033.903,0.00399059010669589
1,614,202,1033.919,0.00398019189015031
1,618,205,1033.936,0.00398230599239469
1,623,208,1033.953,0.00398538261651993
1,629,209,1033.969,0.00401376141235232
1,635,211,1033.986,0.00399680389091372
1,639,213,1034.003,0.00403258856385946
1,643,214,1034.019,0.00399609468877316
1,647,215,1034.036,0.0039944495074451
1,651,215,1034.053,0.00394316529855132
1,654,217,1034.069,0.00400767847895622
1,654,219,1034.086,0.00400352058932185
1,649,221,1034.103,0.00399429630488157
1,647,219,1034.119,0.00398621242493391
1,656,219,1034.136,0.00406217109411955
1,659,218,1034.153,0.00407166220247746
1,648,218,1034.169,0.00405433215200901
1,665,218,1034.186,0.00405604764819145
1,657,217,1034.203,0.00404001586139202
1,672,218,1034.219,0.00399764813482761
1,677,218,1034.236,0.00400905543938279
1,686,250,1034.253,0
1,609,221,1034.269,0.00397904869168997
1,576,216,1034.286,0.00403194548562169
1,550,215,1034.303,0.00397845124825835
1,468,217,1034.319,0.00397054152563214
1,463,218,1034.336,0.00397320417687297
1,460,220,1034.353,0.00395724223926663
1,457,222,1034.369,0.00395246129482985
1,455,222,1034.386,0.00389591907151043
1,455,221,1034.403,0.00390886887907982
1,453,220,1034.419,0.00391684891656041
1,453,220,1034.436,0.00391955394297838
1,452,219,1034.453,0.0039204522036016
1,451,217,1034.469,0.00389596330933273
1,450,216,1034.486,0.00387851917184889
1,453,249,1034.503,0
1,450,215,1034.519,0.00382036785595119
1,457,223,1034.536,0.00386652979068458
1,454,233,1034.553,0.00389350531622767
1,453,233,1034.569,0.00389629066921771
1,466,234,1034.586,0.0040493500418961
1,465,234,1034.603,0.00404484895989299
1,465,235,1034.619,0.00386488204821944
1,979,133,1034.636,0.00388012151233852
1,999,128,1034.653,0.00385331222787499
1,1013,125,1034.669,0.00381662487052381
1,1025,124,1034.686,0.00378955993801355
1,1047,119,1034.703,0.00377816124819219
1,1049,119,1034.719,0.00376997259445488
1,1050,118,1034.736,0.00377827603369951
1,1050,116,1034.752,0.00379363005049527
1,1048,115,1034.769,0.00383353722281754
1,1043,115,1034.786,0.00385920656844974
1,1035,116,1034.802,0.00387933920137584
1,1025,118,1034.819,0.00387762952595949
1,1022,120,1034.836,0.00383453909307718
1,1014,122,1034.852,0.00380307389423251
1,1008,123,1034.869,0.00378505676053464
1,1004,123,1034.886,0.00383912166580558
1,998,122,1034.902,0.00391599023714662
1,992,121,1034.919,0.00398413697257638
1,994,120,1034.936,0.00401389552280307
1,992,119,1034.952,0.0040111830458045
1,990,118,1034.969,0.00389135931618512
1,978,118,1034.986,0.00393122108653188
1,974,118,1035.002,0.00392779475077987
1,964,118,1035.019,0.00394847942516208
1,951,117,1035.036,0.00390904629603028
1,942,116,1035.052,0.00390487955883145
1,861,121,1035.069,0.00387713150121272
1,856,119,1035.086,0.00384763814508915
1,853,120,1035.102,0.00384288746863604
1,857,119,1035.119,0.00387789797969162
1,866,119,1035.136,0.00390255055390298
1,865,118,1035.152,0.00388851156458259
1,882,116,1035.169,0.00386815867386758
1,891,114,1035.186,0.00385238812305033
1,894,113,1035.202,0.0038860768545419
1,894,113,1035.219,0.00392610393464565
1,937,109,1035.236,0.003972421400249
1,956,107,1035.252,0.00398011226207018
1,950,110,1035.269,0.00398516468703747
1,952,111,1035.286,0.00397044094279408
1,953,111,1035.302,0.00393036333844066
1,956,112,1035.319,0.00394259579479694
1,967,112,1035.336,0.00396336754783988
1,972,113,1035.352,0.0040045129135251
1,972,114,1035.369,0.00398830184713006
1,980,115,1035.386,0.00396391004323959
1,997,116,1035.402,0.00385823869146407
1,989,117,1035.419,0.00397047121077776
1,994,117,1035.436,0.00400271359831095
1,1000,117,1035.452,0.00406115362420678
1,1003,118,1035.469,0.00396997854113579
1,1002,119,1035.486,0.00395791372284293
1,1002,121,1035.502,0.00394979910925031
1,1001,122,1035.519,0.00402627233415842
1,1007,121,1035.536,0.00404595443978906
1,822,155,1035.552,0.00401246501132846
1,822,153,1035.569,0.00394359184429049
1,825,151,1035.586,0.00392433255910873
1,824,147,1035.602,0.00390240806154907
1,585,220,1035.619,0.00387917715124786
1,585,220,1035.635,0.00388705055229366
1,585,220,1035.652,0.00390115915797651
1,584,220,1035.669,0.00392218818888068
1,584,219,1035.685,0.00394421583041549
1,586,219,1035.702,0.00398995261639357
1,590,220,1035.719,0.00401601241901517
1,596,222,1035.735,0.00407151505351067
1,601,222,1035.752,0.00406100181862712
1,597,222,1035.769,0.00399412587285042
1,604,221,1035.785,0.0040015815757215
1,609,220,1035.802,0.00400126539170742
1,614,219,1035.819,0.00401264149695635
1,619,217,1035.835,0.00394331850111485
1,624,214,1035.852,0.00394126307219267
1,633,210,1035.869,0.00395378144457936
1,645,206,1035.885,0.00394429406151176
1,674,205,1035.902,0.00387426069937646
1,679,203,1035.919,0.00383328413590789
1,689,201,1035.935,0.00383418309502304
1,695,199,1035.952,0.00381206534802914
1,708,196,1035.969,0.00381241529248655
1,729,192,1035.985,0.00381829286925495
1,741,190,1036.002,0.00382676627486944
1,756,186,1036.019,0.00382366916164756
1,780,177,1036.035,0.00384575058706105
1,784,175,1036.052,0.00390428071841598
1,766,176,1036.069,0.00397551758214831
1,782,171,1036.085,0.00393513357266784
1,815,166,1036.102,0.00392850302159786
1,805,166,1036.119,0.00390345579944551
1,824,163,1036.135,0.00392963970080018
1,833,161,1036.152,0.00387430633418262
1,842,160,1036.169,0.00380629696883261
1,854,157,1036.185,0.00379377137869596
1,865,153,1036.202,0.00380998686887324
1,866,152,1036.219,0.00387319573201239
1,869,152,1036.235,0.00388439814560115
1,876,150,1036.252,0.00385111011564732
1,885,149,1036.269,0.00383362174034119
1,895,149,1036.285,0.00382256996817887
1,915,146,1036.302,0.00387979322113097
1,902,147,1036.319,0.0038732853718102
1,919,145,1036.335,0.00392942503094673
1,941,145,1036.352,0.00396790402010083
1,968,149,1036.369,0.00401495443657041
1,1043,159,1036.385,0.00392618123441935
1,1049,157,1036.402,0.0038376918528229
1,1048,159,1036.419,0.00380117003805935
1,1039,161,1036.435,0.00381272239610553
1,1043,162,1036.452,0.00385030801407993
1,1061,162,1036.469,0.00380677124485374
1,1072,161,1036.485,0.00390281318686903
1,1082,161,1036.519,0.00392052112147212
1,1090,161,1036.535,0.00394876394420862
1,1098,161,1036.552,0.00387495988979936
1,1109,162,1036.569,0.0038757489528507
1,1113,164,1036.585,0.00387572986073792
1,1109,166,1036.602,0.00396763440221548
1,1106,168,1036.635,0.004251504316926
1,1109,169,1036.652,0.00410535838454962
1,1110,170,1036.668,0.00414510583505034
1,1111,172,1036.685,0.00414984626695514
1,1112,173,1036.702,0.00413082307204604
1,1112,173,1036.718,0.00403894670307636
1,1116,171,1036.735,0.00406525144353509
1,589,276,1036.852,0.00403326563537121
1,535,257,1036.868,0.00405886396765709
1,535,257,1036.885,0.00406057760119438
1,587,263,1036.902,0.00409524561837316
1,639,267,1036.918,0.00408308813348413
1,698,272,1036.935,0.00408831750974059
1,709,273,1036.952,0.0041050580330193
1,711,272,1036.968,0.00410308502614498
1,713,268,1037.002,0.00407699169591069
1,715,264,1037.018,0.00404459051787853
1,716,261,1037.052,0.004040218424052
1,721,258,1037.068,0.00406071078032255
1,729,256,1037.085,0.00397483306005597
1,733,255,1037.102,0.00391136389225721
1,738,255,1037.118,0.00385873415507376
1,756,250,1037.135,0.00387203344143927
1,764,248,1037.152,0.00388407055288553
1,767,246,1037.168,0.00390544277615845
1,776,245,1037.235,0.0040063327178359
1,791,240,1037.252,0.00400446727871895
1,808,234,1037.268,0.00393685512244701
1,830,227,1037.285,0.00393013237044215
1,860,219,1037.302,0.00390352844260633
1,946,213,1037.318,0.00390811869874597
1,933,215,1037.335,0.00386695773340762
1,922,216,1037.352,0.00387680903077126
1,964,212,1037.368,0.00389977172017097
1,978,210,1037.385,0.00388245959766209
1,999,208,1037.418,0.00385271525010467
1,1001,208,1037.435,0.00380951398983598
1,1004,208,1037.452,0.00385328545235097
1,1006,208,1037.468,0.00384068582206964
1,1009,208,1037.485,0.00387862767092884
1,1014,207,1037.502,0.00387448561377823
1,1019,207,1037.518,0.00391241488978267
1,1025,206,1037.552,0.00391625892370939
1,1032,205,1037.568,0.00388274854049087
1,1040,204,1037.585,0.00388018484227359
1,1048,204,1037.651,0.00378460739739239
1,1051,203,1037.668,0.00379403214901686
1,1097,218,1037.685,0
1,1052,206,1037.701,0.00392914097756147
1,1053,206,1037.718,0.0042762802913785
1,1053,206,1037.735,0.00401721149682999
1,1054,204,1037.751,0.00406633550301194
1,1055,204,1037.768,0.00404898403212428
1,1057,204,1037.785,0.00403397483751178
1,1060,204,1037.801,0.00402410933747888
1,770,233,1037.818,0.00395023822784424
1,762,223,1037.835,0.00400295946747065
1,425,270,1037.851,0.00398004613816738
1,424,269,1037.868,0.00401936704292893
1,424,267,1037.885,0.00398756144568324
1,424,265,1037.901,0.00399944558739662
1,425,263,1037.918,0.00402781181037426
1,424,262,1037.935,0.00405111629515886
1,424,261,1037.951,0.00406546238809824
1,424,260,1037.968,0.00404283497482538
1,430,288,1037.985,0
1,429,285,1038.001,0
1,429,283,1038.018,0
1,430,280,1038.035,0
1,420,247,1038.051,0.00385670177638531
1,428,271,1038.068,0
1,457,210,1038.085,0.00384889426641166
1,449,215,1038.101,0.00391741935163736
1,445,211,1038.118,0.00386484107002616
1,443,208,1038.135,0.00385098252445459
1,442,208,1038.151,0.00388380186632276
1,440,213,1038.168,0.00389796961098909
1,438,219,1038.185,0.00396344857290387
1,434,224,1038.201,0.00395541219040751
1,432,227,1038.218,0.00394774321466684
1,431,231,1038.235,0.00390870729461312
1,430,235,1038.251,0.00387002900242805
1,429,236,1038.268,0.00385360652580857
1,428,236,1038.285,0.00384863675571978
1,428,237,1038.301,0.00383716123178601
1,436,265,1038.318,0
1,431,237,1038.335,0.00389745226129889
1,435,238,1038.351,0.00389693793840706
1,438,243,1038.368,0.00397294526919723
1,443,245,1038.385,0.00395643291994929
1,447,249,1038.401,0.00402515754103661
1,450,253,1038.418,0.00398811418563128
1,442,297,1038.435,0
1,449,258,1038.451,0.00393512099981308
1,437,304,1038.468,0
1,435,303,1038.485,0
1,435,302,1038.501,0
1,436,300,1038.518,0
1,439,300,1038.535,0
1,443,300,1038.551,0
1,621,293,1038.568,0.0040451199747622
