Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,478,992,306.229,0.0044389059767127
1,476,993,306.246,0.00443629780784249
1,474,993,306.262,0.00442994432523847
1,471,993,306.279,0.00442074704915285
1,469,993,306.296,0.00433236546814442
-1,NaN,NaN,306.312,0
-1,NaN,NaN,306.329,0
-1,NaN,NaN,306.346,0
-1,NaN,NaN,306.362,0
-1,NaN,NaN,306.379,0
-1,NaN,NaN,306.396,0
-1,NaN,NaN,306.412,0
-1,NaN,NaN,306.429,0
-1,NaN,NaN,306.446,0
-1,NaN,NaN,306.462,0
1,439,1161,306.479,0
1,471,1030,306.495,0.00429116887971759
1,489,1006,306.512,0.00429106177762151
1,501,968,306.529,0.00428724987432361
1,489,950,306.545,0.00429053418338299
1,483,951,306.562,0.00432348251342773
1,479,959,306.579,0.00434731924906373
1,478,970,306.595,0.00434142956510186
1,478,961,306.612,0.00433227093890309
1,470,962,306.629,0.00431522540748119
1,470,959,306.662,0.00430684303864837
1,472,955,306.678,0.00428377417847514
1,474,953,306.679,0.00430583581328392
1,475,954,306.696,0.00434585148468614
1,475,954,306.713,0.00436694594100118
1,481,949,306.729,0.00437283748760819
1,491,933,306.746,0.00436835177242756
1,490,934,306.763,0.00436621438711882
1,489,936,306.779,0.00435010762885213
1,489,936,306.796,0.0042862263508141
1,489,586,306.813,0.00428768480196595
1,488,586,306.829,0.00428727408871055
1,488,586,306.846,0.00429305667057633
1,487,585,306.862,0.00428855884820223
1,486,585,306.879,0.00428113527595997
1,486,585,306.896,0.00426007667556405
1,486,585,306.912,0.00424107676371932
1,486,586,306.946,0.00424444861710072
1,485,586,306.962,0.00423794519156218
1,496,568,306.979,0.00422779656946659
1,510,540,306.996,0.00422976072877645
1,655,84,307.012,0.00421289866790175
1,663,63,307.029,0.00418696273118258
1,668,58,307.046,0.00417541014030576
1,671,55,307.062,0.0041807759553194
1,674,51,307.079,0.00419410550966859
1,678,48,307.096,0.00420075003057718
1,687,42,307.179,0.00419158861041069
1,691,36,307.212,0.00417943811044097
1,691,34,307.229,0.00418143253773451
1,702,25,307.329,0.00444284733384848
1,709,20,307.345,0.00449582608416677
1,716,15,307.362,0.00437896465882659
1,723,9,307.378,0.00440384214743972
1,731,5,307.395,0.00442887144163251
1,824,718,307.412,0.00447381054982543
1,825,733,307.428,0.00449845660477877
1,793,310,307.445,0.00451138336211443
1,630,707,307.462,0.00449131615459919
1,636,708,307.478,0.00448869587853551
1,640,722,307.495,0.00447281915694475
1,638,724,307.512,0.00446543330326676
1,619,725,307.528,0.00445825653150678
1,458,702,307.545,0.00447494629770517
1,460,689,307.562,0.00450681336224079
1,461,689,307.578,0.00443711550906301
1,462,688,307.595,0.00440587010234594
1,462,687,307.611,0.00443625124171376
1,461,564,307.628,0.0044389758259058
1,460,561,307.645,0.00442145299166441
1,458,554,307.662,0.00438234535977244
1,454,547,307.678,0.00433375034481287
1,452,539,307.695,0.00432559195905924
-1,NaN,NaN,307.712,0
-1,NaN,NaN,307.728,0
-1,NaN,NaN,307.745,0
-1,NaN,NaN,307.762,0
-1,NaN,NaN,307.778,0
-1,NaN,NaN,307.795,0
-1,NaN,NaN,307.812,0.00423742597922683
-1,NaN,NaN,307.828,0.00424214219674468
-1,NaN,NaN,307.845,0.00423572026193142
-1,NaN,NaN,307.862,0.00419836491346359
-1,NaN,NaN,307.878,0.00417799176648259
1,685,252,307.895,0.00420425971969962
1,439,250,307.912,0.00418081739917398
1,439,249,307.928,0.00419205985963345
1,438,248,307.945,0.0041478518396616
1,437,247,307.962,0.00414513656869531
1,437,245,307.978,0.00413325522094965
1,438,244,307.995,0.00413028476759791
1,440,244,308.012,0.00412351498380303
1,441,244,308.028,0.00411650445312262
1,442,245,308.045,0.00412466702982783
1,443,247,308.062,0.00414256751537323
1,443,247,308.078,0.00414373399689794
1,444,246,308.095,0.00414837012067437
1,445,245,308.112,0.00412189727649093
1,446,244,308.128,0.00410732440650463
1,448,240,308.145,0.00408876035362482
1,451,237,308.162,0.00408570654690266
1,455,235,308.178,0.00408019125461578
1,459,233,308.195,0.00406141020357609
1,464,231,308.212,0.00405776919797063
1,470,231,308.228,0.00407271226868033
1,474,230,308.245,0.00407269131392241
1,479,228,308.262,0.0040689529851079
1,484,226,308.278,0.00404939986765385
1,489,224,308.295,0.0040521421469748
1,493,223,308.312,0.00403192033991218
1,497,221,308.328,0.00402483204379678
1,500,219,308.345,0.0040058377198875
1,505,217,308.362,0.00401641894131899
1,509,214,308.378,0.00398692209273577
1,513,212,308.395,0.00398852163925767
1,517,208,308.411,0.00397625379264355
1,520,206,308.428,0.00400401093065739
1,524,204,308.445,0.00398582220077515
1,528,203,308.461,0.00396125158295035
-1,NaN,NaN,308.478,0
-1,NaN,NaN,308.495,0
-1,NaN,NaN,308.511,0
-1,NaN,NaN,308.528,0
-1,NaN,NaN,308.545,0
-1,NaN,NaN,308.561,0
-1,NaN,NaN,308.578,0
-1,NaN,NaN,308.595,0
-1,NaN,NaN,308.611,0
-1,NaN,NaN,308.628,0
1,601,261,308.645,0
1,595,239,308.661,0.00394790712743998
1,600,202,308.678,0.00398700591176748
1,596,198,308.695,0.00401222892105579
1,608,183,308.711,0.00402253866195679
1,622,178,308.728,0.00401601148769259
1,634,178,308.745,0.00399111956357956
1,645,179,308.761,0.00399427674710751
1,657,184,308.778,0.00399703625589609
1,676,182,308.795,0.00401981873437762
1,674,185,308.811,0.00402271002531052
1,668,185,308.828,0.00400154385715723
1,664,184,308.845,0.00398573884740472
1,661,183,308.861,0.00397419696673751
1,658,184,308.878,0.00400118110701442
1,655,186,308.895,0.00401351833716035
1,652,186,308.911,0.00402152538299561
1,651,187,308.928,0.00400825263932347
1,650,186,308.945,0.0040445770137012
1,651,187,308.961,0.00408736476674676
1,651,188,308.978,0.00414924928918481
1,651,189,308.995,0.00415586261078715
1,653,189,309.011,0.00414131255820394
1,654,190,309.028,0.00412115780636668
1,655,192,309.045,0.00415078410878778
1,654,194,309.061,0.00416378583759069
1,654,195,309.078,0.00418099435046315
1,653,196,309.095,0.00415370939299464
1,653,196,309.111,0.00416163913905621
1,653,197,309.128,0.00413046358153224
1,654,197,309.145,0.00412478251382709
1,657,197,309.161,0.00410765595734119
1,661,198,309.178,0.00411453004926443
1,665,198,309.195,0.0041246204636991
1,669,199,309.211,0.00410767737776041
1,673,198,309.228,0.00408836826682091
1,678,199,309.245,0.0040753660723567
1,681,199,309.261,0.00408175913617015
1,684,199,309.278,0.00409606425091624
1,687,199,309.295,0.00412318157032132
1,691,199,309.311,0.00413567340001464
1,696,199,309.328,0.00413702474907041
1,699,198,309.345,0.00412280857563019
1,702,198,309.361,0.004140411503613
1,706,197,309.378,0.00416438933461905
1,712,196,309.395,0.00418230704963207
1,717,194,309.411,0.00418196525424719
1,721,193,309.428,0.00416314648464322
1,725,192,309.444,0.00414225459098816
1,729,191,309.461,0.00412962352856994
1,731,190,309.478,0.00413350993767381
1,731,189,309.495,0.00413573626428843
1,730,190,309.511,0.00411120057106018
1,730,189,309.528,0.00411121593788266
1,730,189,309.544,0.00412175757810473
1,730,190,309.561,0.0041625932790339
1,732,190,309.578,0.00420025689527392
1,736,190,309.594,0.00419073458760977
1,741,190,309.611,0.00416091876104474
1,746,189,309.628,0.0041463659144938
1,751,188,309.644,0.00414257356896997
1,756,188,309.661,0.00414900202304125
1,761,187,309.678,0.00415331404656172
1,767,186,309.694,0.00416306266561151
1,773,184,309.711,0.00416739890351892
1,778,183,309.728,0.00416593486443162
1,784,181,309.744,0.00417903671041131
1,789,181,309.761,0.00417786138132215
1,793,182,309.778,0.00416510365903378
1,796,182,309.794,0.00417002383619547
1,800,182,309.811,0.00415433244779706
1,804,181,309.828,0.00414918316528201
1,810,181,309.844,0.00414035655558109
1,815,181,309.861,0.00415979558601975
1,819,181,309.878,0.00416834792122245
1,823,179,309.894,0.00418022181838751
1,827,178,309.911,0.004172557964921
1,831,177,309.928,0.0041806623339653
1,832,177,309.944,0.00418451521545649
1,833,177,309.961,0.00420741876587272
1,833,177,309.978,0.00420671654865146
1,833,178,309.994,0.00418534781783819
1,832,179,310.011,0.00418698694556952
1,831,179,310.028,0.00415543746203184
1,829,180,310.044,0.0041544521227479
1,828,180,310.061,0.00414848700165749
1,826,182,310.078,0.00415859650820494
1,825,182,310.094,0.00415846798568964
1,825,182,310.111,0.00415668729692698
1,827,182,310.128,0.0041518546640873
1,829,183,310.144,0.00415321113541722
1,831,183,310.161,0.00414115469902754
1,832,183,310.178,0.00418254127725959
1,836,182,310.194,0.00418626517057419
1,838,184,310.211,0.00417479919269681
1,840,185,310.228,0.00414429279044271
1,841,185,310.244,0.00413946574553847
1,842,184,310.261,0.00414881762117147
1,844,184,310.278,0.00412234850227833
1,846,184,310.294,0.00414687767624855
1,849,184,310.311,0.00414636498317122
1,852,185,310.328,0.00417181756347418
1,855,184,310.344,0.00414862856268883
1,860,184,310.361,0.00413781916722655
1,865,184,310.378,0.00416381377726793
1,872,184,310.394,0.00416474416851997
1,879,184,310.411,0.00416515301913023
1,887,183,310.428,0.0041239713318646
1,896,182,310.444,0.00416147755458951
1,903,182,310.461,0.00418269634246826
1,910,181,310.478,0.00419500330463052
1,916,181,310.494,0.0041647064499557
1,921,180,310.511,0.00415412383154035
1,926,179,310.528,0.00415988313034177
1,932,177,310.544,0.00416919868439436
1,938,176,310.561,0.00417194841429591
1,945,176,310.578,0.00420109741389751
1,951,177,310.594,0.00420221360400319
1,957,177,310.611,0.00420031463727355
1,961,177,310.627,0.00418347539380193
1,966,175,310.644,0.00418460974469781
1,970,174,310.661,0.00419147964566946
1,974,174,310.677,0.0041653523221612
1,977,175,310.694,0.00417146738618612
1,980,175,310.711,0.00419920170679688
1,981,175,310.727,0.0042042313143611
1,983,175,310.744,0.00417802995070815
1,984,175,310.761,0.00414813216775656
1,986,176,310.777,0.00415652804076672
1,986,176,310.794,0.00416624406352639
1,986,176,310.811,0.00419644778594375
1,987,177,310.827,0.00420406134799123
1,988,178,310.844,0.00420510256662965
1,990,180,310.861,0.00418660044670105
1,991,181,310.877,0.00418752012774348
1,992,183,310.894,0.00418586935847998
1,992,183,310.911,0.00417916430160403
1,992,183,310.927,0.00416577234864235
1,992,182,310.944,0.00416171085089445
1,994,182,310.961,0.00416146265342832
1,995,182,310.977,0.00417458545416594
1,997,182,310.994,0.00416882149875164
1,999,181,311.011,0.00417102267965674
1,1000,179,311.027,0.00416718423366547
1,1002,177,311.044,0.00416938774287701
1,1005,176,311.061,0.00414265971630812
1,1009,175,311.077,0.00415991107001901
1,1013,175,311.094,0.00417418172582984
1,1017,173,311.111,0.00418462278321385
1,1020,172,311.127,0.00416331412270665
1,1024,171,311.144,0.00416711391881108
1,1029,170,311.161,0.00416469154879451
1,1034,169,311.177,0.0041535897180438
1,1039,169,311.194,0.00407001422718167
1,1035,175,311.211,0.00430700788274407
-1,NaN,NaN,311.227,0
1,1018,178,311.244,0.00532871345058084
-1,NaN,NaN,311.261,0
-1,NaN,NaN,311.277,0
-1,NaN,NaN,311.294,0
-1,NaN,NaN,311.311,0
-1,NaN,NaN,311.327,0
-1,NaN,NaN,311.344,0
1,802,31,311.361,0.00396799528971314
1,954,27,311.377,0.00406297948211432
1,965,111,311.394,0.00407944712787867
1,1117,177,311.411,0.0040609585121274
1,1120,171,311.427,0.00404819846153259
1,1123,168,311.444,0.00406478531658649
1,1125,166,311.461,0.00406872248277068
1,1130,166,311.477,0.00407520448789001
1,1136,166,311.494,0.0040725776925683
1,1143,165,311.511,0.00406734459102154
1,1148,165,311.527,0.00408886699005961
1,1151,165,311.544,0.00409559346735477
1,1153,164,311.561,0.00412295293062925
1,1155,163,311.577,0.00412202393636107
1,1157,162,311.594,0.00414147600531578
1,1160,161,311.61,0.00412702234461904
1,1162,161,311.627,0.00413889996707439
1,1165,161,311.644,0.00412248820066452
1,1167,162,311.66,0.0041322666220367
1,1168,162,311.677,0.00413721054792404
1,1170,161,311.694,0.00416943663731217
1,1173,160,311.71,0.00417853193357587
1,1177,160,311.727,0.00419232668355107
1,1182,159,311.744,0.00417391024529934
1,1188,160,311.76,0.00417048903182149
1,1195,160,311.777,0.00414774753153324
1,1202,160,311.794,0.00412386609241366
1,1207,159,311.81,0.00411302130669355
1,1211,159,311.827,0.00409797485917807
1,1215,160,311.844,0.00410955352708697
1,1220,160,311.86,0.00409215176478028
1,1225,160,311.877,0.00409218668937683
1,1230,160,311.894,0.00407157698646188
1,1235,160,311.91,0.00405763136222959
1,1239,160,311.927,0.00406384095549583
1,1243,160,311.944,0.00407019862905145
1,1247,159,311.96,0.00406260695308447
1,1250,158,311.977,0.00402447814121842
1,1247,158,311.994,0.00400345958769321
1,1250,157,312.01,0.00412110378965735
1,1254,156,312.027,0.00409198505803943
1,1259,156,312.044,0.00406639371067286
1,1263,157,312.06,0.00404487643390894
1,1266,157,312.077,0.00406978419050574
1,1267,157,312.094,0.00405834056437016
1,1265,157,312.11,0.00410545663908124
1,1265,157,312.127,0.00410807551816106
1,1265,158,312.144,0.00406461115926504
1,881,196,312.16,0.0040456666611135
1,880,196,312.177,0.00403007352724671
1,876,193,312.194,0.00406264001503587
1,873,191,312.21,0.00406527006998658
1,846,199,312.227,0.00405745208263397
1,711,241,312.244,0.00412040762603283
1,511,243,312.26,0.00411600153893232
1,508,242,312.277,0.00410424405708909
1,503,241,312.294,0.00406079599633813
1,501,239,312.31,0.00403385888785124
1,502,237,312.327,0.00411798944696784
1,503,237,312.344,0.00419520353898406
1,496,237,312.36,0.00414259592071176
1,491,236,312.377,0.00409678649157286
1,812,203,312.394,0.00411560479551554
1,816,203,312.41,0.00411263294517994
1,820,202,312.427,0.00411709398031235
1,1107,177,312.444,0.00409428961575031
1,1135,172,312.46,0.0040786019526422
1,1140,173,312.477,0.00406126864254475
1,1144,174,312.494,0.00406311638653278
1,1146,174,312.51,0.00405968306586146
1,1147,174,312.527,0.00407644035294652
1,1149,173,312.544,0.00405923556536436
1,1151,172,312.56,0.00404140586033463
1,1153,171,312.577,0.00402173632755876
1,1155,170,312.593,0.00401517329737544
1,1157,169,312.61,0.00403500581160188
1,1159,168,312.627,0.00404277723282576
1,1160,168,312.643,0.004085848107934
1,1161,168,312.66,0.00409546168521047
1,1162,168,312.677,0.00410918053239584
1,1170,167,312.693,0.00409658811986446
1,1173,167,312.71,0.00410726107656956
1,1175,166,312.727,0.00412354897707701
1,1178,166,312.743,0.00413195556029677
1,1180,166,312.76,0.00411988282576203
1,1183,165,312.777,0.00408710399642587
1,1185,164,312.793,0.00407921196892858
1,1183,164,312.81,0.00412967475131154
1,1177,164,312.827,0.00422910321503878
1,1178,163,312.843,0.00427853129804134
1,1187,161,312.86,0.00417679129168391
1,1189,161,312.877,0.00410011550411582
1,1190,161,312.893,0.00409880094230175
1,1190,162,312.91,0.00409122696146369
1,1190,162,312.927,0.00408402411267161
1,1190,164,312.943,0.00408030254766345
1,846,203,312.96,0.00411486392840743
1,846,202,312.977,0.00411015516147017
1,846,201,312.993,0.00411546090617776
1,486,238,313.01,0.00409447913989425
1,485,235,313.026,0.00410156743600965
1,486,233,313.043,0.00414150534197688
1,487,233,313.06,0.00416953396052122
1,488,232,313.076,0.00421140668913722
1,487,233,313.093,0.00418169004842639
1,486,234,313.11,0.00415114546194673
1,483,234,313.126,0.00411488534882665
1,480,233,313.143,0.00411370396614075
1,477,233,313.16,0.00411988748237491
1,469,233,313.176,0.004123923368752
1,463,232,313.193,0.00412057805806398
1,461,232,313.21,0.00414583459496498
1,461,230,313.226,0.0041357590816915
1,460,229,313.243,0.00414117099717259
1,458,227,313.26,0.00410361960530281
1,456,227,313.276,0.00412204302847385
1,454,225,313.293,0.00411152793094516
1,453,225,313.31,0.0041287331841886
1,451,224,313.326,0.00410448294132948
1,452,223,313.343,0.00408084224909544
1,455,223,313.36,0.00406203791499138
1,460,222,313.376,0.00404800800606608
1,466,221,313.393,0.00407101586461067
1,471,220,313.41,0.00408198032528162
1,477,218,313.426,0.00408911844715476
1,483,216,313.443,0.00410996377468109
1,491,214,313.46,0.0040976288728416
1,499,212,313.476,0.00409324932843447
1,508,209,313.493,0.00404661847278476
1,517,205,313.51,0.00416853232309222
-1,NaN,NaN,313.526,0
-1,NaN,NaN,313.543,0
-1,NaN,NaN,313.56,0
-1,NaN,NaN,313.576,0
-1,NaN,NaN,313.593,0
1,608,196,313.61,0
1,695,350,313.626,0
1,696,327,313.643,0
1,661,227,313.66,0.00390106299892068
1,679,253,313.676,0.00391905196011066
1,682,241,313.693,0.00396489864215255
1,685,232,313.71,0.00399693427607417
1,687,226,313.726,0.00402417685836554
1,688,221,313.743,0.00402866350486875
1,687,219,313.76,0.0040567540563643
1,680,218,313.776,0.00405225902795792
1,670,218,313.793,0.00405352422967553
1,657,218,313.81,0.00403593853116035
1,644,218,313.826,0.00404057744890451
1,634,217,313.843,0.00404405128210783
1,627,217,313.86,0.00404368527233601
1,620,217,313.876,0.00404007127508521
1,614,218,313.893,0.00409154780209064
1,608,219,313.91,0.00408873194828629
1,603,220,313.926,0.00413380842655897
1,596,215,313.943,0.00408033793792129
1,589,212,313.96,0.00412609148770571
1,583,210,313.976,0.00410950602963567
1,575,209,313.993,0.00414150208234787
1,566,209,314.01,0.0041567082516849
1,557,211,314.026,0.00415193522349
1,549,213,314.043,0.00415903050452471
1,540,214,314.06,0.00414854288101196
1,532,216,314.076,0.00417468138039112
1,525,217,314.093,0.0041593462228775
1,522,218,314.11,0.00415616715326905
1,522,218,314.126,0.00413083797320724
1,523,218,314.143,0.00412628147751093
1,526,218,314.16,0.00412649381905794
1,528,219,314.176,0.00413099536672235
1,529,221,314.193,0.00413070805370808
1,530,223,314.21,0.00411429489031434
1,534,222,314.226,0.00412352895364165
1,540,222,314.243,0.00413108430802822
1,549,221,314.26,0.00414719805121422
1,557,222,314.276,0.00416731229051948
1,563,222,314.293,0.00418871082365513
1,570,223,314.309,0.00417144782841206
1,577,224,314.326,0.00416312599554658
1,586,224,314.343,0.0041271816007793
1,594,224,314.36,0.00410054717212915
1,601,223,314.376,0.00406572129577398
1,607,223,314.393,0.00409612385556102
1,613,223,314.409,0.00411476334556937
1,618,222,314.426,0.00413330504670739
1,623,222,314.443,0.00412155454978347
1,628,221,314.459,0.00412682304158807
1,627,222,314.476,0.0041772504337132
1,631,222,314.493,0.0042178207077086
1,637,221,314.509,0.00410573836416006
1,643,220,314.526,0.00403140112757683
1,649,218,314.543,0.00403822446241975
1,653,217,314.559,0.00402655685320497
1,654,218,314.576,0.00401761382818222
1,652,219,314.593,0.00402052374556661
1,652,220,314.609,0.00401860941201448
1,652,219,314.626,0.00403103651478887
1,653,219,314.643,0.00404487270861864
1,651,218,314.659,0.00404854537919164
1,379,240,314.676,0.00404164893552661
1,365,240,314.693,0.00404777657240629
1,130,248,314.709,0.00402416475117207
1,142,249,314.726,0.00407841056585312
1,141,249,314.743,0.0042238999158144
1,140,249,314.759,0.00420716358348727
1,140,249,314.776,0.00427130609750748
1,140,249,314.793,0.00427002692595124
1,428,258,314.809,0.00424912851303816
1,690,243,314.826,0.00423874752596021
1,677,242,314.843,0.00422049174085259
1,694,236,314.859,0.00418469216674566
1,683,237,314.876,0.00415759719908237
1,685,235,314.893,0.00413299724459648
1,686,233,314.909,0.00411541108042002
1,687,232,314.926,0.00414157379418612
1,688,230,314.943,0.00415193289518356
1,689,229,314.959,0.00415125908330083
1,688,227,314.976,0.00410912465304136
1,687,227,314.993,0.00409624539315701
1,686,225,315.009,0.00407341355457902
1,686,224,315.026,0.00408753892406821
1,687,223,315.042,0.00410021701827645
1,689,222,315.059,0.00412376411259174
1,699,219,315.076,0.00413913559168577
1,702,216,315.092,0.00413498096168041
1,702,214,315.109,0.00413547875359654
1,701,212,315.126,0.00412387540563941
1,700,211,315.142,0.00410384126007557
1,698,211,315.159,0.00409539416432381
1,695,211,315.176,0.00408239057287574
1,692,212,315.192,0.00409263698384166
1,689,211,315.209,0.00409142859280109
1,686,211,315.226,0.00409086514264345
1,684,211,315.242,0.00409248098731041
1,682,211,315.259,0.00408813077956438
1,680,211,315.276,0.00409139646217227
1,679,210,315.292,0.00408654101192951
1,678,210,315.309,0.00409540487453341
1,679,209,315.326,0.00409384816884995
1,678,209,315.342,0.00412315642461181
1,677,210,315.359,0.00413604965433478
1,673,210,315.376,0.00417010532692075
1,669,211,315.392,0.00415169866755605
1,666,211,315.409,0.0041349483653903
1,663,212,315.426,0.00411722902208567
1,661,213,315.442,0.00411092489957809
1,659,215,315.459,0.00411212118342519
1,657,216,315.476,0.00410480191931129
1,656,217,315.492,0.004120331723243
1,658,217,315.509,0.00411070045083761
1,660,217,315.526,0.00409628730267286
1,663,217,315.542,0.00407080352306366
1,666,217,315.559,0.00409292476251721
1,668,216,315.576,0.00412143440917134
1,671,217,315.592,0.00412418879568577
1,674,218,315.609,0.00410487595945597
1,677,220,315.626,0.00415396317839623
1,678,221,315.642,0.00418085278943181
1,680,223,315.659,0.00422095926478505
1,682,224,315.676,0.00418498227372766
1,685,223,315.692,0.00417167227715254
1,689,222,315.709,0.00412643793970346
1,694,232,315.726,0
-1,NaN,NaN,315.742,0
-1,NaN,NaN,315.759,0
-1,NaN,NaN,315.776,0
-1,NaN,NaN,315.792,0
-1,NaN,NaN,315.809,0
-1,NaN,NaN,315.826,0
-1,NaN,NaN,315.842,0
-1,NaN,NaN,315.859,0
1,1034,29,315.876,0
1,879,59,315.892,0.004044184461236
1,899,132,315.909,0.00408060103654861
1,897,125,315.926,0.00411244807764888
1,895,124,315.942,0.0041025560349226
1,895,122,315.959,0.00409607449546456
1,897,124,315.976,0.00409202510491014
1,765,219,315.992,0.00409161485731602
1,768,216,316.009,0.00412461766973138
1,769,213,316.026,0.00413944711908698
1,769,210,316.042,0.00417810259386897
1,769,208,316.059,0.00415797671303153
1,769,206,316.076,0.00417025852948427
1,769,204,316.092,0.00414345925673842
1,770,203,316.109,0.00416552135720849
1,770,203,316.126,0.00415388308465481
1,769,202,316.142,0.00415851268917322
1,765,202,316.159,0.00414566742256284
1,761,201,316.175,0.00414825882762671
1,758,201,316.192,0.00416341563686728
1,754,199,316.209,0.00416430132463574
1,750,197,316.225,0.00416668318212032
1,747,196,316.242,0.00415897369384766
1,746,196,316.259,0.00414986209943891
1,745,195,316.275,0.00413126824423671
1,743,195,316.292,0.00411231443285942
1,741,195,316.309,0.0041239419952035
1,739,195,316.325,0.0041277757845819
1,736,196,316.342,0.00414024665951729
1,734,196,316.359,0.00411042384803295
1,731,197,316.375,0.00407654512673616
1,728,199,316.392,0.00403837626799941
1,725,199,316.409,0.0040194084867835
1,721,201,316.425,0.00401116907596588
1,717,201,316.442,0.00402120826765895
1,714,201,316.459,0.00405339803546667
1,712,202,316.475,0.00406611943617463
1,713,202,316.492,0.00403533363714814
1,713,202,316.509,0.00400396948680282
1,714,202,316.525,0.00401722639799118
1,714,203,316.542,0.00404246337711811
1,714,203,316.559,0.00404584081843495
1,714,203,316.575,0.00401794165372849
1,714,202,316.592,0.00401360681280494
1,715,201,316.609,0.0040270877070725
1,715,202,316.625,0.00404176441952586
1,716,202,316.642,0.00405504927039146
1,718,202,316.659,0.00406761048361659
1,719,203,316.675,0.00405662320554256
1,720,202,316.692,0.00403298251330853
1,721,201,316.709,0.00399956572800875
1,723,201,316.725,0.00402914313599467
1,726,200,316.742,0.0040241670794785
1,728,200,316.759,0.00403141230344772
1,729,199,316.775,0.00397925451397896
1,728,200,316.792,0.00397575320675969
1,727,200,316.809,0.00399632193148136
1,726,201,316.825,0.00401035603135824
1,726,201,316.842,0.00400394294410944
1,726,201,316.859,0.00399533985182643
1,725,201,316.875,0.0039897607639432
1,725,202,316.892,0.00399988377466798
1,723,203,316.909,0.00397924892604351
1,722,205,316.925,0.0039975349791348
1,719,205,316.942,0.00401304522529244
1,717,206,316.959,0.00400899164378643
1,715,205,316.975,0.0040164296515286
1,713,204,316.992,0.00403153849765658
1,712,203,317.009,0.00405407836660743
1,713,204,317.025,0.00404977239668369
1,714,204,317.042,0.00402684882283211
1,714,205,317.059,0.00400825776159763
1,714,205,317.075,0.00400731386616826
1,714,206,317.092,0.00406423443928361
1,717,208,317.108,0.00412298738956451
1,720,209,317.125,0.00414661644026637
1,724,210,317.142,0.00412396155297756
1,727,212,317.159,0.00409068865701556
1,730,212,317.175,0.00409236690029502
1,733,212,317.192,0.00408613262698054
1,736,211,317.209,0.00407868856564164
1,738,208,317.225,0.0040652290917933
1,740,206,317.242,0.00404296070337296
1,744,204,317.258,0.00403952272608876
1,748,203,317.275,0.00406771805137396
1,752,202,317.292,0.00406588288024068
1,756,203,317.308,0.00407774979248643
1,759,202,317.325,0.00405351119115949
1,763,203,317.342,0.00410560937598348
