Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,446,324,447.987,0.00343941990286112
1,445,320,448.004,0.00341219315305352
1,445,315,448.021,0.0034072904381901
1,446,312,448.037,0.00343269063159823
1,449,306,448.054,0.00344519526697695
1,449,299,448.071,0.00344153470359743
1,449,292,448.087,0.00343805365264416
1,447,283,448.104,0.00342169962823391
1,446,276,448.121,0.00339733203873038
1,443,269,448.137,0.00338129559531808
1,440,262,448.154,0.00338765070773661
1,437,256,448.171,0.00341435521841049
1,433,249,448.187,0.00342657510191202
1,429,243,448.204,0.00345045304857194
1,425,238,448.221,0.00345985149033368
1,422,232,448.237,0.00344719318673015
1,419,228,448.254,0.00343888439238071
1,416,227,448.27,0.00341540155932307
1,415,227,448.287,0.0034090424887836
1,413,227,448.304,0.00340704270638525
1,412,227,448.32,0.00341791100800037
1,409,227,448.337,0.00343235023319721
1,406,227,448.354,0.00343701732344925
1,401,227,448.37,0.00343805155716836
1,397,226,448.387,0.00344302738085389
1,396,226,448.404,0.00342084560543299
1,396,226,448.42,0.00338145927526057
1,399,226,448.437,0.00335566210560501
1,401,226,448.454,0.00334304943680763
1,404,226,448.47,0.00335223414003849
1,407,226,448.487,0.00334591092541814
1,410,226,448.504,0.00334384059533477
1,414,226,448.52,0.0033362964168191
1,419,227,448.537,0.00334682082757354
1,424,227,448.554,0.00334842666052282
1,443,226,448.57,0.00334712350741029
1,435,227,448.587,0.00335379899479449
1,439,227,448.604,0.00336779397912323
1,441,225,448.62,0.0033752559684217
1,445,224,448.637,0.00337111484259367
1,450,222,448.654,0.00336967641487718
1,454,220,448.67,0.00335711403749883
1,460,220,448.687,0.00334599264897406
1,465,220,448.704,0.00334236328490078
1,472,220,448.72,0.0033469598274678
1,478,219,448.737,0.00334992073476315
1,483,219,448.754,0.00335450354032218
1,487,220,448.77,0.00337050063535571
1,489,222,448.787,0.00339266820810735
1,491,224,448.804,0.00340971071273088
1,491,224,448.82,0.00341209676116705
1,492,223,448.837,0.00342164980247617
1,494,221,448.854,0.00343857682310045
1,497,218,448.87,0.00344428000971675
1,502,215,448.887,0.0034549820702523
1,507,213,448.904,0.00345647591166198
1,511,210,448.92,0.00346768368035555
1,514,209,448.937,0.0034657537471503
1,515,210,448.954,0.00345629616640508
1,514,214,448.97,0.00345126609317958
1,514,215,448.987,0.00342955370433629
1,513,217,449.004,0.00343740941025317
1,512,218,449.02,0.00343961012549698
1,511,219,449.037,0.00344690377824008
1,447,270,449.054,0.00344617990776896
1,441,272,449.07,0.00344812567345798
1,437,272,449.087,0.00344927283003926
1,422,278,449.104,0.00345973158255219
1,413,283,449.12,0.00345842610113323
1,411,284,449.137,0.00347493635490537
1,411,283,449.154,0.00350439827889204
1,412,284,449.17,0.00350900902412832
1,416,284,449.187,0.00349174905568361
1,412,289,449.203,0.00346815842203796
1,413,289,449.22,0.00350408349186182
1,414,288,449.237,0.00353230535984039
1,412,288,449.253,0.00354428263381124
1,413,286,449.27,0.00353865092620254
1,414,285,449.287,0.00350323971360922
1,417,285,449.303,0.00348385330289602
1,420,285,449.32,0.00346768158487976
1,422,286,449.337,0.0034781820140779
1,425,286,449.353,0.00348966452293098
1,428,287,449.37,0.00349352322518826
1,431,288,449.387,0.00352104660123587
1,433,287,449.403,0.00352191040292382
1,435,286,449.42,0.00353848724626005
1,436,285,449.437,0.00352738075889647
1,437,283,449.453,0.00354678113944829
1,438,281,449.47,0.00354861514642835
1,439,279,449.487,0.00354035524651408
1,441,276,449.504,0.00353676336817443
1,442,272,449.52,0.00355258490890265
1,443,269,449.537,0.00357665400952101
1,443,268,449.554,0.00357102742418647
1,442,268,449.57,0.00354898744262755
1,440,271,449.587,0.00354757765308023
1,437,272,449.604,0.00352957821451128
1,434,272,449.621,0.0035133755300194
1,430,271,449.637,0.00348430103622377
1,427,269,449.654,0.00347743765451014
1,425,267,449.671,0.00346787180751562
1,423,264,449.687,0.00346062961034477
1,422,262,449.704,0.0034507755190134
1,422,260,449.721,0.00344462459906936
1,412,278,449.737,0
-1,NaN,NaN,449.754,0
-1,NaN,NaN,449.771,0
-1,NaN,NaN,449.788,0
-1,NaN,NaN,449.804,0
-1,NaN,NaN,449.821,0
-1,NaN,NaN,449.838,0
-1,NaN,NaN,449.854,0
-1,NaN,NaN,449.871,0
-1,NaN,NaN,449.888,0
1,985,279,449.904,0
1,787,314,449.921,0.00347735406830907
1,787,315,449.938,0.00348314363509417
1,787,315,449.954,0.00350444600917399
1,787,315,449.971,0.00352796190418303
1,460,293,449.988,0.00350347557105124
1,435,284,450.004,0.00348085630685091
1,440,287,450.021,0.00345765659585595
1,444,292,450.038,0.0034551287535578
1,446,295,450.054,0.00346592906862497
1,447,298,450.071,0.00347958691418171
1,448,299,450.088,0.00349075975827873
1,448,300,450.104,0.00352678587660193
1,447,302,450.121,0.00355633511207998
1,446,304,450.138,0.00359017844311893
1,445,307,450.154,0.00358119001612067
1,444,308,450.171,0.00358721846714616
1,444,309,450.188,0.00357394642196596
1,445,309,450.204,0.0035611332859844
1,444,309,450.221,0.00354041764512658
1,443,312,450.238,0.00353295775130391
1,442,313,450.254,0.00354026700370014
1,442,314,450.271,0.00354850990697742
1,442,315,450.288,0.00355017627589405
1,441,317,450.304,0.00355051225051284
1,440,318,450.321,0.00354396621696651
1,438,319,450.338,0.00354283419437706
1,436,319,450.354,0.00352713465690613
1,435,318,450.371,0.00352398422546685
1,436,317,450.387,0.00351298437453806
1,438,317,450.404,0.00353943416848779
1,440,317,450.421,0.00354237598367035
1,442,317,450.437,0.00354488915763795
1,444,316,450.454,0.00350838853046298
1,447,316,450.471,0.00348551687784493
1,451,314,450.487,0.00346559518948197
1,454,314,450.504,0.00347010069526732
1,457,314,450.521,0.00348750618286431
1,460,316,450.537,0.00351746357046068
1,463,315,450.554,0.00357125094160438
1,467,315,450.571,0.0035828142426908
1,471,314,450.587,0.00356755568645895
1,474,314,450.604,0.00351996254175901
1,477,313,450.621,0.00349605176597834
1,480,311,450.637,0.00348425726406276
1,483,309,450.654,0.00348747847601771
1,487,307,450.671,0.0034945672377944
1,490,305,450.687,0.00350022478960454
1,491,304,450.704,0.00351831247098744
1,492,303,450.721,0.00354009657166898
1,492,302,450.737,0.00357321696355939
1,493,301,450.754,0.00357186980545521
1,494,302,450.77,0.00358423963189125
1,495,303,450.787,0.00355413532815874
1,493,302,450.804,0.00357627752237022
1,490,301,450.82,0.00358838448300958
1,486,299,450.837,0.00363434827886522
1,482,298,450.854,0.00364269083365798
1,477,297,450.87,0.00364994374103844
1,473,297,450.887,0.00364733417518437
1,469,298,450.904,0.00364415906369686
1,466,299,450.92,0.00362643459811807
1,464,299,450.937,0.0035991279873997
1,464,298,450.954,0.00355924502946436
1,464,299,450.97,0.00353034376166761
1,463,300,450.987,0.00353401759639382
1,463,302,451.004,0.00352733908221126
1,462,303,451.02,0.00351642677560449
1,460,304,451.037,0.0034980671480298
1,459,304,451.054,0.00350564438849688
1,457,304,451.07,0.00355136278085411
1,454,304,451.087,0.00358117464929819
1,451,303,451.104,0.00362545414827764
1,449,302,451.12,0.00363465305417776
1,447,302,451.137,0.00364544079639018
1,447,303,451.154,0.00364553462713957
1,448,303,451.17,0.0036504000891
1,449,303,451.187,0.00364526105113328
1,451,304,451.204,0.00363455596379936
1,452,305,451.22,0.00362437288276851
1,454,305,451.237,0.00362849049270153
1,455,305,451.254,0.00364135694690049
1,455,306,451.27,0.00364189920946956
1,455,307,451.287,0.00364460772834718
1,454,308,451.304,0.00363972969353199
1,453,309,451.32,0.00363971665501595
1,452,310,451.337,0.00363433407619596
1,450,310,451.354,0.00361140258610249
1,450,311,451.37,0.00359613471664488
1,451,311,451.387,0.00357122649438679
1,452,311,451.404,0.00356523087248206
1,455,312,451.42,0.00357547774910927
1,458,312,451.437,0.00360075267963111
1,462,313,451.454,0.00363067304715514
1,466,313,451.47,0.00362223433330655
1,470,314,451.487,0.00362666300497949
1,474,315,451.504,0.00361299351789057
1,477,316,451.52,0.00360772083513439
1,480,318,451.537,0.00360184977762401
1,482,319,451.554,0.00360382068902254
1,484,320,451.57,0.00360936881043017
1,486,320,451.587,0.0036065608728677
1,488,320,451.604,0.00361963943578303
1,491,320,451.62,0.00362124014645815
1,493,320,451.637,0.00361380446702242
1,495,319,451.654,0.00357042322866619
1,498,319,451.67,0.00353775080293417
1,501,318,451.687,0.00352530344389379
1,505,319,451.704,0.0035210051573813
1,508,319,451.72,0.00352427316829562
1,510,319,451.737,0.00351540488190949
1,512,319,451.753,0.00351789430715144
1,514,320,451.77,0.00351697392761707
1,516,320,451.787,0.00352858356200159
1,518,319,451.803,0.00354564981535077
1,520,318,451.82,0.003564836923033
1,523,317,451.837,0.00356755568645895
1,526,315,451.853,0.00357679021544755
1,529,314,451.87,0.00357010867446661
1,532,312,451.887,0.00359123409725726
1,535,310,451.903,0.00360140902921557
1,537,309,451.92,0.00362369301728904
1,540,308,451.937,0.00359845394268632
1,543,307,451.953,0.00357190263457596
1,545,308,451.97,0.00352376280352473
1,548,307,451.987,0.00350694404914975
1,552,307,452.003,0.00349629507400095
1,554,306,452.02,0.00350420037284493
1,557,304,452.037,0.00351317948661745
1,558,301,452.053,0.00350683671422303
1,560,300,452.07,0.00350173469632864
1,561,298,452.087,0.0034892491530627
1,562,298,452.103,0.0034890987444669
1,563,298,452.12,0.00348612386733294
1,562,299,452.137,0.0034800237044692
1,561,301,452.153,0.00346900941804051
1,560,304,452.17,0.00346609530970454
1,560,307,452.187,0.00346756214275956
1,560,309,452.203,0.00347051955759525
1,561,312,452.22,0.00348339322954416
1,563,313,452.237,0.00351567566394806
1,563,314,452.253,0.00355064542964101
1,563,315,452.27,0.00357304979115725
1,563,315,452.287,0.00356202642433345
1,563,316,452.303,0.003539266763255
1,562,316,452.32,0.0035145441070199
1,561,318,452.337,0.00350990472361445
1,560,317,452.353,0.00349123706109822
1,559,319,452.37,0.00349027779884636
-1,NaN,NaN,452.387,0
-1,NaN,NaN,452.403,0
-1,NaN,NaN,452.42,0
-1,NaN,NaN,452.437,0
-1,NaN,NaN,452.453,0
-1,NaN,NaN,452.47,0
1,999,327,452.487,0
1,999,327,452.503,0
1,999,328,452.52,0
1,788,334,452.537,0.00345580908469856
1,472,271,452.553,0.00344156427308917
1,473,270,452.57,0.00343839288689196
1,473,277,452.587,0.00344593892805278
1,471,283,452.603,0.00348093546926975
1,467,288,452.62,0.00350778736174107
1,464,290,452.637,0.00353546557016671
1,462,290,452.653,0.00353532168082893
1,460,291,452.67,0.00354082696139812
1,459,291,452.687,0.00353528303094208
1,458,292,452.703,0.00355219631455839
1,458,293,452.72,0.00355615536682308
1,457,293,452.737,0.00356575124897063
1,457,294,452.753,0.00354425446130335
1,458,294,452.77,0.00352388503961265
1,458,294,452.786,0.00350009324029088
1,457,293,452.803,0.00348554505035281
1,456,292,452.82,0.00347261666320264
1,455,295,452.837,0.00346501870080829
1,454,298,452.853,0.00346362288109958
1,451,300,452.87,0.00349316466599703
1,448,300,452.886,0.00353243481367826
1,444,301,452.903,0.0035384395159781
1,440,300,452.92,0.00350733986124396
1,436,299,452.936,0.00346224661916494
1,433,299,452.953,0.00344851543195546
1,430,298,452.97,0.00343109527602792
1,428,299,452.986,0.00341727235354483
1,426,300,453.003,0.00343682756647468
1,424,303,453.02,0.00344426603987813
1,422,304,453.036,0.00348966056481004
1,418,306,453.053,0.00348329381085932
1,415,306,453.07,0.00350286043249071
1,412,305,453.086,0.00347934919409454
1,409,305,453.103,0.0034555303864181
1,406,305,453.12,0.00343151274137199
1,403,305,453.136,0.00345543818548322
1,402,306,453.153,0.00348713342100382
1,401,307,453.17,0.00350367790088058
1,402,309,453.186,0.00349537399597466
1,404,310,453.203,0.00348402024246752
1,406,311,453.22,0.00348214665427804
1,409,313,453.236,0.003464913694188
1,413,314,453.253,0.00344598852097988
1,416,316,453.27,0.00344176590442657
1,420,317,453.286,0.00344368373043835
1,424,318,453.303,0.00344590563327074
1,427,318,453.32,0.00344712566584349
1,430,317,453.336,0.00344465533271432
1,433,316,453.353,0.00344115332700312
1,438,315,453.37,0.00343507342040539
1,442,315,453.386,0.0034370725043118
1,446,316,453.403,0.0034333229996264
1,449,316,453.42,0.00343940197490156
1,454,317,453.436,0.00343717052601278
1,458,317,453.453,0.00344511307775974
1,462,317,453.47,0.00344490585848689
1,466,317,453.486,0.0034429517108947
1,469,317,453.503,0.0034521552734077
1,470,315,453.52,0.00345583446323872
1,470,315,453.536,0.00345700443722308
1,470,314,453.553,0.00345095130614936
1,470,313,453.57,0.00345181557349861
1,471,311,453.586,0.00346468947827816
1,472,310,453.603,0.00346951535902917
1,473,308,453.62,0.00346219982020557
1,473,306,453.636,0.00344519037753344
-1,NaN,NaN,453.653,0
-1,NaN,NaN,453.669,0
-1,NaN,NaN,453.686,0
-1,NaN,NaN,453.703,0
-1,NaN,NaN,453.719,0
-1,NaN,NaN,453.736,0
-1,NaN,NaN,453.753,0
-1,NaN,NaN,453.769,0
-1,NaN,NaN,453.786,0
1,996,329,453.803,0
1,771,337,453.819,0.00347051396965981
1,726,332,453.836,0.00346848671324551
1,728,334,453.853,0.00341662671416998
1,728,333,453.869,0.00342756207101047
1,728,331,453.886,0.00343103962950408
1,728,330,453.903,0.00345551548525691
1,726,329,453.919,0.00349688902497292
1,439,291,453.936,0.00351356784813106
1,437,289,453.953,0.00349967856891453
1,437,287,453.969,0.00347051816061139
1,439,287,453.986,0.0034717028029263
1,440,288,454.003,0.00350894057191908
1,440,288,454.02,0.00354865565896034
1,439,287,454.036,0.0035707182250917
1,439,286,454.053,0.00356302596628666
1,438,285,454.069,0.00355638167820871
1,437,285,454.086,0.00355371343903244
1,437,285,454.103,0.00355538120493293
1,436,285,454.119,0.00356602924875915
1,435,283,454.136,0.00357820792123675
1,435,284,454.153,0.00358430854976177
1,434,284,454.169,0.00354039715602994
1,434,284,454.186,0.0034928172826767
1,435,285,454.203,0.00345609756186605
1,436,285,454.219,0.00345540000125766
1,438,285,454.236,0.00345016014762223
1,441,287,454.253,0.00344097800552845
1,446,288,454.269,0.00343269901350141
1,450,290,454.286,0.00344796292483807
1,453,292,454.303,0.00346299260854721
1,455,292,454.319,0.00348471174947917
1,457,292,454.336,0.00350438384339213
1,460,292,454.353,0.00349463382735848
