Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,461,217,367.883,0.00412326958030462
1,461,217,367.9,0.00415273802354932
1,461,217,367.917,0.00415918882936239
1,462,217,367.933,0.00417074607685208
1,461,217,367.95,0.00416188174858689
1,461,218,368,0.00417951215058565
1,461,219,368.016,0.00417794100940228
1,463,221,368.033,0.0042022867128253
1,466,222,368.05,0.00419983780011535
1,470,224,368.066,0.00419703964143991
1,476,224,368.083,0.00418607937172055
1,480,226,368.116,0.00419728830456734
1,484,228,368.133,0.00422674277797341
1,486,230,368.166,0.00425854790955782
1,490,231,368.183,0.00427851546555758
1,494,232,368.2,0.00428637536242604
1,498,233,368.216,0.00428820122033358
1,501,233,368.233,0.00428629387170076
1,503,236,368.25,0.00430243136361241
1,504,237,368.266,0.00429994845762849
1,505,237,368.283,0.00431844033300877
1,505,238,368.3,0.00432001100853086
1,504,239,368.316,0.00433563161641359
1,504,239,368.333,0.00434238370507956
1,505,239,368.349,0.00434397952631116
1,505,239,368.366,0.00434141466394067
1,505,240,368.383,0.00433563999831676
1,504,240,368.399,0.00433301320299506
1,501,240,368.416,0.00433836411684752
1,497,239,368.433,0.00433973409235477
1,493,239,368.449,0.00433311983942986
1,490,240,368.466,0.00432641850784421
1,488,240,368.483,0.00431948946788907
1,487,240,368.499,0.00432171672582626
1,486,240,368.516,0.00431371992453933
1,483,240,368.533,0.00431964499875903
1,481,239,368.549,0.00430878391489387
1,486,238,368.666,0.00423985347151756
1,485,237,368.683,0.00422032782807946
1,485,237,368.699,0.00422179885208607
1,486,238,368.716,0.00420214887708426
1,488,237,368.733,0.0041924943216145
1,608,233,368.749,0.00416314089670777
1,613,232,368.783,0.00415550079196692
1,662,234,368.816,0.00416448386386037
1,741,237,368.833,0.00418417481705546
1,753,237,368.866,0.00416831253096461
1,762,237,368.899,0.00417873123660684
1,770,237,368.916,0.00416035670787096
1,776,239,368.933,0.00417461572214961
1,781,242,368.949,0.0041564404964447
1,786,245,368.966,0.00415084837004542
1,790,248,368.983,0.0041434857994318
1,797,251,368.999,0.00414789188653231
1,800,255,369.016,0.00415771687403321
1,803,257,369.033,0.0041710757650435
1,805,259,369.066,0.0041674436070025
1,809,262,369.083,0.00416329968720675
1,816,264,369.099,0.00416415836662054
1,823,266,369.116,0.00417697383090854
1,830,269,369.133,0.00419360399246216
1,837,271,369.149,0.00420007389038801
1,843,274,369.166,0.00416895188391209
1,847,277,369.183,0.00416431250050664
1,836,276,369.199,0
1,836,273,369.216,0
-1,NaN,NaN,369.233,0
-1,NaN,NaN,369.249,0
-1,NaN,NaN,369.266,0
-1,NaN,NaN,369.283,0
-1,NaN,NaN,369.316,0
-1,NaN,NaN,369.333,0
1,594,481,369.583,0.00409705238416791
1,594,481,369.599,0.00407706759870052
1,594,480,369.616,0.0040702554397285
1,600,467,369.633,0.00411216402426362
1,601,467,369.649,0.00415997579693794
1,601,467,369.666,0.00420027412474155
1,596,318,369.683,0.00422138441354036
1,597,318,369.699,0.00420854473486543
1,310,181,369.783,0.00409304350614548
1,322,188,369.833,0.00406402070075274
1,411,248,369.849,0.00405345484614372
1,465,284,369.866,0.00405878759920597
1,496,299,369.883,0.00406004674732685
1,497,298,369.899,0.00407166965305805
1,496,299,369.916,0.00407417304813862
1,494,300,369.933,0.00406480953097343
1,490,298,370.016,0.00408604461699724
1,486,294,370.033,0.00411561410874128
1,482,286,370.049,0.00416360190138221
1,479,279,370.083,0.00417218636721373
1,476,274,370.132,0.00419861963018775
1,476,271,370.133,0.00422738259658217
1,480,269,370.15,0.00426262058317661
1,485,267,370.167,0.00424627959728241
1,491,265,370.183,0.00422281539067626
1,496,264,370.2,0.00422747852280736
1,500,264,370.217,0.00425728457048535
1,504,264,370.233,0.00428698491305113
1,509,261,370.25,0.00429495936259627
1,513,258,370.267,0.00428686384111643
1,517,255,370.3,0.00427253404632211
1,522,252,370.317,0.00427538622170687
1,528,249,370.333,0.0042885160073638
1,535,246,370.35,0.0042948224581778
1,568,246,370.366,0.00429768254980445
1,564,239,370.383,0.00429409276694059
1,560,235,370.4,0.00430637178942561
1,569,234,370.416,0.00431939819827676
1,587,236,370.433,0.00433734804391861
1,593,236,370.45,0.00435808300971985
1,600,236,370.466,0.00437512109056115
1,609,236,370.483,0.0043768510222435
1,615,235,370.5,0.00437958724796772
1,619,235,370.516,0.00439134705811739
1,620,233,370.533,0.00442084018141031
1,618,232,370.583,0.00444492138922215
1,614,231,370.599,0.0044434554874897
1,610,231,370.616,0.00445895595476031
1,606,231,370.633,0.00448025856167078
1,605,232,370.649,0.00453616352751851
1,609,232,370.666,0.00457843439653516
1,613,232,370.683,0.00454525649547577
1,636,232,370.699,0.00455374410375953
1,681,233,370.716,0.00456303125247359
1,685,234,370.733,0.00458252103999257
1,733,234,370.749,0.00459720753133297
1,774,242,370.766,0.00460442993789911
1,779,243,370.782,0.00461828242987394
1,782,244,370.799,0.00463555566966534
1,785,245,370.816,0.0046582710929215
1,786,245,370.832,0.00466536125168204
1,786,244,370.849,0.00467384792864323
1,786,244,370.866,0.00468843383714557
1,788,243,370.882,0.00472082151100039
1,797,243,370.899,0.00476649729534984
1,802,244,370.916,0.00478907721117139
1,795,244,370.932,0.00478255562484264
1,801,244,370.949,0.00480735581368208
1,935,233,370.965,0.00480169150978327
1,955,233,370.982,0.00480816327035427
1,955,232,370.999,0.00477737840265036
1,1082,225,371.015,0.00478477729484439
1,1083,225,371.032,0.00477638654410839
1,1085,225,371.049,0.00479972595348954
1,1087,225,371.065,0.00480560259893537
1,1089,225,371.082,0.004814263433218
1,1090,225,371.099,0.00482779741287231
1,1091,225,371.116,0.00482532847672701
1,1095,225,371.132,0.00484252721071243
1,1099,224,371.149,0.00484305433928967
1,1102,225,371.166,0.00485941488295794
1,1111,225,371.182,0.00485281692817807
1,1107,226,371.199,0.00485810218378901
1,1114,227,371.216,0.00486310571432114
1,1115,227,371.232,0.00486550992354751
1,1121,226,371.249,0.0048619182780385
1,1123,226,371.266,0.0048552006483078
1,1125,227,371.282,0.00484230648726225
1,1128,227,371.299,0.00483047403395176
1,1132,228,371.316,0.00482160272076726
1,1135,229,371.332,0.00480814138427377
1,1139,229,371.349,0.0048030880279839
1,1144,229,371.366,0.0047972584143281
1,1149,228,371.382,0.00482762139290571
1,1154,228,371.399,0.00483897933736444
1,1159,229,371.416,0.00485999742522836
1,1164,229,371.432,0.00485277734696865
1,1168,229,371.449,0.00485115358605981
1,1164,229,371.466,0.00492298556491733
1,1164,230,371.482,0.00512593146413565
1,1165,231,371.499,0.00492891250178218
1,1167,230,371.516,0.00484867813065648
1,1169,229,371.532,0.00486168591305614
1,1171,229,371.549,0.00484556891024113
1,1173,229,371.566,0.00482576107606292
1,1174,230,371.582,0.00482080550864339
1,848,253,371.599,0.00481108063831925
1,517,283,371.616,0.00478977151215076
1,517,284,371.632,0.00479975203052163
1,516,284,371.649,0.00481237936764956
1,515,285,371.666,0.00482514221221209
1,511,285,371.682,0.00482433009892702
1,507,285,371.699,0.00483534624800086
1,503,285,371.716,0.0048453863710165
1,499,285,371.732,0.00484919687733054
1,497,285,371.749,0.00482750777155161
1,495,286,371.766,0.00482331030070782
1,493,286,371.782,0.00481896800920367
1,492,285,371.799,0.00481251627206802
1,491,285,371.816,0.00479795597493649
1,482,284,371.832,0.00478936452418566
1,482,285,371.849,0.0047820508480072
1,484,286,371.866,0.00477495277300477
1,488,287,371.882,0.004758111666888
1,492,287,371.899,0.00474627362564206
1,495,286,371.916,0.00474037043750286
1,498,285,371.932,0.0047378814779222
1,499,285,371.949,0.00473683420568705
1,500,285,371.966,0.00473422231152654
1,502,285,371.982,0.00474848318845034
1,505,285,371.999,0.00474310619756579
1,508,285,372.016,0.00473087839782238
1,513,285,372.032,0.0047067292034626
1,518,286,372.049,0.00468671740964055
1,523,286,372.066,0.00467252591624856
1,530,287,372.082,0.00469047110527754
1,539,287,372.099,0.00469944113865495
1,550,287,372.116,0.00469756778329611
1,562,288,372.132,0.00466548698022962
1,574,288,372.149,0.00464702816680074
1,586,289,372.166,0.00463382853195071
1,596,289,372.182,0.0046324166469276
1,605,289,372.199,0.00463199615478516
1,611,289,372.216,0.0046488051302731
1,618,289,372.232,0.00465740542858839
1,625,289,372.249,0.00467073172330856
1,632,290,372.266,0.00465424777939916
1,639,290,372.282,0.0046568033285439
1,648,289,372.299,0.00465789018198848
1,658,289,372.316,0.00468769855797291
1,670,289,372.332,0.00468404684215784
1,682,289,372.349,0.0046735811047256
1,694,289,372.366,0.00465836795046926
1,706,288,372.382,0.00465324241667986
1,718,288,372.399,0.0046368190087378
1,729,287,372.416,0.00463950587436557
1,736,286,372.432,0.00463572191074491
1,740,285,372.449,0.00464950269088149
1,743,285,372.466,0.00461714714765549
1,747,285,372.482,0.00459371600300074
1,751,285,372.499,0.00457279244437814
1,756,284,372.516,0.00456719379872084
1,761,283,372.532,0.0045626605860889
1,765,283,372.549,0.00456498004496098
1,772,282,372.566,0.00455675087869167
1,782,282,372.582,0.0045602391473949
1,793,282,372.599,0.00452935323119164
1,806,281,372.615,0.00450666341930628
1,819,281,372.632,0.00448283553123474
1,830,280,372.649,0.00447542639449239
1,840,279,372.665,0.00447424408048391
1,862,277,372.682,0.00446288613602519
1,867,277,372.699,0.00444676447659731
1,882,278,372.715,0.00442836806178093
1,893,277,372.732,0.0044260872527957
1,907,277,372.749,0.0044221212156117
1,911,277,372.765,0.00441270507872105
1,914,278,372.782,0.00440430268645287
1,920,278,372.799,0.0044017187319696
1,926,278,372.815,0.00442597130313516
1,939,277,372.832,0.0044465521350503
1,946,276,372.849,0.00447181425988674
1,944,276,372.865,0.00447435025125742
1,945,275,372.882,0.00445390492677689
1,956,275,372.899,0.00445370795205235
1,961,275,372.915,0.00444662990048528
1,962,275,372.932,0.00444879801943898
1,961,275,372.949,0.00444072671234608
1,868,257,372.965,0.00444513931870461
1,866,256,372.982,0.00446132244542241
1,860,255,372.999,0.00448192376643419
1,760,243,373.015,0.00450076535344124
1,757,244,373.032,0.00452388077974319
1,755,244,373.049,0.00453710556030273
1,753,244,373.065,0.00455915881320834
1,751,245,373.082,0.0045590540394187
1,750,246,373.099,0.00455889198929071
1,751,247,373.115,0.00456450041383505
1,754,248,373.132,0.00457438454031944
1,759,248,373.149,0.00459120608866215
1,765,247,373.165,0.00457866815850139
1,771,248,373.182,0.00457937689498067
1,773,247,373.198,0.00458244886249304
1,777,248,373.215,0.00458669662475586
1,782,248,373.232,0.00459481496363878
1,788,248,373.248,0.00459666782990098
1,793,247,373.265,0.00460259988903999
1,799,247,373.282,0.00461472338065505
1,805,247,373.299,0.00462993094697595
1,811,247,373.315,0.00464188680052757
1,817,247,373.332,0.00464839907363057
1,824,246,373.349,0.00466759037226439
1,831,246,373.365,0.00467485608533025
1,837,245,373.382,0.00468018371611834
1,843,245,373.399,0.00468042306602001
1,849,246,373.415,0.00468715280294418
1,856,245,373.432,0.00468282354995608
1,865,246,373.449,0.00469603715464473
1,873,247,373.465,0.00468817166984081
1,879,248,373.482,0.00467690778896213
1,885,250,373.499,0.00465436093509197
1,890,251,373.515,0.00463814986869693
1,896,252,373.532,0.00463744578883052
1,901,253,373.549,0.00464182393625379
1,907,254,373.565,0.00465107662603259
1,912,255,373.582,0.0046739224344492
1,910,257,373.598,0.00473089003935456
1,912,259,373.615,0.00473696924746037
1,915,260,373.632,0.00470918556675315
1,918,261,373.648,0.00469745276495814
1,916,265,373.665,0.00472372816875577
1,924,265,373.682,0.00472406344488263
1,922,268,373.698,0.00473577901721001
1,927,270,373.715,0.0047299605794251
1,940,271,373.732,0.00473217526450753
1,948,274,373.748,0.00472316611558199
1,955,274,373.765,0.00473080715164542
1,960,275,373.782,0.00473418924957514
1,581,283,373.798,0.00473260786384344
1,566,285,373.815,0.00473547307774425
1,554,285,373.832,0.00474870624020696
1,544,285,373.849,0.00477033667266369
1,541,285,373.865,0.00477697560563684
1,538,285,373.882,0.00477324146777391
1,535,284,373.899,0.00477146217599511
1,489,287,373.916,0.00477208103984594
1,486,287,373.932,0.00477490667253733
1,484,288,373.949,0.00478422502055764
1,474,289,373.966,0.00480396999046206
1,474,289,373.982,0.00481719570234418
1,469,289,373.999,0.00482676923274994
1,464,289,374.016,0.0048370249569416
1,455,289,374.033,0.00484606437385082
1,447,290,374.049,0.00484175188466907
1,442,291,374.066,0.00483050756156445
1,439,291,374.083,0.00484575517475605
1,435,292,374.099,0.00486839702352881
1,432,292,374.116,0.00488841673359275
1,430,292,374.133,0.00486668711528182
1,428,291,374.149,0.00484213465824723
1,427,291,374.166,0.00483493506908417
1,425,294,374.183,0.00484158890321851
1,424,300,374.2,0.00479735294356942
1,408,291,374.216,0
1,409,290,374.233,0
1,385,616,374.25,0
-1,NaN,NaN,374.266,0
-1,NaN,NaN,374.283,0
-1,NaN,NaN,374.3,0
-1,NaN,NaN,374.316,0
-1,NaN,NaN,374.333,0
-1,NaN,NaN,374.35,0
-1,NaN,NaN,374.366,0
-1,NaN,NaN,374.383,0
-1,NaN,NaN,374.4,0
-1,NaN,NaN,374.416,0
-1,NaN,NaN,374.433,0
-1,NaN,NaN,374.45,0
-1,NaN,NaN,374.466,0
-1,NaN,NaN,374.483,0
-1,NaN,NaN,374.5,0
-1,NaN,NaN,374.516,0
-1,NaN,NaN,374.533,0
-1,NaN,NaN,374.55,0
-1,NaN,NaN,374.566,0
-1,NaN,NaN,374.583,0
-1,NaN,NaN,374.6,0
-1,NaN,NaN,374.616,0
-1,NaN,NaN,374.633,0
-1,NaN,NaN,374.65,0
-1,NaN,NaN,374.666,0
-1,NaN,NaN,374.683,0
-1,NaN,NaN,374.699,0
-1,NaN,NaN,374.716,0
1,318,872,374.733,0.00530835846439004
1,437,509,374.749,0.0052101225592196
1,573,268,374.766,0.0048354803584516
1,619,243,374.783,0.0048805708065629
1,628,243,374.799,0.00490210205316544
1,619,239,374.816,0.00491069909185171
1,629,236,374.833,0.00491456221789122
1,625,236,374.849,0.00491887843236327
1,619,235,374.866,0.00493887020274997
1,612,237,374.883,0.00494681298732758
1,611,237,374.899,0.00497477455064654
1,611,237,374.916,0.00499413348734379
1,613,237,374.933,0.00501484842970967
1,616,238,374.949,0.0049988217651844
1,619,238,374.966,0.00499127060174942
1,622,240,374.983,0.00496613699942827
1,624,240,374.999,0.00499602966010571
1,624,239,375.016,0.00499171810224652
1,624,239,375.033,0.00498449103906751
1,625,239,375.049,0.00496067013591528
1,623,239,375.066,0.00494451075792313
1,620,239,375.083,0.00492546148598194
1,615,240,375.099,0.00488344905897975
1,610,241,375.116,0.00484904972836375
1,607,242,375.133,0.00484329834580421
1,604,242,375.149,0.00480084493756294
1,602,242,375.166,0.00477116880938411
1,600,242,375.183,0.00475894147530198
1,596,243,375.199,0.0047627785243094
1,594,243,375.216,0.00476035801693797
1,591,244,375.233,0.00473794341087341
1,589,244,375.249,0.00473280251026154
1,585,245,375.266,0.00471982220187783
1,582,245,375.283,0.00470675900578499
1,574,246,375.299,0.00471548875793815
1,566,249,375.316,0.00471082422882319
1,556,253,375.333,0.00467524351552129
1,546,258,375.349,0.00464663514867425
1,536,263,375.366,0.00464152824133635
1,527,268,375.383,0.00465439865365624
1,518,273,375.399,0.00465803314000368
1,510,277,375.416,0.00466402294114232
1,504,281,375.433,0.00466007785871625
1,498,285,375.449,0.00467351311817765
1,492,288,375.466,0.00469205854460597
1,486,291,375.483,0.00470760464668274
1,481,293,375.499,0.00472101522609591
1,476,296,375.516,0.00472331466153264
1,470,299,375.533,0.00471995398402214
1,465,302,375.549,0.00472081452608109
1,459,305,375.566,0.00470736622810364
1,456,307,375.583,0.00474586477503181
1,460,310,375.599,0.00484795495867729
1,454,314,375.616,0.00488530471920967
1,683,300,375.633,0.00480519980192184
1,700,296,375.649,0.00476949568837881
1,709,294,375.666,0.00474086590111256
1,715,291,375.683,0.00470913155004382
1,923,264,375.699,0.00470238365232944
1,959,260,375.716,0.00470700301229954
1,963,259,375.733,0.00470734946429729
1,965,259,375.749,0.00468948762863874
1,967,259,375.766,0.00467013195157051
1,968,259,375.783,0.00465738913044333
1,969,259,375.799,0.00465125171467662
1,971,260,375.816,0.00463889911770821
1,973,262,375.832,0.00463018892332911
1,975,262,375.849,0.00463247811421752
1,984,261,375.866,0.00462758541107178
1,987,260,375.882,0.00462485663592815
1,984,259,375.899,0.00463019404560328
1,987,257,375.916,0.00462818471714854
1,997,254,375.932,0.00466436147689819
1,992,256,375.949,0.00481985788792372
1,994,257,375.966,0.00467944191768765
1,995,258,375.983,0.00457022059708834
1,995,259,375.999,0.00457364832982421
1,995,259,376.016,0.00456713465973735
1,995,258,376.032,0.00454708188772202
1,995,259,376.049,0.00452680792659521
1,773,313,376.066,0.00449757045134902
1,774,314,376.082,0.00450521986931562
1,775,317,376.099,0.00449919607490301
1,776,318,376.116,0.00451497687026858
1,776,318,376.132,0.0045095793902874
1,775,316,376.149,0.00451539969071746
1,773,313,376.166,0.00450235558673739
1,504,367,376.182,0.00449304562062025
1,499,365,376.199,0.00447545712813735
1,494,365,376.216,0.00447152322158217
1,490,365,376.232,0.00447230413556099
1,486,366,376.249,0.0044790031388402
1,478,366,376.266,0.00447284430265427
1,476,365,376.282,0.00445248512551188
1,470,365,376.299,0.00443894416093826
1,466,364,376.316,0.00444128457456827
1,462,365,376.332,0.00445217825472355
1,461,364,376.349,0.00444071600213647
1,461,365,376.366,0.0044458257034421
1,461,365,376.382,0.00443379301577806
1,462,364,376.399,0.00441850069910288
1,464,362,376.416,0.00438718684017658
1,466,361,376.432,0.00436914432793856
1,468,360,376.449,0.00438206130638719
1,475,359,376.466,0.00439156731590629
1,476,359,376.482,0.00441017979755998
1,484,360,376.499,0.00439029280096293
1,498,361,376.516,0.00439023924991488
1,525,361,376.532,0.00437617348507047
1,540,361,376.549,0.004363430198282
1,636,363,376.566,0.0043649934232235
1,640,364,376.582,0.0043712742626667
1,645,363,376.599,0.00437000207602978
1,665,363,376.616,0.00436877692118287
1,667,362,376.632,0.00437963102012873
1,674,362,376.649,0.00440131360664964
1,680,361,376.666,0.00442680437117815
1,682,361,376.682,0.0044450550340116
1,682,361,376.699,0.00446575414389372
1,682,362,376.716,0.00449616322293878
1,681,362,376.732,0.00449852226302028
1,679,362,376.749,0.00449900282546878
1,676,362,376.766,0.00450777821242809
1,674,361,376.782,0.00452368287369609
1,671,361,376.799,0.00454081501811743
1,666,359,376.816,0.00455148005858064
1,661,358,376.832,0.00456309504806995
1,655,357,376.849,0.00457511097192764
1,649,357,376.866,0.00458992412313819
1,642,357,376.882,0.00459411274641752
1,636,357,376.899,0.00459767412394285
1,630,358,376.916,0.00461267260834575
1,625,359,376.932,0.00462468573823571
1,620,360,376.949,0.00462559144943953
1,614,360,376.966,0.00464786775410175
1,611,362,376.982,0.00467889616265893
1,608,365,376.999,0.0047052064910531
1,607,367,377.016,0.00471490621566772
1,608,369,377.032,0.00471407407894731
1,610,370,377.049,0.00474505964666605
1,613,371,377.066,0.00472915871068835
1,617,372,377.082,0.00473050167784095
1,621,373,377.099,0.00473831640556455
1,626,374,377.116,0.00475161615759134
1,631,376,377.132,0.00475835660472512
1,637,377,377.149,0.00476348353549838
1,643,378,377.166,0.00478453328832984
1,649,381,377.182,0.00479193544015288
1,655,382,377.199,0.00479241646826267
1,663,383,377.215,0.00477643357589841
1,670,383,377.232,0.00477865757420659
1,676,384,377.249,0.00480718770995736
1,683,385,377.265,0.00484736356884241
1,685,388,377.282,0.00489811552688479
1,687,390,377.299,0.00493323197588325
1,691,389,377.315,0.00486600585281849
1,694,389,377.332,0.00481345970183611
1,693,388,377.349,0.00479403557255864
1,693,387,377.365,0.00475819036364555
1,687,390,377.382,0.0047594397328794
1,553,437,377.399,0.00478353863582015
1,554,437,377.415,0.0048056673258543
1,555,439,377.432,0.00480555696412921
1,555,440,377.449,0.00481311744078994
1,554,442,377.465,0.00481877569109201
1,553,443,377.482,0.00481812050566077
1,420,456,377.499,0.00482391705736518
1,419,457,377.515,0.00482503930106759
1,418,459,377.532,0.00482877204194665
1,417,461,377.549,0.00482629798352718
1,416,463,377.565,0.00483968760818243
1,416,464,377.582,0.00484474329277873
1,416,467,377.599,0.0048577431589365
1,416,469,377.615,0.00486974650993943
1,411,472,377.632,0.0048890090547502
1,412,474,377.649,0.00486993510276079
1,414,476,377.665,0.00482431519776583
1,415,477,377.682,0.00478068552911282
1,415,479,377.699,0.00478645507246256
1,416,481,377.715,0.00480319932103157
1,415,483,377.732,0.00479881837964058
1,415,485,377.749,0.00479576876387
1,414,488,377.765,0.00478585856035352
1,414,490,377.782,0.00478165736421943
1,413,491,377.799,0.00476972479373217
1,413,493,377.815,0.00475922739133239
1,413,494,377.832,0.00474282540380955
1,413,496,377.849,0.00474113924428821
1,413,497,377.865,0.00475725205615163
1,413,498,377.882,0.00477341143414378
1,413,499,377.899,0.0047802091576159
1,413,499,377.915,0.00476898811757565
1,412,499,377.932,0.00477546732872725
1,412,498,377.949,0.00477004237473011
1,410,497,377.965,0.00476673897355795
1,408,496,377.982,0.00476095033809543
1,406,495,377.999,0.00475199520587921
1,405,495,378.015,0.00474823173135519
1,404,495,378.032,0.00476304301992059
1,403,496,378.049,0.00478682527318597
1,403,497,378.065,0.00480708014219999
1,404,496,378.082,0.00479031261056662
1,406,496,378.099,0.0047873854637146
1,408,496,378.115,0.00478517729789019
1,410,497,378.132,0.00479693757370114
1,412,497,378.149,0.00480199139565229
1,413,497,378.165,0.00479915831238031
1,414,497,378.182,0.00476903328672051
1,414,496,378.199,0.00474380468949676
1,415,495,378.215,0.0047233528457582
1,416,494,378.232,0.00474569387733936
1,420,492,378.249,0.00476600928232074
1,427,489,378.265,0.00479048024863005
1,438,485,378.282,0.00475585786625743
1,433,488,378.299,0.00474297953769565
1,435,488,378.315,0.00473155779764056
1,461,479,378.332,0.00469612004235387
1,550,440,378.349,0.00464124046266079
1,638,395,378.365,0.00460323458537459
1,641,392,378.382,0.00459853420034051
1,654,384,378.399,0.00461357180029154
1,655,380,378.415,0.00461319927126169
1,648,381,378.432,0.0046549984253943
1,634,386,378.449,0.00465540029108524
1,635,386,378.465,0.00461594434455037
1,636,386,378.482,0.0046147252433002
1,635,385,378.499,0.00460859527811408
1,635,385,378.515,0.00459709903225303
1,635,385,378.532,0.00457031140103936
1,635,386,378.549,0.00456951698288322
1,635,386,378.565,0.00458008516579866
1,550,424,378.582,0.00457842135801911
1,528,431,378.599,0.00458199810236692
1,534,426,378.615,0.00456352811306715
1,402,466,378.632,0.0045492285862565
1,395,468,378.649,0.00454467441886663
1,401,465,378.665,0.00453145569190383
1,395,467,378.682,0.00452630734071136
1,401,466,378.699,0.00452713575214148
1,396,470,378.715,0.00453285640105605
1,401,469,378.732,0.00455471966415644
1,394,472,378.749,0.00456402404233813
1,392,476,378.765,0.00457006646320224
1,383,483,378.782,0.00455516343936324
1,379,489,378.799,0.00454545812681317
1,377,494,378.815,0.00453911954537034
1,374,498,378.832,0.00454004155471921
1,370,501,378.849,0.00454547256231308
1,365,503,378.865,0.00454205507412553
1,361,506,378.882,0.00454322667792439
1,357,510,378.899,0.00455020740628242
1,353,514,378.915,0.00455226982012391
1,350,519,378.932,0.00455579673871398
1,347,525,378.949,0.00455526076257229
1,343,530,378.965,0.00454550422728062
1,339,535,378.982,0.00454480852931738
1,334,540,378.999,0.00455500930547714
1,330,545,379.015,0.00457007111981511
1,325,549,379.032,0.00457142712548375
1,320,553,379.049,0.00456045288592577
1,315,557,379.065,0.00456280913203955
1,312,560,379.082,0.00456127524375916
1,309,561,379.099,0.00458106584846973
1,308,563,379.115,0.00457528559491038
1,306,565,379.132,0.00458360416814685
1,305,567,379.149,0.00457041664049029
1,304,570,379.165,0.0045697558671236
1,304,572,379.182,0.004564777482301
1,304,574,379.198,0.00457086367532611
1,303,575,379.215,0.0045866402797401
1,303,576,379.232,0.00460303202271461
1,301,576,379.249,0.00461289752274752
1,299,576,379.265,0.00463704485446215
1,298,575,379.282,0.00468070758506656
1,300,573,379.298,0.0047013615258038
1,303,570,379.315,0.00467673409730196
1,306,566,379.332,0.0046487208455801
1,311,562,379.348,0.00465176068246365
1,317,557,379.365,0.00467438250780106
1,323,554,379.382,0.00469005666673183
1,329,550,379.398,0.00469875149428844
1,335,545,379.415,0.00471333414316177
1,341,539,379.432,0.00472328439354897
1,347,534,379.448,0.00473712384700775
1,353,527,379.465,0.00473361229524016
1,357,522,379.482,0.00477590877562761
1,359,519,379.498,0.0047729448415339
1,360,517,379.515,0.004761285148561
1,360,517,379.532,0.00472646579146385
1,360,517,379.548,0.00473688449710608
1,362,518,379.565,0.00473110564053059
1,363,520,379.582,0.00471996236592531
1,364,522,379.598,0.00470908638089895
1,364,524,379.615,0.00468936003744602
1,362,527,379.632,0.00467614457011223
1,358,532,379.648,0.00465696072205901
1,354,537,379.665,0.00466790050268173
1,348,542,379.682,0.00466906558722258
1,341,547,379.698,0.00466739386320114
1,334,551,379.715,0.00466816266998649
1,327,557,379.732,0.00465844012796879
1,320,562,379.748,0.00465377513319254
1,314,564,379.765,0.00467915832996368
1,309,565,379.782,0.0047146906144917
1,305,562,379.798,0.00470738811418414
1,301,563,379.815,0.004678372759372
1,299,565,379.832,0.00466857105493546
