Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,235,524,1411.411,0.00530328694730997
1,236,525,1411.428,0.00533168762922287
1,236,526,1411.444,0.00535759190097451
1,236,527,1411.461,0.00537952315062284
1,236,528,1411.478,0.00534980138763785
1,236,530,1411.494,0.00531163811683655
1,237,531,1411.511,0.00528383860364556
1,238,534,1411.528,0.00529522262513638
1,239,535,1411.544,0.00530180754140019
1,241,537,1411.561,0.00518970331177115
1,269,565,1411.578,0
-1,NaN,NaN,1411.594,0
-1,NaN,NaN,1411.611,0
-1,NaN,NaN,1411.628,0
-1,NaN,NaN,1411.644,0
-1,NaN,NaN,1411.661,0
-1,NaN,NaN,1411.694,0
-1,NaN,NaN,1411.711,0
-1,NaN,NaN,1411.728,0
1,467,564,1411.744,0
1,480,537,1411.761,0.00499987974762917
1,480,538,1411.778,0.00503840297460556
1,480,538,1411.794,0.00502030085772276
1,480,538,1411.811,0.00501586496829987
1,476,531,1411.828,0.00504137901589274
1,480,539,1411.844,0.00505474582314491
1,480,539,1411.861,0.00506138475611806
1,420,406,1411.878,0.00504287844523788
1,405,319,1411.894,0.00502513768151402
1,407,318,1411.911,0.00499056745320559
1,409,324,1411.928,0.00492224656045437
-1,NaN,NaN,1411.944,0
1,467,450,1411.961,0
-1,NaN,NaN,1411.978,0
-1,NaN,NaN,1411.994,0
-1,NaN,NaN,1412.011,0
-1,NaN,NaN,1412.028,0
-1,NaN,NaN,1412.044,0
-1,NaN,NaN,1412.061,0
-1,NaN,NaN,1412.078,0
-1,NaN,NaN,1412.094,0
1,493,586,1412.111,0
1,516,565,1412.128,0.00471185659989715
1,512,562,1412.144,0.00485742138698697
1,479,503,1412.161,0.00492083234712482
1,479,491,1412.178,0.00499480217695236
1,479,481,1412.194,0.00498702889308333
1,479,475,1412.211,0.00500439945608377
1,478,470,1412.228,0.0050342776812613
1,470,469,1412.244,0.00504630012437701
1,475,466,1412.261,0.00506453635171056
1,375,312,1412.278,0.00507524935528636
1,372,310,1412.294,0.00507749058306217
1,370,312,1412.311,0.00497386418282986
1,370,317,1412.328,0.00493965204805136
1,391,398,1412.344,0
1,409,397,1412.361,0
-1,NaN,NaN,1412.378,0
-1,NaN,NaN,1412.394,0
-1,NaN,NaN,1412.411,0
-1,NaN,NaN,1412.428,0
-1,NaN,NaN,1412.461,0
-1,NaN,NaN,1412.478,0
-1,NaN,NaN,1412.494,0
1,499,531,1412.511,0.00493598822504282
1,499,532,1412.528,0.00495859514921904
1,482,555,1412.561,0.00517779076471925
1,482,555,1412.577,0.00518615869805217
1,482,555,1412.594,0.00520555023103952
1,482,555,1412.611,0.00522687984630466
1,481,555,1412.627,0.00522854970768094
1,481,555,1412.644,0.00523967342451215
1,481,555,1412.661,0.00524733634665608
1,461,444,1412.677,0.00524174747988582
1,461,442,1412.694,0.00521515589207411
1,461,440,1412.711,0.00516038341447711
1,460,439,1412.727,0.00515423947945237
1,459,439,1412.744,0.0051435180939734
1,405,284,1412.761,0.00518431328237057
1,402,291,1412.777,0.00519489077851176
1,402,294,1412.794,0.00521352095529437
1,404,294,1412.811,0.00523483101278543
1,403,301,1412.827,0.00523334881290793
1,402,303,1412.844,0.00520705105736852
1,404,303,1412.861,0.00517034297809005
1,403,305,1412.877,0.00515737477689981
1,403,307,1412.894,0.00515512935817242
1,402,310,1412.911,0.00518768699839711
1,402,312,1412.927,0.00522017572075129
1,401,314,1412.944,0.00525925075635314
1,400,317,1412.961,0.00527035491541028
1,399,321,1412.977,0.00527461245656013
1,398,325,1412.994,0.00527861202135682
1,397,329,1413.011,0.00527792796492577
1,396,333,1413.027,0.00527746463194489
1,396,337,1413.044,0.00525233801454306
1,397,342,1413.061,0.00522257154807448
1,398,346,1413.077,0.0052282833494246
1,399,347,1413.094,0.00526545336470008
1,400,342,1413.111,0.005324921105057
1,401,335,1413.127,0.00532967923209071
1,401,330,1413.144,0.00532549247145653
1,402,325,1413.161,0.0053351684473455
1,404,321,1413.177,0.00533274421468377
1,406,315,1413.194,0.00532816862687469
1,408,309,1413.211,0.00530933821573853
1,423,238,1413.227,0.00530486460775137
1,426,233,1413.244,0.00528056034818292
1,427,231,1413.261,0.00528434058651328
1,428,226,1413.277,0.00526519445702434
1,430,219,1413.294,0.00527093932032585
1,431,214,1413.311,0.00526340585201979
1,431,209,1413.327,0.00529167801141739
1,433,201,1413.344,0.00530623598024249
1,435,196,1413.36,0.00531384535133839
1,437,188,1413.377,0.00528704095631838
1,436,191,1413.394,0.00525035988539457
1,436,185,1413.41,0.00524687906727195
1,437,178,1413.427,0.00526788458228111
1,438,175,1413.444,0.00525542302057147
1,440,173,1413.46,0.00523339537903667
1,441,172,1413.477,0.00521528488025069
1,442,172,1413.494,0.00524919480085373
1,443,170,1413.51,0.00526718143373728
1,443,169,1413.527,0.00527739757671952
1,442,168,1413.544,0.00527644297108054
1,440,168,1413.56,0.00526011269539595
1,439,167,1413.577,0.00529609248042107
1,438,168,1413.594,0.00526546314358711
1,438,169,1413.61,0.0052535105496645
1,437,170,1413.627,0.00519913854077458
1,437,171,1413.644,0.00521080708131194
1,437,172,1413.66,0.00521614728495479
1,437,173,1413.677,0.00522203743457794
1,436,174,1413.694,0.00521587207913399
1,436,175,1413.71,0.00521958898752928
1,437,177,1413.727,0.00521394424140453
1,438,178,1413.744,0.00522816833108664
1,438,178,1413.76,0.00526603171601892
1,437,178,1413.777,0.00532767362892628
1,434,178,1413.794,0.0053736069239676
1,431,178,1413.81,0.00538505520671606
1,428,179,1413.827,0.00539155676960945
1,426,179,1413.844,0.00538786547258496
1,424,180,1413.86,0.00539308413863182
1,422,180,1413.877,0.00537713244557381
1,421,181,1413.894,0.00538900960236788
1,420,181,1413.91,0.00540018361061811
1,419,180,1413.927,0.00544534623622894
1,416,179,1413.944,0.00546141341328621
1,412,177,1413.96,0.00547428848221898
1,408,175,1413.977,0.00546161783859134
1,404,173,1413.994,0.00547870062291622
1,400,171,1414.01,0.00549745000898838
1,396,169,1414.027,0.00552453426644206
1,392,167,1414.044,0.00552501017227769
1,388,164,1414.06,0.00551404990255833
1,383,163,1414.077,0.00549750542268157
1,380,163,1414.094,0.00549139128997922
1,377,163,1414.111,0.00547820189967752
1,376,163,1414.127,0.00546920346096158
1,375,162,1414.144,0.00544954417273402
1,373,162,1414.16,0.00544869294390082
1,371,161,1414.177,0.00543099129572511
1,369,161,1414.194,0.00545995682477951
1,367,160,1414.21,0.00548218004405499
1,364,159,1414.227,0.00553867081180215
1,361,158,1414.244,0.00554930837824941
1,359,158,1414.26,0.00557243917137384
1,356,157,1414.277,0.00557323126122355
1,355,157,1414.294,0.00557170249521732
1,354,158,1414.31,0.00556694064289331
1,354,158,1414.327,0.00557192834094167
1,355,158,1414.344,0.00556327821686864
1,356,158,1414.36,0.00556071475148201
1,357,160,1414.377,0.00557418400421739
1,357,163,1414.394,0.00556961307302117
1,357,168,1414.41,0.00555633520707488
1,356,172,1414.427,0.00554910534992814
1,355,176,1414.444,0.00556691782549024
1,351,190,1414.46,0.00557473581284285
1,354,214,1414.477,0.00555957062169909
1,347,243,1414.494,0.0055393842048943
1,352,230,1414.51,0.0055443593300879
1,351,236,1414.527,0.00554888183251023
1,347,255,1414.543,0.00559451151639223
1,352,243,1414.56,0.00557222776114941
1,351,243,1414.577,0.00556539930403233
1,349,235,1414.593,0.00557387433946133
1,350,237,1414.61,0.00561183132231236
1,352,239,1414.627,0.00564270699396729
1,352,240,1414.643,0.00561671890318394
1,352,242,1414.66,0.00558988843113184
1,351,244,1414.677,0.00558548979461193
1,351,246,1414.693,0.00556865660473704
1,352,247,1414.71,0.00557320564985275
1,353,246,1414.727,0.00556265329942107
1,354,242,1414.743,0.00557810673490167
1,357,237,1414.76,0.00558345392346382
1,359,231,1414.777,0.00557746272534132
1,362,226,1414.793,0.00557068968191743
1,364,221,1414.81,0.00554669555276632
1,365,216,1414.827,0.00556121720001101
1,366,211,1414.843,0.00554893584921956
1,367,207,1414.86,0.00554228341206908
1,368,204,1414.877,0.00550582446157932
1,369,202,1414.893,0.00549121992662549
1,369,201,1414.91,0.00548733724281192
1,369,201,1414.927,0.00548976939171553
1,369,201,1414.943,0.00550004513934255
1,369,202,1414.96,0.00550695415586233
1,369,202,1414.976,0.00553581258282065
1,369,202,1414.993,0.00552866887301207
1,369,201,1415.01,0.00553328730165958
1,369,202,1415.026,0.0054917624220252
1,369,207,1415.043,0.00547405844554305
1,369,214,1415.06,0.00544978305697441
1,368,215,1415.076,0.00544888339936733
1,370,223,1415.093,0.00545890675857663
1,356,284,1415.11,0.00545656681060791
1,369,321,1415.127,0.00543451635167003
1,364,309,1415.143,0.00544938119128346
1,366,319,1415.16,0.00546070979908109
1,372,334,1415.177,0.0054861712269485
1,373,345,1415.193,0.00547188939526677
1,373,350,1415.21,0.00545866973698139
1,372,349,1415.227,0.00544100208207965
1,372,349,1415.243,0.00542685855180025
1,371,349,1415.26,0.00541522167623043
1,372,349,1415.277,0.00540456222370267
1,372,349,1415.293,0.00542150437831879
1,372,349,1415.31,0.00545583758503199
1,372,349,1415.327,0.00548654235899448
1,373,349,1415.343,0.00547555973753333
1,374,353,1415.36,0.00545601872727275
1,376,355,1415.376,0.00542434910312295
1,378,356,1415.393,0.00541676208376884
1,379,357,1415.41,0.00543910870328546
1,381,356,1415.426,0.00545509485527873
1,382,357,1415.443,0.00545624550431967
1,385,358,1415.46,0.00541680539026856
1,387,358,1415.476,0.00539125548675656
1,389,358,1415.493,0.00538457371294498
1,392,358,1415.51,0.0053851380944252
1,396,357,1415.526,0.00539817288517952
1,399,358,1415.543,0.00539000984281302
1,403,357,1415.56,0.00537139736115932
1,407,355,1415.576,0.00533359311521053
1,413,350,1415.593,0.00532436231151223
1,419,345,1415.61,0.00534139946103096
1,426,341,1415.626,0.00533228414133191
1,433,337,1415.643,0.00530275981873274
1,442,332,1415.66,0.00527163175866008
1,450,327,1415.676,0.00524825602769852
1,455,324,1415.693,0.00524811027571559
1,464,316,1415.71,0.00520412623882294
1,469,310,1415.726,0.00518550164997578
1,479,300,1415.743,0.00518565298989415
1,483,296,1415.76,0.00521672237664461
1,489,292,1415.776,0.00522137433290482
1,512,273,1415.793,0.00521184829995036
1,506,280,1415.81,0.00516217621043324
1,516,274,1415.826,0.005129415076226
1,526,269,1415.843,0.00514781847596169
1,537,265,1415.86,0.00518197938799858
1,547,261,1415.876,0.00518789235502481
1,560,255,1415.893,0.0051764277741313
1,565,255,1415.91,0.00515928072854877
1,573,254,1415.926,0.00517060654237866
1,579,254,1415.943,0.00515355728566647
1,586,253,1415.96,0.00515796756371856
1,591,251,1415.976,0.00513188727200031
1,595,250,1415.993,0.00512736383825541
1,598,250,1416.01,0.00511383917182684
1,596,255,1416.026,0.005142608191818
1,600,255,1416.043,0.00511924782767892
1,605,255,1416.06,0.00506214378401637
1,609,256,1416.076,0.00507258670404553
1,614,256,1416.093,0.00507692433893681
1,617,257,1416.11,0.00507404608651996
1,620,258,1416.126,0.00505833560600877
1,622,259,1416.143,0.0050616255030036
1,621,259,1416.16,0.00503957597538829
1,508,316,1416.176,0.00502433488145471
1,400,379,1416.193,0.00498206028714776
1,412,442,1416.21,0
-1,NaN,NaN,1416.226,0
-1,NaN,NaN,1416.243,0
-1,NaN,NaN,1416.259,0
-1,NaN,NaN,1416.276,0
-1,NaN,NaN,1416.293,0
-1,NaN,NaN,1416.309,0
1,419,479,1416.326,0
-1,NaN,NaN,1416.343,0
-1,NaN,NaN,1416.359,0
1,537,500,1416.376,0.00470027793198824
1,368,452,1416.393,0.00481856521219015
1,366,432,1416.409,0.00490371370688081
1,364,420,1416.426,0.00492997467517853
1,365,410,1416.443,0.00496571091935039
1,366,404,1416.459,0.00498128496110439
1,367,398,1416.476,0.00499946717172861
1,367,394,1416.493,0.00502383848652244
1,367,392,1416.509,0.00503063574433327
1,357,380,1416.526,0.00500817690044641
1,358,379,1416.543,0.00500390818342566
1,359,379,1416.559,0.00503361271694303
1,360,379,1416.576,0.00506724743172526
1,363,380,1416.593,0.00508687738329172
1,365,381,1416.609,0.00510371383279562
1,367,383,1416.626,0.00511746201664209
1,368,384,1416.643,0.00510973576456308
1,369,386,1416.659,0.00510312896221876
1,369,387,1416.676,0.00510660046711564
1,371,388,1416.693,0.00513514503836632
1,374,386,1416.709,0.00518677989020944
1,376,387,1416.726,0.00519707705825567
1,376,390,1416.743,0.00520069384947419
1,377,393,1416.759,0.00520238233730197
1,378,396,1416.776,0.00525177223607898
1,378,400,1416.793,0.00532351853325963
1,379,404,1416.809,0.00540669495239854
1,380,409,1416.826,0.00541628152132034
1,380,413,1416.843,0.00543553056195378
1,381,417,1416.859,0.00544209778308868
1,382,423,1416.876,0.00546938786283135
1,384,429,1416.893,0.00548576842993498
1,386,435,1416.909,0.00546583859249949
1,386,440,1416.926,0.0054382961243391
1,385,445,1416.943,0.00541645893827081
1,384,450,1416.959,0.00541781168431044
1,383,456,1416.976,0.00545021845027804
1,383,461,1416.993,0.00546510284766555
1,382,468,1417.009,0.00546444579958916
1,382,473,1417.026,0.00545482151210308
1,383,478,1417.043,0.00541039323434234
1,384,481,1417.059,0.00538449687883258
1,386,483,1417.076,0.00536060146987438
1,387,485,1417.093,0.00538177229464054
1,388,487,1417.109,0.00537818297743797
1,389,487,1417.126,0.00533926719799638
1,390,487,1417.143,0.00532305892556906
1,391,488,1417.159,0.00536948908120394
1,391,490,1417.176,0.00543158315122128
1,391,493,1417.193,0.00547746336087585
1,390,495,1417.209,0.00546008907258511
1,389,495,1417.226,0.00543378852307796
1,387,495,1417.243,0.00540334917604923
1,387,495,1417.259,0.00538861099630594
1,388,494,1417.276,0.00534265115857124
1,390,493,1417.293,0.00530949980020523
1,392,491,1417.309,0.00528588192537427
1,393,489,1417.326,0.00530594447627664
1,394,487,1417.342,0.00532361445948482
1,395,485,1417.359,0.00532190408557653
1,395,484,1417.376,0.00532479956746101
1,395,484,1417.392,0.00529238628223538
1,394,483,1417.409,0.00527998944744468
1,394,483,1417.426,0.00526140490546823
1,392,482,1417.442,0.00527474377304316
1,391,483,1417.459,0.00527211977168918
1,390,483,1417.476,0.0052639152854681
1,389,483,1417.492,0.00526776909828186
1,388,483,1417.509,0.00530271511524916
1,388,482,1417.526,0.00532500818371773
1,388,481,1417.542,0.00531959952786565
1,388,481,1417.559,0.00530198123306036
1,387,480,1417.576,0.00528202019631863
1,386,480,1417.592,0.00528388749808073
1,384,479,1417.609,0.00526565918698907
1,382,479,1417.626,0.00526387756690383
1,380,479,1417.642,0.00525671662762761
1,379,478,1417.659,0.00526295090094209
1,377,478,1417.676,0.00526544637978077
1,374,478,1417.692,0.00524445390328765
1,371,478,1417.709,0.00523418560624123
1,368,477,1417.726,0.00520794373005629
1,367,477,1417.742,0.00521126762032509
1,366,477,1417.759,0.00519492290914059
1,367,477,1417.776,0.00519782863557339
1,369,477,1417.792,0.00520453695207834
1,370,477,1417.809,0.00522164721041918
1,371,477,1417.826,0.0052293729968369
1,373,475,1417.842,0.00522434012964368
1,374,470,1417.859,0.00525262486189604
1,374,463,1417.876,0.00530437612906098
1,374,458,1417.892,0.00533213559538126
1,375,453,1417.909,0.00534186838194728
1,375,448,1417.926,0.00534525606781244
1,376,442,1417.942,0.00534734316170216
1,377,435,1417.959,0.00534620974212885
1,384,383,1417.976,0.00533344596624374
1,384,380,1417.992,0.00534144276753068
1,385,375,1418.009,0.00534554990008473
1,386,369,1418.026,0.00536529161036015
1,387,363,1418.042,0.00537049118429422
1,387,366,1418.059,0.00537761393934488
1,388,348,1418.075,0.00537215173244476
1,389,336,1418.092,0.00538125354796648
1,389,323,1418.109,0.00537288002669811
1,389,309,1418.125,0.00536810979247093
1,389,295,1418.142,0.00536211393773556
1,389,280,1418.159,0.00537096941843629
1,389,271,1418.175,0.0053836815059185
1,390,259,1418.192,0.00538201723247766
1,392,250,1418.209,0.00539588648825884
1,393,244,1418.225,0.00539913680404425
1,394,239,1418.242,0.00540712382644415
1,395,233,1418.259,0.00541912531480193
1,395,226,1418.275,0.00543617410585284
1,395,221,1418.292,0.00548025360330939
1,395,216,1418.309,0.00546951219439507
1,396,211,1418.325,0.00545446062460542
1,397,206,1418.342,0.00526607129722834
1,389,255,1418.359,0
-1,NaN,NaN,1418.375,0
-1,NaN,NaN,1418.392,0
-1,NaN,NaN,1418.409,0
-1,NaN,NaN,1418.425,0
-1,NaN,NaN,1418.442,0
-1,NaN,NaN,1418.459,0
-1,NaN,NaN,1418.475,0
-1,NaN,NaN,1418.492,0
-1,NaN,NaN,1418.509,0
1,495,515,1418.525,0.00522285327315331
1,465,538,1418.542,0.00524921948090196
1,413,525,1418.559,0.0053870240226388
1,403,521,1418.575,0.00540830474346876
1,398,517,1418.592,0.00540996855124831
1,394,514,1418.609,0.00541946524754167
1,397,513,1418.625,0.00541689991950989
1,379,509,1418.642,0.00542516773566604
1,400,512,1418.659,0.00540371239185333
1,376,505,1418.675,0.00538006098940969
1,376,503,1418.692,0.00530284037813544
1,373,499,1418.709,0.00530069088563323
1,372,497,1418.725,0.00528363278135657
1,367,494,1418.742,0.00533712608739734
1,346,484,1418.759,0.00537109840661287
1,341,482,1418.775,0.00538636464625597
1,343,482,1418.792,0.00537122040987015
1,344,482,1418.809,0.0054084500297904
1,344,483,1418.825,0.00545485643669963
1,344,484,1418.842,0.00547979539260268
1,344,485,1418.859,0.00543717062100768
1,345,485,1418.875,0.0054221386089921
1,347,487,1418.892,0.00539524061605334
1,348,489,1418.909,0.00540716992691159
1,349,492,1418.925,0.00541160721331835
1,350,496,1418.942,0.00544236600399017
1,351,500,1418.959,0.00545516703277826
1,352,503,1418.975,0.00544083211570978
1,353,509,1418.992,0.00540406256914139
1,354,512,1419.009,0.00537635525688529
1,356,518,1419.025,0.00535902613773942
1,358,526,1419.042,0.0053438413888216
1,358,527,1419.059,0.00532352831214666
1,360,531,1419.075,0.00531591894105077
1,362,534,1419.092,0.0052950237877667
1,362,536,1419.109,0.00531295873224735
1,362,540,1419.125,0.00530429044738412
1,364,543,1419.142,0.00530769070610404
1,366,546,1419.159,0.00525238225236535
1,370,548,1419.175,0.00522446865215898
1,374,549,1419.192,0.00519213173538446
1,377,550,1419.209,0.00517874443903565
1,379,551,1419.225,0.00515535334125161
1,381,552,1419.242,0.00514506502076983
1,384,553,1419.259,0.00516387121751904
1,386,554,1419.275,0.00516255339607596
1,388,556,1419.292,0.0051487497985363
1,391,557,1419.308,0.00508922152221203
1,394,559,1419.325,0.00512773031368852
1,394,559,1419.342,0.00510515505447984
1,393,559,1419.359,0.00510339345782995
1,392,557,1419.375,0.0050342008471489
1,389,554,1419.392,0.00501976115629077
1,387,552,1419.409,0.00500192446634173
1,386,550,1419.425,0.00498113734647632
1,384,547,1419.442,0.00498767290264368
1,382,544,1419.459,0.00498068332672119
1,379,540,1419.475,0.00496806390583515
1,375,536,1419.492,0.00494710355997086
1,371,533,1419.509,0.00491845700889826
1,368,530,1419.525,0.00490165455266833
1,365,526,1419.542,0.00487955147400498
1,363,523,1419.558,0.00486997794359922
1,361,519,1419.575,0.00487609533593059
1,358,513,1419.592,0.00488795107230544
1,356,506,1419.608,0.00489963870495558
1,353,498,1419.625,0.00489176902920008
1,349,490,1419.642,0.00492024654522538
1,346,480,1419.658,0.00494440738111734
1,343,471,1419.675,0.00494093541055918
1,343,464,1419.692,0.00489152129739523
1,344,459,1419.709,0.00485088722780347
1,345,456,1419.725,0.00481270952150226
1,345,451,1419.742,0.00483046798035502
1,345,446,1419.758,0.00485070375725627
1,346,441,1419.775,0.0048787253908813
1,347,436,1419.792,0.00487674074247479
1,349,432,1419.809,0.00486205285415053
1,351,427,1419.825,0.00484518706798553
1,353,423,1419.842,0.00483345426619053
1,354,418,1419.859,0.00483483215793967
1,356,413,1419.875,0.0048263156786561
1,357,408,1419.892,0.0048153642565012
1,358,403,1419.908,0.00480880495160818
1,360,399,1419.925,0.00482869520783424
1,364,399,1419.942,0.0048618521541357
1,371,402,1419.958,0.00484419148415327
1,380,406,1419.975,0.00482037710025907
1,409,419,1419.992,0.00478153582662344
1,411,419,1420.008,0.00478950887918472
1,463,448,1420.025,0.00481627881526947
1,470,453,1420.042,0.0048261359333992
1,490,462,1420.058,0.00482872687280178
1,494,463,1420.075,0.00481025315821171
1,523,481,1420.092,0.00485163321718574
1,529,484,1420.108,0.00489496765658259
1,536,489,1420.125,0.00493694702163339
1,548,497,1420.142,0.00496113253757358
1,554,499,1420.158,0.00498158112168312
1,560,500,1420.175,0.00499521056190133
1,565,501,1420.192,0.00500607397407293
1,573,504,1420.208,0.00502243684604764
1,575,505,1420.225,0.00502717401832342
1,576,505,1420.241,0.00503640156239271
1,577,505,1420.258,0.0050310050137341
1,578,505,1420.275,0.00505173904821277
1,582,506,1420.291,0.00505676213651896
1,584,507,1420.308,0.00507564842700958
1,585,508,1420.325,0.00508529879152775
1,588,509,1420.341,0.005106664262712
1,591,510,1420.358,0.00511914072558284
1,594,512,1420.375,0.00509968306869268
1,594,515,1420.391,0.00510801514610648
1,591,521,1420.408,0.00514101423323154
1,597,520,1420.425,0.00516866566613317
1,598,520,1420.441,0.00517640728503466
1,594,522,1420.458,0.00516379717737436
1,583,527,1420.475,0.00514707481488585
1,571,534,1420.491,0.00511999940499663
1,490,585,1420.508,0.00513335317373276
1,422,623,1420.525,0.00515949819236994
1,404,633,1420.541,0.00517311785370111
1,402,633,1420.558,0.00515988795086741
1,401,634,1420.575,0.00515974033623934
1,402,633,1420.591,0.00515016913414001
1,403,633,1420.608,0.00517375441268086
1,403,632,1420.625,0.00517819356173277
1,400,632,1420.641,0.00519995950162411
1,396,629,1420.658,0.00521135190501809
1,392,623,1420.675,0.00520071294158697
1,390,620,1420.691,0.0051316493190825
1,388,617,1420.708,0.00513073150068522
1,384,615,1420.725,0.00514437165111303
1,383,613,1420.741,0.00517439050599933
1,382,610,1420.758,0.00517120631411672
1,379,601,1420.775,0.00516450451686978
1,377,596,1420.791,0.0051197474822402
1,369,579,1420.808,0.0051013738848269
1,366,572,1420.825,0.00509814964607358
1,347,523,1420.841,0.0050986697897315
1,345,515,1420.858,0.00509711913764477
1,339,508,1420.875,0.00507776020094752
1,329,486,1420.891,0.00505399191752076
1,334,498,1420.908,0.0050517525523901
1,330,485,1420.925,0.00507845357060432
1,332,491,1420.941,0.00510183209553361
1,332,487,1420.958,0.00511844409629703
1,331,479,1420.975,0.0051007941365242
1,330,473,1420.991,0.00508672976866364
1,331,475,1421.008,0.00515001639723778
1,331,478,1421.025,0.0051281345076859
1,331,474,1421.042,0.00511369667947292
1,355,578,1421.058,0.0051172748208046
1,353,578,1421.075,0.0051330653950572
1,358,667,1421.092,0.00513410056009889
1,359,671,1421.108,0.00513704121112823
1,359,674,1421.125,0.00513284746557474
1,360,676,1421.142,0.00512965302914381
1,361,678,1421.159,0.00510932831093669
1,364,680,1421.175,0.00510054361075163
1,364,682,1421.192,0.00510341301560402
1,364,682,1421.209,0.00512972846627235
1,363,682,1421.225,0.0051699080504477
1,362,682,1421.242,0.00520422495901585
1,361,682,1421.259,0.00521339941769838
1,360,682,1421.275,0.00521023012697697
1,359,683,1421.292,0.00520827574655414
1,358,684,1421.309,0.00521847698837519
1,357,685,1421.325,0.00523101584985852
1,356,691,1421.342,0.00524272257462144
1,355,694,1421.359,0.00524136144667864
1,352,694,1421.376,0.00523844268172979
1,349,693,1421.392,0.00523953465744853
1,345,692,1421.409,0.00525542348623276
1,342,692,1421.426,0.00526550505310297
1,339,692,1421.442,0.00528808729723096
1,337,692,1421.459,0.00530686508864164
1,335,692,1421.476,0.00532540353015065
1,332,692,1421.492,0.0053306445479393
1,329,691,1421.509,0.00532510969787836
1,327,691,1421.526,0.0053024860098958
1,327,692,1421.542,0.00526947667822242
1,326,693,1421.559,0.00523087801411748
1,326,694,1421.576,0.00521369278430939
1,325,696,1421.592,0.00518813589587808
1,325,698,1421.609,0.00521318847313523
1,324,702,1421.626,0.00518054189160466
1,323,706,1421.642,0.00516551407054067
1,322,710,1421.659,0.00513844005763531
1,322,714,1421.676,0.00512289069592953
1,322,719,1421.692,0.00512204878032207
1,324,724,1421.709,0.00509887933731079
1,326,729,1421.726,0.00508789997547865
1,328,734,1421.742,0.0050717000849545
1,330,739,1421.759,0.00507326843217015
