Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,390,340,1206.386,0.00332658202387393
1,395,341,1206.403,0.003314915811643
1,421,232,1206.42,0.0032939522061497
1,427,234,1206.436,0.00309684197418392
1,434,236,1206.453,0.00322852004319429
1,438,241,1206.47,0.00352902384474874
1,447,239,1206.486,0.00355560798197985
1,445,242,1206.503,0.00342739070765674
1,444,244,1206.52,0.00338255381211638
1,398,257,1206.536,0.00334902363829315
1,395,243,1206.553,0.00334232673048973
1,393,234,1206.57,0.00333983125165105
1,397,231,1206.586,0.00330868689343333
1,406,227,1206.603,0.0031643349211663
1,411,230,1206.62,0.00326946680434048
1,413,232,1206.636,0.00329028721898794
1,413,233,1206.653,0.0034232244361192
1,417,230,1206.67,0.00324464798904955
1,423,225,1206.686,0.00310089811682701
1,431,220,1206.703,0.00312213157303631
1,438,217,1206.72,0.00311098853126168
1,463,208,1206.736,0.00322958664037287
1,453,217,1206.753,0.00323169655166566
1,457,217,1206.77,0.00324291666038334
1,460,216,1206.786,0.00313136493787169
1,462,216,1206.803,0.00311813363805413
1,464,216,1206.82,0.00307194073684514
1,465,216,1206.836,0.00303600681945682
1,468,212,1206.853,0.00305898860096931
1,473,212,1206.87,0.00312170595861971
1,478,213,1206.886,0.00315832509659231
1,482,214,1206.903,0.00315552437677979
1,484,212,1206.92,0.00312159955501556
1,481,210,1206.936,0.0031317810062319
1,479,208,1206.953,0.00312199536710978
1,476,205,1206.97,0.00311915064230561
1,476,203,1206.986,0.00312512787058949
1,476,201,1207.003,0.00307377055287361
1,475,202,1207.019,0.00304869958199561
1,473,204,1207.036,0.00299608241766691
1,467,207,1207.053,0.00303103518672287
1,460,206,1207.069,0.00305035058408976
1,456,206,1207.086,0.00307386973872781
1,451,204,1207.103,0.00308247818611562
1,446,205,1207.119,0.00322819198481739
1,438,203,1207.136,0.00320112030021846
1,429,203,1207.153,0.00317320902831852
1,418,200,1207.169,0.00305998371914029
1,411,199,1207.186,0.00307935103774071
1,403,197,1207.203,0.00306463381275535
1,393,194,1207.219,0.00305689126253128
1,379,191,1207.236,0.00305064069107175
1,294,170,1207.253,0.00304436194710433
1,293,178,1207.269,0.00305665447376668
1,292,184,1207.286,0.00300656259059906
1,289,187,1207.303,0.0029696433339268
1,285,190,1207.319,0.00297793257050216
1,270,194,1207.336,0.00302559300325811
1,267,196,1207.353,0.00307017960585654
1,255,201,1207.369,0.00309894536621869
1,256,203,1207.386,0.00308810733258724
1,249,205,1207.403,0.00307800457812846
1,243,204,1207.419,0.0030545664485544
1,237,204,1207.436,0.00310191768221557
1,234,205,1207.453,0.00315780146047473
1,229,202,1207.469,0.0031413622200489
1,224,201,1207.486,0.00319379405118525
1,221,198,1207.503,0.0030915061943233
1,220,200,1207.519,0.0030678752809763
1,220,202,1207.536,0.00298016797751188
1,220,206,1207.553,0.00302379811182618
1,222,209,1207.569,0.00303151621483266
1,223,210,1207.586,0.00301986956037581
1,224,212,1207.603,0.00302233197726309
1,225,213,1207.619,0.00318397907540202
1,225,213,1207.636,0.00322600058279932
1,225,213,1207.653,0.00327570713125169
1,223,211,1207.669,0.00299087190069258
1,221,209,1207.686,0.00298060942441225
1,221,206,1207.703,0.00296051776967943
1,221,203,1207.719,0.00300443568266928
1,220,204,1207.736,0.00296950503252447
1,218,207,1207.753,0.00288664852268994
1,217,208,1207.769,0.00292610097676516
1,220,214,1207.786,0.00292875338345766
1,223,223,1207.803,0.00309953815303743
1,226,228,1207.819,0.003130994271487
1,227,229,1207.836,0.00314784608781338
1,228,226,1207.853,0.00295030372217298
1,229,224,1207.869,0.00290038459934294
1,228,224,1207.886,0.0028542778454721
1,226,223,1207.903,0.00282748090103269
1,221,218,1207.919,0.00287205702625215
1,221,217,1207.936,0.00302580092102289
1,219,216,1207.953,0.00305301486514509
1,219,217,1207.969,0.00304244505241513
1,220,218,1207.986,0.00290785985998809
1,224,217,1208.003,0.00290315924212337
1,231,219,1208.019,0.00288094417192042
1,231,213,1208.036,0.00290619069710374
1,238,215,1208.052,0.00290895602665842
1,243,213,1208.069,0.00288873980753124
1,247,212,1208.086,0.00290485564619303
1,226,108,1208.102,0.00289248605258763
1,226,105,1208.119,0.00295852241106331
1,229,103,1208.136,0.00283448887057602
1,254,193,1208.186,0.00310549442656338
1,504,305,1208.219,0
1,555,310,1208.236,0
1,583,315,1208.252,0
1,408,220,1208.269,0.00301695289090276
1,639,244,1208.302,0.00299519090913236
1,645,239,1208.319,0.00306268711574376
1,664,244,1208.336,0.00309381494298577
1,666,241,1208.352,0.00305001647211611
1,667,233,1208.369,0.00302396272309124
1,668,224,1208.386,0.00301404111087322
1,667,219,1208.402,0.00304949516430497
1,666,216,1208.419,0.00307021243497729
1,665,214,1208.452,0.00305201997980475
1,664,214,1208.469,0.00301010417751968
1,662,218,1208.519,0.0031668059527874
1,658,221,1208.536,0.00335674732923508
1,654,225,1208.552,0.00344125810079277
1,648,224,1208.569,0.00318157346919179
1,641,223,1208.586,0.00300920032896101
1,634,221,1208.602,0.00297329528257251
1,628,220,1208.619,0.00293848151341081
1,619,219,1208.636,0.00295353587716818
1,614,221,1208.652,0.00292832776904106
1,606,219,1208.686,0.00295043643563986
1,598,217,1208.719,0.00294655235484242
1,590,215,1208.735,0.00299021392129362
1,582,212,1208.752,0.00295715173706412
1,574,210,1208.785,0.00292074726894498
1,566,211,1208.802,0.00291287177242339
1,559,215,1208.819,0.00283868564292789
1,552,218,1208.835,0.00287254480645061
1,545,218,1208.852,0.00284712202847004
1,537,217,1208.869,0.0029086540453136
1,529,220,1208.885,0.00307695125229657
1,524,215,1209.052,0.00322982668876648
1,519,211,1209.069,0.00322148646228015
1,516,207,1209.085,0.00322235282510519
1,513,208,1209.102,0.00319806393235922
1,512,209,1209.119,0.00297600822523236
1,437,412,1209.136,0.0030233699362725
1,370,647,1209.152,0.00310628325678408
1,373,644,1209.169,0.00313360150903463
1,376,643,1209.185,0.00314258341677487
1,381,640,1209.319,0.00315102585591376
1,387,635,1209.351,0.00324922637082636
1,396,629,1209.367,0.00331538519822061
1,405,620,1209.382,0.00330376322381198
1,413,611,1209.398,0.00322174979373813
1,421,600,1209.413,0.00300801522098482
1,423,597,1209.429,0.00308819068595767
1,430,583,1209.444,0.00306045124307275
1,433,577,1209.46,0.00307180313393474
1,436,574,1209.476,0.00328156049363315
1,442,568,1209.492,0.00329641252756119
1,454,562,1209.507,0.00335348630324006
1,468,551,1209.523,0.00323414197191596
1,463,548,1209.539,0.00323385861702263
1,474,538,1209.555,0.00326358340680599
1,484,532,1209.571,0.00328707648441195
1,493,526,1209.587,0.00327577744610608
1,499,517,1209.603,0.00289214984513819
1,505,507,1209.636,0.00304602552205324
1,513,501,1209.652,0.00360386376269162
-1,NaN,NaN,1209.668,0
-1,NaN,NaN,1209.684,0
-1,NaN,NaN,1209.749,0
-1,NaN,NaN,1209.766,0
-1,NaN,NaN,1209.782,0
-1,NaN,NaN,1209.798,0
-1,NaN,NaN,1209.815,0
-1,NaN,NaN,1209.831,0
-1,NaN,NaN,1209.848,0
-1,NaN,NaN,1209.864,0
1,514,376,1209.881,0
1,541,395,1209.897,0
1,540,295,1209.914,0.00295887514948845
1,562,317,1209.93,0.00316856452263892
1,574,362,1209.947,0.00323388911783695
1,581,402,1209.963,0.00321562821045518
1,590,368,1209.98,0.00304624740965664
1,576,333,1209.996,0.00298047065734863
1,575,306,1210.013,0.00302257412113249
1,566,259,1210.097,0.00305722444318235
1,568,269,1210.113,0.00304616941139102
1,564,281,1210.13,0.0030949916690588
1,558,300,1210.147,0.00320874969474971
1,547,319,1210.164,0.00322898477315903
1,538,337,1210.181,0.00318945944309235
1,531,349,1210.198,0.0030840989202261
1,527,358,1210.215,0.0030584039632231
1,523,364,1210.232,0.00306468969210982
1,516,367,1210.249,0.0030435265507549
1,510,369,1210.318,0.00304696871899068
1,506,375,1210.335,0.00312522822059691
1,504,379,1210.368,0.00306637259200215
1,503,383,1210.401,0.00308670056983829
1,506,390,1210.435,0.00333407707512379
1,506,392,1210.518,0.00340083707123995
1,509,409,1210.551,0.0035087198484689
1,506,423,1210.601,0.00360742001794279
1,509,428,1210.635,0.00357835507020354
1,508,440,1210.685,0.00342808850109577
1,514,492,1210.701,0.00310286367312074
1,517,504,1210.718,0.00300977844744921
1,514,493,1210.735,0.00303507735952735
1,513,490,1210.768,0.00304161966778338
1,513,491,1210.785,0.00319988140836358
1,508,473,1210.801,0.00338486395776272
1,507,475,1210.818,0.00335181248374283
1,515,504,1210.835,0.00333334901370108
1,515,504,1210.851,0.00306594441644847
1,516,504,1210.868,0.00317984400317073
1,517,505,1210.885,0.00314960838295519
1,519,511,1210.901,0.00316800572909415
1,518,516,1210.918,0.00309898261912167
1,517,517,1210.935,0.00316495494917035
1,515,514,1210.951,0.00313875218853354
1,513,515,1210.968,0.00302551127970219
1,514,519,1210.985,0.00303433137014508
1,514,514,1211.001,0.00298718363046646
1,514,508,1211.035,0.00299235992133617
1,512,504,1211.051,0.00299403164535761
1,511,505,1211.068,0.00300522102043033
1,510,512,1211.085,0.00295195425860584
1,517,348,1211.101,0.00305983261205256
1,480,168,1211.118,0.00315714324824512
1,476,173,1211.135,0.00317301577888429
1,476,178,1211.151,0.00302949803881347
1,479,188,1211.168,0.00322432490065694
1,481,192,1211.185,0.00321232923306525
1,485,199,1211.201,0.0032675382681191
1,489,208,1211.218,0.00299632712267339
1,489,210,1211.235,0.00298648816533387
1,490,217,1211.251,0.00315789156593382
1,489,217,1211.268,0.00319419335573912
1,495,250,1211.285,0.00323752220720053
1,494,233,1211.301,0.00309255928732455
1,501,268,1211.318,0.00304141594097018
1,494,263,1211.335,0.00303470250219107
1,494,268,1211.351,0.0031076071318239
1,494,272,1211.368,0.00308447633869946
1,495,279,1211.385,0.00310054584406316
1,497,287,1211.401,0.00303541589528322
1,495,286,1211.418,0.00305036758072674
1,500,292,1211.434,0.00307394261471927
1,504,300,1211.451,0.00318685127422214
1,508,306,1211.468,0.00317376805469394
1,508,313,1211.484,0.00324812950566411
1,508,315,1211.501,0.0031894373241812
1,507,315,1211.518,0.003180738305673
1,505,316,1211.534,0.00315006007440388
1,503,318,1211.551,0.00314562721177936
1,503,320,1211.568,0.00314277433790267
1,502,316,1211.584,0.00305661372840405
1,500,312,1211.601,0.00305144907906652
1,496,309,1211.618,0.00305763422511518
1,492,308,1211.635,0.0030436257366091
1,492,309,1211.651,0.00308649521321058
1,510,395,1211.668,0
1,511,397,1211.684,0
1,511,394,1211.701,0
1,210,367,1211.718,0.00306971021927893
1,217,373,1211.734,0.00306251202709973
1,470,268,1211.751,0.00308609567582607
1,462,268,1211.768,0.00307706464082003
1,456,271,1211.784,0.00321401911787689
1,453,271,1211.801,0.00323704932816327
1,453,271,1211.818,0.00328427809290588
1,455,268,1211.834,0.00312988506630063
1,456,267,1211.851,0.00309566454961896
1,456,268,1211.868,0.00306897144764662
1,459,270,1211.884,0.00302161136642098
1,461,273,1211.901,0.00317085185088217
1,464,278,1211.918,0.00318000838160515
1,467,282,1211.934,0.00321738212369382
1,468,283,1211.951,0.00309123983606696
1,466,281,1211.968,0.00311356456950307
1,465,279,1211.984,0.00310748163610697
1,465,276,1212.001,0.00312748155556619
1,464,275,1212.018,0.00306655140593648
1,463,275,1212.034,0.00309437979012728
1,463,280,1212.051,0.00307826255448163
1,465,288,1212.068,0.00316830375231802
1,468,296,1212.084,0.00314227608032525
1,471,305,1212.101,0.00314232567325234
1,474,314,1212.118,0.00321618840098381
1,476,324,1212.134,0.00352772907353938
1,478,337,1212.168,0.00360219390131533
1,482,352,1212.184,0.00361174205318093
1,483,365,1212.201,0.00346056069247425
1,482,386,1212.218,0.00334540172480047
1,481,415,1212.234,0.00318128569051623
1,479,421,1212.251,0.00317609892226756
1,480,430,1212.268,0.00306064798496664
1,482,440,1212.284,0.00307901436462998
1,488,461,1212.301,0.00308444746769965
1,488,463,1212.318,0.00307511864230037
1,491,470,1212.334,0.00306644360534847
1,493,474,1212.351,0.00318231713026762
1,494,479,1212.368,0.00348718301393092
1,497,495,1212.384,0.00347648048773408
1,499,508,1212.401,0.00347029068507254
1,498,515,1212.418,0.00318763568066061
1,505,528,1212.434,0.00316179869696498
1,499,522,1212.451,0.00315053435042501
1,501,524,1212.468,0.00313601759262383
1,501,521,1212.484,0.00312803592532873
1,500,517,1212.501,0.00314021133817732
1,497,515,1212.518,0.00319430837407708
1,496,515,1212.534,0.00319737778045237
1,499,516,1212.551,0.00318845175206661
1,501,520,1212.568,0.00347580155357718
1,502,521,1212.584,0.00363467773422599
1,505,535,1212.601,0.00370956608094275
1,509,550,1212.618,0.00376564776524901
1,507,549,1212.634,0.00357461371459067
1,507,549,1212.651,0.00357489776797593
1,507,559,1212.668,0.0034904689528048
1,507,560,1212.684,0.00327579025179148
1,506,556,1212.701,0.00323164882138371
1,503,546,1212.718,0.00315506989136338
1,502,543,1212.734,0.0033472441136837
1,500,545,1212.751,0.00343297654762864
1,499,547,1212.768,0.00341693381778896
1,498,548,1212.784,0.00321115041151643
1,497,551,1212.801,0.00315307965502143
1,496,553,1212.818,0.00313565437681973
1,491,544,1212.834,0.00306911370716989
1,491,544,1212.851,0.00316171115264297
1,493,545,1212.868,0.00344145111739635
1,491,542,1212.884,0.00344200851395726
1,492,545,1212.901,0.0034129312261939
1,492,551,1212.918,0.00331457564607263
1,492,550,1212.934,0.00328214676119387
1,490,551,1212.951,0.00330207543447614
1,490,551,1212.968,0.00324342143721879
1,491,551,1212.984,0.00330661865882576
1,490,550,1213.001,0.00331639521755278
1,491,551,1213.017,0.00330810248851776
1,490,552,1213.034,0.00324551574885845
1,489,553,1213.051,0.00319503410719335
1,490,551,1213.067,0.00322515424340963
1,490,550,1213.084,0.00318226730450988
1,489,548,1213.101,0.00318844383582473
1,486,550,1213.117,0.0031666150316596
1,486,560,1213.134,0.00357097038067877
1,488,572,1213.151,0.00359599012881517
1,489,572,1213.167,0.00358661613427103
1,489,572,1213.184,0.00359069788828492
1,505,644,1213.201,0.0035891302395612
1,487,578,1213.217,0.00358097953721881
1,522,727,1213.234,0.00355616002343595
1,525,745,1213.251,0.00355363101698458
1,524,748,1213.267,0.00353966490365565
1,524,752,1213.284,0.00353453261777759
1,524,757,1213.3,0.00353292841464281
1,524,762,1213.317,0.00355006125755608
1,524,767,1213.334,0.00355825014412403
1,524,772,1213.35,0.00356628280133009
1,525,776,1213.367,0.00357904774136841
1,527,779,1213.384,0.00358738517388701
1,528,783,1213.4,0.00358647480607033
1,528,787,1213.417,0.00355308083817363
1,528,791,1213.434,0.00354656809940934
1,528,795,1213.45,0.00354282162152231
1,528,800,1213.467,0.00355284777469933
1,528,803,1213.484,0.00354625470936298
1,527,804,1213.5,0.00357038248330355
1,528,804,1213.517,0.00357317575253546
1,528,803,1213.534,0.00356571446172893
1,527,803,1213.55,0.0035200307611376
1,525,802,1213.567,0.00353866093792021
1,525,801,1213.584,0.00353268766775727
1,524,799,1213.6,0.00353574985638261
1,524,798,1213.617,0.00356514449231327
1,524,798,1213.634,0.00358064542524517
1,523,799,1213.65,0.0036021142732352
1,522,800,1213.667,0.0035780924372375
1,521,802,1213.684,0.00357878860086203
1,521,803,1213.7,0.00354385375976563
1,523,805,1213.717,0.00354101439006627
1,525,807,1213.734,0.00353819807060063
1,528,807,1213.751,0.00354671897366643
1,531,807,1213.767,0.00355747388675809
1,534,807,1213.784,0.00354143301956356
1,536,808,1213.801,0.00355309480801225
1,539,808,1213.817,0.00353589770384133
1,540,808,1213.834,0.00353167299181223
1,539,810,1213.851,0.00352577609010041
1,540,812,1213.867,0.00351863587275147
1,541,813,1213.884,0.00354119949042797
1,543,813,1213.901,0.00354156247340143
1,543,814,1213.917,0.00353998085483909
1,542,816,1213.934,0.00352397770620883
1,541,817,1213.95,0.00351685029454529
1,542,817,1213.967,0.00353003549389541
1,544,817,1213.984,0.00352932489477098
1,547,816,1214,0.0035280913580209
1,548,816,1214.017,0.0035141974221915
1,548,817,1214.034,0.00352972955442965
1,546,817,1214.05,0.00352143938653171
1,543,818,1214.067,0.00354103278368711
1,540,818,1214.084,0.00353870633989573
1,539,819,1214.1,0.00352718681097031
1,539,819,1214.117,0.00352452765218914
1,539,819,1214.134,0.00352918379940093
1,538,819,1214.15,0.00355148431845009
1,537,819,1214.167,0.00353917665779591
1,536,818,1214.184,0.00353890960104764
1,536,817,1214.2,0.00353784533217549
1,536,818,1214.217,0.00356750702485442
1,535,819,1214.234,0.00355611625127494
1,535,820,1214.25,0.00355030922219157
1,535,820,1214.267,0.00355460192076862
1,535,820,1214.284,0.00355897448025644
1,534,821,1214.3,0.00355534814298153
1,533,822,1214.317,0.00353870424441993
1,533,823,1214.334,0.00353294005617499
1,532,822,1214.35,0.00353684206493199
1,531,821,1214.367,0.00355462287552655
1,531,820,1214.384,0.00356234540231526
1,531,820,1214.4,0.00356169883161783
1,532,820,1214.417,0.00354315945878625
1,532,820,1214.434,0.0034954275470227
1,530,820,1214.45,0.00349103636108339
1,530,820,1214.467,0.00350226135924459
1,531,819,1214.483,0.00354734319262207
1,533,819,1214.5,0.00354672456160188
1,534,819,1214.517,0.00354932202026248
1,536,820,1214.533,0.0035497008357197
1,537,820,1214.55,0.00354438647627831
1,538,820,1214.567,0.00353857385925949
1,539,821,1214.583,0.00354270357638597
1,540,820,1214.6,0.00354652665555477
1,540,819,1214.617,0.00353448069654405
1,540,819,1214.633,0.00355303566902876
1,539,819,1214.65,0.0035574403591454
1,539,820,1214.667,0.00355479144491255
1,539,822,1214.683,0.00354927009902895
1,540,823,1214.7,0.00352332764305174
1,541,823,1214.717,0.00354474876075983
1,542,822,1214.733,0.00351769081316888
1,543,821,1214.75,0.0035367829259485
1,544,821,1214.767,0.00355832930654287
1,545,821,1214.783,0.00358946644701064
1,547,820,1214.8,0.003582599805668
1,548,819,1214.817,0.00354531593620777
1,548,818,1214.833,0.00350611656904221
1,546,818,1214.85,0.00350396730937064
1,546,818,1214.867,0.00353498058393598
1,546,820,1214.883,0.00357060320675373
1,546,822,1214.9,0.00358459516428411
1,545,820,1214.917,0.00356287858448923
1,545,958,1214.933,0.00354059180244803
1,545,957,1214.95,0.00353418895974755
1,546,957,1214.967,0.00353457406163216
1,547,956,1214.983,0.00353801157325506
1,548,955,1215,0.00355292554013431
1,549,954,1215.017,0.00355409737676382
1,550,955,1215.033,0.00357135245576501
1,550,956,1215.05,0.0035537623334676
1,550,957,1215.067,0.0035484628751874
1,550,957,1215.083,0.00353360665030777
1,551,957,1215.1,0.00354052730835974
1,551,957,1215.117,0.00355777679942548
1,551,958,1215.133,0.00353237544186413
1,552,958,1215.15,0.00355984619818628
1,553,958,1215.166,0.0035515408962965
1,553,958,1215.183,0.00359720643609762
1,554,956,1215.2,0.00355735467746854
1,555,955,1215.217,0.00356468511745334
1,555,957,1215.233,0.00355635862797499
1,556,1100,1215.25,0.00356483482755721
1,556,1103,1215.267,0.00354240066371858
1,557,1104,1215.283,0.003546844702214
1,558,1104,1215.3,0.00355694582685828
1,557,1104,1215.317,0.00361324427649379
1,556,1103,1215.334,0.00358001771382988
1,556,1102,1215.35,0.00357140367850661
1,559,1101,1215.367,0.00354072568006814
1,561,1101,1215.384,0.00355752487666905
1,563,1100,1215.401,0.00354214990511537
1,565,1100,1215.417,0.00352197582833469
1,566,1099,1215.434,0.003498270874843
1,566,1100,1215.451,0.00350500759668648
1,567,1100,1215.467,0.00353107508271933
1,569,1100,1215.484,0.00355633953586221
1,570,1100,1215.501,0.0035482554230839
1,572,1098,1215.517,0.00359532330185175
1,573,1094,1215.534,0.00356827839277685
1,573,1090,1215.551,0.00348924496211112
1,573,1087,1215.567,0.00355009338818491
1,572,1086,1215.584,0.00356147694401443
1,570,1087,1215.601,0.00354897673241794
1,568,1088,1215.618,0.00350987538695335
1,565,1088,1215.634,0.00349884410388768
1,563,1089,1215.651,0.00348905194550753
1,561,1090,1215.668,0.00349913770332932
1,559,1091,1215.684,0.00350623554550111
1,554,1094,1215.701,0.00351665774360299
1,549,1095,1215.718,0.00353343319147825
1,546,1096,1215.735,0.00355402822606266
1,542,1096,1215.751,0.00355469575151801
1,538,1094,1215.768,0.00357156898826361
1,537,1091,1215.785,0.00357269728556275
1,537,1089,1215.801,0.00357919139787555
1,537,1085,1215.818,0.00357548124156892
1,537,1082,1215.834,0.00350421899929643
1,486,1079,1215.851,0
1,481,1081,1215.868,0
1,477,1083,1215.884,0
1,116,1070,1215.901,0.00352289830334485
1,118,1070,1215.918,0.00350651773624122
1,120,1069,1215.934,0.0034988506231457
1,547,1058,1215.951,0.00352567946538329
1,546,1053,1215.968,0.00356973567977548
1,533,1041,1215.984,0.00330249802209437
1,525,1032,1216.001,0.00318653229624033
1,518,1025,1216.018,0.00306405639275908
1,520,1026,1216.034,0.00347167835570872
1,524,1029,1216.051,0.00353655591607094
1,526,1032,1216.068,0.00353732006624341
1,529,1032,1216.084,0.00349684525281191
1,527,1026,1216.101,0.00314201484434307
1,525,1027,1216.117,0.00350221153348684
1,520,1030,1216.134,0.00353607558645308
1,516,1034,1216.151,0.00356110674329102
1,515,1036,1216.167,0.00352521450258791
1,491,1077,1216.184,0
1,494,1077,1216.201,0
1,497,1076,1216.217,0
1,516,1037,1216.234,0.00357494852505624
1,512,1070,1216.251,0.00356475892476738
1,509,1071,1216.267,0.00355733651667833
1,507,1070,1216.284,0.00354400929063559
1,506,1070,1216.301,0.00353843928314745
1,507,1070,1216.317,0.00350479339249432
1,509,1069,1216.334,0.0034957118332386
1,512,1068,1216.351,0.00346178864128888
1,515,1066,1216.367,0.00346798426471651
1,517,1063,1216.384,0.00345367845147848
1,519,1062,1216.4,0.00358921592123806
1,520,1061,1216.417,0.00358496746048331
1,522,1059,1216.434,0.00353308604098856
1,524,1057,1216.45,0.0035093470942229
1,527,1057,1216.467,0.00356062850914896
1,529,1057,1216.484,0.0035873434972018
1,532,1058,1216.501,0.00358442193828523
1,534,1058,1216.517,0.00357707124203444
1,534,1058,1216.534,0.00360027374699712
1,532,1057,1216.551,0.00358116161078215
1,535,1054,1216.567,0.00353876943700016
1,538,1052,1216.584,0.00360764656215906
1,539,1049,1216.601,0.00354707567021251
1,540,1047,1216.617,0.00360236200504005
1,541,1047,1216.634,0.00359378126449883
1,541,1046,1216.651,0.00358078395947814
1,542,1047,1216.667,0.00359364389441907
1,542,1048,1216.684,0.00357853574678302
1,543,1051,1216.701,0.00357115571387112
1,544,1054,1216.717,0.0035810568369925
1,544,1055,1216.734,0.00359731144271791
1,543,1056,1216.751,0.00360539183020592
1,540,1057,1216.767,0.0035932504106313
1,539,1057,1216.784,0.0035683480091393
1,476,1052,1216.801,0
1,477,1050,1216.817,0
1,479,1046,1216.834,0
1,177,1013,1216.851,0.00357516063377261
1,491,1039,1216.867,0
1,498,1037,1216.884,0
1,503,1038,1216.901,0
1,212,1014,1216.917,0.00359981530345976
1,215,1014,1216.934,0.0035853972658515
1,542,1026,1216.95,0.00355577585287392
1,544,1029,1216.967,0.00358632300049067
1,549,1031,1216.984,0.00357073172926903
1,553,1030,1217,0.00360022857785225
1,555,1027,1217.017,0.00360948895104229
1,558,1025,1217.034,0.00308595970273018
1,559,1023,1217.05,0.00311621418222785
1,560,1021,1217.067,0.00309619680047035
1,561,1021,1217.084,0.00312206638045609
1,550,969,1217.1,0.00347851356491447
1,553,960,1217.117,0.0035893835593015
1,558,964,1217.134,0.00355279701761901
1,563,983,1217.15,0.00354784121736884
1,571,994,1217.167,0.00329188001342118
1,571,989,1217.184,0.00329718994908035
1,563,963,1217.2,0.00311262207105756
1,564,962,1217.217,0.00350766768679023
1,558,1004,1217.234,0
1,560,997,1217.25,0
1,565,989,1217.267,0
1,572,983,1217.284,0
1,579,978,1217.3,0
1,581,932,1217.317,0.00353519525378942
1,614,1011,1217.334,0.0035175799857825
1,617,1005,1217.35,0.00345975859090686
1,616,987,1217.367,0.00332907075062394
1,615,966,1217.383,0.00331803411245346
1,616,965,1217.4,0.00310976104810834
1,623,957,1217.417,0.00355538260191679
1,650,933,1217.433,0.00352382147684693
1,653,937,1217.45,0.0035229823552072
1,656,929,1217.467,0.00332729960791767
1,660,920,1217.484,0.00325138051994145
1,664,919,1217.5,0.00291846576146781
1,669,917,1217.517,0.00353558757342398
1,683,920,1217.534,0.00359506485983729
1,679,942,1217.55,0.00353804300539196
1,671,953,1217.567,0.00358317443169653
1,667,964,1217.584,0.00356015004217625
1,665,973,1217.6,0.00356849678792059
1,660,979,1217.617,0.00358661101199687
1,654,981,1217.634,0.00354781444184482
1,625,972,1217.65,0
1,621,973,1217.667,0
1,618,975,1217.684,0
1,645,985,1217.7,0.00307110440917313
1,639,977,1217.717,0.00330281257629395
1,610,917,1217.734,0.00352875585667789
1,599,961,1217.75,0.00354464771226048
1,595,971,1217.767,0.00356319779530168
1,590,973,1217.784,0.00348759931512177
1,587,980,1217.8,0.00349601521156728
1,584,986,1217.817,0.0034556956961751
1,581,979,1217.834,0
1,574,981,1217.85,0
1,570,981,1217.867,0
1,572,977,1217.884,0.00327008147723973
1,563,897,1217.9,0.00323094124905765
1,567,898,1217.917,0.00321136740967631
1,574,909,1217.934,0.0034648145083338
1,580,917,1217.95,0.00346408109180629
1,583,922,1217.967,0.00342230126261711
1,581,913,1217.983,0.00297921290621161
1,580,908,1218,0.00299118086695671
1,579,902,1218.017,0.0028887779917568
1,579,900,1218.033,0.00299975951202214
1,581,907,1218.05,0.00353615405037999
1,582,914,1218.067,0.00355495046824217
1,582,913,1218.083,0.0035766048822552
