Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,402,47,1080.657,0.00383501849137247
1,401,47,1080.674,0.0038045309484005
1,401,46,1080.69,0.00378546072170138
1,413,46,1080.707,0.0037813272792846
1,575,49,1080.724,0.00376561260782182
1,601,50,1080.74,0.00374839501455426
1,602,49,1080.757,0.00373567431233823
1,603,49,1080.774,0.00372843095101416
1,606,48,1080.79,0.00373328733257949
1,609,48,1080.84,0.00370938866399229
1,613,48,1080.923,0.00369873596355319
1,616,48,1080.94,0.00367456558160484
1,618,48,1081.04,0.00372899905778468
1,620,49,1081.057,0.00371598917990923
1,622,49,1081.073,0.00373352156020701
1,633,50,1081.09,0.00376127474009991
1,635,51,1081.106,0.00377384084276855
1,637,51,1081.123,0.00378697691485286
1,638,51,1081.14,0.00379860587418079
1,643,51,1081.157,0.00382922380231321
1,644,52,1081.173,0.00380612211301923
1,646,51,1081.19,0.00381082599051297
1,647,51,1081.206,0.00379816349595785
1,649,51,1081.223,0.00380843761377037
1,649,51,1081.24,0.00380838755518198
1,651,51,1081.256,0.00383240077644587
1,655,51,1081.273,0.00385527382604778
1,658,51,1081.289,0.00386821758002043
1,660,51,1081.373,0.00388285261578858
1,661,51,1081.423,0.00389062194153667
1,661,51,1081.439,0.00388746801763773
1,661,50,1081.456,0.00389029271900654
1,662,50,1081.473,0.00389848067425191
1,663,51,1081.489,0.00388291338458657
1,663,55,1081.506,0.00382366590201855
1,662,54,1081.522,0.00380389182828367
1,661,53,1081.54,0.00380727322772145
1,635,302,1081.556,0.00381737109273672
1,631,312,1081.573,0.00378692336380482
1,626,320,1081.589,0.00376545637845993
1,622,326,1081.606,0.00374806299805641
1,622,330,1081.623,0.00376110523939133
1,621,332,1081.639,0.00375750637613237
1,621,334,1081.656,0.00378016731701791
1,617,335,1081.673,0.00376017275266349
1,613,336,1081.773,0.00378767470829189
1,612,336,1081.79,0.00376387522555888
1,612,336,1081.807,0.00373342121019959
1,611,336,1081.823,0.00370163074694574
1,611,336,1081.84,0.00365258217789233
1,610,336,1081.856,0.00361596047878265
1,610,336,1081.874,0.00357520114630461
1,609,336,1081.89,0.0035510933957994
1,609,335,1081.907,0.00351524236612022
1,456,212,1081.924,0.00350325973704457
1,441,208,1081.94,0.00346921919845045
1,442,207,1081.957,0.00343021284788847
1,442,207,1081.974,0.00340215140022337
1,443,206,1081.99,0.00338033167645335
1,443,205,1082.007,0.00336531875655055
1,443,205,1082.023,0.00334800570271909
1,443,203,1082.04,0.00334278959780931
1,443,203,1082.057,0.00335481343790889
1,444,202,1082.073,0.00332950451411307
1,446,202,1082.09,0.00332740321755409
1,450,201,1082.107,0.00330821191892028
1,454,201,1082.123,0.00330982077866793
1,458,200,1082.173,0.00329071888700128
1,462,200,1082.19,0.00329561834223568
1,466,199,1082.206,0.00329098897054791
1,471,199,1082.222,0.00329725840128958
1,477,198,1082.238,0.00328334956429899
1,482,197,1082.254,0.00329317199066281
1,487,197,1082.27,0.0032775339204818
1,491,196,1082.286,0.00328280730172992
1,495,195,1082.302,0.00328157213516533
1,499,194,1082.318,0.00330172781832516
1,504,194,1082.334,0.00330712902359664
1,511,194,1082.351,0.00331546412780881
1,519,194,1082.367,0.00330810341984034
1,527,194,1082.383,0.00331292115151882
1,535,195,1082.399,0.00331742339767516
1,543,195,1082.416,0.00332149839960039
1,551,195,1082.432,0.00331621989607811
1,557,195,1082.448,0.00332434615120292
1,563,195,1082.464,0.00334038725122809
1,568,194,1082.481,0.00336322234943509
1,573,193,1082.497,0.00336374482139945
1,578,193,1082.513,0.00335179292596877
1,582,194,1082.53,0.00335097941569984
1,589,194,1082.546,0.00335436128079891
1,597,194,1082.563,0.00337120168842375
1,608,194,1082.579,0.00336231430992484
1,618,194,1082.595,0.00336507544852793
1,628,195,1082.612,0.00335883791558445
1,638,196,1082.628,0.00334749929606915
1,648,195,1082.645,0.00335923908278346
1,656,194,1082.661,0.00337173929437995
1,665,194,1082.678,0.00340638123452663
1,673,193,1082.694,0.00342836184427142
1,681,192,1082.711,0.00342735555022955
1,687,191,1082.727,0.00341204251162708
1,694,191,1082.744,0.0033958270214498
1,699,190,1082.76,0.0034123866353184
1,701,190,1082.777,0.00341190374456346
1,700,190,1082.793,0.00340663408860564
1,698,190,1082.81,0.00341188651509583
1,697,191,1082.826,0.00342529383487999
1,697,191,1082.843,0.00343678169883788
1,696,191,1082.86,0.00343434792011976
1,694,190,1082.876,0.00342740886844695
1,690,190,1082.893,0.00342909013852477
1,684,190,1082.91,0.00343392509967089
1,678,189,1082.926,0.00343855889514089
1,671,188,1082.943,0.00344524253159761
1,664,188,1082.96,0.0034471033141017
1,657,188,1082.977,0.00347553961910307
1,647,188,1082.993,0.00346473953686655
1,637,189,1083.01,0.00347661809064448
1,626,189,1083.027,0.00346290646120906
1,616,190,1083.044,0.00347045599482954
1,606,190,1083.06,0.00348194781690836
1,596,191,1083.077,0.00349886016920209
1,588,191,1083.094,0.00350608211010695
1,582,191,1083.111,0.00351290660910308
1,579,191,1083.128,0.00348475784994662
1,576,191,1083.145,0.00348079483956099
1,574,190,1083.162,0.00347105856053531
1,572,190,1083.179,0.00351313594728708
1,569,190,1083.195,0.00353077054023743
1,564,191,1083.212,0.00355551741085947
1,556,191,1083.229,0.00354325259104371
1,547,192,1083.245,0.00355080747976899
1,538,193,1083.262,0.00354423280805349
1,530,195,1083.279,0.00355506618507206
1,523,195,1083.295,0.00355994212441146
1,516,196,1083.312,0.00357017922215164
1,511,195,1083.329,0.00356986024416983
1,505,195,1083.345,0.00357830733992159
1,499,195,1083.362,0.00359054328873754
1,493,195,1083.379,0.00359823415055871
1,487,195,1083.395,0.00360001716762781
1,484,195,1083.412,0.00359034957364202
1,486,195,1083.429,0.00360483094118536
1,483,195,1083.445,0.00363327516242862
1,478,195,1083.462,0.00360442325472832
1,474,195,1083.479,0.00363291217945516
1,469,195,1083.495,0.00362162641249597
1,747,195,1083.512,0.00362227158620954
1,752,193,1083.529,0.00362764578312635
1,756,191,1083.546,0.00361611670814455
1,758,190,1083.562,0.00360463769175112
1,759,189,1083.579,0.00357236620038748
1,761,190,1083.595,0.00358860287815332
1,763,190,1083.612,0.00357875134795904
1,766,191,1083.629,0.00359512935392559
1,768,191,1083.646,0.00358089106157422
1,769,191,1083.662,0.00358413765206933
1,774,192,1083.679,0.00355895957909524
1,729,251,1083.696,0.00358275952748954
1,733,251,1083.713,0.00360405258834362
1,737,251,1083.729,0.00364247895777225
1,755,245,1083.746,0.00363234570249915
1,758,245,1083.763,0.00361460726708174
1,778,239,1083.78,0.00360752688720822
1,828,221,1083.796,0.0036159495357424
1,822,225,1083.813,0.00362527067773044
1,839,220,1083.83,0.00361932534724474
1,856,212,1083.846,0.00362073257565498
1,853,216,1083.864,0.00362636148929596
1,860,182,1083.88,0.00363120925612748
1,866,181,1083.897,0.00363275199197233
1,875,180,1083.913,0.00363770476542413
1,882,180,1083.93,0.0036469369661063
1,890,179,1083.947,0.00362947769463062
1,896,179,1083.963,0.00361839425750077
1,903,180,1083.98,0.00361390598118305
1,910,179,1083.996,0.00361602148041129
1,916,179,1084.013,0.00361589062958956
1,919,179,1084.03,0.0036204548086971
1,919,180,1084.046,0.00362621620297432
1,921,180,1084.063,0.00364171108230948
1,924,180,1084.08,0.00365290581248701
1,928,180,1084.096,0.0036705294623971
1,932,180,1084.113,0.00367038347758353
1,936,181,1084.129,0.00366841163486242
1,939,181,1084.146,0.00366308819502592
1,943,180,1084.162,0.0036722591612488
1,946,179,1084.179,0.00365959946066141
1,949,179,1084.196,0.00365317007526755
1,953,179,1084.212,0.00364441960118711
1,957,179,1084.229,0.0036728719715029
1,961,180,1084.246,0.00368576031178236
1,966,179,1084.262,0.00371465785428882
1,973,178,1084.279,0.00373100838623941
1,982,178,1084.295,0.00375883234664798
1,992,176,1084.312,0.00376546941697598
1,1002,175,1084.328,0.00375891127623618
1,1011,174,1084.345,0.00374390021897852
1,1025,173,1084.362,0.00373680307529867
1,1029,172,1084.378,0.00374902365729213
1,1037,172,1084.395,0.00375195941887796
1,1043,172,1084.412,0.00373878469690681
1,1048,171,1084.428,0.00372522184625268
1,1053,171,1084.445,0.00371739384718239
1,1059,170,1084.461,0.00372568028979003
1,1065,169,1084.478,0.00371976708993316
1,1071,169,1084.495,0.00372402183711529
1,1077,168,1084.511,0.00371731934137642
1,1082,167,1084.528,0.00371932215057313
1,1087,166,1084.544,0.00371614075265825
1,1091,165,1084.561,0.00371912261471152
1,1096,165,1084.578,0.00371299497783184
1,1099,164,1084.594,0.00371007504872978
1,1100,164,1084.611,0.00371448183432221
1,1098,164,1084.628,0.00371469021774828
1,1094,164,1084.644,0.00370338372886181
1,1088,164,1084.661,0.00369091331958771
1,1081,163,1084.677,0.00367867294698954
1,1074,164,1084.694,0.00366406282410026
1,1068,164,1084.711,0.0036668311804533
1,1062,165,1084.727,0.00367719889618456
1,1057,166,1084.744,0.00370021071285009
1,1051,166,1084.761,0.0036938835401088
1,1045,167,1084.778,0.00370061886496842
1,1039,166,1084.794,0.00370529596693814
1,1034,166,1084.811,0.00371671793982387
1,1029,167,1084.827,0.00371852214448154
1,1024,168,1084.844,0.00371238798834383
1,1019,169,1084.861,0.00370689039118588
1,1015,169,1084.878,0.00371928466483951
1,1012,170,1084.894,0.00374503806233406
1,1010,169,1084.911,0.00376178021542728
1,1008,169,1084.928,0.00376717676408589
1,1007,169,1084.944,0.00378396431915462
1,1007,169,1084.961,0.00379427638836205
1,1009,169,1084.978,0.00380129879340529
1,1014,168,1084.995,0.00380768929608166
1,1024,167,1085.011,0.00386670744046569
1,1035,167,1085.028,0.00389200518839061
1,1038,166,1085.045,0.00391953904181719
1,1041,166,1085.061,0.0039056558161974
1,1044,165,1085.078,0.00390348117798567
1,1048,164,1085.094,0.00390025554224849
1,1154,149,1085.111,0.00389052578248084
1,1200,143,1085.128,0.00388370268046856
1,1220,142,1085.144,0.00385918049141765
1,1222,143,1085.161,0.00383813283406198
1,1216,143,1085.178,0.00368019845336676
1,1215,143,1085.194,0.00355945504270494
1,1217,143,1085.211,0.0035983684938401
1,1218,143,1085.228,0.00353023735806346
1,1218,143,1085.244,0.00355191947892308
1,1218,143,1085.261,0.00354961911216378
1,1217,143,1085.278,0.00357047468423843
1,1217,143,1085.294,0.00357105419971049
1,1217,143,1085.311,0.00356509047560394
1,1228,142,1085.328,0.00353875476866961
1,1234,141,1085.344,0.00353474705480039
1,489,225,1085.361,0.00354108540341258
1,484,224,1085.378,0.00354877556674182
1,479,223,1085.394,0.00354445702396333
1,475,222,1085.411,0.00354090752080083
1,471,221,1085.428,0.00352759985253215
1,469,220,1085.444,0.00352361379191279
1,466,219,1085.461,0.00352582195773721
1,463,218,1085.478,0.00353335682302713
1,459,218,1085.494,0.0035125685390085
1,457,218,1085.511,0.00350625207647681
1,455,218,1085.527,0.00350009673275054
1,448,218,1085.544,0.00351376621983945
1,449,218,1085.561,0.00351032265461981
1,453,218,1085.577,0.00350630469620228
1,458,218,1085.594,0.00351368496194482
1,461,218,1085.611,0.00349495862610638
1,465,218,1085.627,0.00346417794935405
1,470,217,1085.644,0.0034367460757494
1,475,216,1085.661,0.00342269730754197
1,480,215,1085.677,0.00342972949147224
1,485,215,1085.694,0.00343272648751736
1,492,214,1085.71,0.003440345171839
1,499,214,1085.727,0.00342284538783133
1,506,215,1085.744,0.00342361838556826
1,513,215,1085.76,0.00340296141803265
1,522,215,1085.777,0.00343606271781027
1,533,216,1085.794,0.00344019522890449
1,546,215,1085.81,0.00346334744244814
1,559,215,1085.827,0.00343598122708499
1,573,214,1085.844,0.00344479409977794
1,587,214,1085.86,0.00343569810502231
1,597,213,1085.877,0.00346261798404157
1,606,211,1085.894,0.00345236621797085
1,612,211,1085.91,0.0034534796141088
1,618,210,1085.927,0.00344569724984467
1,623,210,1085.944,0.00345919886603951
1,627,210,1085.96,0.00345893739722669
1,634,209,1085.977,0.00348597601987422
1,642,208,1085.994,0.00349302380345762
1,653,207,1086.01,0.00348896184004843
1,665,206,1086.027,0.00344988913275301
1,676,206,1086.044,0.00343667180277407
1,688,206,1086.06,0.00343791977502406
1,699,206,1086.077,0.00347161223180592
1,710,205,1086.094,0.00349501729942858
1,719,204,1086.11,0.00350947468541563
1,726,204,1086.127,0.00351008586585522
1,732,204,1086.144,0.00351977930404246
1,737,204,1086.161,0.00351768126711249
1,745,203,1086.177,0.00353454891592264
1,757,203,1086.194,0.00355114112608135
1,810,202,1086.211,0.0035650571808219
1,775,203,1086.227,0.00358132342807949
1,790,203,1086.244,0.0035821720957756
1,963,202,1086.26,0.00359409465454519
1,961,202,1086.277,0.00359065318480134
1,960,200,1086.294,0.00359837641008198
1,959,197,1086.31,0.00360031379386783
1,958,195,1086.327,0.0036033324431628
1,959,193,1086.344,0.00360982422716916
1,966,192,1086.36,0.00362826487980783
1,978,191,1086.377,0.00365600851364434
1,991,191,1086.394,0.00366607424803078
1,1002,191,1086.41,0.00366893457248807
1,1011,191,1086.427,0.00366019550710917
1,1018,190,1086.443,0.0036485786549747
1,1023,189,1086.46,0.00364641100168228
1,1027,188,1086.477,0.00365093117579818
1,1031,188,1086.493,0.00365662039257586
1,1035,188,1086.51,0.00365463201887906
1,1039,188,1086.527,0.00364202959463
1,1041,187,1086.544,0.00364436721429229
1,1043,187,1086.56,0.00365732680074871
1,1052,186,1086.577,0.00369947496801615
1,1063,185,1086.594,0.00372136337682605
1,1107,182,1086.61,0.00374469230882823
1,1091,182,1086.627,0.00374053046107292
1,1104,182,1086.644,0.00374997523613274
1,1118,181,1086.661,0.00375550286844373
1,1130,181,1086.677,0.00375001272186637
1,1140,180,1086.694,0.00376775907352567
1,1146,179,1086.71,0.00372219295240939
1,1094,249,1086.727,0.00363312941044569
1,1096,248,1086.744,0.00356718921102583
1,1100,248,1086.76,0.00353296776302159
1,1104,248,1086.777,0.00354351638816297
1,1108,248,1086.794,0.00354685308411717
1,1113,248,1086.81,0.00356463342905045
1,1118,247,1086.827,0.00356940133497119
1,1122,246,1086.843,0.00355644198134542
1,1128,246,1086.86,0.00354499649256468
1,1136,245,1086.877,0.0035411617718637
1,1193,174,1086.893,0.00354704516939819
1,1198,174,1086.91,0.00353706162422895
1,1200,174,1086.927,0.00352854514494538
1,1195,174,1086.943,0.00352379563264549
1,416,290,1086.96,0.00354225072078407
1,417,290,1086.977,0.00355570716783404
1,419,289,1086.993,0.00356334261596203
1,423,289,1087.01,0.0035600708797574
1,424,288,1087.027,0.00355135044082999
1,427,288,1087.043,0.00355276674963534
1,427,287,1087.06,0.00356040662154555
1,434,285,1087.077,0.00356499315239489
1,433,284,1087.093,0.00358107942156494
1,437,284,1087.11,0.00356900529004633
1,448,280,1087.127,0.00357026397250593
1,446,283,1087.143,0.00355365290306509
1,456,280,1087.16,0.0035547420848161
1,461,279,1087.177,0.0035580990370363
1,475,275,1087.193,0.00354952621273696
1,481,275,1087.21,0.00354857137426734
1,484,275,1087.227,0.00351500976830721
1,488,274,1087.243,0.00350902951322496
1,491,274,1087.26,0.00348746264353395
1,494,273,1087.276,0.00349025218747556
1,498,272,1087.293,0.00346017372794449
1,501,272,1087.31,0.00344334007240832
1,503,271,1087.327,0.00343104638159275
1,507,270,1087.343,0.00344892800785601
1,511,269,1087.36,0.00346539588645101
1,514,269,1087.376,0.00346814189106226
1,516,269,1087.393,0.00346159422770143
1,517,270,1087.41,0.00345590175129473
1,519,270,1087.426,0.00346933701075614
1,522,270,1087.443,0.00347097567282617
1,526,271,1087.46,0.00347632146440446
1,531,271,1087.476,0.00347611284814775
1,535,272,1087.493,0.00349081191234291
1,539,272,1087.509,0.00350217730738223
1,542,272,1087.526,0.0035206126049161
1,546,271,1087.543,0.0035245327744633
1,550,271,1087.559,0.00353017705492675
1,554,271,1087.576,0.00351043092086911
1,557,272,1087.593,0.00350255332887173
1,561,272,1087.609,0.00350419874303043
1,566,271,1087.626,0.00351381348446012
1,571,271,1087.643,0.00350899784825742
1,576,271,1087.66,0.00349553534761071
1,580,272,1087.676,0.0034778940025717
1,583,272,1087.693,0.0034951928537339
1,586,273,1087.71,0.00350922322832048
1,589,273,1087.726,0.00353717617690563
1,592,273,1087.743,0.00353537662886083
1,594,273,1087.759,0.00352982105687261
1,594,273,1087.776,0.0035267136991024
1,593,274,1087.793,0.00352671253494918
1,593,274,1087.809,0.00353420805186033
1,593,274,1087.826,0.00354335806332529
1,594,273,1087.843,0.00354560906998813
1,598,273,1087.859,0.00354551640339196
1,604,273,1087.876,0.0035423394292593
1,608,273,1087.893,0.00356371165253222
1,621,271,1087.909,0.00358556141145527
1,646,268,1087.926,0.00358721730299294
1,639,270,1087.942,0.00359118147753179
1,648,270,1087.959,0.00358914770185947
1,663,269,1087.976,0.00359281804412603
1,670,268,1087.992,0.00359801086597145
1,709,265,1088.009,0.00360732595436275
1,702,266,1088.026,0.00361398397944868
1,716,265,1088.042,0.00360750313848257
1,720,266,1088.059,0.00361250154674053
1,742,265,1088.076,0.00361099978908896
1,746,266,1088.092,0.00362703111022711
1,722,268,1088.109,0.00362399779260159
1,729,267,1088.125,0.0036370933521539
1,735,266,1088.142,0.00363630522042513
1,741,266,1088.159,0.00364232808351517
1,746,266,1088.175,0.00364831509068608
1,749,266,1088.192,0.00364726223051548
1,749,266,1088.209,0.00365823390893638
1,748,267,1088.225,0.0036649601534009
1,747,267,1088.242,0.00367911858484149
1,745,268,1088.259,0.00366725702770054
1,744,268,1088.275,0.003651567036286
1,743,268,1088.292,0.0036534178070724
1,742,269,1088.309,0.00365093327127397
1,740,268,1088.325,0.00364975025877357
1,738,269,1088.342,0.00364248617552221
1,737,269,1088.359,0.00364323775283992
1,737,268,1088.376,0.00366082321852446
1,739,268,1088.392,0.00366308866068721
1,742,267,1088.409,0.00368975219316781
1,744,267,1088.426,0.00368228065781295
1,746,267,1088.442,0.00369170238263905
1,749,267,1088.459,0.00368932075798512
1,751,267,1088.476,0.00368505786173046
1,752,267,1088.492,0.00366854202002287
1,754,267,1088.509,0.00364843895658851
1,755,267,1088.525,0.00363564351573586
1,751,267,1088.542,0.00366912852041423
1,751,268,1088.559,0.00369346933439374
1,752,268,1088.575,0.00364881753921509
1,753,267,1088.592,0.00362616777420044
1,755,267,1088.609,0.00360908498987556
1,756,267,1088.625,0.0036008267197758
1,757,267,1088.642,0.00360801536589861
1,758,267,1088.659,0.00361852231435478
1,759,267,1088.675,0.00362678640522063
1,760,267,1088.692,0.00362583412788808
1,615,270,1088.709,0.00360037875361741
1,615,271,1088.726,0.00358989974483848
1,613,271,1088.742,0.0035987903829664
1,611,272,1088.759,0.00360482069663703
1,594,274,1088.775,0.00359343434683979
1,453,272,1088.792,0.0035662236623466
1,452,272,1088.809,0.00355324777774513
1,451,272,1088.825,0.003571538021788
1,451,272,1088.842,0.00356812798418105
1,451,273,1088.859,0.00357060763053596
1,451,273,1088.875,0.00355709833092988
1,445,274,1088.892,0.00355891813524067
1,443,275,1088.909,0.00355012156069279
1,442,276,1088.925,0.00354523933492601
1,440,278,1088.942,0.00354344747029245
1,438,280,1088.959,0.00353516358882189
1,437,282,1088.975,0.00353844044730067
1,435,285,1088.992,0.00354424235410988
1,433,287,1089.008,0.00354912434704602
1,432,289,1089.025,0.00353120337240398
1,430,290,1089.042,0.00353286950848997
1,428,291,1089.058,0.00352979078888893
1,426,292,1089.075,0.00352781126275659
1,424,293,1089.092,0.00351742398925126
1,423,295,1089.108,0.00350030092522502
1,423,296,1089.125,0.00351737556047738
1,424,298,1089.142,0.00349201541393995
1,427,299,1089.158,0.00349258095957339
1,429,300,1089.175,0.00347576732747257
1,432,301,1089.192,0.00347929680719972
1,435,303,1089.208,0.00348715274594724
1,438,304,1089.225,0.00347556709311903
1,442,304,1089.241,0.0034799964632839
1,446,305,1089.258,0.0034682028926909
1,451,304,1089.275,0.0034801613073796
1,455,304,1089.291,0.00348271639086306
1,460,304,1089.308,0.00347419013269246
1,465,304,1089.325,0.00345710245892406
1,469,304,1089.341,0.00343081168830395
1,474,304,1089.358,0.00341051793657243
1,480,304,1089.375,0.00340450229123235
1,487,304,1089.391,0.003409223863855
1,494,304,1089.408,0.00341788330115378
1,502,304,1089.425,0.0034134176094085
1,509,303,1089.441,0.00341197173111141
1,515,303,1089.458,0.00340003287419677
1,522,303,1089.475,0.00339862192049623
1,527,304,1089.491,0.00340949068777263
1,531,304,1089.508,0.00342882005497813
1,536,304,1089.524,0.00343679334037006
1,539,303,1089.541,0.00344243971630931
1,543,303,1089.558,0.0034287387970835
1,547,302,1089.574,0.00342033966444433
1,551,301,1089.591,0.00340905087068677
1,554,301,1089.608,0.00340439146384597
1,557,300,1089.624,0.00340787321329117
1,558,299,1089.641,0.00342553108930588
1,560,298,1089.658,0.00343007897026837
1,560,295,1089.674,0.00343749392777681
1,561,293,1089.691,0.00342573667876422
1,562,291,1089.708,0.00340302637778223
1,563,289,1089.724,0.0033836355432868
1,562,288,1089.741,0.00337043660692871
1,562,287,1089.758,0.00338911055587232
1,561,286,1089.774,0.00340093835256994
1,559,285,1089.791,0.00341752264648676
