Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,690,193,225.035,0.0036694179289043
1,695,194,225.051,0.00369559926912189
1,702,195,225.068,0.00372561672702432
1,707,196,225.085,0.00373260560445488
1,713,198,225.101,0.00373675138689578
1,717,199,225.118,0.00372341088950634
1,721,200,225.135,0.00373145821504295
1,728,201,225.151,0.00372140528634191
1,736,203,225.168,0.00374764250591397
1,742,204,225.185,0.00373673066496849
1,742,208,225.201,0.00379478186368942
1,744,212,225.218,0.00375078502111137
1,756,214,225.235,0.00373338023200631
1,757,220,225.251,0.0037322340067476
1,769,223,225.268,0.00374011974781752
1,765,228,225.285,0.00369150075130165
1,770,230,225.301,0.00362753565423191
1,488,245,225.318,0.00359601923264563
1,481,240,225.335,0.00363069563172758
1,476,236,225.351,0.00364811602048576
1,472,234,225.368,0.00361934606917202
1,470,233,225.385,0.00357587449252605
1,460,230,225.401,0.00357475061900914
1,465,230,225.418,0.0036157330032438
1,464,229,225.435,0.00367812602780759
1,462,228,225.451,0.00371193350292742
1,462,229,225.468,0.00375426444225013
1,463,230,225.485,0.00373632158152759
1,466,230,225.501,0.00373188289813697
1,471,229,225.518,0.00368880829773843
1,469,226,225.534,0.00370413647033274
1,473,224,225.551,0.00370430131442845
1,480,223,225.568,0.00372897903434932
1,487,222,225.584,0.00372807052917778
1,493,222,225.601,0.00374663155525923
1,499,221,225.618,0.0037262705154717
1,505,222,225.634,0.00372564303688705
1,511,223,225.651,0.00371766206808388
1,521,224,225.668,0.00372052495367825
1,531,225,225.684,0.0037031127139926
1,555,225,225.701,0.00372517458163202
1,552,226,225.718,0.00374943157657981
1,561,226,225.734,0.00373996119014919
1,571,227,225.751,0.00370637653395534
1,582,227,225.768,0.00369475549086928
1,596,226,225.784,0.0037169496063143
1,602,226,225.801,0.00372407445684075
1,611,225,225.818,0.00371550302952528
1,618,224,225.834,0.00368979852646589
1,623,224,225.851,0.00367780704982579
1,629,224,225.868,0.00367782125249505
1,637,223,225.885,0.0036757430061698
1,647,222,225.901,0.00368388602510095
1,658,221,225.918,0.00368049391545355
1,670,219,225.935,0.00368633144535124
1,682,217,225.951,0.00370011292397976
1,695,216,225.968,0.00372025300748646
1,705,214,225.985,0.0037257217336446
1,713,212,226.001,0.00372849078848958
1,718,211,226.018,0.00371425272896886
1,724,211,226.035,0.00372199364937842
1,730,209,226.051,0.00371643458493054
1,737,209,226.068,0.00370596256107092
1,742,208,226.085,0.0036852762568742
1,747,207,226.101,0.00367897003889084
1,752,205,226.118,0.00369982491247356
1,757,204,226.135,0.00371955614537001
1,762,204,226.151,0.00371495331637561
1,761,209,226.168,0.00378317013382912
1,767,208,226.184,0.00387128116562963
1,773,208,226.201,0.00373497745022178
1,768,224,226.218,0.00374865531921387
1,768,403,226.234,0.00376987573690712
1,807,370,226.251,0.00377476937137544
1,778,210,226.268,0.00376348639838398
1,763,228,226.285,0.00374085502699018
1,769,398,226.301,0.00375328026711941
1,579,487,226.351,0.0037458622828126
1,581,495,226.368,0.00375176803208888
1,337,466,226.384,0.00373473763465881
1,343,458,226.401,0.00372252427041531
1,343,458,226.418,0.00367087172344327
1,342,458,226.434,0.00370002654381096
1,343,457,226.451,0.00369467423297465
1,382,428,226.468,0.00372774922288954
1,342,455,226.484,0.00374226807616651
1,388,437,226.501,0.00374422804452479
1,531,126,226.518,0.00372885842807591
1,533,124,226.534,0.00371262431144714
1,536,122,226.551,0.00374348531477153
1,539,120,226.568,0.00370866525918245
1,545,116,226.584,0.00372918578796089
1,553,112,226.601,0.00369908474385738
1,561,107,226.618,0.00370142958126962
1,568,103,226.634,0.00369783281348646
1,573,99,226.651,0.00369611079804599
1,577,95,226.668,0.00370622402988374
1,581,92,226.684,0.00369001552462578
1,588,85,226.701,0.00367915048263967
1,586,90,226.717,0.00367506826296449
1,587,89,226.734,0.00362983904778957
1,591,87,226.751,0.00363921909593046
1,587,97,226.767,0.00360917486250401
1,575,113,226.784,0.00362362177111208
1,588,98,226.801,0.0036120000295341
1,548,144,226.817,0.00362068042159081
1,532,167,226.834,0.00362824043259025
1,532,170,226.851,0.00361192249692976
1,530,172,226.867,0.00363748613744974
1,526,173,226.884,0.0036418444942683
1,496,199,226.901,0.0036616288125515
1,488,203,226.917,0.00368097308091819
1,486,203,226.934,0.00367597979493439
1,484,203,226.951,0.00368078332394362
1,481,202,226.967,0.00362670747563243
1,479,203,226.984,0.00362787465564907
1,477,201,227.001,0.00361083750613034
1,475,201,227.017,0.00360100343823433
1,467,205,227.034,0.00357372127473354
1,463,206,227.051,0.00355405895970762
1,460,204,227.067,0.00354351312853396
1,459,202,227.084,0.00355117348954082
1,456,200,227.101,0.00356057635508478
1,453,198,227.117,0.00358098885044456
1,449,195,227.134,0.00353920739144087
1,446,192,227.151,0.00351666379719973
1,444,190,227.167,0.0034892747644335
1,442,188,227.184,0.00353636010549963
1,440,187,227.201,0.00352839916013181
1,441,186,227.217,0.00356927397660911
1,445,187,227.234,0.00356028298847377
1,451,187,227.251,0.00357737904414535
1,457,187,227.267,0.00353901041671634
1,463,186,227.284,0.00353581947274506
1,470,185,227.301,0.00353161385282874
1,477,183,227.317,0.00354789383709431
1,483,182,227.334,0.00352879823185503
1,489,181,227.351,0.00349020631983876
1,494,179,227.367,0.00349995377473533
1,500,178,227.384,0.00352062471210957
1,506,178,227.401,0.00355425640009344
1,511,177,227.417,0.00353829027153552
1,515,177,227.434,0.00354129076004028
1,519,178,227.451,0.00352581450715661
1,524,180,227.467,0.00353668397292495
1,528,182,227.484,0.00351221417076886
1,531,184,227.5,0.00351379695348442
1,535,186,227.517,0.00350937969051301
1,538,187,227.534,0.00350905349478126
1,540,188,227.551,0.00351764168590307
1,540,187,227.567,0.00350317149423063
1,536,188,227.584,0.00351238111034036
1,532,190,227.601,0.00351897347718477
1,526,194,227.617,0.00353916455060244
1,520,198,227.634,0.00354069843888283
1,514,201,227.651,0.00351977511309087
1,508,205,227.667,0.00351403863169253
1,502,210,227.684,0.00353085435926914
1,496,215,227.7,0.00356314121745527
1,489,220,227.717,0.00357729801908135
1,483,225,227.734,0.00358612276613712
1,478,230,227.75,0.00360166537575424
1,474,234,227.767,0.00362691702321172
1,471,238,227.784,0.00362673378549516
1,467,241,227.8,0.0036310232244432
1,463,244,227.817,0.00362319173291326
1,459,246,227.834,0.00361878098919988
1,456,250,227.85,0.00360141624696553
1,453,254,227.867,0.00358127942308784
1,450,259,227.884,0.00356421805918217
1,447,265,227.9,0.00355972559191287
1,446,272,227.917,0.00363274640403688
1,447,276,227.934,0.00363682047463954
1,449,279,227.95,0.00364912417717278
1,452,281,227.967,0.00359467114321887
1,454,284,227.984,0.00361746130511165
1,456,286,228,0.00360684376209974
1,459,287,228.017,0.00360816693864763
1,463,288,228.034,0.00357738952152431
1,467,288,228.05,0.0035583118442446
1,470,288,228.067,0.00355387106537819
1,472,289,228.084,0.00359478732571006
1,475,290,228.1,0.00360410031862557
1,477,291,228.117,0.00364476931281388
1,479,293,228.134,0.00365282688289881
1,481,294,228.15,0.00364399328827858
1,482,295,228.167,0.00360240088775754
1,483,294,228.184,0.00356899783946574
1,484,295,228.2,0.00358876911923289
1,485,294,228.217,0.00361346662975848
1,486,294,228.234,0.00364934024401009
1,485,292,228.25,0.00367061514407396
1,484,291,228.267,0.00365851679816842
1,482,289,228.284,0.00366190285421908
1,480,289,228.3,0.00365884322673082
1,478,288,228.317,0.00366449193097651
1,476,288,228.333,0.00365450303070247
1,475,289,228.35,0.00366490776650608
1,475,290,228.367,0.00367727992124856
1,476,290,228.383,0.00368426367640495
1,478,291,228.4,0.0037010891828686
1,481,291,228.417,0.00370772671885788
1,483,292,228.433,0.00370877212844789
1,486,293,228.45,0.00370205496437848
1,490,294,228.467,0.00368406693451107
1,494,294,228.483,0.00368197145871818
1,498,296,228.5,0.00365844694897532
1,501,297,228.517,0.00366347166709602
1,503,298,228.533,0.00365894194692373
1,504,300,228.55,0.00368080683983862
1,504,302,228.567,0.00369057012721896
1,503,304,228.583,0.00366946053691208
1,504,306,228.6,0.0036762582603842
1,504,309,228.617,0.00369429704733193
1,503,312,228.633,0.0036996197886765
1,502,314,228.65,0.00370270339772105
1,501,315,228.667,0.00366593315266073
1,499,316,228.683,0.00367358303628862
1,496,317,228.7,0.00367197580635548
1,492,319,228.717,0.00367759540677071
1,488,320,228.733,0.00367627292871475
1,484,320,228.75,0.00369114335626364
1,482,321,228.767,0.00370839075185359
1,480,322,228.783,0.00370723754167557
1,479,324,228.8,0.00369653338566422
1,477,326,228.817,0.00370645918883383
1,476,328,228.833,0.00367928110063076
1,474,329,228.85,0.0036977615673095
1,474,330,228.867,0.00368622224777937
1,475,331,228.883,0.00369349773973227
1,478,332,228.9,0.00370989833027124
1,479,332,228.917,0.00370565103366971
1,478,332,228.933,0.003727569244802
1,475,330,228.95,0.00370072037912905
1,472,328,228.967,0.00369815365411341
1,470,327,228.983,0.00367954815737903
1,469,327,229,0.00368020124733448
1,467,325,229.017,0.00367157161235809
1,463,324,229.033,0.00367422075942159
1,460,322,229.05,0.00368644390255213
1,457,322,229.067,0.00369726214557886
1,453,321,229.083,0.00366188120096922
1,448,319,229.1,0.00365284900180995
1,441,318,229.117,0.0036651308182627
1,435,316,229.133,0.00368503923527896
1,429,314,229.15,0.00365942670032382
1,423,312,229.167,0.00363824726082385
1,417,310,229.183,0.00363527657464147
1,410,309,229.2,0.00363993598148227
1,402,307,229.217,0.00362351187504828
1,396,304,229.233,0.00361135508865118
1,392,302,229.25,0.00361026916652918
1,391,300,229.267,0.00361720821820199
1,392,299,229.283,0.00364908156916499
1,393,298,229.3,0.00366601953282952
1,393,297,229.317,0.00367361982353032
1,393,298,229.333,0.00366688752546906
1,392,299,229.35,0.00365174585022032
1,392,299,229.367,0.00361991650424898
1,391,299,229.383,0.0035930594895035
1,390,297,229.4,0.00357485376298428
1,390,297,229.417,0.00359601038508117
1,391,298,229.433,0.00360314338468015
1,392,299,229.45,0.00362393609248102
1,391,301,229.467,0.00363412289880216
1,391,302,229.483,0.00364417396485806
1,391,303,229.5,0.00362383690662682
1,391,304,229.517,0.00363118830136955
1,394,309,229.533,0.00364556745626032
1,399,317,229.55,0.00370592391118407
1,402,322,229.566,0.00372014683671296
1,405,329,229.583,0.00371373118832707
1,439,385,229.6,0.00375337759032846
1,411,342,229.616,0.00374236307106912
1,451,430,229.633,0.00387195800431073
1,450,428,229.65,0.0038540936075151
1,449,428,229.666,0.00385681167244911
1,480,482,229.683,0.00372647098265588
1,457,450,229.7,0.00371952471323311
1,455,452,229.716,0.00371776497922838
1,453,453,229.733,0.00372824561782181
1,452,454,229.75,0.00371420080773532
1,453,457,229.766,0.00375051680020988
1,455,461,229.783,0.00375021412037313
1,459,464,229.8,0.00375061528757215
1,463,466,229.816,0.00372534641064703
1,469,468,229.833,0.00369694922119379
1,473,470,229.85,0.00368446647189558
1,475,470,229.866,0.00363273173570633
1,476,468,229.883,0.00362770608626306
1,476,465,229.9,0.00360438833013177
1,476,463,229.916,0.00361760915257037
1,478,459,229.933,0.00362753588706255
1,483,453,229.95,0.00362958945333958
1,490,448,229.966,0.00363310892134905
1,514,439,229.983,0.00360212754458189
1,515,441,230,0.00358517444692552
1,521,441,230.016,0.00354419113136828
1,533,438,230.033,0.0035370234400034
1,545,433,230.05,0.00350702740252018
1,566,426,230.066,0.00351946381852031
1,575,423,230.083,0.00350446416996419
1,582,421,230.1,0.00351198459975421
1,589,419,230.116,0.00351849314756691
1,596,417,230.133,0.00356333423405886
1,602,416,230.15,0.00356902554631233
1,606,414,230.166,0.00352948694489896
1,611,413,230.183,0.00351177132688463
1,616,411,230.2,0.00351770385168493
1,622,409,230.216,0.00351802981458604
1,628,408,230.233,0.00350957782939076
1,634,408,230.25,0.00350392516702414
1,638,408,230.266,0.00351202115416527
1,636,412,230.283,0.00358103844337165
1,628,416,230.3,0.00360427959822118
1,618,422,230.316,0.00359108322300017
1,607,427,230.333,0.0035441149957478
1,597,434,230.35,0.00353746581822634
1,586,442,230.366,0.0035297991707921
1,576,452,230.383,0.0035956846550107
1,529,490,230.4,0.00361263239756227
1,552,472,230.416,0.00363223208114505
1,545,479,230.433,0.00359408976510167
1,534,486,230.45,0.00357412663288414
1,512,505,230.466,0.00354997953400016
1,493,522,230.483,0.00354723399505019
1,490,527,230.5,0.00357097154483199
1,486,534,230.516,0.00363702513277531
1,483,540,230.533,0.00367374299094081
1,479,546,230.55,0.00367635302245617
-1,NaN,NaN,230.566,0
-1,NaN,NaN,230.583,0
-1,NaN,NaN,230.6,0
-1,NaN,NaN,230.616,0
-1,NaN,NaN,230.633,0
-1,NaN,NaN,230.65,0
-1,NaN,NaN,230.666,0
-1,NaN,NaN,230.683,0
-1,NaN,NaN,230.7,0
-1,NaN,NaN,230.716,0
1,382,538,230.733,0
1,453,548,230.75,0.00358224427327514
1,452,550,230.766,0.00355371437035501
1,450,548,230.783,0.00354377878829837
1,436,539,230.8,0.00351069192402065
1,435,554,230.816,0.00355823547579348
1,440,558,230.833,0.00359789724461734
1,436,554,230.85,0.00360272242687643
1,432,551,230.866,0.00357590336352587
1,430,542,230.883,0.00354642840102315
1,430,542,230.899,0.00358479307033122
1,433,539,230.916,0.00361643172800541
1,433,539,230.933,0.00364271318539977
1,437,543,230.949,0.00368436984717846
1,441,546,230.966,0.00369632709771395
1,443,549,230.983,0.00368321826681495
1,443,551,230.999,0.00364791136234999
1,442,552,231.016,0.0036188093945384
1,439,551,231.033,0.00362532120198011
1,437,549,231.049,0.00362751190550625
1,434,547,231.066,0.00363326352089643
1,432,545,231.083,0.00362349487841129
1,429,542,231.099,0.00362430629320443
1,427,540,231.116,0.00357590522617102
1,425,538,231.133,0.00357591710053384
1,424,538,231.149,0.00360158714465797
1,423,538,231.166,0.00366153079085052
1,421,538,231.183,0.0036889398470521
1,420,539,231.199,0.00368394143879414
1,420,539,231.216,0.00366846541874111
1,419,539,231.233,0.00364238303154707
1,418,539,231.249,0.00360910454764962
1,416,539,231.266,0.00356063293293118
1,412,538,231.283,0.00352694420143962
1,408,537,231.299,0.00357346120290458
1,405,537,231.316,0.00365580711513758
1,403,536,231.332,0.00370321446098387
1,402,537,231.349,0.00370959378778934
1,402,538,231.366,0.00365629978477955
1,403,539,231.382,0.0036336628254503
1,403,540,231.399,0.00358829135075212
1,403,541,231.416,0.00363254104740918
1,403,544,231.432,0.00367114855907857
1,403,547,231.449,0.00369757576845586
1,402,549,231.466,0.00368833681568503
1,401,551,231.482,0.00367959355935454
1,402,552,231.499,0.00367723102681339
1,403,551,231.516,0.00366658344864845
1,406,551,231.532,0.00364806363359094
1,407,551,231.549,0.00361324870027602
1,408,550,231.566,0.00358154741115868
1,407,551,231.582,0.00360831036232412
1,408,552,231.599,0.00364627642557025
1,409,552,231.616,0.00368520198389888
1,409,550,231.632,0.00369099713861942
1,409,547,231.649,0.00368297914974391
1,407,545,231.666,0.00362581782974303
1,406,542,231.682,0.00357165350578725
1,404,540,231.699,0.00358613673597574
1,404,540,231.716,0.00362469721585512
1,405,540,231.732,0.00364450155757368
1,407,539,231.749,0.00364216067828238
1,410,538,231.766,0.00361393508501351
1,413,536,231.782,0.00361478724516928
1,416,534,231.799,0.00362091045826674
1,418,533,231.816,0.0036423965357244
1,418,533,231.832,0.00368500780314207
1,417,533,231.849,0.00370675441808999
1,415,535,231.866,0.00367051549255848
1,413,536,231.882,0.00362961506471038
1,412,537,231.899,0.00361079000867903
1,411,538,231.916,0.00365652143955231
1,412,539,231.932,0.00369325699284673
1,412,541,231.949,0.003741763997823
1,414,543,231.966,0.00373558700084686
1,415,546,231.982,0.00371087668463588
1,416,548,231.999,0.00365242967382073
1,418,550,232.016,0.0036412279587239
1,418,551,232.032,0.00363318994641304
1,417,551,232.049,0.00362331909127533
1,416,552,232.066,0.00363692408427596
1,414,553,232.082,0.00364194135181606
1,411,554,232.099,0.00362497055903077
1,408,554,232.116,0.00359255890361965
1,405,554,232.132,0.00364237860776484
1,404,558,232.149,0.00371506903320551
1,405,564,232.166,0.00375875527970493
1,407,572,232.182,0.00375553034245968
1,409,579,232.199,0.0037685688585043
1,412,586,232.216,0.00379437021911144
1,417,596,232.232,0.0038011388387531
1,421,604,232.249,0.00382612645626068
1,427,618,232.265,0.00383137189783156
1,430,627,232.282,0.00384798762388527
1,437,644,232.299,0.00383485411293805
1,437,637,232.315,0.0038122998084873
1,448,653,232.332,0.0038087354041636
1,449,653,232.349,0.00375490076839924
1,460,669,232.365,0.00373166310600936
1,466,677,232.382,0.00373878981918097
1,467,674,232.399,0.00375754456035793
1,474,681,232.415,0.00375946215353906
1,482,688,232.432,0.00370014412328601
1,487,692,232.449,0.00369073124602437
1,498,700,232.466,0.00374412606470287
1,509,705,232.482,0.00374264782294631
1,520,705,232.499,0.00372086907736957
1,531,704,232.516,0.00370945502072573
1,541,703,232.532,0.0036733930464834
1,551,701,232.549,0.0037055010907352
1,561,699,232.566,0.003671670332551
1,571,697,232.582,0.00367196160368621
1,581,693,232.599,0.00361397885717452
1,591,691,232.616,0.00364884920418262
1,598,689,232.632,0.00370096089318395
1,603,689,232.649,0.00374335423111916
1,607,689,232.666,0.00373826781287789
1,609,690,232.682,0.00371570466086268
1,610,691,232.699,0.00369992014020681
1,612,693,232.716,0.00368914054706693
1,613,694,232.732,0.00367949157953262
1,614,695,232.749,0.0036684584338218
1,614,696,232.765,0.0036834420170635
1,615,697,232.782,0.00367849785834551
1,611,699,232.799,0.0037286973092705
1,605,701,232.815,0.00373443379066885
1,596,705,232.832,0.00372151867486537
1,587,849,232.849,0.00373868457973003
1,578,855,232.865,0.00375674292445183
1,570,861,232.882,0.00378828309476376
1,561,867,232.899,0.0038114411290735
1,551,872,232.915,0.00382071826606989
1,542,877,232.932,0.00381181947886944
1,532,880,232.949,0.00377944321371615
1,522,883,232.965,0.00375100038945675
1,514,884,232.982,0.00372221088036895
1,508,886,232.999,0.00371754099614918
1,504,889,233.015,0.00372350146062672
1,499,891,233.032,0.0037537245079875
1,495,892,233.049,0.0037777884863317
1,491,891,233.065,0.00377003499306738
1,487,889,233.082,0.00377905927598476
1,483,887,233.099,0.00376670574769378
1,478,885,233.115,0.003755999263376
1,474,881,233.132,0.00371489906683564
1,472,876,233.149,0.00372428842820227
1,471,870,233.165,0.00373671669512987
1,469,864,233.182,0.00375167303718627
1,468,858,233.198,0.00377401453442872
1,467,852,233.215,0.00381345860660076
1,466,846,233.232,0.00381244998425245
1,466,841,233.248,0.00379688339307904
1,466,836,233.265,0.00376394600607455
1,467,831,233.282,0.0037358314730227
1,468,827,233.298,0.00374401337467134
1,467,822,233.315,0.003714106278494
1,466,816,233.332,0.00370005937293172
1,467,810,233.348,0.00368178868666291
1,467,805,233.365,0.00368422502651811
1,466,800,233.382,0.00368921831250191
1,465,797,233.398,0.00367025774903595
1,463,795,233.415,0.0036389590241015
1,462,792,233.432,0.00365964882075787
1,462,789,233.448,0.00366446119733155
1,463,788,233.465,0.00368562364019454
1,463,786,233.482,0.00366733758710325
1,462,785,233.499,0.00368995126336813
1,462,783,233.515,0.00369280925951898
1,461,781,233.532,0.00368404109030962
1,460,778,233.549,0.00365335750393569
1,459,775,233.565,0.00368111277930439
1,458,774,233.582,0.00370662473142147
1,456,773,233.599,0.00375174731016159
1,453,773,233.615,0.00375654199160635
1,451,776,233.632,0.00376895302906632
1,450,779,233.648,0.00376520422287285
1,450,781,233.665,0.00379880284890532
1,449,783,233.682,0.00378281902521849
1,449,786,233.698,0.00376025959849358
1,448,790,233.715,0.00376549060456455
1,448,793,233.732,0.0037807784974575
1,447,797,233.748,0.00379974488168955
1,446,800,233.765,0.00375088886357844
1,444,804,233.782,0.00375924771651626
1,443,808,233.798,0.00373753323219717
1,442,811,233.815,0.00374074839055538
1,442,814,233.832,0.00374628556892276
1,442,817,233.848,0.00376206007786095
1,442,820,233.865,0.00375920021906495
1,443,824,233.882,0.00375913572497666
1,443,828,233.898,0.00375827169045806
1,443,831,233.915,0.00377437029965222
1,444,834,233.932,0.00377050298266113
1,446,836,233.948,0.00377179123461246
1,447,835,233.965,0.00377584365196526
1,447,835,233.982,0.00376725383102894
1,445,835,233.998,0.00378924398683012
-1,NaN,NaN,234.015,0
-1,NaN,NaN,234.032,0
-1,NaN,NaN,234.048,0
-1,NaN,NaN,234.065,0
-1,NaN,NaN,234.082,0
-1,NaN,NaN,234.098,0
1,398,320,234.115,0.00371559080667794
1,488,327,234.132,0.00373722403310239
1,511,585,234.148,0.00375007372349501
1,512,584,234.165,0.0037456382997334
1,589,823,234.182,0.00371028506197035
1,397,801,234.198,0.00369054940529168
1,397,797,234.215,0.00369000597856939
1,396,793,234.231,0.00368979619815946
1,398,789,234.248,0.00372289796359837
1,400,787,234.265,0.00372623815201223
1,403,787,234.282,0.00374814635142684
1,408,791,234.298,0.00381459016352892
1,413,799,234.315,0.00381626328453422
1,417,808,234.332,0.00380212417803705
1,422,817,234.348,0.00377459591254592
1,427,825,234.365,0.00376256415620446
1,431,832,234.382,0.00374479289166629
1,435,838,234.398,0.00372698111459613
1,438,844,234.415,0.00373194459825754
1,442,848,234.432,0.00375748984515667
1,446,853,234.448,0.003770672949031
1,451,857,234.465,0.00375440204516053
1,455,861,234.482,0.00374929001554847
1,459,865,234.498,0.00375442812219262
1,462,870,234.515,0.00373517675325274
1,465,876,234.532,0.0037029623053968
1,469,881,234.548,0.00369758903980255
1,472,887,234.565,0.00369919091463089
1,476,893,234.582,0.00370770506560802
1,479,897,234.598,0.00370699446648359
1,483,901,234.615,0.00370199768804014
1,486,903,234.632,0.00367985060438514
1,490,904,234.649,0.00367729808203876
1,495,903,234.665,0.00366897298954427
1,500,901,234.682,0.00365441362373531
1,504,899,234.699,0.0036830569151789
1,508,898,234.715,0.00369545328430831
1,512,897,234.732,0.00372514594346285
1,516,895,234.749,0.00368818663991988
1,520,894,234.765,0.00366154196672142
1,524,894,234.782,0.00368535192683339
1,528,896,234.799,0.0037178248167038
1,535,898,234.816,0.00371968280524015
1,543,899,234.832,0.00366104510612786
1,552,899,234.849,0.00362367974594235
1,560,898,234.866,0.0036091401707381
1,568,896,234.882,0.00360231078229845
1,573,896,234.899,0.00365951750427485
1,575,898,234.916,0.00370429339818656
1,576,902,234.932,0.00374805158935487
1,575,904,234.949,0.00371133210137486
1,574,906,234.966,0.00371824018657207
1,570,906,234.982,0.00372412195429206
1,566,906,234.999,0.00375173822976649
1,561,906,235.016,0.00376557325944304
1,555,906,235.032,0.00374509068205953
1,550,907,235.049,0.00372957205399871
1,545,906,235.066,0.00369261973537505
1,539,905,235.082,0.00373461376875639
1,534,905,235.099,0.0037033474072814
1,529,904,235.116,0.00373488059267402
1,524,903,235.132,0.00372341461479664
1,518,902,235.149,0.0037371851503849
1,511,903,235.166,0.00372359831817448
1,504,904,235.182,0.00371816707774997
1,498,905,235.199,0.00371656171046197
1,494,907,235.216,0.00370599050074816
1,493,906,235.232,0.00370030431076884
1,495,905,235.249,0.00370175647549331
1,500,903,235.266,0.00367452995851636
1,506,902,235.282,0.00366780254989862
1,513,901,235.299,0.00365915335714817
1,519,900,235.316,0.00369620672427118
1,525,899,235.332,0.00371382222510874
1,530,898,235.349,0.00372514431364834
1,535,897,235.366,0.00371121405623853
1,541,895,235.382,0.00370722101069987
1,546,895,235.399,0.00368590885773301
1,553,894,235.416,0.00367948273196816
1,560,893,235.432,0.00368496961891651
1,563,891,235.449,0.00372659228742123
1,564,890,235.466,0.00371089461259544
1,562,886,235.482,0.0036638337187469
1,560,883,235.499,0.00364433811046183
1,557,880,235.515,0.0036406540311873
1,554,877,235.532,0.00366017874330282
1,549,875,235.549,0.00366126350127161
1,544,874,235.565,0.00369809521362185
1,540,874,235.582,0.00373325613327324
1,534,872,235.599,0.0037562835495919
1,527,869,235.615,0.00376782403327525
1,521,866,235.632,0.00376672856509686
1,514,864,235.649,0.00377121963538229
1,507,860,235.665,0.00374412839300931
1,500,856,235.682,0.00371423596516252
1,494,851,235.699,0.00368565297685564
1,488,846,235.715,0.00366565771400929
1,482,842,235.732,0.00366059131920338
1,475,838,235.749,0.00365365575999022
1,468,833,235.765,0.00366355059668422
1,464,828,235.782,0.00367990182712674
1,463,824,235.799,0.00369551172479987
1,465,821,235.815,0.00371470930986106
1,467,819,235.832,0.00371992285363376
1,469,817,235.849,0.00371142965741456
1,471,814,235.865,0.00370748527348042
1,473,811,235.882,0.00367415277287364
1,473,807,235.899,0.00366583769209683
1,472,803,235.915,0.00363748357631266
1,471,801,235.932,0.00368275213986635
1,470,800,235.949,0.00373924244195223
1,471,799,235.965,0.00377310649491847
1,472,798,235.982,0.00378154194913805
1,475,799,235.999,0.00376260792836547
1,477,800,236.015,0.00376652018167079
1,479,802,236.032,0.00376494717784226
1,481,803,236.049,0.00378965167328715
1,482,804,236.065,0.00378887075930834
1,482,806,236.082,0.0037847759667784
1,482,808,236.099,0.00376594718545675
1,481,811,236.115,0.00376001885160804
1,481,813,236.132,0.00377041380852461
1,481,813,236.149,0.0037923026829958
1,482,814,236.165,0.00379616767168045
1,482,814,236.182,0.00379833648912609
1,483,815,236.199,0.00379018601961434
1,484,815,236.215,0.00378508190624416
1,428,803,236.232,0
-1,NaN,NaN,236.249,0
-1,NaN,NaN,236.265,0
