Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2253.469,0
-1,NaN,NaN,2253.486,0
-1,NaN,NaN,2253.503,0
-1,NaN,NaN,2253.519,0
-1,NaN,NaN,2253.536,0
1,88,18,2253.553,0.00275302538648248
1,88,20,2253.57,0.00274671288207173
1,88,20,2253.586,0.00275306333787739
1,299,8,2253.603,0.00274917227216065
1,459,14,2253.62,0.00274386978708208
1,463,19,2253.636,0.0027266968972981
1,463,250,2253.653,0.00273077422752976
1,411,472,2253.67,0.00273312604986131
1,413,451,2253.687,0.00274061621166766
1,416,430,2253.703,0.00275577418506145
1,418,415,2253.72,0.00276460824534297
1,421,403,2253.737,0.00277830031700432
1,422,398,2253.77,0.00275943661108613
1,423,388,2253.787,0.00274797598831356
1,424,383,2253.803,0.00274234428070486
1,425,380,2253.82,0.00273964926600456
1,427,364,2253.837,0.00275837816298008
1,427,367,2253.854,0.00276887556537986
1,428,335,2253.87,0.00278491503559053
1,428,330,2253.887,0.00277760135941207
1,427,334,2253.903,0.00276958546601236
1,427,328,2253.92,0.00275104795582592
1,426,322,2253.937,0.00270899687893689
1,425,312,2253.954,0.00266594951972365
1,425,309,2253.97,0.00267412210814655
1,425,304,2253.987,0.00271608773618937
1,425,296,2254.004,0.00275181536562741
1,425,291,2254.02,0.00271605723537505
1,424,290,2254.037,0.0027048890478909
1,423,291,2254.054,0.00269988272339106
1,421,292,2254.07,0.00272688060067594
1,419,292,2254.087,0.00272257509641349
1,418,294,2254.104,0.00271563651040196
1,416,296,2254.12,0.00272521027363837
1,415,298,2254.137,0.00270994822494686
1,413,299,2254.153,0.00271332403644919
1,412,301,2254.17,0.00270707765594125
1,411,302,2254.187,0.00273160077631474
1,411,302,2254.203,0.00271407887339592
1,410,303,2254.22,0.00272768782451749
1,410,305,2254.236,0.00273234560154378
1,410,307,2254.253,0.00272270292043686
1,409,308,2254.27,0.00273376749828458
1,406,309,2254.286,0.00273418799042702
1,404,309,2254.303,0.00277722487226129
1,403,309,2254.32,0.00279020331799984
1,404,310,2254.336,0.0027938534040004
1,404,312,2254.353,0.00278809829615057
1,405,314,2254.37,0.00278837746009231
1,405,316,2254.386,0.00278747663833201
1,404,318,2254.403,0.00277989427559078
1,403,318,2254.419,0.00277708983048797
1,402,318,2254.436,0.0027586966753006
1,401,318,2254.453,0.00276152137666941
1,401,319,2254.469,0.00275794113986194
1,402,320,2254.486,0.00277448212727904
1,402,322,2254.502,0.00276700127869844
1,402,325,2254.519,0.00273568020202219
1,403,327,2254.536,0.00271767610684037
1,403,328,2254.553,0.00270828697830439
1,403,329,2254.569,0.00273466925136745
1,404,329,2254.586,0.00276385038159788
1,406,330,2254.602,0.00276472792029381
1,408,331,2254.619,0.00277209025807679
1,411,332,2254.636,0.00277528236620128
1,412,334,2254.653,0.00278348661959171
1,413,335,2254.669,0.00279331021010876
1,412,336,2254.686,0.00279276422224939
1,412,337,2254.702,0.00279548717662692
1,413,338,2254.719,0.00278918142430484
1,415,340,2254.736,0.0027886088937521
1,417,342,2254.752,0.00279887090437114
1,418,344,2254.769,0.00280582439154387
1,420,346,2254.786,0.00282338541001081
1,420,347,2254.802,0.00284664402715862
1,421,348,2254.819,0.00285271694883704
1,421,348,2254.836,0.00284383469261229
1,420,347,2254.852,0.00283719110302627
1,419,347,2254.869,0.0028357645496726
1,418,346,2254.886,0.00282809068448842
1,417,346,2254.902,0.00281272525899112
1,416,346,2254.919,0.00279916427098215
1,416,347,2254.936,0.00280415313318372
1,416,347,2254.953,0.00280445115640759
1,416,347,2254.969,0.00280346628278494
1,416,346,2254.986,0.00280186301097274
1,415,345,2255.002,0.00279950653202832
1,414,344,2255.019,0.00279593537561595
1,414,344,2255.036,0.00279548205435276
1,413,343,2255.053,0.00280045624822378
1,412,341,2255.07,0.00280252564698458
1,411,339,2255.086,0.00278702680952847
1,410,336,2255.103,0.0027825883589685
1,409,334,2255.12,0.00277904188260436
1,408,332,2255.136,0.00278300722129643
1,407,329,2255.153,0.0027854333166033
1,406,327,2255.17,0.0027922831941396
1,406,326,2255.186,0.00280563184060156
1,406,324,2255.203,0.00281006190925837
1,406,322,2255.22,0.00280522694811225
1,405,321,2255.236,0.00280776107683778
1,404,319,2255.253,0.00281207473017275
1,403,318,2255.269,0.00280736712738872
1,402,318,2255.286,0.00279738963581622
1,400,317,2255.303,0.00278139440342784
1,398,318,2255.319,0.00276673887856305
1,397,319,2255.336,0.00273586972616613
1,395,322,2255.353,0.00274254707619548
1,395,327,2255.369,0.00275633647106588
1,395,333,2255.386,0.00279070413671434
1,396,340,2255.403,0.00278725847601891
1,397,347,2255.419,0.00278254831209779
1,398,355,2255.436,0.00277823675423861
1,398,364,2255.453,0.00277307629585266
1,398,373,2255.469,0.00275786430574954
1,399,382,2255.486,0.00275337719358504
1,399,391,2255.503,0.00276053161360323
1,400,400,2255.519,0.00277367583476007
1,401,409,2255.536,0.00278087658807635
1,403,419,2255.553,0.00279015535488725
1,404,430,2255.569,0.00278704892843962
1,406,440,2255.586,0.00278541445732117
1,407,449,2255.603,0.00277474755421281
1,408,457,2255.619,0.00278239906765521
1,409,464,2255.637,0.00279612350277603
1,411,472,2255.653,0.0028052139095962
1,413,480,2255.67,0.00281324656680226
1,414,485,2255.686,0.00281373527832329
1,415,489,2255.703,0.00282054720446467
1,416,491,2255.72,0.00281730736605823
1,416,494,2255.736,0.0028087617829442
1,416,496,2255.753,0.00281307986006141
1,416,498,2255.769,0.00283277546986938
1,416,500,2255.786,0.00282990513369441
1,415,503,2255.803,0.00281258788891137
1,415,506,2255.819,0.00280962768010795
1,415,509,2255.836,0.00280857714824378
1,415,511,2255.853,0.00280988751910627
1,414,513,2255.869,0.00279609975405037
1,414,516,2255.886,0.00280771544203162
1,413,518,2255.903,0.00280220783315599
1,411,516,2255.919,0.0027949963696301
1,409,512,2255.936,0.00278411712497473
1,407,510,2255.952,0.002788643585518
1,407,512,2255.969,0.00279121496714652
1,405,509,2255.986,0.00279609812423587
1,404,505,2256.002,0.00279267108999193
1,398,474,2256.019,0.00277715059928596
1,399,492,2256.036,0.00276106572709978
1,391,437,2256.052,0.00274944840930402
1,387,425,2256.069,0.00274891220033169
1,385,415,2256.086,0.00273530441336334
1,381,400,2256.102,0.00274715316481888
1,380,394,2256.119,0.00276331463828683
1,377,376,2256.136,0.0027783908881247
1,377,371,2256.152,0.00278185005299747
1,376,366,2256.169,0.00278118252754211
1,375,361,2256.185,0.00278657767921686
1,374,356,2256.202,0.00278403214178979
1,373,350,2256.219,0.00277619692496955
1,372,345,2256.235,0.00277432333678007
1,372,337,2256.252,0.00276554678566754
1,373,332,2256.269,0.00277342740446329
1,374,331,2256.285,0.00277174869552255
1,375,331,2256.302,0.00279276561923325
1,376,331,2256.319,0.00280628143809736
1,376,331,2256.335,0.00283710635267198
1,376,332,2256.352,0.00284651713445783
1,376,332,2256.369,0.00285046640783548
1,376,330,2256.385,0.00282978406175971
1,377,328,2256.402,0.0028213260229677
1,377,326,2256.419,0.00282610044814646
1,377,324,2256.435,0.00283073540776968
1,377,321,2256.452,0.00283702975139022
1,376,319,2256.469,0.00284880120307207
1,375,317,2256.485,0.00287243560887873
1,374,316,2256.502,0.00287850107997656
1,374,316,2256.519,0.00286052352748811
1,374,316,2256.535,0.00282988022081554
1,374,316,2256.552,0.0028099964838475
1,375,317,2256.568,0.00280425045639277
1,375,317,2256.585,0.00280584208667278
1,375,317,2256.602,0.00281379697844386
1,375,318,2256.618,0.00283883139491081
1,375,318,2256.635,0.00284734973683953
1,373,318,2256.652,0.00283800903707743
1,372,318,2256.669,0.00281007657758892
1,372,316,2256.685,0.00281735905446112
1,372,316,2256.702,0.00282337493263185
1,372,316,2256.719,0.00282694166526198
1,373,317,2256.735,0.00283965398557484
1,373,318,2256.752,0.0028656932990998
1,373,319,2256.769,0.00286474009044468
1,373,320,2256.785,0.0028452598489821
1,373,321,2256.802,0.00283427815884352
1,374,322,2256.819,0.00283342227339745
1,375,321,2256.835,0.00282021681778133
1,376,319,2256.852,0.00280848005786538
1,376,317,2256.869,0.00280658644624054
1,377,316,2256.885,0.0028179029468447
1,378,316,2256.902,0.00280932756140828
1,379,316,2256.919,0.00279843364842236
1,379,315,2256.935,0.00277214264497161
1,380,315,2256.952,0.00277578085660934
1,380,315,2256.969,0.00277788541279733
1,382,314,2256.985,0.00280608399771154
1,383,313,2257.002,0.00282750697806478
1,385,313,2257.019,0.00283180549740791
1,386,313,2257.035,0.00282599404454231
1,386,313,2257.052,0.00282587367109954
1,385,313,2257.068,0.00282454374246299
1,385,313,2257.085,0.00282612023875117
1,386,313,2257.102,0.00282687949948013
1,386,312,2257.118,0.00283495942130685
1,386,313,2257.135,0.00283208396285772
1,386,314,2257.152,0.00282973423600197
1,385,316,2257.168,0.00283021968789399
1,384,318,2257.185,0.0028437611181289
1,383,319,2257.202,0.00286465650424361
1,382,319,2257.218,0.00287014758214355
1,382,320,2257.235,0.002854521619156
1,382,321,2257.252,0.00284678395837545
1,381,323,2257.268,0.00284376507624984
1,380,324,2257.285,0.00284893484786153
1,378,325,2257.302,0.00284682144410908
1,377,326,2257.318,0.00285274162888527
1,375,326,2257.335,0.00287297484464943
1,372,328,2257.352,0.00287851737812161
1,372,333,2257.368,0.00285698659718037
1,372,343,2257.385,0.00283758784644306
1,372,344,2257.402,0.00283886771649122
1,373,359,2257.418,0.00283822440542281
1,384,480,2257.435,0.00283031212165952
1,405,573,2257.452,0.00281792692840099
1,406,584,2257.468,0.0028137699700892
1,408,591,2257.485,0.00280550494790077
1,410,593,2257.502,0.00280075124464929
1,411,589,2257.518,0.00279264524579048
1,411,583,2257.535,0.00279798894189298
1,411,576,2257.552,0.00280054425820708
1,410,571,2257.568,0.00282926321960986
1,410,567,2257.585,0.00284309033304453
1,409,563,2257.601,0.00283276592381299
1,409,560,2257.618,0.00282042426988482
1,408,558,2257.635,0.00279790977947414
1,407,555,2257.651,0.00280085788108408
1,406,555,2257.668,0.002799037611112
-1,NaN,NaN,2257.685,0
-1,NaN,NaN,2257.702,0
-1,NaN,NaN,2257.718,0
-1,NaN,NaN,2257.735,0
-1,NaN,NaN,2257.752,0
-1,NaN,NaN,2257.768,0
-1,NaN,NaN,2257.785,0
-1,NaN,NaN,2257.802,0
-1,NaN,NaN,2257.818,0
-1,NaN,NaN,2257.835,0
-1,NaN,NaN,2257.851,0
-1,NaN,NaN,2257.868,0
-1,NaN,NaN,2257.885,0
-1,NaN,NaN,2257.901,0
1,409,550,2257.918,0.00280470936559141
1,397,547,2257.935,0.00284411152824759
1,360,550,2257.951,0.00284485472366214
1,372,559,2257.968,0.00284519558772445
1,391,560,2257.985,0.00280425441451371
1,413,535,2258.001,0.00278413644991815
1,416,530,2258.018,0.00278600235469639
1,406,534,2258.035,0.00279087736271322
1,389,536,2258.051,0.00279138935729861
1,380,537,2258.068,0.00278899748809636
1,381,537,2258.085,0.00279295933432877
1,384,536,2258.101,0.00279569020494819
1,388,534,2258.118,0.00279552536085248
1,391,534,2258.135,0.00279866182245314
1,392,536,2258.151,0.00279740733094513
1,393,538,2258.168,0.00279794679954648
1,391,540,2258.185,0.00279220961965621
1,390,542,2258.201,0.00278972671367228
1,389,545,2258.218,0.00278771528974175
1,388,547,2258.235,0.00278183654882014
1,386,548,2258.251,0.00276402477174997
1,385,549,2258.268,0.00274229724891484
1,382,549,2258.285,0.00274726352654397
1,380,549,2258.301,0.00277129118330777
1,378,549,2258.318,0.00276748486794531
1,377,549,2258.335,0.00276270322501659
1,377,549,2258.351,0.00275633996352553
1,378,549,2258.368,0.00275185680948198
1,378,549,2258.385,0.00274958927184343
1,378,549,2258.401,0.002748210914433
1,377,551,2258.418,0.00276204477995634
1,377,552,2258.435,0.00275765755213797
1,376,554,2258.451,0.00276021915487945
1,375,554,2258.468,0.00276479963213205
1,375,555,2258.485,0.00276370579376817
1,375,554,2258.501,0.00275852135382593
1,376,553,2258.518,0.00275248289108276
1,378,552,2258.535,0.00275458581745625
1,379,551,2258.551,0.00275612319819629
1,380,549,2258.568,0.00275631248950958
1,380,548,2258.585,0.00275005819275975
1,381,547,2258.601,0.00275312247686088
1,382,546,2258.618,0.00275438069365919
1,384,545,2258.634,0.00275609735399485
1,386,544,2258.651,0.00275628478266299
1,387,543,2258.668,0.00275960122235119
1,387,542,2258.684,0.00276186247356236
1,388,542,2258.701,0.00275983591564
1,389,541,2258.718,0.00275016110390425
1,390,540,2258.735,0.00269898283295333
1,391,539,2258.751,0.00268619880080223
1,390,539,2258.768,0.0026641134172678
1,389,542,2258.785,0.00269240466877818
1,390,549,2258.801,0.00271659600548446
1,391,552,2258.818,0.00275108148343861
1,390,557,2258.835,0.00274871406145394
1,392,582,2258.851,0.00272120838053524
1,398,682,2258.868,0.00272768875584006
1,398,692,2258.885,0.00275277066975832
1,397,699,2258.901,0.00276371603831649
1,398,704,2258.918,0.00276034022681415
1,398,708,2258.935,0.00276887090876698
1,399,711,2258.951,0.00277521112002432
1,401,716,2258.968,0.00278510851785541
1,401,720,2258.984,0.00277335988357663
1,401,726,2259.001,0.00277125858701766
1,402,734,2259.018,0.00300964992493391
1,404,743,2259.035,0.00301417638547719
1,406,752,2259.051,0.00299826427362859
1,406,760,2259.068,0.00281614903360605
1,406,767,2259.084,0.00277835433371365
1,407,774,2259.101,0.00278663192875683
1,408,785,2259.118,0.00280498573556542
1,409,791,2259.134,0.00283305556513369
1,409,794,2259.151,0.00282410229556262
1,410,796,2259.168,0.00280928635038435
1,411,797,2259.184,0.00278127379715443
1,412,799,2259.201,0.00282650953158736
1,413,799,2259.218,0.00282567692920566
1,414,801,2259.234,0.00284298276528716
1,415,803,2259.251,0.00285973795689642
1,417,807,2259.268,0.00288029573857784
1,418,810,2259.284,0.00288985809311271
1,420,813,2259.301,0.00293259788304567
1,423,817,2259.318,0.0029229586943984
1,426,819,2259.334,0.00291426223702729
1,426,816,2259.351,0.00279628019779921
1,426,812,2259.367,0.00279479892924428
1,426,807,2259.384,0.00277460901997983
1,427,803,2259.401,0.00277498899959028
1,428,800,2259.417,0.0027765582781285
1,429,796,2259.434,0.00277404091320932
1,430,795,2259.451,0.00277568306773901
1,430,793,2259.467,0.00277557317167521
1,431,793,2259.484,0.00277732685208321
1,431,792,2259.501,0.0027931344229728
1,431,792,2259.517,0.00279141869395971
1,432,792,2259.534,0.00280881719663739
1,432,794,2259.551,0.00283193774521351
1,432,795,2259.567,0.00285109085962176
1,432,797,2259.584,0.00285142846405506
1,432,799,2259.601,0.00281566730700433
1,432,801,2259.617,0.00280777248553932
1,431,802,2259.634,0.00281369173899293
1,430,804,2259.651,0.00284439837560058
1,429,806,2259.667,0.00284807756543159
1,428,810,2259.684,0.00282875169068575
1,427,815,2259.701,0.00281087961047888
1,426,822,2259.717,0.00279799499548972
1,425,827,2259.734,0.00280907982960343
1,425,831,2259.751,0.00281126005575061
1,425,835,2259.767,0.00279411906376481
1,425,836,2259.784,0.00277735386043787
1,425,837,2259.801,0.00278492970392108
1,425,837,2259.817,0.002805718453601
1,425,839,2259.834,0.00281100301072001
1,426,840,2259.851,0.00279601360671222
1,426,840,2259.867,0.00277397641912103
1,427,838,2259.884,0.0027755384799093
1,428,835,2259.901,0.00278457184322178
1,430,832,2259.917,0.00279599381610751
1,432,831,2259.934,0.0027982781175524
1,434,830,2259.951,0.00279220170341432
1,436,830,2259.967,0.0027896377723664
1,438,830,2259.984,0.00278665823861957
1,441,830,2260.001,0.00279314583167434
1,445,828,2260.017,0.00278907408937812
1,449,826,2260.034,0.00279199401848018
1,452,824,2260.051,0.00278520630672574
1,455,821,2260.067,0.00278156204149127
1,458,818,2260.084,0.00277442904189229
1,459,815,2260.101,0.00279854121617973
1,461,814,2260.117,0.00281172664836049
1,463,815,2260.134,0.00283645023591816
1,465,815,2260.151,0.00283799413591623
1,465,815,2260.167,0.00285474117845297
1,465,816,2260.184,0.00287228333763778
1,466,819,2260.201,0.00305208750069141
1,467,823,2260.217,0.00305431731976569
1,467,828,2260.234,0.00304618291556835
1,466,831,2260.251,0.00298172840848565
1,465,833,2260.267,0.00297592417337
1,463,834,2260.284,0.00299286446534097
1,460,834,2260.3,0.00286487326957285
1,456,834,2260.317,0.00289063015952706
1,452,835,2260.334,0.00287431036122143
1,447,836,2260.351,0.00286475638858974
1,441,838,2260.367,0.00283091748133302
1,435,839,2260.384,0.002823397051543
1,430,842,2260.4,0.00282413326203823
1,425,845,2260.417,0.00283027230761945
1,421,847,2260.434,0.00283509446308017
1,417,848,2260.45,0.00281942007131875
1,414,849,2260.467,0.00282186199910939
1,411,849,2260.484,0.00281177763827145
1,408,850,2260.5,0.00280753429979086
1,405,850,2260.517,0.00278704962693155
1,402,849,2260.534,0.00278845336288214
1,398,847,2260.55,0.00278913113288581
1,394,846,2260.567,0.00278464029543102
1,390,844,2260.584,0.00281765079125762
1,387,844,2260.6,0.00284215621650219
1,384,844,2260.617,0.0028440342284739
1,383,845,2260.634,0.00280830473639071
1,384,847,2260.65,0.00289285834878683
1,385,848,2260.667,0.00289611471816897
1,386,848,2260.684,0.00292608817107975
1,387,846,2260.7,0.00282348715700209
1,386,845,2260.717,0.00282097444869578
1,386,844,2260.734,0.0027801610995084
1,385,845,2260.75,0.0027989256195724
1,384,845,2260.767,0.00280492240563035
1,383,846,2260.784,0.00280484650284052
1,384,847,2260.8,0.00280729169026017
1,385,847,2260.817,0.00279581779614091
1,386,847,2260.834,0.00279095047153533
1,386,847,2260.85,0.00277602602727711
1,386,846,2260.867,0.0027838540263474
1,385,846,2260.884,0.00278147705830634
1,386,846,2260.9,0.00278204027563334
1,387,846,2260.917,0.00278065679594874
1,387,845,2260.934,0.00278096017427742
1,388,843,2260.95,0.00278135691769421
1,387,841,2260.967,0.00278270361013711
1,386,839,2260.984,0.00278112548403442
1,384,838,2261,0.0027836945373565
1,384,837,2261.017,0.00278644589707255
1,385,840,2261.034,0.00279335887171328
1,387,842,2261.05,0.00278078205883503
1,387,844,2261.067,0.00279817869886756
1,387,845,2261.084,0.00278353202156723
1,387,844,2261.1,0.00283942744135857
1,387,844,2261.117,0.00284639839082956
1,388,843,2261.134,0.00282802386209369
1,388,843,2261.15,0.00281997001729906
1,388,844,2261.167,0.00277987914159894
1,387,845,2261.184,0.00278916000388563
1,386,844,2261.2,0.00277285906486213
1,384,842,2261.217,0.00277622160501778
1,383,840,2261.234,0.00277936784550548
1,382,838,2261.25,0.00279100984334946
1,382,836,2261.267,0.00279404013417661
1,381,835,2261.283,0.0027881390415132
1,382,833,2261.3,0.00278084026649594
1,384,830,2261.317,0.00278591550886631
1,386,828,2261.333,0.0027941286098212
1,387,826,2261.35,0.00279024126939476
1,388,824,2261.367,0.00278275785967708
1,389,822,2261.383,0.00278843496926129
1,392,828,2261.4,0.00312154414132237
1,395,831,2261.417,0.00311614177189767
1,396,836,2261.433,0.00311935972422361
1,397,845,2261.45,0.00294138630852103
1,400,923,2261.467,0.00292694801464677
