Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1034,1179,616.54,0.00328870443627238
1,1036,1177,616.557,0.00328666833229363
1,1037,1176,616.573,0.00332531053572893
1,1038,1175,616.59,0.00329664046876132
1,1038,1173,616.607,0.00323399296030402
1,1042,1171,616.623,0.00315814558416605
1,1046,1167,616.64,0.00313607696443796
1,1054,1164,616.656,0.00315331597812474
1,1063,1161,616.673,0.00319499173201621
1,1071,1159,616.69,0.00319925253279507
1,1077,1158,616.706,0.00314762303605676
1,1081,1157,616.723,0.00306590995751321
1,1083,1156,616.74,0.00314082438126206
1,1082,1155,616.756,0.00329918437637389
1,1081,1154,616.773,0.0033425020519644
1,1080,1155,616.79,0.00331372558139265
1,1080,1156,616.806,0.00320343975909054
1,1081,1158,616.823,0.00314396736212075
1,1082,1158,616.84,0.00321791390888393
1,1082,1159,616.856,0.00322471978142858
1,1082,1158,616.873,0.00322278030216694
1,1048,1119,616.89,0
1,1080,1157,616.906,0.0032376132439822
1,1084,1143,616.923,0.00323039409704506
1,1082,1144,616.94,0.00321639282628894
1,1088,1140,616.956,0.00314349913969636
1,1087,1138,616.973,0.00317600904963911
1,1083,1137,616.99,0.00320835597813129
1,1078,1136,617.006,0.00318434252403677
1,1076,1136,617.023,0.00317786168307066
1,1072,1139,617.04,0.00319955800659955
1,1069,1142,617.056,0.00321983266621828
1,1067,1145,617.073,0.00318900076672435
1,1066,1148,617.09,0.00315171736292541
1,1067,1149,617.106,0.0031524202786386
1,1069,1150,617.123,0.0032358558382839
1,1069,1150,617.14,0.00323024042882025
1,1069,1151,617.156,0.00323410076089203
1,1067,1152,617.173,0.00322296330705285
1,1065,1154,617.19,0.00325224362313747
1,1065,1155,617.206,0.00325322616845369
1,1065,1155,617.223,0.00325730186887085
1,1065,1155,617.24,0.00328507530502975
1,1064,1155,617.256,0.00333328987471759
1,1064,1155,617.273,0.00329086440615356
1,1065,1156,617.29,0.00323999440297484
1,1066,1158,617.306,0.00335431681014597
1,1066,1161,617.323,0.00332708121277392
1,1065,1164,617.34,0.0033159488812089
1,1064,1168,617.356,0.0032060518860817
1,1064,1169,617.373,0.00315899820998311
1,1066,1169,617.39,0.00313200824894011
1,1069,1167,617.406,0.00315461703576148
1,1070,1165,617.423,0.00319581595249474
1,1068,1163,617.44,0.00322726392187178
1,1066,1162,617.456,0.00320927985012531
1,1065,1162,617.473,0.0031268741004169
1,1065,1162,617.49,0.00313666998408735
1,1066,1161,617.506,0.00313921505585313
1,1068,1160,617.523,0.00317713594995439
1,1071,1159,617.54,0.00316114909946918
1,1074,1157,617.556,0.00316495238803327
1,1076,1156,617.573,0.00315837329253554
1,1078,1155,617.59,0.00315550249069929
1,1079,1154,617.606,0.00314536085352302
1,1079,1153,617.623,0.00316030252724886
1,1079,1151,617.64,0.00317709054797888
1,1081,1149,617.656,0.00320662092417479
1,1082,1145,617.673,0.00324514415115118
1,1084,1142,617.69,0.0032238052226603
1,1084,1139,617.706,0.00324507127515972
1,1082,1139,617.723,0.00323658995330334
1,1077,1139,617.739,0.00327093759551644
1,1073,1139,617.756,0.00331350299529731
1,1072,1139,617.773,0.00329060456715524
1,1071,1140,617.789,0.00325155188329518
1,1071,1141,617.806,0.00318881077691913
1,1071,1141,617.823,0.00319774891249835
1,1072,1140,617.839,0.00321962707675993
1,1072,1140,617.856,0.00321227358654141
1,1072,1141,617.873,0.0031942178029567
1,1073,1145,617.889,0.00316031789407134
1,1075,1149,617.906,0.00317836180329323
1,1077,1152,617.923,0.00317284371703863
1,1079,1155,617.939,0.00313387345522642
1,1078,1156,617.956,0.00324990809895098
1,1079,1157,617.973,0.00325879012234509
1,1079,1159,617.989,0.00330590130761266
1,1080,1161,618.006,0.00324966083280742
1,1080,1163,618.023,0.00323964655399323
1,1083,1165,618.039,0.0031805441249162
1,1086,1166,618.056,0.00316720828413963
1,1089,1167,618.073,0.00319241941906512
1,1091,1167,618.089,0.00315824896097183
1,1091,1166,618.106,0.00319906673394144
1,1091,1164,618.123,0.00320490542799234
1,1091,1163,618.139,0.00315551878884435
1,1091,1163,618.156,0.00311768939718604
1,1091,1162,618.173,0.00308517529629171
1,1092,1160,618.189,0.00310743949376047
1,1090,1159,618.206,0.00310023967176676
1,1087,1157,618.223,0.00308011355809867
1,1084,1156,618.239,0.00305680348537862
1,1083,1154,618.256,0.00311399414204061
1,1082,1154,618.273,0.00313414027914405
1,1082,1155,618.289,0.00311720417812467
1,1082,1155,618.306,0.00313209090381861
1,1079,1154,618.323,0.00317127024754882
1,1068,1153,618.339,0.00335022737272084
1,1051,1151,618.356,0.00336032919585705
1,1041,1148,618.373,0.00333271571435034
1,1031,1146,618.389,0.00328463036566973
1,1024,1143,618.406,0.00328402314335108
1,1015,1144,618.423,0.00321583403274417
1,1014,1145,618.439,0.00323502765968442
1,1005,1144,618.456,0.00326532870531082
1,995,1141,618.473,0.00327897630631924
1,807,1081,618.489,0.00329254427924752
1,798,1076,618.506,0.00329020596109331
1,787,1071,618.523,0.00329744373448193
1,765,1059,618.539,0.00326075009070337
1,756,1051,618.556,0.00321135274134576
1,748,809,618.573,0.00318610784597695
1,745,807,618.589,0.00320566655136645
1,744,805,618.606,0.00327487546019256
1,735,802,618.623,0.00331692537292838
1,734,802,618.639,0.0033597715664655
1,727,800,618.656,0.00337467505596578
1,719,792,618.672,0.00335950637236238
1,719,789,618.689,0.00341658317483962
1,725,791,618.706,0.00346294674091041
1,735,797,618.722,0.00349305220879614
1,751,804,618.739,0.00329561671242118
1,754,809,618.839,0.00337583431974053
1,893,867,618.856,0.00330933858640492
1,916,871,618.872,0.00328504480421543
1,961,889,618.889,0.00332938577048481
1,931,873,618.906,0.00330709479749203
1,930,880,618.922,0.00340900267474353
1,943,895,618.939,0.00341582600958645
1,942,895,618.956,0.00341286091133952
1,978,909,618.972,0.00329263973981142
1,975,906,618.989,0.00338924047537148
1,983,910,619.006,0.0034175484906882
1,1003,923,619.022,0.00345489499159157
1,998,916,619.039,0.00338778202421963
1,1007,918,619.056,0.00342948897741735
1,1009,916,619.072,0.0033932002261281
1,1010,916,619.089,0.00343172810971737
1,1017,919,619.139,0.00337807927280664
1,1021,922,619.156,0.00343098537996411
1,1023,923,619.172,0.00345426052808762
1,1021,924,619.189,0.0034342932049185
1,1023,924,619.206,0.00342969270423055
1,1024,924,619.222,0.00335650984197855
1,1023,925,619.239,0.00333570060320199
1,1025,925,619.256,0.00322846998460591
1,1027,928,619.272,0.00339847500436008
1,1031,930,619.289,0.00341190164908767
1,1032,932,619.306,0.00349885551258922
1,1033,933,619.322,0.00340717029757798
1,1031,934,619.339,0.00339180370792747
1,1034,934,619.356,0.00324029894545674
1,1039,933,619.372,0.00323650264181197
1,1043,932,619.389,0.00322410650551319
1,1044,934,619.406,0.00327531225048006
1,1045,936,619.422,0.00326989404857159
1,1041,937,619.439,0.00346122891642153
1,1031,933,619.456,0.00347199267707765
1,1031,932,619.472,0.00341476546600461
1,1024,929,619.489,0.00326889520511031
1,1025,929,619.506,0.00319080543704331
1,1027,929,619.523,0.00321332411840558
1,1027,929,619.539,0.00320576340891421
1,1026,929,619.556,0.0032473630271852
1,1015,921,619.572,0.00324205541983247
1,1010,921,619.589,0.00325465714558959
1,888,723,619.606,0.00320672756060958
1,766,439,619.622,0.00319535098969936
1,767,440,619.639,0.00316911586560309
1,766,440,619.656,0.0031697666272521
1,763,441,619.672,0.00317536247894168
1,761,442,619.689,0.00320307677611709
1,758,443,619.706,0.00320706400088966
1,757,444,619.722,0.00321083143353462
1,756,446,619.739,0.00320248329080641
1,756,449,619.756,0.00322069018147886
1,756,451,619.773,0.00319432723335922
1,757,454,619.789,0.003209896851331
1,757,451,619.806,0.0032258341088891
1,759,452,619.823,0.00327984988689423
1,760,457,619.839,0.00329989730380476
1,761,461,619.856,0.00330840586684644
1,761,464,619.873,0.00333404866978526
1,761,467,619.889,0.00332493125461042
1,761,471,619.906,0.00334701826795936
1,759,475,619.923,0.00332823116332293
1,756,480,619.939,0.00333317904733121
1,752,483,619.956,0.00333706941455603
1,749,487,619.972,0.00338558200746775
1,748,490,619.989,0.0034277830272913
1,747,493,620.006,0.00343482522293925
1,747,496,620.022,0.00345079600811005
1,747,498,620.039,0.00343894306570292
1,746,500,620.056,0.00341539434157312
1,746,500,620.072,0.0034170572180301
1,745,501,620.089,0.00342277134768665
1,743,501,620.106,0.00343282055109739
1,740,502,620.122,0.00343073531985283
1,737,503,620.139,0.00344037520699203
1,736,502,620.155,0.00342692248523235
1,733,500,620.172,0.00337779987603426
1,732,499,620.189,0.00338323810137808
1,731,500,620.205,0.00340049690566957
1,729,502,620.222,0.00341154844500124
1,726,504,620.239,0.00341717898845673
1,724,506,620.255,0.00339963217265904
1,723,506,620.272,0.00339952693320811
1,722,505,620.289,0.00340782571583986
1,723,504,620.305,0.00340234790928662
1,724,503,620.322,0.00341870915144682
1,725,501,620.339,0.00340322568081319
1,726,499,620.355,0.00343354302458465
1,727,497,620.372,0.00342599325813353
1,728,496,620.388,0.00342727825045586
1,728,496,620.405,0.00342347542755306
1,728,496,620.422,0.00340596330352128
1,729,495,620.438,0.00343700079247355
1,729,492,620.455,0.00343735353089869
1,729,489,620.472,0.00346358655951917
1,728,487,620.488,0.00343147316016257
1,728,486,620.505,0.0034357791300863
1,728,484,620.522,0.00340840127319098
1,728,482,620.538,0.00337646901607513
1,729,478,620.555,0.00334856240078807
1,729,474,620.572,0.0033719576895237
1,729,471,620.588,0.00341200223192573
1,729,469,620.605,0.0034277921076864
1,730,467,620.622,0.0034324168227613
1,730,465,620.638,0.00342698977328837
1,730,463,620.655,0.00342617882415652
1,729,462,620.672,0.00342892319895327
1,727,460,620.688,0.00342365587130189
1,725,459,620.705,0.00340431719087064
1,723,457,620.722,0.00340297585353255
1,722,454,620.738,0.00339452247135341
1,720,451,620.755,0.00341176451183856
1,718,446,620.772,0.003413709346205
1,716,443,620.788,0.00341990799643099
1,713,441,620.805,0.00341734196990728
1,710,440,620.822,0.00340711954049766
1,707,438,620.838,0.00338463415391743
1,705,436,620.855,0.003351861378178
1,702,434,620.872,0.00331866811029613
1,701,432,620.888,0.00330116972327232
1,699,430,620.905,0.00332764885388315
1,696,428,620.922,0.00336508522741497
1,691,426,620.938,0.00339578441344202
1,688,423,620.955,0.00340282451361418
1,685,422,620.972,0.00339770503342152
1,683,421,620.988,0.00334541406482458
1,682,419,621.005,0.00331591512076557
1,680,416,621.022,0.0032878271304071
1,679,414,621.038,0.00330488104373217
1,678,412,621.055,0.00330313015729189
1,679,410,621.072,0.00330616510473192
1,682,409,621.088,0.00328151462599635
1,685,405,621.105,0.00328386505134404
1,690,401,621.122,0.00327500770799816
1,696,396,621.138,0.00326980114914477
1,702,391,621.155,0.00329619436524808
1,708,387,621.172,0.00327581004239619
1,712,384,621.188,0.00325565342791379
1,716,381,621.205,0.00322090019471943
1,719,378,621.222,0.00323462742380798
1,725,376,621.238,0.00324547430500388
1,732,373,621.255,0.00327206077054143
1,742,371,621.272,0.00328249088488519
1,750,369,621.288,0.00328729348257184
1,758,367,621.305,0.00328286364674568
1,765,366,621.322,0.00327876629307866
1,774,364,621.338,0.00328918034210801
1,783,363,621.355,0.00327076436951756
1,793,361,621.372,0.00325545505620539
1,801,358,621.388,0.00325182056985796
1,807,356,621.405,0.00326856621541083
1,811,356,621.422,0.00328669464215636
1,815,359,621.438,0.00329763884656131
1,819,362,621.455,0.00328799290582538
1,824,365,621.472,0.00327422702684999
1,828,367,621.488,0.00326451053842902
1,833,369,621.505,0.00328530999831855
1,835,373,621.522,0.00335572264157236
1,837,380,621.538,0.00337756075896323
1,836,389,621.555,0.00339835742488503
1,833,398,621.572,0.00339780515059829
1,828,407,621.588,0.00342710921540856
1,821,415,621.605,0.00342913554050028
1,815,424,621.621,0.00343817099928856
1,809,432,621.638,0.00341865210793912
1,803,439,621.655,0.00341628678143024
1,797,446,621.671,0.00338441575877368
1,790,454,621.688,0.00336746266111732
1,785,462,621.705,0.00335148745216429
1,779,469,621.721,0.00335253379307687
1,774,475,621.738,0.00337906577624381
1,771,480,621.755,0.00338635919615626
1,766,485,621.771,0.00341587350703776
1,760,489,621.788,0.00340875377878547
1,753,494,621.805,0.00341699924319983
1,745,501,621.821,0.00340829300694168
1,739,507,621.838,0.00340574188157916
1,734,510,621.855,0.00339973694644868
1,732,511,621.871,0.00342822237871587
1,731,511,621.888,0.00343612837605178
1,731,510,621.905,0.00342981261201203
1,731,509,621.921,0.00338441366329789
1,731,508,621.938,0.00336004886776209
1,732,507,621.955,0.00334847858175635
1,732,506,621.971,0.00335253472439945
1,732,506,621.988,0.00335503043606877
1,731,505,622.005,0.00334665295667946
1,731,504,622.021,0.00333484588190913
1,730,503,622.038,0.00330236693844199
1,729,503,622.055,0.00330062117427588
1,728,503,622.071,0.00332571845501661
1,729,503,622.088,0.00333620980381966
1,729,504,622.105,0.00332021107897162
1,731,507,622.121,0.00328906741924584
1,731,508,622.138,0.00325417891144753
1,732,508,622.155,0.00326758529990911
1,732,507,622.171,0.0032927708234638
1,733,507,622.188,0.00331759499385953
1,735,507,622.205,0.00331531628035009
1,737,507,622.221,0.00329350121319294
1,740,506,622.238,0.00329422089271247
1,743,506,622.255,0.00327497790567577
1,745,505,622.271,0.00329211400821805
1,747,504,622.288,0.00330556905828416
1,748,504,622.305,0.00333658396266401
1,750,502,622.321,0.00333446753211319
1,751,502,622.338,0.00332754082046449
1,752,502,622.355,0.00331194023601711
1,752,501,622.371,0.00330932880751789
1,753,501,622.388,0.00330425356514752
1,753,500,622.405,0.00329065090045333
1,754,500,622.421,0.00327700586058199
1,754,497,622.438,0.00326452753506601
1,755,495,622.455,0.00326753198169172
1,757,494,622.471,0.00326941069215536
1,758,494,622.488,0.00328102195635438
1,759,494,622.505,0.00331169390119612
1,758,493,622.521,0.0033580120652914
1,757,493,622.538,0.0033875941298902
1,755,492,622.555,0.00339811760932207
1,753,490,622.571,0.00339236110448837
1,749,489,622.588,0.00338015635497868
