Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,341,1227,1973.135,0
1,340,1231,1973.151,0
1,339,1233,1973.168,0
1,337,1234,1973.185,0
1,335,1234,1973.201,0
1,335,1233,1973.218,0
1,336,1232,1973.235,0
1,338,1232,1973.251,0
1,341,1231,1973.268,0
1,347,1228,1973.285,0
1,347,1228,1973.301,0
1,347,1229,1973.318,0
1,354,1218,1973.335,0
1,355,1217,1973.351,0
1,534,1207,1973.368,0.00334777776151896
1,537,1206,1973.385,0.00341064855456352
1,538,1204,1973.401,0.0033735919278115
1,538,1024,1973.418,0.00346602848730981
1,386,1030,1973.435,0.00357201998122036
1,384,1037,1973.451,0.00367026729509234
1,418,799,1973.468,0
-1,NaN,NaN,1973.485,0
-1,NaN,NaN,1973.501,0
-1,NaN,NaN,1973.518,0
-1,NaN,NaN,1973.535,0
-1,NaN,NaN,1973.551,0
-1,NaN,NaN,1973.568,0
-1,NaN,NaN,1973.584,0
-1,NaN,NaN,1973.601,0
-1,NaN,NaN,1973.618,0
-1,NaN,NaN,1973.634,0
-1,NaN,NaN,1973.651,0
-1,NaN,NaN,1973.668,0
-1,NaN,NaN,1973.684,0
-1,NaN,NaN,1973.701,0
-1,NaN,NaN,1973.734,0
-1,NaN,NaN,1973.751,0
1,465,681,1973.768,0
1,479,662,1973.784,0.00321223144419491
1,480,660,1973.801,0.0032192359212786
1,476,646,1973.818,0.00320299644954503
1,468,633,1973.834,0.00320989638566971
1,472,641,1973.851,0.00327707338146865
1,469,632,1973.868,0.00328903691843152
1,461,642,1973.884,0.00326780509203672
1,455,640,1973.901,0.00318932090885937
1,452,657,1973.918,0.00319880410097539
1,450,653,1973.934,0.00321207637898624
1,449,647,1973.951,0.00322696776129305
1,452,650,1973.968,0.00332492776215076
1,456,652,1973.984,0.00334774423390627
1,458,653,1974.001,0.00336469174362719
1,459,649,1974.018,0.00332292076200247
1,458,644,1974.034,0.00332338991574943
1,455,645,1974.051,0.00331221404485404
1,454,294,1974.068,0.00327538908459246
1,452,289,1974.084,0.00323806051164865
1,452,278,1974.101,0.00323569634929299
1,449,282,1974.117,0.00323877483606339
1,448,280,1974.134,0.00324463355354965
1,448,275,1974.151,0.00324307102710009
1,417,119,1974.167,0.00324957421980798
1,410,114,1974.184,0.00326204649172723
1,409,112,1974.201,0.00325095676817
1,407,149,1974.217,0.00322549720294774
1,407,199,1974.234,0.00319392117671669
1,407,199,1974.251,0.00320530566386878
1,408,198,1974.267,0.00319587928242981
1,408,196,1974.284,0.00320872920565307
1,407,192,1974.301,0.0032180231064558
1,406,189,1974.317,0.00320140225812793
1,405,186,1974.334,0.00320574245415628
1,404,185,1974.351,0.00319616892375052
1,402,184,1974.367,0.00322495610453188
1,400,183,1974.384,0.00321508059278131
1,399,184,1974.401,0.00319602969102561
1,398,184,1974.417,0.00314162601716816
1,398,184,1974.434,0.00316808605566621
1,397,183,1974.451,0.00315088336355984
1,396,183,1974.467,0.00318654766306281
1,394,183,1974.484,0.00317509355954826
1,393,186,1974.501,0.00318616745062172
1,393,187,1974.517,0.00317208888009191
1,393,187,1974.534,0.00316684204153717
1,394,186,1974.551,0.0031371982768178
1,393,185,1974.567,0.0031431985553354
1,393,184,1974.584,0.00312610226683319
1,391,185,1974.601,0.00314849545247853
1,391,187,1974.617,0.00314717274159193
1,390,188,1974.634,0.00316410604864359
1,389,188,1974.651,0.00313892401754856
1,387,187,1974.684,0.00310088694095612
1,386,185,1974.718,0.00308965658769012
1,385,182,1974.734,0.00309452274814248
1,387,181,1974.751,0.0031061393674463
1,390,179,1974.768,0.00306744617410004
1,394,179,1974.784,0.00307207135483623
1,397,178,1974.801,0.00304231862537563
1,400,178,1974.817,0.00302182044833899
1,401,175,1974.934,0.00300798006355762
1,402,172,1974.951,0.00302631640806794
1,405,169,1974.967,0.00301717035472393
1,406,166,1974.984,0.00301718967966735
1,408,165,1975.001,0.00302341929636896
1,408,164,1975.017,0.00303860870189965
1,409,162,1975.034,0.0030420480761677
1,410,160,1975.051,0.00304714823141694
1,411,158,1975.067,0.00306139863096178
1,411,156,1975.084,0.00303744780831039
1,411,155,1975.101,0.00300183682702482
1,410,155,1975.117,0.00299641024321318
1,410,156,1975.134,0.00298495357856154
1,410,158,1975.151,0.00302175525575876
1,409,160,1975.167,0.00302938278764486
1,407,162,1975.184,0.00309140956960619
1,403,162,1975.201,0.00306654185988009
1,400,161,1975.217,0.00302538322284818
1,397,161,1975.234,0.00301028089597821
1,395,161,1975.251,0.00300730718299747
1,395,163,1975.267,0.00302352174185216
1,393,165,1975.284,0.00304235285148025
1,391,167,1975.301,0.00307403248734772
1,387,167,1975.317,0.00307947117835283
1,384,168,1975.334,0.00310644623823464
1,382,170,1975.35,0.00312361354008317
1,382,172,1975.367,0.00316598219797015
1,382,175,1975.384,0.00315408175811172
1,384,177,1975.4,0.00313512166030705
1,386,180,1975.417,0.00314348563551903
1,389,181,1975.434,0.00310867512598634
1,392,183,1975.45,0.00306223006919026
1,397,183,1975.467,0.00303838425315917
1,401,182,1975.484,0.00302191381342709
1,405,180,1975.5,0.00302937161177397
1,409,178,1975.517,0.00301856896840036
1,413,177,1975.534,0.00305085186846554
1,418,177,1975.55,0.00309449341148138
1,423,176,1975.567,0.00312598329037428
1,427,175,1975.584,0.0031380623113364
1,431,173,1975.6,0.00315118301659822
1,437,173,1975.617,0.00319019053131342
1,448,173,1975.634,0.00326115847565234
1,461,174,1975.65,0.00328333862125874
1,467,174,1975.667,0.00321061164140701
1,473,174,1975.684,0.0031825692858547
1,477,173,1975.7,0.00317096500657499
1,567,165,1975.717,0.00319692282937467
1,651,163,1975.734,0.00321526499465108
1,659,163,1975.75,0.00322058401070535
1,664,163,1975.767,0.00318595580756664
1,666,164,1975.784,0.00318378326483071
1,665,164,1975.8,0.00320263765752316
1,666,164,1975.817,0.00323642138391733
1,666,163,1975.834,0.00326234265230596
1,666,162,1975.85,0.00320513918995857
1,663,162,1975.867,0.00319563248194754
1,660,162,1975.884,0.00318664498627186
1,657,162,1975.9,0.00325458310544491
1,654,162,1975.917,0.00328559870831668
1,650,163,1975.934,0.00325612095184624
1,646,164,1975.95,0.00323936110362411
1,646,164,1975.967,0.00322842388413846
1,644,163,1975.984,0.00327723566442728
1,642,163,1976,0.00330136413685977
1,639,162,1976.017,0.00332059781067073
1,636,163,1976.034,0.00329070538282394
1,632,163,1976.05,0.00325110624544322
1,627,163,1976.067,0.00322582107037306
1,622,164,1976.083,0.00320709869265556
1,617,164,1976.1,0.00320076104253531
1,612,164,1976.117,0.00322610721923411
1,611,164,1976.133,0.00324550643563271
1,613,164,1976.15,0.00333069777116179
1,610,165,1976.167,0.00334403640590608
1,607,166,1976.184,0.00336417439393699
1,716,173,1976.2,0.00333465612493455
1,722,173,1976.217,0.00337149132974446
1,881,179,1976.233,0.00337082869373262
1,886,179,1976.25,0.00337312836199999
1,889,179,1976.267,0.00333618186414242
1,891,179,1976.283,0.00332676339894533
1,883,179,1976.3,0.00332420645281672
1,884,178,1976.317,0.00334230368025601
1,885,176,1976.333,0.00336603308096528
1,886,175,1976.35,0.00337221962399781
1,888,175,1976.367,0.00337681942619383
1,896,175,1976.383,0.00335024972446263
1,898,175,1976.4,0.00335288466885686
1,902,175,1976.417,0.00336421420797706
1,907,175,1976.433,0.00339125678874552
1,913,174,1976.45,0.00338571448810399
1,919,174,1976.467,0.00333362352102995
1,923,173,1976.483,0.00332989823073149
1,933,173,1976.5,0.00336815090849996
1,940,172,1976.517,0.0034151840955019
1,946,172,1976.533,0.00341027858667076
1,953,171,1976.55,0.003408741671592
1,959,171,1976.567,0.00340183731168509
1,964,171,1976.583,0.0033875023946166
1,970,171,1976.6,0.00336481700651348
1,977,170,1976.617,0.00334785110317171
1,984,169,1976.633,0.00334861036390066
1,992,169,1976.65,0.00333259371109307
1,1000,170,1976.667,0.00333187985233963
1,1006,170,1976.683,0.0033249428961426
1,1011,170,1976.7,0.00332429679110646
1,1018,170,1976.717,0.00335180107504129
1,1025,171,1976.733,0.0033718931954354
1,1033,172,1976.75,0.00340938079170883
1,1038,174,1976.767,0.00339025584980845
1,1040,176,1976.783,0.0033844355493784
1,1044,178,1976.8,0.00335668958723545
1,1049,180,1976.817,0.00335964141413569
1,1053,182,1976.833,0.00336402817629278
1,1056,183,1976.85,0.00336073501966894
1,1059,184,1976.867,0.00334601197391748
1,1058,184,1976.883,0.00336420745588839
1,1055,184,1976.9,0.00336599769070745
1,1050,183,1976.917,0.00335107697173953
1,1048,184,1976.933,0.00333605776540935
1,1050,186,1976.95,0.00331728998571634
1,1048,188,1976.967,0.00332166370935738
1,1029,186,1976.983,0.00334450462833047
1,1037,188,1977,0.00336868735030293
1,1034,189,1977.017,0.00337288226000965
1,1038,189,1977.033,0.00340883247554302
1,1038,189,1977.05,0.00339495274238288
1,970,180,1977.067,0.00341712217777967
1,958,179,1977.083,0.00340458191931248
1,918,175,1977.1,0.00341121759265661
1,908,175,1977.117,0.00338728888891637
1,898,174,1977.133,0.00339746521785855
1,884,174,1977.15,0.00336208054795861
1,865,174,1977.166,0.00335757085122168
1,861,174,1977.183,0.0033421334810555
1,855,173,1977.2,0.00335775432176888
1,849,173,1977.216,0.00335973338223994
1,844,174,1977.233,0.00335008720867336
1,838,175,1977.25,0.00336281023919582
1,833,176,1977.266,0.00339396321214736
1,827,178,1977.283,0.00337994773872197
1,822,178,1977.3,0.00338932895101607
1,819,177,1977.316,0.00338465394452214
1,818,177,1977.333,0.00337502267211676
1,818,176,1977.35,0.00336425309069455
1,821,176,1977.366,0.00335269910283387
1,825,176,1977.383,0.00338472099974751
1,831,176,1977.4,0.00337414024397731
1,836,176,1977.416,0.00337178050540388
1,842,175,1977.433,0.00333803240209818
1,846,175,1977.45,0.00335550284944475
1,844,175,1977.466,0.0034517019521445
1,845,174,1977.483,0.00344999716617167
1,849,173,1977.5,0.00331768742762506
1,852,173,1977.516,0.00330862426199019
1,855,174,1977.533,0.00330213620327413
1,859,174,1977.55,0.00329478411003947
1,863,173,1977.566,0.00327913463115692
1,867,172,1977.583,0.00325192976742983
1,872,170,1977.6,0.0032558930106461
1,878,168,1977.616,0.00329944561235607
1,691,178,1977.633,0.00331851001828909
1,498,182,1977.65,0.00331113766878843
1,497,183,1977.666,0.00328119215555489
1,497,185,1977.683,0.00327849364839494
1,497,186,1977.7,0.00326373591087759
1,496,186,1977.716,0.00323454989120364
1,496,186,1977.733,0.00322440033778548
1,496,187,1977.75,0.00324653298594058
1,496,188,1977.766,0.00325867743231356
1,496,188,1977.783,0.00328393117524683
1,497,189,1977.8,0.00326216081157327
1,492,189,1977.816,0.0032785520888865
1,493,190,1977.833,0.00326516758650541
1,495,191,1977.85,0.0032766277436167
1,498,191,1977.866,0.00325526483356953
1,502,191,1977.883,0.00325097842141986
1,506,191,1977.9,0.00325979432091117
1,511,191,1977.916,0.00325905927456915
1,515,193,1977.933,0.00324960146099329
1,519,195,1977.95,0.00327926478348672
1,524,196,1977.966,0.00331492978148162
1,529,197,1977.983,0.00332075823098421
1,536,198,1978,0.00337530812248588
1,547,198,1978.016,0.00334232929162681
1,572,198,1978.033,0.00330401817336679
1,562,200,1978.05,0.00329673755913973
1,570,201,1978.066,0.00331690721213818
1,657,210,1978.083,0.00331938243471086
1,687,214,1978.099,0.00333870179019868
1,761,220,1978.116,0.0033313340973109
1,761,221,1978.133,0.00331755075603724
1,764,220,1978.149,0.00329668796621263
1,767,217,1978.166,0.00328706484287977
1,770,215,1978.183,0.0032943703699857
1,775,215,1978.199,0.0032930935267359
1,786,215,1978.216,0.00331100402399898
1,800,215,1978.233,0.00332240434363484
1,838,210,1978.249,0.00333674834109843
1,799,215,1978.266,0.00335165206342936
1,892,216,1978.283,0.0033469358459115
1,911,215,1978.299,0.00331383943557739
1,956,215,1978.316,0.00331820594146848
1,925,214,1978.333,0.00329360621981323
1,930,214,1978.349,0.00329186278395355
1,966,214,1978.366,0.00327736465260386
1,969,214,1978.383,0.00329632661305368
1,972,213,1978.399,0.00330478721298277
1,974,213,1978.416,0.00328942108899355
1,976,212,1978.433,0.00328417355194688
1,983,211,1978.449,0.00326637015677989
1,979,211,1978.466,0.00329786981455982
1,980,212,1978.483,0.00329541484825313
1,987,213,1978.499,0.00332236709073186
1,989,215,1978.516,0.00332426396198571
1,991,216,1978.533,0.00333441118709743
1,999,217,1978.549,0.00328375794924796
1,1005,218,1978.566,0.00325603457167745
1,1011,218,1978.583,0.00324570806697011
1,1018,218,1978.599,0.00331197655759752
1,1026,217,1978.616,0.00331793888472021
1,1032,217,1978.633,0.00330266915261745
1,1038,217,1978.649,0.00328319752588868
1,1044,218,1978.666,0.00325059122405946
1,1049,218,1978.683,0.00327425193972886
1,1055,219,1978.699,0.00325998198240995
1,1060,220,1978.716,0.00328069343231618
1,1065,222,1978.733,0.00328821898438036
1,1071,223,1978.749,0.00329696736298501
1,1076,224,1978.766,0.00329867796972394
1,1083,225,1978.783,0.003273312933743
1,1090,225,1978.799,0.00328537006862462
1,1097,224,1978.816,0.00328865251503885
1,1103,223,1978.833,0.00328187132254243
1,1108,221,1978.849,0.00326486001722515
1,1113,220,1978.866,0.00326408562250435
1,1118,218,1978.883,0.00328007666394114
1,1121,217,1978.899,0.00327397254295647
1,1122,217,1978.916,0.00324772717431188
1,1122,219,1978.933,0.00323481624945998
1,1123,220,1978.949,0.0032478547655046
1,1124,220,1978.966,0.0032369215041399
1,1126,220,1978.983,0.00323931290768087
1,1128,220,1978.999,0.0032193569932133
1,1129,221,1979.016,0.00323406350798905
1,1130,220,1979.033,0.0032520042732358
1,1131,219,1979.049,0.00326407421380281
1,1131,218,1979.066,0.00327052758075297
1,1133,218,1979.083,0.00324632390402257
1,1133,218,1979.099,0.00322516192682087
1,1134,217,1979.116,0.00325156049802899
1,1135,217,1979.133,0.00329094124026597
1,1137,218,1979.149,0.00331871048547328
1,1138,218,1979.166,0.00328232767060399
1,1139,218,1979.182,0.00325060379691422
1,1141,218,1979.199,0.00323195545934141
1,1142,218,1979.216,0.00322423945181072
1,1144,217,1979.232,0.00322716496884823
1,1145,216,1979.249,0.00324026518501341
1,1146,214,1979.266,0.00327285402454436
1,1147,213,1979.282,0.00330939353443682
1,1146,212,1979.299,0.00331327016465366
1,1143,211,1979.316,0.00331444712355733
1,1138,210,1979.332,0.00328011624515057
1,1132,208,1979.349,0.0032868052367121
1,1126,207,1979.366,0.0032838792540133
1,1121,205,1979.382,0.00326550495810807
1,1119,204,1979.399,0.00326499715447426
1,1113,202,1979.416,0.00326236034743488
1,1104,201,1979.432,0.0032796508166939
1,1097,200,1979.449,0.00328837102279067
1,1089,200,1979.466,0.00329422880895436
1,1081,199,1979.482,0.00329589704051614
1,1071,197,1979.499,0.00330720958299935
1,1067,196,1979.516,0.00331737915985286
1,1061,196,1979.532,0.00333494413644075
1,1054,195,1979.549,0.00336047704331577
1,1047,195,1979.566,0.00336401606909931
1,1040,194,1979.582,0.00334232533350587
1,1034,193,1979.599,0.00331265828572214
1,1028,192,1979.616,0.00328567996621132
1,1024,191,1979.632,0.00325435330159962
1,1021,190,1979.649,0.00325336004607379
1,1019,191,1979.666,0.00327448034659028
1,1017,191,1979.682,0.00329978438094258
1,1013,192,1979.699,0.00330690341070294
1,1008,192,1979.716,0.00328753050416708
1,1004,192,1979.732,0.00330924801528454
1,1000,191,1979.749,0.00329624116420746
1,995,191,1979.766,0.00334397726692259
1,991,190,1979.782,0.00333434110507369
1,987,189,1979.799,0.00336593808606267
1,982,189,1979.816,0.00337243871763349
1,977,190,1979.832,0.00336018996313214
1,971,191,1979.849,0.00332497362978756
1,965,191,1979.866,0.00331428018398583
1,960,191,1979.882,0.00333562050946057
1,954,191,1979.899,0.00337657984346151
1,944,194,1979.916,0.00336579093709588
1,940,195,1979.932,0.0033682263456285
1,933,196,1979.949,0.0033281221985817
1,925,197,1979.966,0.00331168784759939
1,918,198,1979.982,0.00332008092664182
1,912,198,1979.999,0.00334377842955291
1,908,200,1980.016,0.00336185446940362
1,906,201,1980.032,0.00336545961908996
1,904,201,1980.049,0.00338185648433864
1,902,200,1980.066,0.00335221062414348
1,899,200,1980.082,0.00333847384899855
1,896,201,1980.099,0.00331908534280956
1,893,201,1980.116,0.00334225292317569
1,890,200,1980.132,0.00334126478992403
1,887,199,1980.149,0.00333322049118578
1,884,198,1980.166,0.00333988177590072
1,882,197,1980.182,0.00332971173338592
1,879,196,1980.199,0.00332939624786377
1,876,195,1980.216,0.00333412527106702
1,874,194,1980.232,0.00336769013665617
1,873,194,1980.249,0.00337008712813258
1,871,193,1980.266,0.00334375444799662
1,868,193,1980.282,0.00329442461952567
1,865,193,1980.299,0.00324989506043494
1,863,192,1980.316,0.00325447134673595
1,861,190,1980.332,0.00326655409298837
1,863,189,1980.349,0.00332248583436012
1,865,188,1980.366,0.00331365596503019
1,866,189,1980.382,0.00330396788194776
1,874,189,1980.399,0.00329041387885809
1,879,190,1980.416,0.00328072300180793
1,884,192,1980.432,0.003287568455562
1,889,194,1980.449,0.00326909264549613
1,894,195,1980.465,0.00328085361979902
1,899,196,1980.482,0.0032737439032644
1,904,195,1980.499,0.00332572660408914
1,909,195,1980.515,0.0033666742965579
1,914,194,1980.532,0.00340403197333217
1,920,194,1980.549,0.00339405401609838
1,926,193,1980.565,0.00338554545305669
1,933,193,1980.582,0.00337943807244301
1,940,193,1980.599,0.00339733227156103
1,948,193,1980.615,0.00337792374193668
1,954,192,1980.632,0.00336459395475686
1,961,191,1980.649,0.00336124934256077
1,967,190,1980.665,0.00337489880621433
1,970,190,1980.682,0.00336155318655074
1,971,189,1980.699,0.00331780477426946
1,971,188,1980.715,0.00332036730833352
1,974,188,1980.732,0.00340545084327459
1,978,188,1980.749,0.00342925731092691
1,984,188,1980.765,0.00342989596538246
1,990,188,1980.782,0.00340352184139192
1,996,188,1980.799,0.00344549678266048
1,1001,188,1980.815,0.00344948680140078
1,1006,188,1980.832,0.003458401421085
1,1011,188,1980.849,0.0034292268101126
1,1009,189,1980.865,0.00346484570764005
1,1011,190,1980.882,0.00349298096261919
1,1013,191,1980.899,0.0033829496242106
1,1013,191,1980.915,0.00337219168432057
1,1014,190,1980.932,0.00337376748211682
1,1016,190,1980.948,0.00339497625827789
1,1019,191,1980.965,0.00342246214859188
1,1023,193,1980.982,0.00342370360158384
1,1028,194,1980.999,0.00340678030624986
1,1034,194,1981.015,0.00335462228395045
1,1043,195,1981.032,0.0033422764390707
1,823,191,1981.049,0.00335104507394135
1,824,191,1981.065,0.00334700406529009
1,821,190,1981.082,0.0033541233278811
1,604,194,1981.099,0.00335026299580932
1,603,194,1981.115,0.00336162489838898
1,599,192,1981.132,0.00335226324386895
1,594,193,1981.149,0.00333878234960139
1,587,194,1981.165,0.00335193518549204
1,584,195,1981.182,0.00335107790306211
1,582,195,1981.199,0.00332352472469211
1,579,195,1981.215,0.00331009854562581
1,554,201,1981.232,0.00328751350753009
1,544,202,1981.249,0.00328961154446006
1,534,202,1981.265,0.00327760283835232
1,510,203,1981.282,0.00329208909533918
1,508,203,1981.299,0.00328865693882108
1,503,204,1981.315,0.00328036164864898
1,499,206,1981.332,0.00328560569323599
1,488,209,1981.349,0.00331112858839333
1,481,211,1981.365,0.00331172253936529
1,475,213,1981.382,0.00330582121387124
1,470,215,1981.399,0.00337621453218162
1,473,216,1981.415,0.00338779017329216
1,473,216,1981.432,0.00334564177319407
1,466,218,1981.449,0.00331792654469609
1,469,220,1981.465,0.00327964103780687
1,586,209,1981.482,0.00327242119237781
1,627,208,1981.499,0.00331559358164668
1,603,212,1981.515,0.00332037266343832
1,649,211,1981.532,0.00333417975343764
1,621,213,1981.549,0.00327018043026328
1,622,214,1981.565,0.00327916187234223
1,656,215,1981.582,0.00328410742804408
1,629,217,1981.599,0.00327478884719312
1,659,217,1981.615,0.00325403874740005
1,661,217,1981.632,0.00320329237729311
1,662,216,1981.649,0.00322559545747936
1,663,216,1981.665,0.00323544000275433
1,666,216,1981.682,0.00330315390601754
1,671,217,1981.698,0.0032949186861515
1,681,216,1981.715,0.00325721176341176
1,686,216,1981.732,0.00325913052074611
1,697,216,1981.748,0.00326291145756841
1,706,217,1981.765,0.00326191284693778
1,713,218,1981.782,0.00326029979623854
1,720,219,1981.798,0.00323759322054684
1,726,219,1981.815,0.00323417177423835
1,732,218,1981.832,0.0032392730936408
1,738,217,1981.848,0.00326190888881683
1,745,216,1981.865,0.00331360497511923
1,752,215,1981.882,0.00331463082693517
1,768,212,1981.898,0.00334579194895923
1,766,212,1981.915,0.00333675625734031
1,773,210,1981.932,0.00335082411766052
1,779,210,1981.948,0.00331954145804048
1,793,209,1981.965,0.00332609284669161
1,795,211,1981.982,0.00334208854474127
1,799,212,1981.998,0.00332040898501873
1,804,212,1982.015,0.00328698847442865
1,809,212,1982.032,0.00326563394628465
1,811,213,1982.048,0.00328081427142024
1,813,213,1982.065,0.00330264330841601
1,815,214,1982.081,0.00330404029227793
1,817,214,1982.098,0.00332500739023089
1,819,214,1982.115,0.00330127053894103
1,821,215,1982.132,0.00333013269118965
1,823,216,1982.148,0.00329772895202041
1,824,217,1982.165,0.00328913144767284
1,825,218,1982.182,0.00328730721957982
1,824,219,1982.198,0.00329017918556929
1,821,221,1982.215,0.00327594880945981
1,817,222,1982.231,0.00325853610411286
1,812,223,1982.248,0.0032737054862082
1,806,223,1982.265,0.00329528679139912
1,799,224,1982.281,0.00330421328544617
1,793,224,1982.298,0.00332387071102858
1,788,224,1982.315,0.00331981270574033
1,785,224,1982.331,0.00330723519437015
1,776,224,1982.348,0.00329204322770238
1,770,224,1982.365,0.00329264719039202
1,766,223,1982.381,0.00330570293590426
1,762,223,1982.398,0.00330508640035987
1,759,222,1982.415,0.00330539094284177
1,756,223,1982.431,0.00330593041144311
1,753,223,1982.448,0.00333157391287386
1,750,223,1982.465,0.00335124833509326
1,747,223,1982.481,0.00333503657020628
1,744,223,1982.498,0.00330422027036548
1,741,223,1982.515,0.00323501811362803
1,740,222,1982.531,0.00324727850966156
1,740,221,1982.548,0.0032574541401118
1,742,222,1982.565,0.00330068706534803
1,747,222,1982.581,0.00327145727351308
1,753,222,1982.598,0.00333647173829377
1,757,223,1982.614,0.00334604899398983
1,760,223,1982.631,0.00336256576701999
1,764,222,1982.648,0.00333799119107425
1,794,221,1982.664,0.0033243743237108
1,794,222,1982.681,0.00329242344014347
1,928,218,1982.698,0.00331755983643234
1,1092,203,1982.714,0.0033533254172653
1,1095,205,1982.731,0.00339608755894005
1,1097,208,1982.748,0.00339988595806062
1,1099,210,1982.764,0.00337243801914155
1,1099,211,1982.781,0.00333770643919706
1,1099,212,1982.798,0.00334789045155048
1,1099,212,1982.814,0.00334516819566488
1,1100,213,1982.831,0.00332721718586981
1,1101,214,1982.848,0.00330776395276189
1,1102,214,1982.865,0.00333293713629246
1,1103,215,1982.881,0.00336748943664134
1,1105,217,1982.898,0.00338174193166196
1,1107,218,1982.915,0.00340260821394622
1,1109,220,1982.932,0.00336658442392945
1,1115,221,1982.948,0.00336123793385923
1,1118,223,1982.965,0.00334899453446269
1,1120,225,1982.982,0.00337006174959242
1,1123,226,1982.998,0.00337756378576159
1,1125,228,1983.015,0.00336485309526324
1,1128,229,1983.032,0.00335424090735614
1,1130,230,1983.049,0.00334602617658675
1,1132,230,1983.065,0.0033553633838892
1,1135,229,1983.082,0.00337308063171804
1,1140,229,1983.099,0.00340347713790834
1,1146,228,1983.115,0.00339788105338812
1,1153,228,1983.132,0.00338514032773674
1,1159,228,1983.149,0.00337812257930636
1,1164,229,1983.165,0.00341294286772609
1,1168,229,1983.182,0.00343962758779526
1,1172,230,1983.199,0.00343712395988405
1,1175,229,1983.215,0.00340552115812898
1,1179,228,1983.232,0.00338329491205513
1,1183,226,1983.249,0.00335253006778657
1,1186,225,1983.266,0.00335488026030362
1,1189,223,1983.282,0.00335543300025165
1,1192,221,1983.299,0.00337449205107987
1,1194,219,1983.316,0.00338685279712081
1,1195,218,1983.332,0.00341386580839753
1,1197,217,1983.349,0.00341825583018363
1,1196,216,1983.366,0.00343325268477201
1,1198,216,1983.382,0.00364278885535896
1,1201,215,1983.399,0.00376302981749177
1,1203,216,1983.416,0.00352601520717144
1,1203,216,1983.433,0.0032774331048131
1,1201,215,1983.45,0.00329211796633899
1,1199,216,1983.466,0.00329361786134541
1,1198,215,1983.483,0.00325024523772299
1,1197,214,1983.499,0.00326675199903548
1,1197,212,1983.516,0.00328073580749333
1,1198,211,1983.533,0.00328849791549146
