Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,452,359,2104.312,0.0040649832226336
1,453,350,2104.329,0.00404017698019743
1,455,343,2104.345,0.00402166834101081
1,456,337,2104.362,0.00400737673044205
1,457,332,2104.379,0.00399564346298575
1,458,325,2104.395,0.00399287650361657
1,459,315,2104.412,0.00398132624104619
1,460,305,2104.429,0.00397867476567626
1,460,295,2104.445,0.00395512906834483
1,461,284,2104.462,0.00393848633393645
1,461,275,2104.478,0.00391645124182105
1,461,267,2104.495,0.00391493458300829
1,462,259,2104.512,0.00392075721174479
1,462,249,2104.528,0.00391870876774192
1,461,240,2104.545,0.00391166657209396
1,460,230,2104.562,0.00387164996936917
1,460,224,2104.578,0.00384191027842462
1,459,221,2104.595,0.00384216895326972
1,459,220,2104.612,0.00387795199640095
1,458,219,2104.628,0.00389904831536114
1,457,219,2104.645,0.00388827826827765
1,456,219,2104.662,0.00385478930547833
1,455,220,2104.678,0.00384884770028293
1,454,221,2104.695,0.00387045159004629
1,453,223,2104.712,0.00389331369660795
1,453,225,2104.729,0.00388551480136812
1,453,227,2104.745,0.00385870039463043
1,453,230,2104.762,0.00386571302078664
1,454,233,2104.779,0.00390877528116107
1,455,237,2104.796,0.00392110599204898
1,456,241,2104.812,0.00391555717214942
1,456,244,2104.829,0.00387827772647142
1,456,246,2104.846,0.00384577037766576
1,456,248,2104.862,0.00383803527802229
1,457,252,2104.879,0.00384248094633222
1,458,256,2104.896,0.00385389267466962
1,458,260,2104.912,0.00385450525209308
1,458,265,2104.929,0.00387506862170994
1,458,268,2104.946,0.00387651659548283
1,459,273,2104.963,0.00385708757676184
1,459,276,2104.979,0.00384519156068563
1,461,279,2104.996,0.00386754586361349
1,461,281,2105.013,0.00387134682387114
1,461,282,2105.029,0.00387711217626929
1,461,283,2105.046,0.00387282809242606
1,462,284,2105.063,0.00390014611184597
1,463,285,2105.079,0.00388748641125858
1,464,287,2105.096,0.00389288715086877
1,464,288,2105.113,0.00391419790685177
1,464,288,2105.129,0.0039275586605072
1,465,288,2105.146,0.00391525542363524
1,466,288,2105.163,0.00390399759635329
1,467,288,2105.179,0.00392896076664329
1,468,288,2105.196,0.00396855175495148
1,468,288,2105.213,0.00398070644587278
1,470,287,2105.229,0.00396731402724981
1,471,286,2105.246,0.00392870139330626
1,473,286,2105.263,0.00390891637653112
-1,NaN,NaN,2105.279,0
-1,NaN,NaN,2105.296,0
-1,NaN,NaN,2105.313,0
-1,NaN,NaN,2105.329,0
-1,NaN,NaN,2105.346,0
-1,NaN,NaN,2105.363,0
-1,NaN,NaN,2105.379,0
-1,NaN,NaN,2105.396,0
1,1063,464,2105.413,0
1,1062,465,2105.429,0
1,771,440,2105.446,0.00388446217402816
1,767,352,2105.463,0.00389109528623521
1,769,352,2105.479,0.00385582773014903
1,772,358,2105.496,0.00378176593221724
-1,NaN,NaN,2105.513,0
-1,NaN,NaN,2105.529,0
-1,NaN,NaN,2105.546,0
-1,NaN,NaN,2105.563,0
-1,NaN,NaN,2105.579,0
-1,NaN,NaN,2105.596,0
-1,NaN,NaN,2105.612,0
-1,NaN,NaN,2105.629,0
-1,NaN,NaN,2105.646,0
-1,NaN,NaN,2105.662,0
1,498,354,2105.679,0
1,503,242,2105.696,0
1,456,202,2105.712,0.00397028028964996
1,473,213,2105.729,0.00397166609764099
1,473,221,2105.746,0.00396510446444154
1,447,216,2105.762,0.00397419231012464
1,440,213,2105.779,0.00398571789264679
1,446,213,2105.796,0.00400958536192775
1,459,215,2105.812,0.00402356823906302
1,461,215,2105.829,0.00405608071014285
1,472,215,2105.846,0.00406265398487449
1,482,217,2105.862,0.00405969936400652
1,491,219,2105.879,0.00403180718421936
1,496,220,2105.896,0.00402769120410085
1,500,220,2105.912,0.00405242992565036
1,504,220,2105.929,0.00407503312453628
1,506,220,2105.946,0.00410708598792553
1,509,221,2105.962,0.00412450358271599
1,511,221,2105.979,0.00416300306096673
1,513,222,2105.996,0.00419073645025492
1,515,223,2106.012,0.00417818687856197
1,517,224,2106.029,0.00415932666510344
1,518,224,2106.046,0.0041337450966239
1,519,224,2106.062,0.00413675606250763
1,519,225,2106.079,0.00411358429118991
1,520,225,2106.096,0.00409893691539764
1,521,225,2106.112,0.00407934933900833
1,522,225,2106.129,0.00407380610704422
1,524,226,2106.146,0.00407270668074489
1,528,227,2106.162,0.00406924588605762
1,531,227,2106.179,0.00406420230865479
1,532,226,2106.196,0.0040546515956521
1,533,226,2106.212,0.00404656771570444
1,533,225,2106.229,0.00404004193842411
1,533,225,2106.246,0.00402895640581846
1,533,226,2106.262,0.00402304250746965
1,531,227,2106.279,0.00403075385838747
1,528,228,2106.295,0.00402787607163191
1,524,229,2106.312,0.00402654381468892
1,518,229,2106.329,0.00402163015678525
1,512,229,2106.345,0.00401788949966431
1,506,229,2106.362,0.00401286315172911
1,501,229,2106.379,0.00401131762191653
1,496,230,2106.395,0.00400213524699211
1,490,231,2106.412,0.00400313781574368
1,484,233,2106.429,0.00398849369958043
1,478,233,2106.445,0.0039884876459837
1,472,234,2106.462,0.00397076224908233
1,467,235,2106.479,0.00398195255547762
1,464,238,2106.495,0.00400184560567141
1,462,242,2106.512,0.00401525245979428
1,460,247,2106.529,0.00402108067646623
1,458,251,2106.545,0.00401838030666113
1,456,255,2106.562,0.0040105264633894
1,453,258,2106.579,0.00400229822844267
1,451,261,2106.595,0.00399268884211779
1,448,263,2106.612,0.00398419285193086
1,448,265,2106.629,0.00398797867819667
1,449,268,2106.645,0.00399831775575876
1,452,272,2106.662,0.00401288410648704
1,455,275,2106.679,0.00402277056127787
1,457,276,2106.695,0.0040185903199017
1,459,278,2106.712,0.00401376932859421
1,461,281,2106.729,0.00403008284047246
1,463,284,2106.745,0.00403853505849838
1,466,286,2106.762,0.0040443167090416
1,469,287,2106.779,0.00403133081272244
1,470,287,2106.795,0.00403272965922952
1,471,288,2106.812,0.00404599960893393
1,471,289,2106.829,0.00405251979827881
1,473,289,2106.845,0.00404533930122852
1,474,290,2106.862,0.00403257412835956
1,476,290,2106.879,0.00403085770085454
1,478,291,2106.895,0.00404034834355116
1,480,293,2106.912,0.00404924433678389
1,483,293,2106.929,0.00403899326920509
1,487,294,2106.945,0.00403620628640056
1,490,293,2106.962,0.00402866862714291
1,492,293,2106.979,0.00397808430716395
-1,NaN,NaN,2106.995,0
-1,NaN,NaN,2107.012,0
-1,NaN,NaN,2107.029,0
-1,NaN,NaN,2107.045,0
-1,NaN,NaN,2107.062,0
-1,NaN,NaN,2107.079,0
-1,NaN,NaN,2107.095,0
1,492,356,2107.112,0.00564461713656783
-1,NaN,NaN,2107.129,0
-1,NaN,NaN,2107.145,0
1,1135,476,2107.162,0
1,436,695,2107.178,0
1,119,596,2107.195,0.00404764525592327
1,443,578,2107.212,0.00402577733621001
1,444,568,2107.228,0.00402430025860667
1,441,553,2107.245,0.00396889355033636
1,439,534,2107.262,0.00395377725362778
1,437,511,2107.278,0.00393915502354503
1,437,489,2107.295,0.00395363057032228
1,437,472,2107.312,0.00395453395321965
1,438,460,2107.328,0.00394534785300493
1,444,430,2107.345,0.0039420435205102
1,446,424,2107.362,0.00394487148150802
1,446,419,2107.378,0.0039529874920845
1,445,414,2107.395,0.003957558888942
1,444,410,2107.412,0.00397570198401809
1,445,407,2107.428,0.00397135270759463
1,445,404,2107.445,0.0039701540954411
1,445,402,2107.462,0.00395881338045001
1,445,400,2107.478,0.00396309467032552
1,446,398,2107.495,0.00394922308623791
1,446,396,2107.512,0.00390178547240794
1,446,386,2107.528,0.0038738960865885
1,445,380,2107.545,0.00383115606382489
1,445,375,2107.562,0.00384374638088048
1,444,373,2107.578,0.0038504539988935
1,444,375,2107.595,0.0038704767357558
1,444,380,2107.612,0.00385182932950556
1,444,386,2107.628,0.00381913129240274
1,444,392,2107.645,0.00378093542531133
1,443,397,2107.662,0.00375485653057694
1,442,402,2107.678,0.00374828767962754
1,441,407,2107.695,0.00375014403834939
1,441,411,2107.712,0.00375797133892775
1,441,414,2107.728,0.00376097299158573
1,441,418,2107.745,0.00378087302669883
1,442,423,2107.762,0.00376286101527512
1,442,429,2107.778,0.00375437247566879
1,442,434,2107.795,0.00373437022790313
1,441,440,2107.812,0.00372457155026495
1,439,446,2107.828,0.00370994582772255
1,438,453,2107.845,0.00369440275244415
1,437,459,2107.862,0.00370473018847406
1,438,464,2107.878,0.00369632197543979
1,438,467,2107.895,0.00369840813800693
1,437,469,2107.912,0.00369128654710948
1,437,470,2107.928,0.00368947256356478
1,437,471,2107.945,0.00368598895147443
1,437,474,2107.962,0.00371157261542976
1,438,477,2107.978,0.00370609993115067
1,438,480,2107.995,0.00369897694326937
1,439,481,2108.012,0.00365948025137186
1,444,481,2108.028,0.0036881344858557
1,451,479,2108.045,0.00369843444786966
1,460,477,2108.062,0.00370243168435991
1,468,474,2108.078,0.00369744561612606
1,473,473,2108.095,0.00369398086331785
1,486,464,2108.112,0.00368705252185464
1,495,459,2108.128,0.00369279086589813
1,505,454,2108.145,0.00368550000712276
1,515,448,2108.162,0.00367811555042863
1,526,441,2108.178,0.00366059900261462
1,536,434,2108.195,0.00365066737867892
1,546,427,2108.212,0.00363651197403669
1,586,394,2108.228,0.00362241617403924
1,596,390,2108.245,0.00361687946133316
1,597,390,2108.261,0.003630087710917
1,601,388,2108.278,0.00365187413990498
1,605,385,2108.295,0.00367049057967961
1,610,381,2108.311,0.00363572943024337
1,606,384,2108.328,0.00366898183710873
1,607,384,2108.345,0.0036106901243329
1,608,384,2108.361,0.00363971875049174
1,597,392,2108.378,0.003641985822469
1,589,398,2108.395,0.00362806185148656
1,581,405,2108.411,0.0036273782607168
1,572,412,2108.428,0.00361379981040955
1,562,420,2108.445,0.00362099660560489
1,559,422,2108.461,0.00362041732296348
1,542,434,2108.478,0.00364043330773711
1,531,441,2108.495,0.00365878036245704
1,520,449,2108.511,0.00366439251229167
1,481,475,2108.528,0.00366959418170154
1,479,479,2108.545,0.00367216276936233
1,473,485,2108.561,0.00372261391021311
1,462,493,2108.578,0.00370263680815697
1,456,501,2108.595,0.00370997306890786
1,450,504,2108.611,0.00368709629401565
1,446,510,2108.628,0.00372674991376698
1,438,517,2108.645,0.00373158953152597
1,433,521,2108.661,0.0037339658010751
1,432,522,2108.678,0.00372817693278193
1,433,524,2108.695,0.00377505412325263
1,456,542,2108.711,0
-1,NaN,NaN,2108.728,0
-1,NaN,NaN,2108.745,0
-1,NaN,NaN,2108.761,0
-1,NaN,NaN,2108.778,0
-1,NaN,NaN,2108.795,0
-1,NaN,NaN,2108.811,0
1,393,471,2108.828,0.00475254701450467
-1,NaN,NaN,2108.845,0
-1,NaN,NaN,2108.861,0
-1,NaN,NaN,2108.878,0
-1,NaN,NaN,2108.895,0
-1,NaN,NaN,2108.911,0
1,368,519,2108.928,0.00379349407739937
1,399,532,2108.945,0.00389894633553922
1,397,531,2108.961,0.00391435157507658
1,401,537,2108.978,0.00395106058567762
1,393,514,2108.995,0.00389968627132475
1,401,514,2109.011,0.00392357725650072
1,392,511,2109.028,0.00389708555303514
1,390,508,2109.044,0.00388143956661224
1,382,516,2109.061,0.00390150235034525
1,391,516,2109.078,0.00393723417073488
1,402,557,2109.094,0.00411845557391644
1,411,603,2109.111,0.00413792300969362
1,416,642,2109.128,0.00409527681767941
1,423,686,2109.144,0.00408101221546531
1,424,705,2109.161,0.004085682798177
1,435,771,2109.178,0.00409280601888895
1,435,778,2109.194,0.00410465197637677
1,437,782,2109.211,0.00411469442769885
1,437,785,2109.228,0.00411293096840382
1,438,787,2109.244,0.00411011418327689
1,438,788,2109.261,0.0041102753020823
1,437,789,2109.278,0.00411545112729073
1,437,791,2109.294,0.0041214213706553
1,437,793,2109.311,0.00413322122767568
1,437,795,2109.328,0.00414834031835198
1,436,797,2109.344,0.00416800333186984
1,434,799,2109.361,0.00416791532188654
1,434,801,2109.378,0.0041538174264133
1,434,803,2109.394,0.00412563467398286
1,434,804,2109.411,0.00411275308579206
1,435,813,2109.428,0.00409527588635683
1,434,818,2109.444,0.00407881988212466
1,434,820,2109.461,0.00405199965462089
1,433,821,2109.478,0.00403593480587006
1,433,823,2109.494,0.00402827467769384
1,433,823,2109.511,0.00401946762576699
1,432,824,2109.528,0.00401447527110577
1,432,824,2109.544,0.00400776602327824
1,432,825,2109.561,0.0040057236328721
1,432,827,2109.578,0.00400201184675097
1,432,828,2109.594,0.00400107586756349
1,432,829,2109.611,0.00399327930063009
1,432,830,2109.628,0.00398808112367988
1,432,831,2109.644,0.00397562282159925
1,433,831,2109.661,0.00396659038960934
1,434,830,2109.678,0.00395190250128508
1,435,830,2109.694,0.00393711728975177
1,436,830,2109.711,0.00392458355054259
1,436,829,2109.728,0.00391462352126837
1,437,829,2109.744,0.00390211050398648
1,437,830,2109.761,0.0039009558968246
1,438,830,2109.778,0.00390550284646451
1,439,830,2109.794,0.00391684146597981
1,440,829,2109.811,0.00392302265390754
1,441,828,2109.828,0.00390938203781843
1,441,828,2109.844,0.00390114192850888
1,441,828,2109.861,0.00387068022973835
1,442,828,2109.878,0.00386989465914667
1,442,829,2109.894,0.0038646871689707
1,443,829,2109.911,0.00388691946864128
1,444,831,2109.928,0.00389800756238401
1,445,832,2109.944,0.00390742300078273
1,446,832,2109.961,0.00390344462357461
1,447,833,2109.978,0.00389955448918045
1,447,835,2109.994,0.00389744946733117
1,447,836,2110.011,0.00390620599500835
1,447,837,2110.028,0.0039144204929471
1,448,839,2110.044,0.00391937093809247
1,448,842,2110.061,0.00392019189894199
1,448,844,2110.078,0.00391951343044639
1,449,846,2110.094,0.00391677208244801
1,449,848,2110.111,0.00391672784462571
1,448,849,2110.128,0.0039180819876492
1,447,851,2110.144,0.00391932902857661
1,447,853,2110.161,0.00390607607550919
1,447,855,2110.177,0.00390366581268609
1,447,857,2110.194,0.00389642152003944
1,446,859,2110.211,0.00392614910379052
1,445,856,2110.227,0.00395294046029449
1,444,850,2110.244,0.003931341227144
1,444,852,2110.261,0.00384276453405619
1,443,852,2110.277,0.00386301591061056
1,443,853,2110.294,0.00386525224894285
1,442,852,2110.311,0.00389976240694523
1,441,852,2110.327,0.00389167852699757
1,418,673,2110.344,0.00388423656113446
1,424,704,2110.361,0.00376933137886226
1,382,611,2110.377,0.00397271942347288
1,420,640,2110.394,0.0043427050113678
-1,NaN,NaN,2110.411,0
-1,NaN,NaN,2110.427,0
-1,NaN,NaN,2110.444,0
-1,NaN,NaN,2110.461,0
-1,NaN,NaN,2110.477,0
-1,NaN,NaN,2110.494,0
-1,NaN,NaN,2110.511,0
-1,NaN,NaN,2110.527,0
1,862,433,2110.544,0.00379261048510671
1,862,434,2110.561,0.00390639156103134
1,862,434,2110.577,0.0039231413975358
1,801,658,2110.594,0.00391459232196212
1,435,903,2110.611,0.00396046508103609
1,432,897,2110.627,0.00400229217484593
1,429,890,2110.644,0.0040305913425982
1,427,884,2110.661,0.00402953755110502
1,425,879,2110.677,0.00403835671022534
1,423,876,2110.694,0.00404413929209113
1,421,873,2110.711,0.00405396381393075
1,420,872,2110.727,0.00404714932665229
1,420,871,2110.744,0.00404041027650237
1,421,869,2110.761,0.00404220540076494
1,421,869,2110.777,0.00405919784680009
1,420,867,2110.794,0.00407457910478115
1,420,866,2110.811,0.00408377218991518
1,419,866,2110.827,0.00406760489568114
1,418,867,2110.844,0.00404207315295935
1,417,871,2110.861,0.00401938240975142
1,416,871,2110.877,0.00399910612031817
1,415,874,2110.894,0.00399883557111025
1,414,878,2110.911,0.00399610912427306
1,412,881,2110.927,0.00400431221351027
1,411,885,2110.944,0.00402393145486712
1,410,890,2110.961,0.00403567356988788
1,410,896,2110.977,0.00404114322736859
1,409,1182,2110.994,0.00403403816744685
1,409,1188,2111.011,0.00402473704889417
1,409,1195,2111.027,0.00401674164459109
1,409,1200,2111.044,0.0040061972104013
1,408,1206,2111.061,0.0040015964768827
1,408,1212,2111.077,0.00399758387356997
1,406,1218,2111.094,0.00399743346497417
1,405,1223,2111.111,0.00400399602949619
1,404,1227,2111.127,0.00402538385242224
1,404,1230,2111.144,0.00404883548617363
1,403,1231,2111.161,0.00407234020531178
1,403,1228,2111.177,0.0040805353783071
1,403,1224,2111.194,0.00409382488578558
1,403,1219,2111.21,0.00410001911222935
1,404,1214,2111.227,0.00409925123676658
1,404,1211,2111.244,0.00409461883828044
1,405,1207,2111.26,0.00408427743241191
1,405,1202,2111.277,0.0040735462680459
1,406,1197,2111.294,0.00403963727876544
1,407,1191,2111.311,0.00401894515380263
1,408,1184,2111.327,0.00399792892858386
1,410,1176,2111.344,0.00399225763976574
1,411,1168,2111.361,0.00397175131365657
1,412,1160,2111.377,0.0039543523453176
1,413,1152,2111.394,0.00394585728645325
1,415,1144,2111.411,0.00394111592322588
1,416,1136,2111.427,0.00393348652869463
1,418,1128,2111.444,0.00393052119761705
