Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,935,241,1361.234,0.00424793316051364
1,942,242,1361.251,0.00423694495111704
1,950,242,1361.267,0.00424861116334796
1,958,241,1361.284,0.0042407545261085
1,965,242,1361.301,0.00424530636519194
1,973,241,1361.317,0.00423823809251189
1,980,241,1361.334,0.00424063485115767
1,987,240,1361.351,0.0042464230209589
1,993,239,1361.367,0.00422801775857806
1,998,238,1361.384,0.00420125434175134
1,1005,238,1361.401,0.0041991570033133
1,1014,238,1361.418,0.00419628527015448
1,1025,238,1361.434,0.00418809847906232
1,1037,240,1361.451,0.00418244488537312
1,1047,241,1361.468,0.00418687192723155
1,1056,241,1361.484,0.00419761426746845
1,1064,241,1361.501,0.00419910391792655
1,1071,242,1361.518,0.00422444008290768
1,1079,244,1361.534,0.00422510504722595
1,1085,245,1361.551,0.00421380018815398
1,1092,245,1361.568,0.00418490683659911
1,1098,245,1361.584,0.00417301151901484
1,1105,246,1361.601,0.00418819626793265
1,1112,247,1361.618,0.00421773595735431
1,1118,249,1361.635,0.00423617660999298
1,1126,250,1361.651,0.00420513050630689
1,1134,252,1361.668,0.00419636955484748
1,1141,254,1361.685,0.00418839231133461
1,1149,254,1361.701,0.00419402169063687
1,1156,255,1361.718,0.00417640572413802
1,1163,255,1361.735,0.00417562900111079
1,1167,255,1361.752,0.00419285194948316
1,1169,255,1361.768,0.00417920388281345
1,1216,300,1361.785,0.00399901159107685
-1,NaN,NaN,1361.802,0
-1,NaN,NaN,1361.818,0
-1,NaN,NaN,1361.835,0
-1,NaN,NaN,1361.852,0
-1,NaN,NaN,1361.868,0
-1,NaN,NaN,1361.885,0
1,737,254,1361.902,0
1,511,242,1361.918,0.00411704368889332
1,565,252,1361.935,0.00412583211436868
1,562,249,1361.952,0.00414378708228469
1,563,251,1361.968,0.00417064316570759
1,344,244,1361.985,0.0041827792301774
1,348,247,1362.002,0.00418414222076535
1,350,250,1362.018,0.00419961661100388
1,353,253,1362.035,0.00422677537426353
1,355,255,1362.052,0.00424212124198675
1,359,254,1362.068,0.00423462269827724
1,362,252,1362.085,0.00424033217132092
1,365,251,1362.102,0.00422732112929225
1,367,251,1362.118,0.00423238985240459
1,370,248,1362.135,0.0042219078168273
1,372,247,1362.152,0.00422794697806239
1,374,246,1362.168,0.00422551808878779
1,376,245,1362.185,0.00424595084041357
1,378,244,1362.202,0.00425336183980107
1,379,243,1362.218,0.00424433872103691
1,380,242,1362.235,0.00421948032453656
1,383,240,1362.252,0.00419391505420208
1,386,239,1362.268,0.00417073769494891
1,391,239,1362.285,0.00416550878435373
1,396,238,1362.302,0.00416685361415148
1,402,236,1362.318,0.00418770592659712
1,407,234,1362.335,0.00417949771508574
1,413,231,1362.352,0.00415853969752789
1,418,228,1362.368,0.00413206033408642
1,423,227,1362.385,0.0041110715828836
1,428,226,1362.402,0.00411401176825166
1,432,225,1362.418,0.00410345802083611
1,436,224,1362.435,0.00411794055253267
1,440,223,1362.452,0.00411046575754881
1,444,223,1362.468,0.00410550693050027
1,450,223,1362.485,0.00409771921113133
1,457,222,1362.501,0.00411793775856495
1,467,222,1362.518,0.00412141624838114
1,477,222,1362.535,0.0041362913325429
1,487,223,1362.551,0.00413012923672795
1,498,223,1362.568,0.00411761971190572
1,509,225,1362.585,0.00407748017460108
-1,NaN,NaN,1362.601,0
-1,NaN,NaN,1362.618,0
-1,NaN,NaN,1362.635,0
-1,NaN,NaN,1362.651,0
-1,NaN,NaN,1362.668,0
-1,NaN,NaN,1362.685,0
1,751,124,1362.701,0
1,755,125,1362.718,0
1,495,98,1362.735,0.00395507924258709
1,476,113,1362.751,0.00394654646515846
1,480,114,1362.768,0.00393579667434096
1,483,113,1362.785,0.00394770456478
1,674,198,1362.801,0.00396431004628539
1,680,199,1362.818,0.00395432533696294
1,685,199,1362.835,0.00390501087531447
1,605,230,1362.851,0.00390616152435541
1,614,229,1362.868,0.00392107525840402
1,624,229,1362.885,0.00398316280916333
1,633,230,1362.901,0.00399021012708545
1,640,231,1362.918,0.00399419292807579
1,646,232,1362.935,0.00399718107655644
1,650,231,1362.951,0.00402484415099025
1,654,231,1362.968,0.00404710415750742
1,652,248,1362.985,0.00401869229972363
-1,NaN,NaN,1363.001,0
1,723,267,1363.018,0.00409623375162482
-1,NaN,NaN,1363.035,0
-1,NaN,NaN,1363.051,0
-1,NaN,NaN,1363.068,0
-1,NaN,NaN,1363.085,0
-1,NaN,NaN,1363.101,0
-1,NaN,NaN,1363.118,0
-1,NaN,NaN,1363.135,0.00414186855778098
1,690,82,1363.151,0.00414542155340314
1,723,113,1363.168,0.0041403416544199
1,720,114,1363.185,0.0041256221011281
1,510,231,1363.201,0.00413066381588578
1,511,232,1363.218,0.00413326872512698
1,511,233,1363.235,0.00414633145555854
1,511,233,1363.251,0.00413396768271923
1,511,232,1363.268,0.00414016004651785
1,510,231,1363.285,0.00414009252563119
1,508,231,1363.301,0.00415385887026787
1,507,231,1363.318,0.00416665431112051
1,506,231,1363.335,0.00417837640270591
1,506,231,1363.351,0.00419987086206675
1,508,230,1363.368,0.00421096291393042
1,510,230,1363.385,0.00423569371923804
1,511,232,1363.401,0.00422825245186687
-1,NaN,NaN,1363.418,0
-1,NaN,NaN,1363.435,0
-1,NaN,NaN,1363.451,0
-1,NaN,NaN,1363.468,0
-1,NaN,NaN,1363.485,0
-1,NaN,NaN,1363.501,0
-1,NaN,NaN,1363.518,0.00424434756860137
-1,NaN,NaN,1363.535,0.0042299940250814
-1,NaN,NaN,1363.551,0.00425777304917574
-1,NaN,NaN,1363.568,0.00427224114537239
1,771,68,1363.585,0.00425617070868611
1,625,271,1363.601,0.00427531916648149
1,624,271,1363.618,0.00424481788650155
1,624,271,1363.635,0.00425988296046853
1,624,270,1363.651,0.00424898928031325
1,627,268,1363.668,0.00424981862306595
1,631,267,1363.684,0.00423766020685434
1,636,267,1363.701,0.00423990795388818
1,641,267,1363.718,0.00424573803320527
1,643,267,1363.735,0.00425142142921686
1,646,266,1363.751,0.00423469394445419
1,649,265,1363.768,0.00426244270056486
1,653,264,1363.784,0.00427274033427238
1,655,264,1363.801,0.00429518194869161
1,657,264,1363.818,0.00428170617669821
1,659,264,1363.834,0.00426913285627961
1,661,264,1363.851,0.00426316820085049
1,665,263,1363.868,0.00425402540713549
1,670,263,1363.884,0.00425919657573104
1,677,262,1363.901,0.00424117594957352
1,687,263,1363.918,0.00421501509845257
1,699,263,1363.934,0.00419260654598475
1,710,265,1363.951,0.00419276813045144
1,722,265,1363.968,0.00418491847813129
1,733,266,1363.984,0.00419131945818663
1,742,268,1364.001,0.00418253615498543
1,750,269,1364.018,0.00418639788404107
1,757,269,1364.034,0.0041816676966846
1,764,270,1364.051,0.00418701721355319
1,772,271,1364.068,0.00418828753754497
1,778,271,1364.084,0.00420998735353351
1,784,272,1364.101,0.00421752361580729
1,788,273,1364.118,0.00421050004661083
1,793,273,1364.134,0.00418854365125299
1,798,273,1364.151,0.0041792830452323
1,802,273,1364.168,0.00419359933584929
1,806,272,1364.184,0.00420293863862753
1,805,285,1364.201,0.00418926449492574
-1,NaN,NaN,1364.218,0
-1,NaN,NaN,1364.234,0
1,782,211,1364.251,0
-1,NaN,NaN,1364.268,0
-1,NaN,NaN,1364.284,0
-1,NaN,NaN,1364.301,0
1,919,60,1364.318,0
1,920,60,1364.334,0
1,666,147,1364.351,0.00420178147032857
1,667,141,1364.368,0.00422121165320277
1,664,144,1364.384,0.00423149298876524
1,906,317,1364.401,0.00424530124291778
1,866,277,1364.418,0.00425781356170774
1,914,318,1364.434,0.00427381740882993
1,915,315,1364.451,0.00428829248994589
1,916,314,1364.468,0.00429052114486694
1,1100,299,1364.484,0.00430883141234517
1,1102,301,1364.501,0.0043148216791451
1,903,203,1364.518,0.00433128979057074
1,941,324,1364.534,0.0043578022159636
1,946,325,1364.551,0.00436187349259853
1,951,325,1364.568,0.00435577053576708
1,956,324,1364.584,0.00436333799734712
1,960,324,1364.601,0.00437399093061686
1,965,324,1364.618,0.00440155528485775
1,968,324,1364.634,0.00440257648006082
1,972,324,1364.651,0.00440241815522313
1,976,324,1364.668,0.00438390905037522
1,984,326,1364.684,0.0043891929090023
1,994,328,1364.701,0.00439249910414219
1,1004,329,1364.718,0.00442862370982766
1,1013,328,1364.734,0.00442289281636477
1,1022,327,1364.751,0.00442191539332271
1,1031,327,1364.768,0.00441726623103023
1,1040,328,1364.784,0.00440047308802605
1,1049,328,1364.801,0.00441527739167213
1,1057,327,1364.818,0.00440063467249274
1,1062,325,1364.834,0.0044125490821898
1,1066,322,1364.851,0.00439805909991264
1,1069,321,1364.868,0.00438985973596573
1,1073,322,1364.884,0.004393947776407
1,1077,322,1364.901,0.00439829612150788
1,1079,322,1364.918,0.00437845103442669
1,1083,320,1364.934,0.00437893951311708
1,1086,319,1364.951,0.00436472799628973
1,1091,319,1364.968,0.00437706476077437
1,1096,320,1364.984,0.00438151322305202
1,1102,319,1365.001,0.00437837094068527
1,1107,318,1365.018,0.004373365547508
1,1110,318,1365.034,0.00436982838436961
1,1113,319,1365.051,0.00438285619020462
1,1115,318,1365.068,0.00438181031495333
1,1117,317,1365.084,0.00436974689364433
1,1120,317,1365.101,0.00436959648504853
1,1123,316,1365.118,0.00438070436939597
1,1126,315,1365.134,0.00438945693895221
1,1131,315,1365.151,0.00439142808318138
1,1136,315,1365.168,0.00439246278256178
1,1142,315,1365.184,0.00438798824325204
1,1148,313,1365.201,0.00437719793990254
1,1153,312,1365.218,0.00434448383748531
1,1159,311,1365.234,0.00432281754910946
1,1165,311,1365.251,0.00429928442463279
1,1168,312,1365.268,0.00428263423964381
1,1166,313,1365.284,0.0042655523866415
1,1168,312,1365.301,0.00439905235543847
1,1170,312,1365.318,0.0041870828717947
1,1172,310,1365.334,0.00417574122548103
1,1173,308,1365.351,0.0041958368383348
-1,NaN,NaN,1365.368,0.0041751223616302
-1,NaN,NaN,1365.384,0.00416924757882953
-1,NaN,NaN,1365.401,0.00418269960209727
-1,NaN,NaN,1365.418,0.00420353142544627
-1,NaN,NaN,1365.434,0.00422379374504089
-1,NaN,NaN,1365.451,0.00423348043113947
-1,NaN,NaN,1365.468,0.00423277588561177
1,1013,240,1365.484,0.00423291279003024
1,1009,241,1365.501,0.00422163447365165
1,1004,244,1365.517,0.00422194693237543
1,837,289,1365.534,0.00422734208405018
1,697,252,1365.551,0.00422149058431387
1,491,284,1365.567,0.00422164238989353
1,415,250,1365.584,0.00423046387732029
1,414,251,1365.601,0.00426238588988781
1,412,251,1365.617,0.00429080473259091
1,411,250,1365.634,0.0043021310120821
1,407,250,1365.651,0.00431806314736605
1,409,252,1365.667,0.00433561811223626
1,411,254,1365.684,0.00435197446495295
1,415,255,1365.701,0.00435640569776297
1,417,257,1365.717,0.00435369042679667
1,420,259,1365.734,0.00434061605483294
1,422,262,1365.751,0.00434373039752245
1,425,264,1365.767,0.00434695044532418
1,428,264,1365.784,0.00435630884021521
1,432,265,1365.801,0.00433734804391861
1,479,293,1365.817,0.00419722124934196
-1,NaN,NaN,1365.834,0
1,494,292,1365.851,0.00397945055738091
1,504,306,1365.867,0.004003522451967
1,596,295,1365.884,0.00430760718882084
1,506,245,1365.901,0.00443748384714127
1,555,254,1365.917,0.00431877234950662
1,558,252,1365.934,0.0043438570573926
1,560,251,1365.951,0.00433138012886047
1,560,252,1365.967,0.00433308444917202
1,559,253,1365.984,0.00433834083378315
1,560,253,1366.001,0.00432956544682384
1,561,253,1366.017,0.00430728401988745
1,562,252,1366.034,0.00430287793278694
1,563,251,1366.051,0.00430659018456936
1,563,250,1366.067,0.00430266000330448
1,563,249,1366.084,0.00428771739825606
1,562,249,1366.101,0.00427146488800645
1,560,250,1366.117,0.00426714355126023
1,560,252,1366.134,0.00427043810486794
1,559,254,1366.151,0.00428698631003499
1,559,256,1366.167,0.00430342834442854
1,558,259,1366.184,0.00431015808135271
1,557,260,1366.201,0.004312080796808
1,556,262,1366.217,0.00431824522092938
1,556,266,1366.234,0.00432517100125551
1,556,267,1366.251,0.00433098897337914
1,555,268,1366.267,0.00432577356696129
1,555,270,1366.284,0.00431593926623464
1,555,270,1366.301,0.00430410401895642
1,554,270,1366.317,0.00433235848322511
1,549,269,1366.334,0.00435904366895556
1,543,268,1366.351,0.00438052089884877
1,534,265,1366.367,0.0043622818775475
1,526,263,1366.384,0.00435508461669087
1,518,261,1366.401,0.00435568299144506
1,510,258,1366.417,0.00436320481821895
1,502,254,1366.434,0.00437262980267406
1,494,251,1366.451,0.00437684915959835
1,486,246,1366.467,0.00437378045171499
1,478,241,1366.484,0.00436605885624886
1,470,236,1366.501,0.00435391115024686
1,462,243,1366.517,0.00431824801489711
1,474,250,1366.534,0.00462999660521746
-1,NaN,NaN,1366.551,0
-1,NaN,NaN,1366.567,0
-1,NaN,NaN,1366.584,0
-1,NaN,NaN,1366.601,0
-1,NaN,NaN,1366.617,0
1,431,193,1366.634,0.00435642618685961
1,473,193,1366.651,0.00437643844634295
1,482,194,1366.667,0.00436953315511346
1,482,193,1366.684,0.0043491399846971
1,524,203,1366.701,0.00437263958156109
1,681,266,1366.717,0.00438928930088878
1,712,279,1366.734,0.00441380217671394
1,697,263,1366.751,0.00442050583660603
1,914,282,1366.767,0.00444044684991241
1,917,282,1366.784,0.00444755516946316
1,919,281,1366.801,0.00446239346638322
1,739,278,1366.817,0.00445732427760959
1,741,278,1366.834,0.00445140292868018
1,741,279,1366.851,0.0044527486898005
1,741,279,1366.867,0.00446568103507161
1,740,279,1366.884,0.00447415327653289
1,935,268,1366.901,0.00447480846196413
1,933,268,1366.917,0.00446991389617324
1,931,266,1366.934,0.00445845210924745
1,928,266,1366.951,0.00445945095270872
1,929,265,1366.967,0.00444221263751388
1,929,264,1366.984,0.00442935945466161
1,927,264,1367.001,0.00441150087863207
1,923,264,1367.017,0.00441400287672877
1,618,242,1367.034,0.00441445875912905
1,614,243,1367.051,0.00442110421136022
1,610,243,1367.067,0.00442651147022843
1,606,242,1367.084,0.00442184740677476
1,603,242,1367.101,0.00439284043386579
1,602,242,1367.117,0.0043856417760253
1,601,242,1367.134,0.00439182342961431
1,601,242,1367.151,0.00442436011508107
1,601,241,1367.167,0.00443545682355762
1,601,239,1367.184,0.00443792622536421
1,600,239,1367.2,0.00443542702123523
1,601,238,1367.217,0.00443989643827081
1,604,239,1367.234,0.00446865288540721
1,661,263,1367.25,0.00447579938918352
1,672,265,1367.267,0.00449314992874861
1,935,271,1367.284,0.00450865086168051
1,712,202,1367.3,0.00451676035299897
1,748,188,1367.317,0.00451141037046909
1,734,188,1367.334,0.00451510585844517
1,741,191,1367.35,0.00453549716621637
1,748,196,1367.367,0.00456540053710341
1,755,199,1367.384,0.00458902679383755
1,769,201,1367.4,0.00459529971703887
1,772,198,1367.417,0.00458944728597999
1,774,197,1367.434,0.00456896331161261
1,780,196,1367.45,0.00456266803666949
1,784,196,1367.467,0.00454707117751241
1,788,193,1367.484,0.00453660544008017
1,791,194,1367.5,0.00453278236091137
1,795,193,1367.517,0.00453650392591953
1,799,194,1367.534,0.00454743299633265
1,801,198,1367.55,0.00454703252762556
1,855,285,1367.567,0.0045525967143476
1,807,199,1367.584,0.00455551827326417
1,817,216,1367.6,0.00456314720213413
1,826,212,1367.617,0.00456474348902702
1,833,210,1367.634,0.00456621777266264
1,838,213,1367.65,0.00454777246341109
1,874,286,1367.667,0.00454450398683548
1,878,287,1367.684,0.00453984877094626
1,882,288,1367.7,0.00456811394542456
1,885,289,1367.717,0.00456914445385337
1,1087,285,1367.734,0.0045895860530436
1,1090,288,1367.75,0.00457131862640381
1,895,292,1367.767,0.0045618717558682
1,899,293,1367.784,0.00454564299434423
1,906,295,1367.8,0.00455933762714267
1,1107,285,1367.817,0.00457470072433352
1,1117,281,1367.834,0.00456755934283137
1,916,211,1367.85,0.00455827685073018
1,953,156,1367.867,0.00455268146470189
1,959,157,1367.884,0.00453813374042511
1,967,152,1367.9,0.00453286990523338
1,976,142,1367.917,0.00452784169465303
1,977,146,1367.934,0.00453309062868357
1,988,302,1367.95,0.00453864829614758
1,993,302,1367.967,0.00454184366390109
1,989,134,1367.984,0.00454342551529408
1,1003,298,1368,0.00454256776720285
1,1008,297,1368.017,0.00455628801137209
1,1202,276,1368.034,0.00456162728369236
1,1019,297,1368.05,0.00456607015803456
1,1002,110,1368.067,0.00457415822893381
