Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,719,238,184.281,0.00369213591329753
1,719,238,184.298,0.00368608837015927
1,718,238,184.314,0.0036715695168823
1,717,239,184.331,0.00368685950525105
1,715,240,184.348,0.00369214336387813
1,714,241,184.364,0.00371429626829922
1,713,242,184.381,0.00370262726210058
1,713,242,184.398,0.00371803692542017
1,713,243,184.414,0.00370090757496655
-1,NaN,NaN,184.431,0
-1,NaN,NaN,184.448,0
-1,NaN,NaN,184.464,0
-1,NaN,NaN,184.481,0
-1,NaN,NaN,184.498,0
-1,NaN,NaN,184.514,0
-1,NaN,NaN,184.531,0
1,679,258,184.548,0
1,548,318,184.564,0.00379484356380999
1,546,317,184.581,0.0038742411416024
1,676,317,184.597,0.00388776184991002
1,545,314,184.614,0.0039025591686368
1,668,317,184.631,0.0039274338632822
1,667,314,184.647,0.00394145585596561
1,664,230,184.664,0.00392226641997695
1,664,230,184.681,0.00391655042767525
1,663,228,184.697,0.00391926756128669
1,659,216,184.714,0.00393747538328171
1,658,213,184.731,0.00393214914947748
1,658,210,184.747,0.00400142045691609
1,656,212,184.764,0.00412497110664845
1,656,204,184.781,0.00432275980710983
1,656,196,184.797,0
1,659,203,184.814,0
1,656,197,184.831,0
1,654,202,184.847,0.00436227489262819
1,652,198,184.864,0.00432203151285648
1,654,86,184.881,0.00427686097100377
1,653,77,184.897,0.00428001442924142
1,655,76,184.914,0.00428077345713973
1,658,78,184.931,0.0042826421558857
1,655,73,184.947,0.00434496160596609
-1,NaN,NaN,184.964,0.00436868378892541
-1,NaN,NaN,184.981,0.00439846981316805
-1,NaN,NaN,184.997,0.00433196732774377
-1,NaN,NaN,185.014,0.0042905262671411
-1,NaN,NaN,185.03,0.00424007279798388
-1,NaN,NaN,185.047,0.00420706067234278
-1,NaN,NaN,185.064,0.00415157899260521
-1,NaN,NaN,185.08,0.0041156355291605
-1,NaN,NaN,185.097,0.00408683437854052
-1,NaN,NaN,185.114,0.00410543428733945
-1,NaN,NaN,185.13,0.00416569504886866
-1,NaN,NaN,185.147,0.0042529609054327
-1,NaN,NaN,185.164,0.00429209508001804
-1,NaN,NaN,185.18,0.00427647307515144
-1,NaN,NaN,185.197,0.00426658987998962
-1,NaN,NaN,185.214,0.00424824468791485
-1,NaN,NaN,185.23,0.00430376455187798
-1,NaN,NaN,185.297,0
-1,NaN,NaN,185.314,0
-1,NaN,NaN,185.33,0
-1,NaN,NaN,185.347,0
-1,NaN,NaN,185.364,0
-1,NaN,NaN,185.38,0
1,713,280,185.397,0
1,713,280,185.414,0
1,713,280,185.43,0
1,583,329,185.447,0.00415471894666553
1,616,350,185.464,0.00413302797824144
1,503,412,185.48,0.00410060863941908
1,504,411,185.497,0.00412363326177001
1,504,411,185.514,0.00415407167747617
1,504,410,185.597,0.00415355339646339
1,502,410,185.614,0.00411477265879512
1,499,411,185.63,0.00409077620133758
1,495,405,185.747,0.00411015609279275
1,495,405,185.764,0.00412988616153598
1,495,405,185.78,0.00414790539070964
1,495,404,185.897,0.00412268005311489
1,495,404,185.914,0.00409008329734206
1,495,404,185.93,0.00408716360107064
1,493,399,185.947,0.00405704043805599
1,493,399,185.964,0.00406628381460905
1,450,297,185.98,0.00405745208263397
1,424,276,185.997,0.0040788808837533
1,441,288,186.014,0.00406447658315301
1,429,282,186.03,0.00406171288341284
1,400,187,186.047,0.00405792752280831
1,401,187,186.064,0.00405485974624753
1,398,180,186.08,0.0040543251670897
1,398,181,186.097,0.00403791991993785
1,400,188,186.114,0.00404474139213562
1,399,187,186.13,0.00403491919860244
1,398,185,186.147,0.00402820622548461
1,399,188,186.164,0.00401472439989448
1,396,186,186.18,0.00405315076932311
1,395,183,186.197,0.00407705549150705
1,392,183,186.214,0.00410601915791631
1,393,184,186.23,0.00409711198881269
1,392,185,186.247,0.00409141834825277
1,393,187,186.263,0.0041007767431438
1,394,188,186.28,0.0041204085573554
1,396,188,186.297,0.00414830399677157
1,399,188,186.313,0.00415016198530793
1,402,187,186.33,0.00413974886760116
1,404,186,186.347,0.00413285149261355
1,407,184,186.363,0.00414294796064496
1,408,183,186.38,0.00414012372493744
1,409,182,186.397,0.00415542023256421
1,410,181,186.413,0.00414847582578659
1,413,179,186.43,0.00415872223675251
1,417,179,186.447,0.00415730383247137
1,429,177,186.463,0.00416403217241168
1,440,175,186.48,0.00417567184194922
1,436,173,186.497,0.00419417442753911
1,443,172,186.547,0.00418630102649331
1,441,176,186.563,0.00418466981500387
1,474,173,186.58,0.00418992852792144
1,481,172,186.597,0.00419877376407385
1,493,171,186.613,0.00419745454564691
1,497,173,186.63,0.00418403744697571
1,496,174,186.647,0.00419263588264585
1,509,174,186.663,0.00420321244746447
1,513,175,186.68,0.00422154041007161
1,530,180,186.697,0.00424661906436086
1,532,179,186.713,0.00426514772698283
1,538,180,186.73,0.00428548268973827
1,543,182,186.763,0.00430899625644088
1,550,183,186.78,0.0043246359564364
1,552,184,186.847,0.00430423486977816
1,557,184,186.863,0.00427348120138049
1,564,185,186.88,0.004250543192029
1,570,186,186.897,0.00424177478998899
1,575,187,186.913,0.00424630707129836
1,582,188,186.93,0.0042471126653254
1,587,189,186.947,0.00426193885505199
1,614,186,186.963,0.00426124129444361
1,604,188,186.98,0.00426542991772294
1,607,189,186.997,0.00424963189288974
1,621,190,187.013,0.00422617699950933
1,641,189,187.03,0.00419503729790449
1,642,190,187.047,0.00417997548356652
1,653,191,187.063,0.00420973589643836
1,656,191,187.08,0.00422919541597366
1,662,191,187.096,0.00427674688398838
1,674,191,187.113,0.00427197152748704
1,681,191,187.13,0.0042908787727356
1,683,192,187.147,0.00433142902329564
1,684,192,187.197,0.00446875998750329
1,685,193,187.23,0.00446968246251345
1,687,193,187.247,0.00444144522771239
1,701,193,187.262,0.00444240448996425
1,710,193,187.265,0.00445845955982804
1,1023,149,187.281,0.00445441342890263
1,1018,152,187.298,0.00441090855747461
1,1014,154,187.314,0.00438118074089289
1,1012,156,187.331,0.00437602633610368
1,1009,160,187.348,0.00438047619536519
1,1006,161,187.364,0.00442763371393085
1,1006,161,187.381,0.004472934640944
1,997,162,187.398,0.00450263498350978
1,996,162,187.414,0.00449693249538541
1,996,162,187.431,0.00445762975141406
1,998,162,187.447,0.00447945203632116
1,1000,163,187.464,0.00447248155251145
1,1004,163,187.481,0.00449441140517592
1,1004,164,187.497,0.00447208015248179
1,1005,165,187.514,0.00447847647592425
1,1004,166,187.531,0.00448126206174493
1,1018,165,187.547,0.004478860180825
1,1027,167,187.564,0.00446668593212962
1,1028,169,187.58,0.0044651310890913
1,1028,171,187.597,0.00444216420874
1,1022,173,187.614,0.00437725894153118
1,1023,173,187.63,0.00442416360601783
1,1025,173,187.647,0.0044021075591445
1,1026,173,187.664,0.00435950700193644
1,1028,173,187.68,0.00433883583173156
1,1028,173,187.697,0.0043128146789968
1,1029,174,187.713,0.00427880603820086
1,1029,174,187.73,0.00426871981471777
1,1033,175,187.747,0.00426100147888064
1,1037,176,187.763,0.00423834705725312
1,414,258,187.78,0.00424534361809492
1,412,260,187.797,0.00425305915996432
1,410,260,187.813,0.00428095972165465
1,409,260,187.83,0.00429390836507082
1,409,260,187.846,0.00428643357008696
1,409,260,187.863,0.00427478644996881
1,410,261,187.88,0.00425145868211985
1,410,262,187.896,0.00422780681401491
1,410,262,187.913,0.00420865416526794
1,410,262,187.93,0.0041899005882442
1,411,261,187.946,0.00416159443557262
1,411,260,187.963,0.00413544801995158
1,411,259,187.979,0.00411868188530207
1,409,259,187.996,0.00411986419931054
1,409,257,188.013,0.00411838013678789
1,407,256,188.029,0.00410366896539927
1,405,255,188.046,0.00409995298832655
1,403,255,188.062,0.00409991620108485
1,401,254,188.079,0.00409877626225352
1,398,253,188.096,0.00409851456061006
1,397,252,188.112,0.00409966614097357
1,396,250,188.129,0.00410317769274116
1,395,249,188.146,0.00409937743097544
1,394,248,188.162,0.00407734792679548
1,394,247,188.179,0.00407605106011033
1,396,247,188.195,0.00407671649008989
1,394,246,188.212,0.00408510211855173
1,393,244,188.229,0.0040758135728538
1,395,243,188.246,0.00407359888777137
1,446,245,188.263,0.00407529296353459
1,494,248,188.279,0.00408531632274389
1,506,248,188.296,0.00409663980826736
1,506,246,188.313,0.00409865891560912
1,505,245,188.329,0.0040834522806108
1,505,245,188.346,0.00407160306349397
1,504,245,188.363,0.00404667528346181
1,503,245,188.379,0.00404447223991156
1,503,246,188.396,0.00402369257062674
1,503,248,188.413,0.00402116216719151
1,504,250,188.429,0.00402488885447383
1,505,251,188.446,0.00402927305549383
1,506,253,188.463,0.00401993514969945
1,507,255,188.479,0.00401398912072182
1,508,257,188.496,0.0040261005051434
1,509,258,188.513,0.00406995369121432
1,514,259,188.529,0.00410127686336637
1,519,260,188.546,0.00410587526857853
1,523,260,188.563,0.00412497436627746
1,526,261,188.579,0.00413681520149112
1,575,270,188.596,0.00413058791309595
1,558,272,188.613,0.00414053536951542
1,556,271,188.629,0.00413217861205339
1,587,268,188.646,0.00414683762937784
1,589,267,188.663,0.00414505321532488
1,593,268,188.679,0.00415356177836657
1,596,268,188.696,0.0041368599049747
1,596,267,188.713,0.00413408689200878
1,598,267,188.729,0.0041424073278904
1,600,266,188.746,0.00417437730357051
1,603,265,188.763,0.00418066559359431
1,606,264,188.779,0.00416133459657431
1,608,263,188.796,0.00414634728804231
1,610,263,188.813,0.00413571344688535
1,613,263,188.829,0.00413085008040071
1,619,261,188.846,0.00415136478841305
1,624,260,188.863,0.00417487882077694
1,628,259,188.879,0.00419992627575994
1,630,258,188.896,0.00420308439061046
1,633,256,188.913,0.00420752353966236
1,635,256,188.929,0.00422437349334359
1,637,255,188.946,0.00422776583582163
1,641,256,188.963,0.00420703506097198
1,644,256,188.979,0.00418752199038863
1,648,256,188.996,0.00417047226801515
1,652,256,189.013,0.00418621581047773
1,657,256,189.029,0.00419834954664111
1,662,256,189.046,0.00422067102044821
1,666,256,189.063,0.0042357319034636
1,670,257,189.079,0.004219273570925
1,675,257,189.096,0.00421823281794786
1,683,257,189.113,0.00424757646396756
1,685,257,189.129,0.00427648285403848
1,688,257,189.146,0.00429261196404696
1,707,255,189.163,0.00429449090734124
1,695,256,189.179,0.00430399551987648
1,776,244,189.196,0.0043190335854888
1,778,244,189.213,0.0043303482234478
1,816,238,189.229,0.00432106619700789
1,884,228,189.246,0.00429694168269634
1,885,226,189.263,0.00427934527397156
1,884,224,189.279,0.00427523348480463
1,882,223,189.296,0.00427925027906895
1,880,222,189.313,0.00427352078258991
1,879,222,189.329,0.00426752492785454
1,878,223,189.346,0.0042609223164618
1,877,225,189.363,0.00423857709392905
1,876,226,189.379,0.00421760976314545
1,874,228,189.396,0.00420851539820433
1,872,228,189.412,0.00420468766242266
1,870,229,189.429,0.0042124162428081
1,869,229,189.446,0.00420345179736614
1,865,229,189.462,0.00419757794588804
1,861,229,189.479,0.00418269587680697
1,857,230,189.496,0.00418639648705721
1,854,230,189.512,0.00418836018070579
1,850,231,189.529,0.00419040909036994
1,845,231,189.546,0.0041934079490602
1,840,231,189.562,0.00419831555336714
1,835,231,189.579,0.00418957928195596
1,830,231,189.596,0.00419267220422626
1,826,231,189.612,0.00417967746034265
1,821,232,189.629,0.00416191155090928
1,817,233,189.646,0.00413652276620269
1,813,233,189.662,0.00414089439436793
1,808,234,189.679,0.00416501145809889
1,804,234,189.696,0.00418904982507229
1,800,234,189.712,0.00418337155133486
1,796,234,189.729,0.00418344605714083
1,792,234,189.746,0.00418508099392056
1,789,234,189.762,0.00421609077602625
1,787,234,189.779,0.00423106597736478
1,786,234,189.796,0.00422675814479589
1,785,235,189.812,0.00420741410925984
1,783,236,189.829,0.00419605011120439
1,780,237,189.846,0.00417430093511939
1,780,237,189.862,0.00413966365158558
1,779,237,189.879,0.00413886550813913
1,773,241,189.896,0.00414333771914244
1,772,242,189.912,0.00415060995146632
1,773,241,189.929,0.00413940753787756
1,772,243,189.946,0.00414089532569051
1,770,244,189.962,0.00415192358195782
1,769,244,189.979,0.00415362883359194
1,768,244,189.996,0.00413539260625839
1,766,243,190.012,0.00411319965496659
1,696,282,190.029,0.00410470133647323
1,629,308,190.045,0.0041126892901957
1,631,308,190.062,0.00413145124912262
1,632,309,190.079,0.00414585927501321
1,633,310,190.095,0.00415994413197041
1,634,310,190.112,0.0041817924939096
1,635,311,190.129,0.00419849855825305
1,636,311,190.145,0.00419985596090555
1,636,310,190.162,0.00418897392228246
1,634,311,190.179,0.00417297752574086
1,633,312,190.195,0.00415647868067026
1,634,312,190.212,0.00412401277571917
1,635,311,190.229,0.0041216192767024
1,638,310,190.245,0.00412603886798024
1,641,309,190.262,0.00414675381034613
1,644,307,190.279,0.00412660418078303
1,646,306,190.295,0.00410978216677904
1,650,304,190.312,0.00408658850938082
1,653,302,190.329,0.00407830625772476
1,655,300,190.345,0.00406932551413774
1,657,299,190.362,0.00406926544383168
1,658,297,190.379,0.00407119328156114
1,659,296,190.395,0.00406132731586695
1,661,294,190.412,0.00405160244554281
1,663,293,190.429,0.00405577756464481
1,666,291,190.445,0.00406170729547739
1,669,290,190.462,0.00408087205141783
1,673,289,190.479,0.00407523335888982
1,677,287,190.495,0.00405808258801699
1,681,286,190.512,0.00402413215488195
1,685,285,190.529,0.00399439549073577
1,688,284,190.545,0.0039646509103477
1,691,284,190.562,0.00395758543163538
1,694,284,190.579,0.00396691868081689
1,696,284,190.595,0.00399009650573134
1,699,284,190.612,0.00401747226715088
1,702,284,190.629,0.00402926560491323
1,706,283,190.645,0.00405707955360413
1,711,282,190.662,0.00404874142259359
1,715,280,190.679,0.00406998256221414
1,720,279,190.695,0.00407919101417065
1,725,278,190.712,0.00408739456906915
1,729,277,190.729,0.00407484266906977
1,732,276,190.745,0.00406243419274688
1,735,275,190.762,0.0040401816368103
1,738,274,190.779,0.00403272965922952
1,740,274,190.795,0.00401814142242074
1,744,273,190.812,0.00403419183567166
1,749,273,190.829,0.00407195836305618
1,755,272,190.845,0.00411340035498142
1,760,271,190.862,0.00414831796661019
1,764,270,190.879,0.00414347089827061
1,769,269,190.895,0.00413378141820431
1,783,267,190.912,0.00411685043945909
1,794,266,190.929,0.00412353686988354
1,798,265,190.945,0.0041309455409646
1,804,264,190.962,0.00414287066087127
1,809,263,190.979,0.00414426391944289
1,815,263,190.995,0.00414330651983619
1,820,264,191.012,0.00415628449991345
1,824,264,191.029,0.00417222175747156
1,829,263,191.045,0.00419216509908438
1,834,262,191.062,0.00420243851840496
1,840,261,191.079,0.0042038313113153
1,845,260,191.095,0.00419184006750584
1,850,258,191.112,0.00415828824043274
1,856,257,191.129,0.00415075570344925
1,861,257,191.145,0.00415940070524812
1,865,256,191.162,0.0041815061122179
1,868,256,191.179,0.00419118627905846
1,869,256,191.195,0.0041973595507443
1,871,256,191.212,0.00419729761779308
1,874,255,191.229,0.00420308951288462
1,876,254,191.245,0.00420876871794462
1,880,254,191.262,0.00420548440888524
1,883,254,191.279,0.00419899029657245
1,886,254,191.295,0.00417801551520824
1,889,254,191.312,0.00418545072898269
1,893,253,191.329,0.00421682512387633
1,898,253,191.345,0.00425598537549376
1,905,252,191.362,0.00427659880369902
1,912,251,191.379,0.00425783125683665
1,918,251,191.395,0.00423378171399236
1,923,251,191.412,0.00420214515179396
1,929,251,191.429,0.00418591545894742
1,935,252,191.445,0.00419813906773925
1,939,252,191.462,0.00421436922624707
1,942,252,191.478,0.00423396937549114
1,945,252,191.495,0.0042170793749392
1,947,253,191.512,0.00419736141338944
1,949,253,191.528,0.00419366313144565
1,950,255,191.545,0.00418005650863051
1,951,256,191.562,0.00418398296460509
1,952,258,191.578,0.00417093373835087
1,953,259,191.595,0.0041782227344811
1,953,260,191.612,0.00417827488854527
1,955,261,191.628,0.00417818641290069
1,956,263,191.645,0.00417656544595957
1,956,264,191.662,0.00418257806450129
1,955,265,191.678,0.00419331109151244
1,952,266,191.695,0.00420369021594524
1,950,268,191.712,0.00422014063224196
1,950,269,191.728,0.00425518862903118
1,951,269,191.745,0.00428290525451303
1,954,269,191.762,0.00429393909871578
1,956,268,191.778,0.00430467631667852
1,959,267,191.795,0.00433703418821096
1,963,265,191.812,0.00434953486546874
1,966,264,191.828,0.00435690628364682
1,970,262,191.845,0.00432175165042281
1,976,260,191.862,0.00430972641333938
1,979,259,191.878,0.00429856311529875
1,984,258,191.895,0.00430621113628149
1,988,258,191.911,0.0043033049441874
1,993,257,191.928,0.00430628331378102
1,998,257,191.945,0.00430130679160357
1,1003,256,191.961,0.00430003926157951
1,1007,254,191.978,0.00434627383947372
1,1012,253,191.995,0.00436778506264091
1,1016,251,192.011,0.00439362786710262
1,1022,249,192.028,0.00435923459008336
1,1028,249,192.045,0.00437709037214518
1,1034,248,192.061,0.00435484433546662
1,1040,247,192.078,0.00438197981566191
1,1044,247,192.095,0.0043904441408813
1,1053,245,192.111,0.00441630883142352
1,1059,244,192.128,0.00441839499399066
1,1069,240,192.145,0.00442380551248789
1,1076,240,192.161,0.00443388242274523
1,1079,241,192.178,0.00443391595035791
1,1088,238,192.195,0.0044286628253758
1,1094,236,192.212,0.00442654965445399
1,1094,237,192.228,0.00442260643467307
1,1100,235,192.245,0.00439420063048601
1,1106,234,192.262,0.00436436757445335
1,1113,232,192.278,0.00436203647404909
1,1120,231,192.295,0.00436939438804984
1,1128,230,192.312,0.00437069032341242
1,1136,229,192.328,0.00437295716255903
1,1144,229,192.345,0.00438439333811402
1,1152,228,192.362,0.00442255241796374
1,1159,227,192.378,0.00444089015945792
1,1163,226,192.395,0.00444087432697415
1,1161,227,192.412,0.00434600515291095
1,1162,227,192.428,0.00429778033867478
1,1163,227,192.445,0.00435327226296067
1,1164,228,192.461,0.00430591870099306
1,1166,229,192.478,0.00423826742917299
1,1167,230,192.495,0.00423542177304626
1,1168,231,192.511,0.00420280918478966
1,1171,231,192.528,0.00418043648824096
1,1173,232,192.545,0.00417901808395982
1,1176,233,192.561,0.00418719183653593
1,1179,234,192.578,0.00418959418311715
1,804,262,192.595,0.00419424613937736
1,398,307,192.611,0.00417140871286392
1,390,305,192.628,0.0041525037959218
1,388,304,192.645,0.00413457164540887
1,388,304,192.661,0.00415867008268833
1,384,302,192.678,0.00416630366817117
1,385,302,192.695,0.00418893061578274
1,385,302,192.711,0.00418419763445854
1,385,301,192.728,0.00417018542066216
1,386,300,192.745,0.00412419717758894
1,386,300,192.761,0.00406657811254263
1,386,299,192.778,0.0040209754370153
1,386,299,192.795,0.00397599628195167
1,385,298,192.811,0.00396225834265351
1,385,298,192.828,0.00394664239138365
1,386,298,192.845,0.00394301861524582
1,386,298,192.861,0.00393995875492692
1,385,298,192.878,0.00393079873174429
1,385,298,192.895,0.00392451696097851
1,384,299,192.911,0.00391134154051542
1,383,300,192.928,0.00391820631921291
1,383,301,192.945,0.00391968246549368
1,382,301,192.961,0.00392125127837062
1,381,302,192.978,0.00391890155151486
1,380,302,192.995,0.00391481723636389
1,378,302,193.011,0.00390414940193295
1,376,303,193.028,0.00388683611527085
1,375,303,193.044,0.00387459062039852
1,374,305,193.061,0.00386610440909863
1,373,306,193.078,0.00386638240888715
1,372,307,193.095,0.00386552978307009
1,371,309,193.111,0.00387705699540675
1,370,310,193.128,0.00388530595228076
1,369,310,193.144,0.00388531410135329
1,367,310,193.161,0.00387376709841192
1,366,309,193.178,0.00386377749964595
1,365,309,193.194,0.00386450113728642
1,364,308,193.211,0.00386578706093133
1,363,308,193.228,0.00385797279886901
1,363,309,193.244,0.00387480878271163
1,365,309,193.261,0.00389671651646495
1,367,309,193.278,0.00392166431993246
1,371,309,193.294,0.00391627801582217
1,375,309,193.311,0.00392852816730738
1,379,310,193.328,0.00394079554826021
1,383,310,193.344,0.00396324088796973
1,387,311,193.361,0.00397683493793011
1,391,311,193.378,0.0039794142358005
1,394,312,193.394,0.00397465843707323
1,397,311,193.411,0.00395868252962828
1,401,311,193.428,0.00395327340811491
1,405,311,193.444,0.00393130164593458
1,409,311,193.461,0.00392464175820351
1,413,311,193.478,0.00390443229116499
1,417,313,193.494,0.00388933531939983
-1,NaN,NaN,193.511,0
-1,NaN,NaN,193.528,0
-1,NaN,NaN,193.544,0
-1,NaN,NaN,193.561,0
-1,NaN,NaN,193.578,0
-1,NaN,NaN,193.594,0
-1,NaN,NaN,193.611,0
1,598,319,193.628,0.00386099121533334
1,596,320,193.644,0.00394839746877551
1,594,320,193.661,0.00395376840606332
1,591,321,193.678,0.003973338752985
1,589,321,193.694,0.00396843440830708
1,586,322,193.711,0.00396210327744484
1,584,322,193.728,0.00395281286910176
1,582,322,193.744,0.00395323289558291
1,580,321,193.761,0.00394559744745493
1,578,322,193.778,0.00395176466554403
1,576,322,193.794,0.00396704114973545
1,574,323,193.811,0.00398184172809124
1,572,323,193.828,0.00397532945498824
1,571,322,193.844,0.00396455638110638
1,383,338,193.861,0.00395841803401709
1,381,339,193.878,0.00396010605618358
1,379,339,193.894,0.00395785365253687
1,377,338,193.911,0.00396158685907722
1,376,338,193.928,0.00396508583799005
1,375,338,193.944,0.0039608096703887
1,373,338,193.961,0.00395590905100107
1,373,340,193.978,0.00394437368959188
1,373,341,193.994,0.00394056690856814
1,375,342,194.011,0.00394028192386031
1,378,343,194.028,0.00394206074997783
1,381,343,194.044,0.00394740561023355
1,383,344,194.061,0.00393847329542041
1,386,346,194.078,0.00392937380820513
1,389,348,194.094,0.00390963070094585
1,392,350,194.111,0.00388946058228612
1,395,351,194.128,0.00387490657158196
1,399,352,194.144,0.00387451541610062
1,403,353,194.161,0.00388601352460682
1,407,354,194.178,0.00391445169225335
1,411,355,194.194,0.00392129132524133
1,414,356,194.211,0.0039226533845067
1,418,356,194.228,0.00391506822779775
1,421,357,194.244,0.00392542546615005
1,425,359,194.261,0.00393423996865749
1,429,360,194.277,0.00394346984103322
1,433,362,194.294,0.00394152896478772
1,437,363,194.311,0.00392554420977831
1,439,364,194.327,0.00391096202656627
1,439,365,194.344,0.00388818047940731
1,438,366,194.361,0.00387661391869187
1,437,367,194.378,0.00385874463245273
1,436,368,194.394,0.00385566474869847
1,435,369,194.411,0.00385321932844818
1,433,369,194.427,0.00387997133657336
1,432,370,194.444,0.00389898498542607
1,430,371,194.461,0.00392310740426183
1,428,371,194.477,0.00393510377034545
1,425,371,194.494,0.00394726917147636
1,423,372,194.511,0.0039437972009182
1,422,372,194.527,0.00394282583147287
1,420,372,194.544,0.00395579868927598
1,419,372,194.561,0.00396982533857226
1,419,372,194.577,0.00398665759712458
1,418,371,194.594,0.00399525091052055
1,416,369,194.611,0.0039827567525208
1,415,367,194.627,0.0040020914748311
1,415,366,194.644,0.00401716120541096
1,417,366,194.661,0.00403311382979155
1,420,366,194.677,0.00403208006173372
1,425,365,194.694,0.00401089619845152
1,429,364,194.711,0.00402242271229625
1,434,363,194.727,0.00403127679601312
1,438,363,194.744,0.00402315938845277
1,442,363,194.761,0.00402799062430859
1,447,363,194.777,0.00400765473023057
1,451,362,194.794,0.00401067221537232
1,455,362,194.811,0.00400814041495323
1,459,362,194.827,0.00402052700519562
1,463,361,194.844,0.00402280874550343
1,466,361,194.861,0.00401729065924883
1,470,361,194.877,0.00405046483501792
1,476,362,194.894,0.00405685184523463
1,483,362,194.911,0.00405006017535925
1,491,363,194.927,0.00402886420488358
1,499,363,194.944,0.00405426556244493
1,508,364,194.961,0.00404503429308534
1,517,364,194.977,0.00404410250484943
1,527,363,194.994,0.00403546495363116
1,532,363,195.011,0.00403645122423768
1,535,365,195.027,0.00401871558278799
1,542,365,195.044,0.00398871395736933
1,552,365,195.061,0.00397804658859968
1,552,364,195.077,0.00401671044528484
1,558,364,195.094,0.00405065389350057
1,568,363,195.111,0.00407151039689779
1,604,364,195.127,0.00406788988038898
1,598,363,195.144,0.00405745068565011
1,612,364,195.161,0.00405904557555914
1,617,363,195.177,0.00405878247693181
1,621,362,195.194,0.00405962765216827
1,635,362,195.211,0.00405703252181411
1,637,362,195.227,0.00405695149675012
1,641,361,195.244,0.0040545416995883
1,646,361,195.26,0.00405419943854213
1,650,361,195.277,0.00405119778588414
1,654,361,195.294,0.00408595241606236
1,660,360,195.31,0.004106555134058
1,666,360,195.327,0.00411716708913445
1,687,357,195.344,0.00408323900774121
1,682,359,195.36,0.0040849233046174
1,691,360,195.377,0.00408956734463573
1,701,360,195.394,0.0040919529274106
1,715,358,195.41,0.00408183364197612
1,717,358,195.427,0.00410035857930779
1,722,358,195.444,0.00409443769603968
1,726,358,195.46,0.00411308649927378
1,729,358,195.477,0.00409034499898553
1,732,359,195.494,0.00407863920554519
1,737,360,195.51,0.00405251141637564
1,741,360,195.527,0.00403244514018297
1,745,361,195.544,0.00403850711882114
1,750,361,195.56,0.00403831480070949
1,756,364,195.577,0.00405841134488583
1,763,367,195.594,0.00404450623318553
1,771,372,195.61,0.00402558268979192
1,777,377,195.627,0.00402171118184924
1,783,383,195.644,0.00402200734242797
1,787,389,195.66,0.00402716640383005
1,790,395,195.677,0.00401770137250423
1,794,404,195.694,0.00400350987911224
1,797,410,195.71,0.00401014415547252
1,796,414,195.727,0.00401647621765733
1,799,420,195.744,0.00402294471859932
1,802,425,195.76,0.00402132514864206
