Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,602,301,1567.428,0.00366660347208381
1,603,301,1567.445,0.00365557870827615
1,602,301,1567.461,0.00367724942043424
1,602,302,1567.478,0.0036793255712837
1,600,303,1567.495,0.00368734356015921
1,598,304,1567.511,0.00371746788732708
1,597,304,1567.528,0.00372876459732652
1,496,302,1567.545,0.0036859642714262
1,494,302,1567.561,0.00365259451791644
1,491,301,1567.578,0.00364191085100174
1,490,299,1567.595,0.00367356860078871
1,387,287,1567.611,0.00370466569438577
1,386,287,1567.628,0.00372220342978835
1,385,288,1567.645,0.00370181282050908
1,385,289,1567.661,0.00366650871001184
1,384,290,1567.678,0.00364592438563704
1,382,290,1567.694,0.00363844097591937
1,379,290,1567.711,0.00365005666390061
1,378,291,1567.728,0.00366337411105633
1,376,291,1567.744,0.00366874109022319
1,369,56,1567.761,0.00365695985965431
1,365,56,1567.778,0.00366462720558047
1,364,56,1567.794,0.00366374384611845
1,365,56,1567.811,0.00367943732999265
1,367,57,1567.828,0.00369247049093246
1,368,60,1567.844,0.00371261918917298
1,367,62,1567.861,0.00372880906797946
1,366,63,1567.878,0.00372574850916862
1,366,63,1567.894,0.00370312365703285
1,366,62,1567.911,0.00367818842642009
1,366,63,1567.928,0.00369444862008095
1,367,64,1567.944,0.00371593679301441
1,367,64,1567.961,0.00376159604638815
1,368,64,1567.978,0.00375504558905959
1,372,64,1567.994,0.00375735969282687
1,380,64,1568.011,0.00378009304404259
1,382,64,1568.261,0.00371650932356715
1,497,61,1568.277,0.00368021172471344
1,506,60,1568.294,0.00367121119052172
1,512,59,1568.311,0.00364211644046009
1,621,71,1568.327,0.00364668411202729
1,623,72,1568.344,0.00368161196820438
1,626,72,1568.361,0.0036784487310797
1,631,72,1568.377,0.00368237029761076
1,635,71,1568.394,0.00368956290185452
1,640,70,1568.411,0.00371368485502899
1,646,69,1568.444,0.00370454974472523
1,657,67,1568.461,0.00368853053078055
1,660,67,1568.477,0.00371180078946054
1,663,64,1568.494,0.00368284480646253
1,671,63,1568.511,0.00367650296539068
1,673,61,1568.527,0.00365976709872484
1,674,60,1568.544,0.0036539426073432
1,675,60,1568.561,0.00365214748308063
1,676,61,1568.644,0.0036633110139519
1,677,63,1568.661,0.00365951890125871
1,679,65,1568.677,0.00367316883057356
1,682,68,1568.694,0.00362858246080577
1,685,74,1568.711,0.00356019474565983
1,687,78,1568.727,0.00349247339181602
1,698,219,1568.744,0.00349549576640129
1,709,296,1568.761,0.00354475504718721
1,698,271,1568.777,0.00357740186154842
1,705,305,1568.794,0.00359622319228947
1,708,316,1568.811,0.00358070083893836
1,717,361,1568.827,0.00356980576179922
1,719,377,1568.844,0.00357679347507656
1,718,380,1568.861,0.00358574092388153
1,718,381,1568.877,0.0035985114518553
1,719,383,1568.894,0.00358700240030885
1,720,384,1568.911,0.00356891844421625
1,722,385,1568.927,0.00355106731876731
1,723,386,1568.944,0.003544568317011
1,723,387,1568.96,0.00354285584762692
1,723,387,1568.977,0.00353560852818191
1,723,387,1568.994,0.00351012637838721
1,725,389,1569.01,0.00351484538987279
1,727,391,1569.027,0.00354300555773079
1,728,394,1569.044,0.00352614233270288
1,730,404,1569.06,0.00347927724942565
1,732,408,1569.077,0.00341065344400704
1,734,412,1569.094,0.00338651123456657
1,737,415,1569.11,0.00337957148440182
1,739,419,1569.127,0.00336341094225645
1,740,421,1569.144,0.00336262700147927
1,742,424,1569.16,0.00334638287313282
1,744,425,1569.177,0.00331573560833931
1,747,427,1569.194,0.00330869341269135
1,749,427,1569.21,0.00331237609498203
1,750,428,1569.227,0.00333273690193892
1,749,429,1569.244,0.00333087099716067
1,749,431,1569.26,0.00331926345825195
1,749,433,1569.277,0.00329237361438572
1,749,434,1569.294,0.00324396230280399
1,749,435,1569.31,0.00320181786082685
1,749,437,1569.327,0.00319625623524189
1,747,438,1569.344,0.00319959013722837
1,745,437,1569.36,0.00321547617204487
1,743,435,1569.377,0.00322962482459843
1,742,434,1569.394,0.00323014799505472
1,741,433,1569.41,0.00322455912828445
1,740,431,1569.427,0.00323183438740671
1,738,429,1569.444,0.00324439723044634
1,737,427,1569.46,0.00328108156099916
1,737,425,1569.477,0.00326534220948815
1,737,425,1569.494,0.00325143034569919
1,737,425,1569.51,0.00321781355887651
1,737,426,1569.527,0.00320775271393359
1,739,426,1569.544,0.00321562122553587
1,742,425,1569.56,0.00327309430576861
1,747,422,1569.577,0.00331762852147222
1,753,418,1569.594,0.00335897086188197
1,759,414,1569.61,0.00333554018288851
1,764,411,1569.627,0.00330881215631962
1,769,408,1569.644,0.00326811545528471
1,775,404,1569.66,0.00324069568887353
1,779,399,1569.677,0.00326358340680599
1,784,395,1569.694,0.00330779980868101
1,787,391,1569.71,0.00334239820949733
1,791,386,1569.727,0.00334771862253547
1,795,382,1569.744,0.00330610130913556
1,798,378,1569.76,0.00330156995914876
1,800,376,1569.777,0.00329207186587155
1,801,374,1569.794,0.0033281457144767
1,801,373,1569.81,0.00333201582543552
1,802,372,1569.827,0.00333753693848848
1,802,371,1569.844,0.00331713631749153
1,803,370,1569.86,0.00330113177187741
1,803,369,1569.877,0.00326654361560941
1,802,369,1569.894,0.00326793012209237
1,799,370,1569.91,0.00326390704140067
1,796,372,1569.927,0.00328570790588856
1,794,374,1569.944,0.00327395228669047
1,792,377,1569.96,0.0032701613381505
1,790,380,1569.977,0.00322434934787452
1,792,386,1569.993,0.00327470200136304
1,791,388,1570.01,0.00346130877733231
1,790,391,1570.027,0.00339008402079344
1,789,393,1570.043,0.0033642987255007
1,788,397,1570.06,0.00339826312847435
1,816,409,1570.077,0.00344915129244328
1,892,827,1570.093,0.00347549351863563
1,1047,902,1570.11,0.00346985389478505
1,1053,910,1570.127,0.00342831574380398
1,1056,912,1570.143,0.00342010310851038
1,1058,914,1570.16,0.00341048557311296
1,1059,917,1570.177,0.00339338998310268
1,1060,920,1570.193,0.00338584440760314
1,1060,922,1570.21,0.00339412223547697
1,1060,924,1570.227,0.00342362816445529
1,1062,927,1570.243,0.00343632861040533
1,1065,930,1570.26,0.00342148239724338
1,1069,932,1570.277,0.00340542243793607
1,1072,935,1570.293,0.00341991684399545
1,1074,937,1570.31,0.00342759769409895
1,1076,939,1570.326,0.00342045607976615
1,1078,940,1570.343,0.00342395971529186
1,1083,948,1570.36,0.00345791969448328
1,1085,951,1570.376,0.00345334969460964
1,1087,953,1570.393,0.00345978676341474
1,1090,955,1570.41,0.00342704192735255
1,1094,957,1570.426,0.0034211715683341
1,1096,959,1570.443,0.00342388753779233
1,1097,962,1570.46,0.00346637913025916
1,1097,965,1570.476,0.00348139880225062
1,1097,967,1570.493,0.00346382288262248
1,1097,968,1570.51,0.00344687979668379
1,1097,970,1570.526,0.00344311795197427
1,1098,972,1570.543,0.0034788881894201
1,1098,974,1570.56,0.00344900204800069
1,1097,974,1570.576,0.00345106865279377
1,1095,975,1570.593,0.00344261154532433
1,1093,976,1570.61,0.00345383235253394
1,1091,976,1570.626,0.00347507302649319
1,1091,977,1570.643,0.00349150085821748
1,1090,977,1570.66,0.00349845574237406
1,1088,978,1570.676,0.00347227463498712
1,1086,978,1570.693,0.00342937675304711
1,1085,978,1570.709,0.00344922207295895
1,1084,978,1570.726,0.00347543205134571
1,1082,978,1570.743,0.00350775243714452
1,1080,978,1570.76,0.00352289224974811
1,1078,979,1570.776,0.00350927002727985
1,1077,979,1570.793,0.00349081796593964
1,1078,979,1570.81,0.0034168278798461
1,1078,980,1570.826,0.0033988889772445
1,1079,980,1570.843,0.00344053353182971
1,1080,981,1570.859,0.00344545557163656
1,1081,981,1570.876,0.00345832738094032
1,1082,980,1570.893,0.0034197592176497
1,1084,980,1570.909,0.00344432354904711
1,1085,979,1570.926,0.00345113594084978
1,1086,978,1570.943,0.00345926987938583
1,1086,978,1570.959,0.00352049176581204
1,1085,979,1570.976,0.00356022268533707
1,1084,979,1570.993,0.00358834699727595
1,1083,981,1571.009,0.00353104458190501
1,1083,982,1571.026,0.00351395714096725
1,1084,982,1571.043,0.00344902859069407
1,1084,982,1571.059,0.00347573892213404
1,1086,981,1571.076,0.00347880367189646
1,1086,981,1571.093,0.00352326547726989
1,1086,980,1571.109,0.00353270210325718
1,1086,980,1571.126,0.00354520021937788
1,1086,979,1571.143,0.00356986839324236
1,1085,978,1571.159,0.00358235696330667
1,1085,977,1571.176,0.00358331529423594
1,1085,975,1571.193,0.00356809585355222
1,1084,976,1571.209,0.0035703950561583
1,1083,977,1571.226,0.00356737128458917
1,1080,976,1571.243,0.00364550715312362
1,1074,971,1571.259,0.00368753890506923
1,1072,971,1571.276,0.00367235788144171
1,1071,971,1571.293,0.00359226274304092
1,1071,970,1571.309,0.00356939481571317
1,1071,968,1571.326,0.0036615168210119
1,1071,966,1571.343,0.00369870965369046
1,1070,965,1571.359,0.00370981241576374
1,1068,964,1571.376,0.00371443992480636
1,1066,964,1571.393,0.00369719881564379
1,1064,964,1571.409,0.00371911004185677
1,1062,964,1571.426,0.00373604381456971
1,1061,964,1571.443,0.00374922249466181
1,953,683,1571.459,0.00375854154117405
1,764,341,1571.476,0.0037471316754818
1,758,338,1571.492,0.00373191013932228
1,758,337,1571.509,0.00371000310406089
1,759,337,1571.526,0.00369811500422657
1,758,337,1571.542,0.00367955234833062
1,757,337,1571.559,0.00366647611372173
1,759,343,1571.576,0.00355686456896365
1,760,343,1571.592,0.00365751981735229
1,760,342,1571.609,0.00368857756257057
1,757,339,1571.626,0.00366541394032538
1,872,616,1571.642,0.00367688131518662
1,1004,920,1571.659,0.00364588433876634
1,1011,924,1571.676,0.0036297922488302
1,1016,924,1571.692,0.0036102463491261
1,1018,922,1571.709,0.00360654527321458
1,1020,922,1571.726,0.00360894179902971
