Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,434,245,1490.839,0.00391622819006443
1,393,297,1490.855,0.00392924947664142
1,395,303,1490.872,0.00387503951787949
-1,NaN,NaN,1490.889,0
-1,NaN,NaN,1490.905,0
-1,NaN,NaN,1491.005,0
-1,NaN,NaN,1491.022,0
-1,NaN,NaN,1491.039,0
-1,NaN,NaN,1491.089,0
1,588,54,1491.155,0.00402608886361122
1,588,54,1491.189,0.00403548963367939
1,588,55,1491.239,0.00399524997919798
1,588,55,1491.255,0.00397186307236552
1,597,240,1491.272,0.00395587319508195
1,579,395,1491.289,0.00396413402631879
1,579,396,1491.305,0.003973338752985
1,579,396,1491.322,0.00399817386642098
1,425,392,1491.339,0.00403292244300246
1,426,376,1491.355,0.00403564795851707
1,426,377,1491.372,0.00404018862172961
1,426,369,1491.389,0.00405429862439632
1,426,362,1491.405,0.00407037977129221
1,426,356,1491.422,0.00405696639791131
1,426,352,1491.439,0.00406069541350007
1,426,347,1491.455,0.0040570218116045
1,424,277,1491.472,0.00407343544065952
1,424,284,1491.489,0.00407114019617438
1,427,325,1491.505,0.00408080732449889
1,427,325,1491.522,0.00407769484445453
1,418,248,1491.539,0.00407054042443633
1,419,234,1491.555,0.00405496545135975
1,422,233,1491.572,0.0040532173588872
1,425,227,1491.589,0.0040383692830801
1,429,221,1491.605,0.00405006529763341
1,433,214,1491.622,0.00403880560770631
1,437,203,1491.639,0.00405440619215369
1,441,197,1491.655,0.00403663702309132
1,445,191,1491.672,0.00403949711471796
1,448,187,1491.689,0.00402308721095324
1,452,186,1491.705,0.00402742484584451
1,454,186,1491.722,0.00401795329526067
1,456,187,1491.739,0.00403655972331762
1,455,190,1491.755,0.00404447922483087
1,456,192,1491.772,0.00405848072841764
1,456,195,1491.789,0.00406171567738056
1,458,198,1491.805,0.0040805647149682
1,460,202,1491.822,0.00409597624093294
1,463,206,1491.839,0.0041206581518054
1,466,210,1491.855,0.00412018084898591
1,468,215,1491.872,0.00414772145450115
1,469,219,1491.889,0.00414309883490205
1,469,224,1491.905,0.00413221679627895
1,468,228,1491.922,0.00410278281196952
1,466,233,1491.939,0.00408847723156214
1,464,237,1491.955,0.00410530576482415
1,461,242,1491.972,0.00409954320639372
1,457,247,1491.989,0.00411228742450476
1,453,252,1492.005,0.004105762578547
1,449,257,1492.022,0.004128223285079
1,445,262,1492.039,0.00413089897483587
1,441,266,1492.055,0.00411201268434525
1,440,268,1492.072,0.00411499990150332
1,439,269,1492.089,0.00411825021728873
1,438,270,1492.105,0.00412862747907639
1,436,271,1492.122,0.00410677213221788
1,434,272,1492.139,0.0041055865585804
1,431,272,1492.155,0.00413084030151367
1,427,272,1492.172,0.00414107134565711
1,423,271,1492.189,0.00413688784465194
1,420,270,1492.205,0.00411673868075013
1,416,269,1492.222,0.00411716289818287
1,412,268,1492.238,0.00415201252326369
1,408,268,1492.255,0.0041730348020792
1,405,267,1492.272,0.00417590420693159
1,403,266,1492.288,0.00413764594122767
1,401,265,1492.305,0.00412085931748152
1,399,264,1492.322,0.00412877183407545
1,398,262,1492.338,0.00414344575256109
1,396,261,1492.355,0.00413742521777749
1,395,259,1492.372,0.00411585066467524
1,394,257,1492.388,0.0041056047193706
1,392,255,1492.405,0.00410984409973025
1,390,255,1492.422,0.00413037138059735
1,388,254,1492.438,0.00413788622245193
1,386,253,1492.455,0.00415475619956851
1,385,252,1492.472,0.00417224457487464
1,384,252,1492.488,0.00417828653007746
1,384,251,1492.505,0.00418077083304524
1,384,250,1492.522,0.004179822281003
1,385,249,1492.538,0.00415800558403134
1,385,249,1492.555,0.00413862569257617
1,385,248,1492.572,0.00412801839411259
1,386,247,1492.588,0.00415360135957599
1,386,246,1492.605,0.00416948413476348
1,384,246,1492.621,0.00417656172066927
1,382,246,1492.638,0.00418323650956154
1,381,246,1492.655,0.00418759090825915
1,380,246,1492.671,0.00419991090893745
1,381,246,1492.688,0.00420490140095353
1,382,245,1492.705,0.00419565290212631
1,382,245,1492.721,0.00418328167870641
1,383,245,1492.738,0.00418624328449368
1,385,246,1492.755,0.00417918479070067
1,386,246,1492.771,0.00418575620278716
1,388,245,1492.788,0.00417801598086953
1,389,245,1492.805,0.00418731477111578
1,390,245,1492.821,0.00419216556474566
1,390,245,1492.838,0.00419452739879489
1,390,245,1492.855,0.00419525988399982
1,389,246,1492.871,0.00417105201631784
1,389,246,1492.888,0.00415888987481594
1,390,247,1492.905,0.00414538523182273
1,391,248,1492.955,0.00417412584647536
1,393,249,1492.971,0.00420290045440197
1,395,250,1492.988,0.00419275276362896
1,397,257,1493.005,0.00426252325996757
1,400,267,1493.021,0.00425352714955807
1,414,346,1493.038,0.00424903258681297
1,402,283,1493.055,0.00425540376454592
1,415,366,1493.071,0.00426823040470481
1,429,473,1493.088,0.00427094055339694
1,430,478,1493.105,0.00426581827923656
1,432,496,1493.121,0.00427573686465621
1,432,498,1493.138,0.00427168002352118
1,433,499,1493.155,0.00425756815820932
1,434,500,1493.171,0.00424447329714894
1,435,501,1493.188,0.00426213024184108
1,436,503,1493.205,0.00427280506119132
1,435,504,1493.221,0.00427980767562985
1,435,506,1493.238,0.00429515587165952
1,435,507,1493.255,0.00431720307096839
1,436,509,1493.271,0.0043390179052949
1,437,511,1493.288,0.00434434693306684
1,439,512,1493.305,0.00433458900079131
1,440,513,1493.321,0.00430779112502933
1,444,518,1493.338,0.00428285729140043
1,450,518,1493.355,0.00427053961902857
1,457,512,1493.371,0.00423540081828833
1,466,506,1493.388,0.00424964632838964
1,474,499,1493.405,0.00427000969648361
1,482,492,1493.421,0.00427813269197941
1,489,486,1493.438,0.00427490752190351
1,498,479,1493.455,0.00424302509054542
1,507,473,1493.471,0.00421511055901647
1,516,466,1493.488,0.00421679811552167
1,529,455,1493.505,0.00424152845516801
1,531,453,1493.521,0.0042549897916615
1,559,427,1493.538,0.00423091556876898
1,547,441,1493.555,0.00421910546720028
1,554,434,1493.571,0.00421598646789789
1,560,427,1493.588,0.00423673260957003
1,565,420,1493.605,0.00424315640702844
1,569,412,1493.621,0.00423182640224695
1,573,404,1493.638,0.00422185938805342
1,576,398,1493.655,0.00421552872285247
1,579,393,1493.671,0.00421995110809803
1,578,392,1493.688,0.00422758096829057
1,573,397,1493.705,0.0042598033323884
1,566,542,1493.721,0.00424529518932104
1,559,549,1493.738,0.00424765981733799
1,551,558,1493.755,0.0042456635273993
1,543,567,1493.771,0.00424416363239288
1,544,562,1493.788,0.00425421353429556
1,525,580,1493.805,0.00427327631041408
1,516,586,1493.821,0.00429455051198602
1,507,591,1493.838,0.00427659275010228
1,500,595,1493.854,0.00424814643338323
1,492,598,1493.871,0.00426041148602962
1,484,601,1493.888,0.00428339280188084
1,475,605,1493.904,0.00430580135434866
1,468,609,1493.921,0.00428720796480775
1,463,613,1493.938,0.00426545413210988
1,458,615,1493.954,0.00425108708441257
1,453,617,1493.971,0.00423663109540939
1,448,619,1493.988,0.00425185961648822
1,443,620,1494.004,0.00428319675847888
1,438,618,1494.021,0.00431027403101325
1,435,614,1494.038,0.00430973153561354
1,434,608,1494.054,0.0042779752984643
1,435,599,1494.071,0.00425365520641208
1,436,592,1494.088,0.00424556480720639
1,437,584,1494.104,0.00424979161471128
1,438,578,1494.121,0.00425286125391722
1,438,573,1494.138,0.00425498886033893
1,439,570,1494.154,0.00425725802779198
1,438,566,1494.171,0.00428507383912802
1,436,563,1494.188,0.00427424814552069
1,433,561,1494.204,0.00425087520852685
1,431,558,1494.221,0.00424151681363583
1,429,557,1494.238,0.00428332481533289
1,427,556,1494.254,0.00429362570866942
1,425,556,1494.271,0.00429527368396521
1,423,556,1494.288,0.00427629286423326
1,420,557,1494.304,0.00426012463867664
1,417,558,1494.321,0.00423480523750186
1,415,558,1494.338,0.00422413321211934
1,412,558,1494.354,0.00418343720957637
1,408,557,1494.371,0.00418906752020121
1,405,557,1494.388,0.00415548169985414
1,401,556,1494.404,0.00415521766990423
1,397,555,1494.421,0.0041509848088026
1,394,555,1494.438,0.00414564646780491
1,390,554,1494.454,0.00414523668587208
1,387,552,1494.471,0.00413467828184366
1,383,551,1494.488,0.00412778044119477
1,380,548,1494.504,0.00412714760750532
1,379,546,1494.521,0.00414604367688298
1,379,544,1494.538,0.00415959814563394
1,380,542,1494.554,0.00416777329519391
1,380,539,1494.571,0.00417307950556278
1,380,535,1494.587,0.00417649792507291
1,379,531,1494.604,0.0041525661945343
1,378,526,1494.621,0.00413816049695015
1,377,523,1494.637,0.00414645718410611
1,376,521,1494.654,0.00417751772329211
1,375,520,1494.671,0.00417805323377252
1,376,519,1494.688,0.00416083354502916
1,377,517,1494.704,0.00415912782773376
1,379,516,1494.721,0.00418938742950559
1,381,516,1494.737,0.00425017438828945
1,382,516,1494.754,0.00426025548949838
1,383,516,1494.771,0.00427276734262705
1,384,516,1494.787,0.00424868380650878
1,384,517,1494.804,0.00424346700310707
1,384,517,1494.821,0.00419470109045506
1,385,517,1494.837,0.00417200056836009
1,386,518,1494.854,0.00417978363111615
1,387,517,1494.871,0.0041940244846046
1,386,513,1494.887,0.00421947846189141
1,386,504,1494.904,0.00421482045203447
1,385,510,1494.921,0.00420384900644422
1,385,510,1494.937,0.00422248430550098
1,386,505,1494.954,0.0042183231562376
1,388,504,1494.971,0.00422415975481272
1,389,508,1494.987,0.00421911338344216
1,390,508,1495.004,0.00422465428709984
1,393,408,1495.021,0.00422052759677172
1,391,408,1495.037,0.00421129306778312
1,387,260,1495.054,0.00420072814449668
1,384,258,1495.071,0.0042149038054049
1,383,256,1495.087,0.00421535084024072
1,382,255,1495.104,0.00422816164791584
1,383,254,1495.121,0.00421538855880499
1,383,253,1495.137,0.00421291962265968
1,384,253,1495.154,0.00421753386035562
1,344,284,1495.171,0.0041096992790699
-1,NaN,NaN,1495.187,0
-1,NaN,NaN,1495.204,0
-1,NaN,NaN,1495.221,0
-1,NaN,NaN,1495.237,0
1,463,195,1495.254,0
1,547,214,1495.271,0.00416573928669095
1,548,214,1495.287,0.00416034087538719
1,569,441,1495.304,0.00415883911773562
1,408,497,1495.321,0.00418237829580903
1,407,501,1495.337,0.00419555976986885
1,405,503,1495.354,0.00419842405244708
1,403,503,1495.371,0.00419279001653194
1,402,502,1495.387,0.00419402541592717
1,402,503,1495.404,0.00419023493304849
1,401,504,1495.421,0.00420428393408656
1,401,506,1495.437,0.00419479189440608
1,402,507,1495.454,0.00420363340526819
1,402,507,1495.471,0.00418036011978984
1,402,507,1495.487,0.00418595923110843
1,401,507,1495.504,0.00417347578331828
1,400,506,1495.521,0.00418345397338271
1,400,505,1495.537,0.00418732455000281
1,400,506,1495.554,0.00419559748843312
1,402,512,1495.571,0.00423917500302196
1,404,522,1495.587,0.0042460192926228
1,406,528,1495.604,0.00425766361877322
1,406,529,1495.62,0.00425695069134235
1,412,554,1495.637,0.00426080171018839
1,434,638,1495.654,0.00425050919875503
1,435,646,1495.67,0.00425820052623749
1,444,671,1495.687,0.0042725638486445
1,452,691,1495.704,0.00427948636934161
1,452,694,1495.72,0.00427701976150274
1,455,700,1495.737,0.00428422400727868
1,455,701,1495.754,0.00429754983633757
1,458,707,1495.77,0.0043167513795197
1,461,853,1495.787,0.0043103457428515
1,461,853,1495.804,0.00430613197386265
1,461,854,1495.82,0.00430399365723133
1,461,854,1495.837,0.00430001132190228
1,460,854,1495.854,0.00427620345726609
1,458,853,1495.87,0.00426544295623899
1,458,856,1495.887,0.00425203330814838
1,457,857,1495.904,0.00425472436472774
1,458,857,1495.92,0.00424764677882195
1,458,856,1495.937,0.00424383440986276
1,458,856,1495.954,0.00424576085060835
1,456,853,1495.97,0.0042207227088511
1,455,849,1495.987,0.00421051261946559
1,453,843,1496.004,0.00417986279353499
1,450,837,1496.02,0.00415686843916774
1,448,829,1496.037,0.00413531344383955
1,446,821,1496.054,0.00410865526646376
1,444,814,1496.07,0.00410360237583518
1,442,807,1496.087,0.00410862267017365
1,441,801,1496.104,0.00416284101083875
1,439,795,1496.12,0.00415677484124899
1,437,790,1496.137,0.0041342549957335
1,434,784,1496.154,0.00409287633374333
1,430,777,1496.17,0.00406614784151316
1,427,772,1496.187,0.00408650375902653
1,426,767,1496.204,0.00409085629507899
1,424,763,1496.22,0.00411789817735553
1,421,758,1496.237,0.00412618694826961
1,418,752,1496.254,0.0041269906796515
1,415,747,1496.27,0.00412470940500498
1,412,741,1496.287,0.00412453385069966
1,409,738,1496.304,0.00413583032786846
1,407,735,1496.32,0.00414879852905869
1,406,734,1496.337,0.00416684430092573
1,405,734,1496.354,0.00417182827368379
1,404,734,1496.37,0.00418257573619485
1,402,734,1496.387,0.00418062601238489
1,400,733,1496.404,0.00418391404673457
1,398,733,1496.42,0.00419954350218177
1,396,731,1496.437,0.00419389316812158
1,394,728,1496.454,0.00416757632046938
1,392,726,1496.47,0.00416014529764652
1,392,725,1496.487,0.00417050672695041
1,393,726,1496.504,0.00417548418045044
1,393,726,1496.52,0.00417580036446452
1,393,726,1496.537,0.00419009709730744
1,393,725,1496.554,0.00421366328373551
1,394,724,1496.57,0.00421427423134446
1,395,724,1496.587,0.00424479087814689
1,395,724,1496.604,0.00424187211319804
1,395,725,1496.62,0.00424736924469471
1,395,724,1496.637,0.00421116081997752
1,394,724,1496.654,0.00424529472365975
1,394,724,1496.67,0.0042502791620791
1,395,724,1496.687,0.00425838585942984
1,396,725,1496.704,0.00427754502743483
1,397,726,1496.72,0.0042830309830606
1,399,727,1496.737,0.00427842419594526
1,400,727,1496.753,0.00422501005232334
1,400,728,1496.77,0.00422109011560678
1,400,729,1496.787,0.00422295788303018
1,399,730,1496.804,0.00422982824966311
1,400,730,1496.82,0.00423345761373639
1,401,728,1496.837,0.0042578186839819
1,402,728,1496.853,0.00428612856194377
1,401,728,1496.87,0.00430067023262382
1,401,730,1496.887,0.0042862449772656
1,399,732,1496.903,0.00429704692214727
1,399,736,1496.92,0.00431076716631651
1,401,743,1496.937,0.00427070120349526
1,404,751,1496.953,0.00424477458000183
1,406,756,1496.97,0.00421799812465906
1,406,756,1496.987,0.00421855365857482
1,410,781,1497.003,0.0042209392413497
1,410,789,1497.02,0.00421598181128502
1,411,799,1497.037,0.00421702628955245
1,411,808,1497.053,0.00422385707497597
1,411,818,1497.07,0.00422515859827399
1,412,900,1497.087,0.00424593780189753
1,414,911,1497.103,0.00425982382148504
1,418,928,1497.12,0.00429370580241084
1,420,934,1497.137,0.00429371604695916
1,422,939,1497.153,0.00430221809074283
1,424,948,1497.17,0.00429730582982302
1,427,957,1497.187,0.00429353816434741
1,430,966,1497.203,0.00428067054599524
1,434,974,1497.22,0.00425470154732466
1,437,980,1497.237,0.00424039084464312
1,439,983,1497.253,0.0042481510899961
1,439,983,1497.27,0.00422083865851164
1,401,1030,1497.287,0.00423115864396095
1,401,1029,1497.303,0.00424933200702071
1,401,1027,1497.32,0.00429504504427314
1,441,976,1497.337,0.00426380382850766
1,458,953,1497.353,0.00421279529109597
1,456,956,1497.37,0.00418884539976716
1,452,955,1497.387,0.00418834574520588
1,449,956,1497.403,0.00418849522247911
1,446,957,1497.42,0.0041912947781384
1,445,957,1497.437,0.00418874016031623
1,445,956,1497.453,0.00420132465660572
1,446,954,1497.47,0.00419867411255836
1,446,953,1497.486,0.00418628146871924
1,446,951,1497.503,0.00415914179757237
1,445,950,1497.52,0.00414996594190598
1,444,949,1497.536,0.00414112815633416
1,443,948,1497.553,0.00415083952248096
1,443,947,1497.57,0.0041534099727869
1,443,948,1497.586,0.00416918704286218
1,442,949,1497.603,0.00416036462411284
1,442,949,1497.62,0.00417190790176392
1,444,947,1497.636,0.00417042896151543
1,448,944,1497.653,0.00414695637300611
1,454,941,1497.67,0.00413009151816368
1,461,936,1497.686,0.00411104829981923
1,468,930,1497.703,0.00411009322851896
1,476,925,1497.72,0.00411244807764888
1,485,920,1497.736,0.00412723794579506
1,495,914,1497.753,0.00414199708029628
1,504,908,1497.77,0.00412433780729771
1,512,902,1497.786,0.0041253580711782
1,519,896,1497.803,0.00411009415984154
1,525,891,1497.82,0.00412712479010224
1,528,885,1497.836,0.0041185962036252
1,530,879,1497.853,0.00412496645003557
1,530,873,1497.87,0.00412496831268072
1,530,866,1497.886,0.00411868095397949
1,530,860,1497.903,0.00411734450608492
1,530,854,1497.92,0.00410967553034425
1,532,848,1497.937,0.00411976268514991
1,533,844,1497.953,0.00409789849072695
1,532,841,1497.97,0.00410320423543453
1,527,840,1497.987,0.00408937316387892
1,521,839,1498.003,0.00410381704568863
1,514,838,1498.02,0.00410460634157062
1,506,837,1498.037,0.00411072885617614
1,499,836,1498.054,0.00410631624981761
1,491,833,1498.07,0.00410247826948762
1,482,832,1498.087,0.00407570693641901
1,474,831,1498.104,0.00407615257427096
1,467,832,1498.121,0.00407243054360151
1,460,833,1498.137,0.00409022672101855
1,454,834,1498.154,0.00407505640760064
1,450,835,1498.171,0.00408720457926393
1,449,838,1498.187,0.00411379523575306
1,449,840,1498.204,0.00414010044187307
1,450,842,1498.221,0.00414454750716686
1,454,843,1498.237,0.00412104092538357
1,459,844,1498.254,0.00409806380048394
1,465,844,1498.271,0.00407289667055011
1,474,844,1498.287,0.00405204901471734
1,487,849,1498.304,0.00404824502766132
1,496,850,1498.321,0.0040655960328877
1,498,846,1498.338,0.00409330474212766
1,505,847,1498.354,0.00409426027908921
1,512,847,1498.371,0.00407173903658986
1,525,850,1498.388,0.00403233291581273
1,527,847,1498.404,0.0040447972714901
1,535,847,1498.421,0.00404822221025825
1,542,847,1498.438,0.0040712240152061
1,546,848,1498.454,0.0041132653132081
1,549,851,1498.471,0.00412567751482129
1,550,857,1498.488,0.00410319864749908
1,549,863,1498.504,0.00408134935423732
1,549,868,1498.521,0.004071697127074
1,548,874,1498.538,0.00406677601858974
1,546,879,1498.554,0.0040770610794425
1,543,884,1498.571,0.00408952916041017
1,536,889,1498.588,0.00408712262287736
1,527,894,1498.604,0.00408616056665778
1,517,900,1498.621,0.00407965201884508
1,508,906,1498.638,0.00408681202679873
1,498,912,1498.654,0.00408042361959815
1,489,918,1498.671,0.00406970828771591
1,480,924,1498.687,0.00405511446297169
1,468,934,1498.704,0.00404819054529071
1,463,938,1498.721,0.00405100034549832
1,455,946,1498.737,0.00404543476179242
1,446,953,1498.754,0.00405406299978495
1,437,959,1498.771,0.00404718285426497
1,429,962,1498.787,0.00406269449740648
1,423,962,1498.804,0.00408248882740736
1,421,961,1498.821,0.00408494705334306
1,419,959,1498.837,0.00407485151663423
1,418,958,1498.854,0.00404189201071858
1,417,957,1498.87,0.0040338896214962
1,416,956,1498.887,0.00403296621516347
1,414,954,1498.904,0.00406087376177311
1,411,952,1498.92,0.004070193041116
1,408,950,1498.937,0.00409040041267872
1,406,947,1498.954,0.00409250240772963
1,403,944,1498.97,0.00410765735432506
1,401,941,1498.987,0.00409382116049528
1,400,938,1499.004,0.00407393230125308
1,398,935,1499.02,0.0040794350206852
1,395,933,1499.037,0.00408531352877617
1,393,930,1499.054,0.00408059451729059
1,390,927,1499.07,0.00406678207218647
1,388,924,1499.087,0.00405752006918192
1,386,922,1499.104,0.00408200081437826
1,385,921,1499.12,0.00409283256158233
1,384,920,1499.137,0.00411382038146257
1,382,920,1499.154,0.00414277194067836
1,382,918,1499.17,0.00414672633633018
1,380,917,1499.187,0.00412851432338357
1,379,915,1499.204,0.00408684508875012
1,378,913,1499.22,0.00407407153397799
1,378,912,1499.237,0.00410317070782185
1,379,911,1499.254,0.00409615878015757
1,381,911,1499.27,0.00410305289551616
1,382,911,1499.287,0.00408594729378819
1,382,910,1499.304,0.00410350039601326
1,382,910,1499.32,0.00411013141274452
1,382,910,1499.337,0.00410983664914966
1,384,911,1499.354,0.00411284575238824
1,387,912,1499.37,0.00412896787747741
1,388,913,1499.387,0.00413577817380428
1,390,914,1499.404,0.0041410019621253
1,391,914,1499.42,0.00413303775712848
1,391,914,1499.437,0.00412667356431484
1,390,912,1499.453,0.00412685144692659
1,391,911,1499.47,0.00413875747472048
1,392,910,1499.487,0.00413862429559231
1,393,910,1499.503,0.00412884727120399
1,394,912,1499.52,0.00414272351190448
1,395,920,1499.537,0.00417657569050789
1,397,930,1499.553,0.00417645461857319
1,396,942,1499.57,0.00418491661548615
1,399,959,1499.587,0.00417086994275451
1,400,971,1499.603,0.00417581060901284
1,401,977,1499.62,0.00415447307750583
1,406,998,1499.637,0.00415791943669319
1,411,1025,1499.653,0.00413528783246875
1,413,1049,1499.67,0.00415791198611259
1,414,1054,1499.687,0.00416050618514419
1,416,1072,1499.703,0.00415496993809938
1,420,1092,1499.72,0.00414466625079513
1,424,1111,1499.737,0.00415230402722955
1,423,1104,1499.753,0.00417907722294331
1,422,1111,1499.77,0.00419370271265507
1,420,1113,1499.787,0.0042078192345798
1,418,1120,1499.803,0.00422989809885621
1,416,1125,1499.82,0.00424124440178275
