Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,509,455,1721.322,0.00476382486522198
1,503,455,1721.339,0.00480100233107805
1,497,454,1721.355,0.00482300948351622
1,491,454,1721.372,0.0048584770411253
1,485,453,1721.405,0.00482723815366626
1,478,451,1721.422,0.00477639585733414
1,471,450,1721.439,0.00476166373118758
1,463,449,1721.455,0.00476284604519606
1,455,450,1721.472,0.00477717816829681
1,448,451,1721.489,0.0047974013723433
1,440,452,1721.505,0.00479806773364544
1,433,453,1721.522,0.00479682581499219
1,430,453,1721.539,0.00483309850096703
1,429,453,1721.555,0.00484249973669648
1,428,451,1721.572,0.004862230271101
1,425,448,1721.589,0.00480120070278645
1,422,444,1721.605,0.00481056794524193
1,419,439,1721.622,0.00479282159358263
1,416,436,1721.638,0.00478984974324703
1,412,432,1721.655,0.00477947294712067
1,409,429,1721.672,0.00481761014088988
1,405,427,1721.688,0.00483946735039353
1,402,426,1721.705,0.00486166076734662
1,397,425,1721.722,0.0048812972381711
1,393,425,1721.738,0.00486616929993033
1,389,423,1721.755,0.00486572226509452
1,385,421,1721.772,0.00481806928291917
1,383,418,1721.788,0.00483563914895058
1,387,415,1721.855,0.00487854424864054
1,385,413,1721.872,0.00479874946177006
1,383,411,1721.888,0.00477556325495243
1,382,408,1721.905,0.00478158798068762
1,378,405,1721.922,0.00479764165356755
1,717,363,1721.938,0.00480504566803575
1,724,363,1721.955,0.00479839043691754
1,729,363,1721.972,0.00479870894923806
1,732,362,1721.988,0.00479997880756855
1,733,361,1722.005,0.00480187032371759
1,739,360,1722.022,0.0047943452373147
1,748,360,1722.038,0.00480298884212971
1,760,360,1722.055,0.00478096352890134
1,770,360,1722.072,0.00479787355288863
1,778,359,1722.088,0.0047687878832221
1,783,359,1722.105,0.0047834082506597
1,788,360,1722.122,0.00474142329767346
1,792,359,1722.138,0.00474867457523942
1,797,359,1722.155,0.00472815660759807
1,805,358,1722.172,0.00474137347191572
1,813,357,1722.188,0.00474159978330135
1,822,357,1722.205,0.0047463714145124
1,829,356,1722.222,0.0047435574233532
1,836,356,1722.238,0.00474909460172057
1,839,356,1722.255,0.00479980278760195
1,839,357,1722.272,0.00495718512684107
1,843,357,1722.288,0.00498019391670823
1,850,357,1722.305,0.00489037064835429
1,856,357,1722.322,0.00486898375675082
1,864,357,1722.338,0.00484182965010405
1,870,358,1722.355,0.00482184858992696
1,872,358,1722.372,0.00480665452778339
1,870,358,1722.388,0.00479361182078719
1,635,370,1722.405,0.00480132363736629
1,634,370,1722.422,0.00480337347835302
1,633,370,1722.455,0.00480414275079966
1,374,393,1722.472,0.00479396665468812
1,373,393,1722.488,0.00475805066525936
1,374,392,1722.505,0.00477109663188457
1,376,390,1722.522,0.00472756708040833
1,379,388,1722.538,0.0047327009961009
1,382,387,1722.555,0.00468114903196692
1,384,387,1722.572,0.0046965079382062
1,386,387,1722.588,0.00467416644096375
1,387,385,1722.605,0.00465356418862939
1,388,384,1722.621,0.00462388293817639
1,384,380,1722.638,0.00462801288813353
1,387,379,1722.655,0.00469065271317959
1,390,378,1722.671,0.00470987288281322
1,392,373,1722.688,0.00471716886386275
1,394,369,1722.705,0.00463589606806636
1,397,369,1722.721,0.00461093429476023
1,399,367,1722.738,0.00462426291778684
1,402,364,1722.755,0.00462269317358732
1,405,362,1722.771,0.00461392151191831
1,407,359,1722.788,0.0045774644240737
1,401,199,1722.805,0.00457995757460594
1,415,91,1722.821,0.00458917301148176
1,418,103,1722.838,0.00457952218130231
1,418,104,1722.855,0.00455569243058562
1,416,103,1722.871,0.00453381845727563
1,416,103,1722.888,0.00454515963792801
1,420,102,1722.905,0.00455269124358892
1,427,100,1722.921,0.00453903898596764
1,436,97,1722.938,0.00451924279332161
1,444,95,1722.955,0.00449966173619032
1,451,94,1722.971,0.00449883146211505
1,459,88,1722.988,0.00449074059724808
1,465,88,1723.005,0.00447233067825437
1,471,88,1723.021,0.00447137607261539
1,477,84,1723.038,0.00445608608424664
1,483,83,1723.055,0.00445840368047357
1,489,82,1723.071,0.00443973392248154
1,496,82,1723.088,0.00444140192121267
1,504,81,1723.105,0.00444757007062435
1,511,80,1723.121,0.00446189707145095
1,518,78,1723.138,0.0044630947522819
1,524,75,1723.155,0.00445643113926053
1,531,72,1723.171,0.00442998064681888
1,535,71,1723.188,0.00442763743922114
1,538,70,1723.205,0.00443125562742352
1,538,70,1723.221,0.0044266926124692
1,535,72,1723.238,0.00439712125808001
1,531,76,1723.255,0.00437351362779737
1,526,81,1723.271,0.00437188893556595
1,520,85,1723.288,0.0043775262311101
1,513,89,1723.305,0.00439781928434968
1,506,91,1723.321,0.00439174845814705
1,498,93,1723.338,0.00438698893412948
1,491,95,1723.355,0.00437109544873238
1,483,98,1723.371,0.00436271261423826
1,476,102,1723.388,0.00436510797590017
1,469,107,1723.405,0.00437123468145728
1,463,111,1723.421,0.00437638070434332
1,455,114,1723.438,0.00438074255362153
1,448,119,1723.455,0.00437726126983762
1,441,124,1723.471,0.00438843993470073
1,434,129,1723.488,0.0043906276114285
1,426,134,1723.504,0.00440817791968584
1,420,138,1723.521,0.00441547110676765
1,417,141,1723.538,0.00440370477735996
1,417,145,1723.554,0.0043976167216897
1,418,148,1723.571,0.00437121791765094
1,418,150,1723.588,0.00438243849202991
1,416,152,1723.604,0.00437701912596822
1,415,153,1723.621,0.00439126044511795
1,415,155,1723.638,0.00440333411097527
1,415,157,1723.654,0.00440518837422132
1,416,159,1723.671,0.00441663153469563
1,418,161,1723.688,0.00441564666107297
1,422,162,1723.704,0.00444103078916669
1,427,164,1723.721,0.00442472519353032
1,432,166,1723.738,0.00442559132352471
1,437,168,1723.754,0.00440799072384834
1,443,169,1723.771,0.0044200005941093
1,449,170,1723.788,0.00442245695739985
1,454,171,1723.804,0.00444266526028514
1,460,173,1723.821,0.00443581910803914
1,466,173,1723.838,0.00443436484783888
1,473,173,1723.854,0.00441698869690299
1,478,173,1723.871,0.00441507203504443
1,484,172,1723.888,0.00440820353105664
1,490,171,1723.904,0.00441297609359026
1,496,170,1723.921,0.00442180084064603
1,500,170,1723.938,0.0044471207074821
1,503,170,1723.954,0.00448604440316558
1,503,171,1723.971,0.00451842742040753
1,500,171,1723.988,0.00453226314857602
1,498,171,1724.004,0.00451629608869553
1,494,171,1724.021,0.00448463205248117
1,488,170,1724.038,0.0044800522737205
1,481,169,1724.054,0.00451134145259857
1,475,168,1724.071,0.00452087167650461
1,469,167,1724.088,0.00454254541546106
1,463,166,1724.104,0.004525828640908
1,457,167,1724.121,0.00455781258642673
1,450,167,1724.138,0.0045494819059968
1,443,168,1724.154,0.00459107244387269
1,436,169,1724.171,0.00460021570324898
1,429,170,1724.188,0.00461045233532786
1,422,171,1724.204,0.00462110247462988
1,415,172,1724.221,0.00463571818545461
1,407,172,1724.238,0.00467506609857082
1,398,174,1724.254,0.00468503683805466
1,390,175,1724.271,0.0046970322728157
1,386,176,1724.288,0.00469785835593939
1,384,178,1724.304,0.00473213102668524
1,384,181,1724.321,0.00474549224600196
1,385,185,1724.338,0.00473813246935606
1,386,189,1724.354,0.00472609372809529
1,387,192,1724.371,0.00473924726247787
1,386,196,1724.388,0.00478144269436598
1,386,201,1724.404,0.00484093837440014
1,385,208,1724.421,0.00486876303330064
1,387,215,1724.438,0.00486271781846881
1,390,222,1724.454,0.00487757986411452
1,397,228,1724.471,0.00487772654742002
1,405,232,1724.488,0.00488617271184921
1,412,234,1724.504,0.00487230625003576
1,419,235,1724.521,0.00487097725272179
1,425,237,1724.538,0.00486671132966876
1,431,241,1724.554,0.00485989963635802
1,438,246,1724.571,0.00484456541016698
1,445,250,1724.587,0.0048660347238183
1,453,254,1724.604,0.00487582571804523
1,461,256,1724.621,0.00490962062031031
1,470,258,1724.637,0.00491516850888729
1,477,258,1724.654,0.00493536610156298
1,483,258,1724.671,0.00493484456092119
1,488,259,1724.687,0.00496213743463159
1,493,263,1724.704,0.00496650440618396
1,498,269,1724.721,0.00495517067611218
1,500,273,1724.737,0.0049263690598309
1,502,276,1724.754,0.00493049155920744
1,503,278,1724.771,0.00495666265487671
1,502,281,1724.787,0.0049671339802444
1,500,287,1724.804,0.00496253184974194
1,496,293,1724.821,0.00496580684557557
1,491,302,1724.837,0.00497400155290961
1,488,313,1724.854,0.0050019808113575
1,484,321,1724.871,0.00501573970541358
1,481,328,1724.887,0.00501487357541919
1,475,337,1724.904,0.00501823471859097
1,473,340,1724.921,0.0050266282632947
1,466,354,1724.937,0.00503173843026161
1,464,357,1724.954,0.00501607405021787
1,459,364,1724.971,0.00501078739762306
1,457,367,1724.987,0.00500380760058761
1,454,374,1725.004,0.00499911047518253
1,450,380,1725.021,0.00498985219746828
1,449,382,1725.037,0.00499799754470587
1,452,384,1725.054,0.00499782664701343
1,460,385,1725.071,0.00496431859210134
1,471,386,1725.087,0.00494521902874112
1,482,386,1725.104,0.00493914168328047
1,492,384,1725.121,0.00494675012305379
1,500,382,1725.137,0.00494406279176474
1,509,380,1725.154,0.00493527483195066
1,517,379,1725.171,0.00494542019441724
1,525,377,1725.187,0.00493965391069651
1,534,375,1725.204,0.0049631018191576
1,544,373,1725.221,0.00496405502781272
1,554,372,1725.237,0.00496375653892756
1,563,372,1725.254,0.00497141527011991
1,570,374,1725.271,0.00496537564322352
1,576,376,1725.287,0.00494480459019542
1,582,378,1725.304,0.00489590084180236
1,587,377,1725.321,0.00483885267749429
1,592,377,1725.337,0.00486704241484404
1,598,378,1725.354,0.00488518131896853
1,603,517,1725.371,0.00487643806263804
1,605,517,1725.387,0.00487051997333765
1,603,519,1725.404,0.00488881068304181
1,599,521,1725.421,0.00492557510733604
1,594,523,1725.437,0.0048744804225862
1,591,523,1725.454,0.0047962018288672
1,587,522,1725.47,0.00472983065992594
1,584,521,1725.487,0.00474500423297286
1,582,518,1725.504,0.00473848031833768
1,580,515,1725.52,0.00471318140625954
1,577,511,1725.537,0.00469621038064361
1,573,507,1725.554,0.00471670832484961
1,570,502,1725.57,0.00473220180720091
1,568,496,1725.587,0.00473338784649968
1,566,490,1725.604,0.00471174297854304
1,506,457,1725.62,0.00465652020648122
-1,NaN,NaN,1725.637,0
-1,NaN,NaN,1725.654,0
-1,NaN,NaN,1725.67,0
-1,NaN,NaN,1725.687,0
-1,NaN,NaN,1725.704,0
-1,NaN,NaN,1725.72,0
-1,NaN,NaN,1725.737,0
-1,NaN,NaN,1725.754,0
-1,NaN,NaN,1725.77,0
-1,NaN,NaN,1725.787,0
1,451,304,1725.804,0.00456507178023458
1,462,287,1725.82,0.00459268735721707
1,489,263,1725.837,0.00457179360091686
1,478,265,1725.854,0.00454322621226311
1,468,258,1725.87,0.00450362684205174
1,473,256,1725.887,0.00447748228907585
1,490,263,1725.904,0.00447141192853451
1,487,279,1725.92,0.00446947431191802
1,479,281,1725.937,0.00446970015764236
1,474,287,1725.954,0.00446310779079795
1,481,286,1725.97,0.00445839343592525
1,485,281,1725.987,0.00446095550432801
1,487,274,1726.004,0.00445621088147163
1,488,270,1726.02,0.00443558348342776
1,489,269,1726.037,0.00440916325896978
1,489,271,1726.054,0.00439479434862733
1,489,272,1726.07,0.00440855603665113
1,488,275,1726.087,0.00442386511713266
1,488,277,1726.104,0.00444199191406369
1,487,277,1726.12,0.00445606140419841
1,484,272,1726.137,0.0044611869379878
1,479,264,1726.154,0.00447594560682774
1,473,254,1726.17,0.00447205128148198
1,468,246,1726.187,0.00447507528588176
1,464,239,1726.204,0.00447098817676306
1,461,233,1726.22,0.00446415971964598
1,457,227,1726.237,0.00445441668853164
1,455,221,1726.254,0.00445180758833885
1,453,217,1726.27,0.00444038771092892
1,450,208,1726.287,0.00443225400522351
1,445,196,1726.304,0.00440631061792374
1,441,188,1726.32,0.00439807260408998
1,437,182,1726.337,0.00439766841009259
1,433,174,1726.354,0.00441152136772871
1,429,168,1726.37,0.0044133267365396
1,425,160,1726.387,0.00440277764573693
1,421,152,1726.404,0.00436186091974378
1,418,144,1726.42,0.0043401955626905
1,417,141,1726.437,0.00433049583807588
-1,NaN,NaN,1726.454,0.00435263989493251
-1,NaN,NaN,1726.47,0.00434675067663193
-1,NaN,NaN,1726.487,0.00434994511306286
-1,NaN,NaN,1726.504,0.00435347342863679
-1,NaN,NaN,1726.52,0.00436239875853062
-1,NaN,NaN,1726.537,0.00434294296428561
-1,NaN,NaN,1726.554,0.00431942008435726
-1,NaN,NaN,1726.57,0.00429892959073186
-1,NaN,NaN,1726.587,0.00430411985144019
1,412,143,1726.604,0.00430992804467678
1,412,151,1726.62,0.00431835278868675
1,413,160,1726.637,0.00430033262819052
1,414,169,1726.654,0.0042904345318675
1,415,177,1726.67,0.00426652422174811
1,417,186,1726.687,0.00426642689853907
1,419,195,1726.704,0.00429206946864724
1,422,203,1726.72,0.00430069211870432
1,425,212,1726.737,0.00429907394573092
1,430,219,1726.754,0.0042816367931664
1,437,227,1726.77,0.0042922212742269
1,456,258,1726.787,0.00428654439747334
1,454,241,1726.803,0.00428887130692601
1,465,248,1726.82,0.00430953875184059
1,478,255,1726.837,0.00433211214840412
1,481,262,1726.853,0.00433864863589406
1,500,272,1726.87,0.00433653732761741
1,508,276,1726.887,0.00432449532672763
1,671,254,1726.903,0.00428579282015562
1,633,262,1726.92,0.00426554214209318
1,680,254,1726.937,0.00425389548763633
1,681,255,1726.953,0.00427969172596931
1,683,255,1726.97,0.00429679732769728
1,685,255,1726.987,0.00428258581086993
1,691,253,1727.003,0.00426832167431712
1,691,254,1727.02,0.00426997616887093
1,685,258,1727.037,0.00428409548476338
1,677,262,1727.053,0.00432804459705949
1,678,263,1727.07,0.00434603821486235
1,682,262,1727.087,0.00434432830661535
1,686,261,1727.103,0.00434158137068152
1,689,261,1727.12,0.00434303097426891
1,692,260,1727.137,0.00434081116691232
1,695,259,1727.153,0.00433327071368694
1,696,259,1727.17,0.00432378612458706
1,423,343,1727.187,0.00433130748569965
1,419,342,1727.203,0.00434399675577879
1,417,341,1727.22,0.00435594609007239
1,414,340,1727.237,0.00434827757999301
1,411,340,1727.253,0.00433469330891967
1,408,340,1727.27,0.00432058610022068
1,406,341,1727.287,0.00432506995275617
1,399,341,1727.303,0.00434392783790827
1,406,340,1727.32,0.00435509299859405
1,401,339,1727.337,0.00434808805584908
1,403,339,1727.353,0.00434027891606092
1,405,338,1727.37,0.00433705095201731
1,402,339,1727.387,0.0043403054587543
1,400,340,1727.403,0.00434394646435976
1,402,340,1727.42,0.00435131229460239
1,405,341,1727.437,0.0043599302880466
1,407,342,1727.453,0.00437047518789768
1,410,342,1727.47,0.00438819313421845
1,413,342,1727.486,0.0043889838270843
1,416,343,1727.503,0.00438980152830482
1,419,346,1727.52,0.00439774245023727
1,421,350,1727.537,0.00441329181194305
1,422,354,1727.553,0.00442422227934003
1,423,361,1727.57,0.00440606754273176
1,426,368,1727.586,0.00442553916946054
1,430,378,1727.603,0.00443836394697428
1,433,384,1727.62,0.00446832738816738
1,434,392,1727.636,0.00445992406457663
1,434,398,1727.653,0.00445654755458236
1,433,405,1727.67,0.00444396119564772
1,431,412,1727.686,0.00444371998310089
1,429,418,1727.703,0.00444673933088779
1,426,422,1727.72,0.00445741601288319
1,425,427,1727.736,0.00450483337044716
1,424,433,1727.753,0.00452434038743377
1,424,440,1727.77,0.00455088447779417
1,421,446,1727.786,0.00454029580578208
1,417,452,1727.803,0.00459299888461828
1,413,457,1727.82,0.00459289690479636
1,408,463,1727.837,0.00459040980786085
1,405,469,1727.853,0.00457967445254326
1,403,474,1727.87,0.00460106320679188
1,401,479,1727.887,0.00463539827615023
1,401,481,1727.903,0.00461841002106667
1,400,483,1727.92,0.00461959559470415
1,397,483,1727.937,0.00461515272036195
1,394,482,1727.953,0.00464523816481233
1,391,482,1727.97,0.00464774947613478
1,391,484,1727.987,0.00464376667514443
1,390,486,1728.003,0.00464015966281295
1,389,488,1728.02,0.00464438041672111
1,389,492,1728.037,0.00464849965646863
1,389,497,1728.053,0.00464981747791171
1,388,500,1728.07,0.00464705796912313
1,387,500,1728.086,0.00465319212526083
1,385,500,1728.103,0.00465379469096661
1,385,502,1728.12,0.00467552989721298
1,384,503,1728.137,0.00467649335041642
1,386,504,1728.153,0.00466924859210849
1,386,506,1728.17,0.00469422992318869
1,388,508,1728.187,0.00469607021659613
1,388,508,1728.203,0.00471639912575483
1,388,507,1728.22,0.00467341067269444
1,387,506,1728.236,0.00467945076525211
1,387,504,1728.253,0.00466901063919067
1,387,502,1728.27,0.00466511165723205
1,388,500,1728.286,0.00466023245826364
1,389,501,1728.303,0.00468905596062541
1,390,503,1728.32,0.00471986923366785
1,392,504,1728.336,0.00472400151193142
1,394,503,1728.353,0.00475473795086145
1,397,501,1728.37,0.00473029259592295
1,399,499,1728.386,0.00472943391650915
1,403,498,1728.403,0.0046538095921278
1,406,500,1728.42,0.00466415379196405
1,409,502,1728.436,0.00464113568887115
1,413,502,1728.453,0.00461239879950881
1,417,503,1728.47,0.00455958396196365
1,421,502,1728.486,0.00456106150522828
1,425,501,1728.503,0.00459331879392266
1,428,500,1728.52,0.00462533161044121
1,431,500,1728.536,0.00464910687878728
1,434,501,1728.553,0.00467907870188355
1,437,503,1728.57,0.00467959465458989
1,440,506,1728.586,0.00468487152829766
1,444,510,1728.603,0.00465909950435162
1,448,513,1728.62,0.00465345941483974
1,451,514,1728.636,0.00462631229311228
1,455,514,1728.653,0.00462420796975493
1,457,514,1728.669,0.00464461930096149
1,457,514,1728.686,0.00464503886178136
1,458,522,1728.703,0.0045970045030117
-1,NaN,NaN,1728.719,0
-1,NaN,NaN,1728.736,0
-1,NaN,NaN,1728.753,0
-1,NaN,NaN,1728.769,0
-1,NaN,NaN,1728.786,0
-1,NaN,NaN,1728.803,0
1,550,1101,1728.819,0.00472426181659102
1,553,1096,1728.836,0.00470999721437693
1,554,1091,1728.853,0.00468344613909721
1,553,1085,1728.869,0.0046229986473918
1,550,1082,1728.886,0.00460744323208928
1,547,1080,1728.903,0.00458547240123153
1,546,1080,1728.919,0.00459977239370346
1,419,645,1728.936,0.00458802655339241
1,420,644,1728.953,0.00459243077784777
1,420,642,1728.969,0.00457435706630349
1,421,640,1728.986,0.00459503754973412
1,422,637,1729.003,0.00458698533475399
1,421,635,1729.019,0.00461250264197588
1,419,634,1729.036,0.00460454076528549
1,419,632,1729.053,0.00461721234023571
1,420,629,1729.069,0.004577178042382
1,422,626,1729.086,0.00453362707048655
1,425,624,1729.103,0.00452862400561571
1,427,622,1729.119,0.00454481970518827
1,427,616,1729.136,0.0045381672680378
1,429,611,1729.153,0.0045364685356617
1,430,608,1729.169,0.00449327379465103
1,432,607,1729.186,0.00453128572553396
1,434,607,1729.203,0.00450417585670948
1,437,606,1729.219,0.0045007006265223
1,439,604,1729.236,0.00442785816267133
1,441,602,1729.253,0.00443477649241686
1,442,600,1729.269,0.00445204460993409
1,443,598,1729.286,0.00445307046175003
1,444,596,1729.303,0.00441513676196337
1,443,595,1729.319,0.00441410159692168
1,442,596,1729.336,0.00440743006765842
1,440,596,1729.353,0.00442092679440975
1,439,595,1729.369,0.00440555484965444
1,437,595,1729.386,0.00440781144425273
1,434,597,1729.402,0.0043879421427846
1,430,599,1729.419,0.00438619684427977
1,425,600,1729.436,0.00435342499986291
1,420,599,1729.453,0.00434410991147161
1,416,597,1729.469,0.00434144027531147
1,412,594,1729.486,0.00433259876444936
1,410,593,1729.503,0.00432577496394515
1,408,591,1729.519,0.00431870529428124
1,408,591,1729.536,0.00431379629299045
1,408,591,1729.553,0.00432464107871056
1,408,591,1729.569,0.00431532738730311
1,407,592,1729.586,0.00428812159225345
1,406,591,1729.603,0.00426046503707767
1,406,590,1729.619,0.00424182182177901
1,405,589,1729.636,0.0042793289758265
1,406,589,1729.653,0.00430194428190589
1,408,589,1729.669,0.00428624404594302
1,411,589,1729.686,0.00424795970320702
1,415,589,1729.703,0.00421698624268174
1,419,588,1729.719,0.0042665870860219
1,423,588,1729.736,0.0042912601493299
1,427,587,1729.753,0.00434816023334861
1,434,587,1729.769,0.00433754129335284
1,443,588,1729.786,0.00433661974966526
1,453,589,1729.802,0.00426014605909586
1,464,590,1729.819,0.00427983328700066
1,473,590,1729.836,0.00426296284422278
1,481,590,1729.852,0.00424449844285846
1,488,589,1729.869,0.00421887170523405
1,495,589,1729.886,0.00422799633815885
1,503,589,1729.902,0.00423545716330409
1,511,589,1729.919,0.00424272427335382
1,519,590,1729.936,0.00425455207005143
1,526,592,1729.952,0.00428475718945265
1,532,592,1729.969,0.00429281545802951
1,539,592,1729.986,0.0042829280719161
1,547,590,1730.002,0.0042693535797298
1,555,589,1730.019,0.00427032448351383
1,562,588,1730.036,0.00425472762435675
1,568,587,1730.052,0.00423149717971683
1,576,586,1730.069,0.00428176345303655
1,586,587,1730.086,0.0042695514857769
1,598,587,1730.102,0.0042366455309093
1,608,588,1730.119,0.00421673664823174
1,615,589,1730.136,0.00423685880377889
1,621,590,1730.152,0.00425659492611885
1,628,591,1730.169,0.0042375922203064
1,634,592,1730.186,0.00424776179715991
1,639,593,1730.202,0.00422949763014913
1,644,592,1730.219,0.00422769458964467
1,649,591,1730.236,0.00424876715987921
1,649,591,1730.252,0.00441473349928856
1,647,594,1730.269,0.00449105119332671
1,647,596,1730.285,0.00444290088489652
1,651,596,1730.302,0.00440822867676616
1,660,596,1730.319,0.00439545745030046
1,659,599,1730.335,0.00438681105151773
1,648,606,1730.352,0.00438371766358614
1,633,614,1730.369,0.00437775067985058
1,642,615,1730.385,0.00441387994214892
1,634,621,1730.402,0.00444398494437337
1,630,623,1730.419,0.00448577525094152
1,503,656,1730.435,0.00451810983940959
1,487,662,1730.452,0.0045262984931469
1,493,663,1730.469,0.00453173695132136
1,486,666,1730.485,0.00452772295102477
1,480,668,1730.502,0.00454127928242087
1,475,670,1730.519,0.00452827801927924
1,469,672,1730.535,0.00452391337603331
1,457,676,1730.552,0.00450511137023568
1,456,676,1730.569,0.00450150528922677
1,446,680,1730.585,0.00449221720919013
1,442,682,1730.602,0.00450072763487697
1,441,685,1730.619,0.00452437903732061
1,441,686,1730.635,0.00451362133026123
1,441,688,1730.652,0.0045055584050715
1,441,689,1730.669,0.00447952793911099
1,441,690,1730.685,0.00449009891599417
1,441,691,1730.702,0.00450453162193298
1,440,690,1730.719,0.00449567334726453
