Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,672,48,192.082,0.0039543192833662
1,672,46,192.098,0.00394190475344658
1,673,46,192.115,0.0039593456313014
1,673,48,192.131,0.00393872708082199
1,674,51,192.148,0.00387566583231092
1,677,58,192.164,0.00384872197173536
1,681,69,192.181,0.00383133161813021
1,684,89,192.198,0.00385976932011545
1,693,111,192.214,0.00384107185527682
1,703,150,192.231,0.00381684419699013
1,707,194,192.248,0.00378894107416272
1,706,189,192.264,0.00376997119747102
1,710,220,192.281,0.00375918229110539
1,711,236,192.298,0.00377248926088214
1,706,196,192.314,0.00379232363775373
1,716,241,192.331,0.00380889396183193
1,721,255,192.348,0.00377596402540803
1,716,226,192.364,0.00376045727171004
1,718,233,192.381,0.00375380320474505
1,722,244,192.398,0.00378389586694539
1,720,236,192.414,0.00378509168513119
1,722,241,192.431,0.00376795697957277
1,726,255,192.448,0.00371769000776112
1,729,258,192.464,0.0036649105604738
1,733,264,192.481,0.00362554052844644
1,736,266,192.498,0.0036174135748297
1,738,266,192.514,0.00360165582969785
1,739,264,192.531,0.00359091022983193
1,741,262,192.547,0.00357083464041352
1,743,261,192.564,0.0035575635265559
1,745,259,192.581,0.00356783508323133
1,745,255,192.597,0.00357003044337034
1,745,245,192.614,0.00359128206036985
1,744,239,192.631,0.00358198513276875
1,743,233,192.647,0.00358711229637265
1,741,227,192.664,0.00357103906571865
1,738,222,192.681,0.00355206057429314
1,735,217,192.697,0.00354822515510023
1,733,211,192.714,0.00357606983743608
1,735,212,192.731,0.00359454192221165
1,696,98,192.747,0.00359643786214292
1,694,91,192.764,0.00357709708623588
1,690,80,192.781,0.00357471941970289
1,685,73,192.797,0.00358813325874507
1,682,66,192.814,0.00360618974082172
1,680,61,192.831,0.00361308827996254
1,668,38,192.847,0.00359556754119694
1,669,41,192.864,0.00357952108606696
1,671,44,192.881,0.00356650725007057
1,666,33,192.897,0.00357325212098658
1,667,32,192.914,0.00359279266558588
1,665,22,192.931,0.0036148012150079
1,665,17,192.947,0.00362770888023078
1,665,14,192.964,0.00363452429883182
1,665,14,192.981,0.00363782467320561
1,666,13,192.997,0.00364827550947666
1,667,14,193.014,0.00365567300468683
1,667,16,193.03,0.00366341532208025
1,668,17,193.047,0.00368495448492467
1,668,19,193.064,0.00369831128045917
1,668,21,193.08,0.00372500903904438
1,669,22,193.097,0.00373799283988774
1,670,24,193.114,0.00376023538410664
1,671,25,193.13,0.00377166247926652
1,671,28,193.147,0.0037776343524456
1,671,30,193.164,0.00376646406948566
1,666,33,193.18,0.00377595075406134
1,667,34,193.197,0.00386167294345796
1,668,36,193.214,0.0038508519064635
1,668,37,193.23,0.00386397051624954
1,667,39,193.247,0.00388821843080223
1,660,49,193.264,0.0038940308149904
1,671,49,193.28,0.0038988662417978
1,662,44,193.297,0.00391757814213634
1,425,119,193.314,0.00394695438444614
1,425,120,193.33,0.00397230265662074
1,423,122,193.347,0.00398050807416439
1,203,218,193.364,0.00396344251930714
1,192,225,193.38,0.00393929425626993
1,191,226,193.397,0.00391957629472017
1,190,228,193.414,0.00392801780253649
1,189,229,193.43,0.00396786630153656
1,188,231,193.447,0.00400623632594943
1,187,231,193.463,0.0040213163010776
1,188,229,193.48,0.00400629034265876
1,189,223,193.497,0.00395347364246845
1,190,215,193.513,0.00392880197614431
1,192,208,193.53,0.00390576664358377
1,189,204,193.547,0.00386682501994073
1,191,198,193.563,0.00384822068735957
1,193,192,193.58,0.00384266022592783
1,195,185,193.597,0.00383705436252058
1,196,177,193.613,0.00382293201982975
1,197,169,193.63,0.00380667601712048
1,198,160,193.647,0.00380443152971566
1,199,152,193.663,0.00379282073117793
1,200,143,193.68,0.00377267622388899
1,202,135,193.697,0.00373855256475508
1,203,126,193.713,0.00372827029787004
1,205,118,193.73,0.00372890895232558
1,208,108,193.747,0.00372420134954154
1,217,99,193.763,0.00372566655278206
1,220,91,193.78,0.00372613314539194
1,221,83,193.797,0.00375217874534428
1,222,77,193.813,0.00379699608311057
1,559,33,193.83,0.00377976661548018
1,591,24,193.847,0.00376191758550704
1,597,22,193.863,0.00374865555204451
1,601,21,193.88,0.00376008870080113
1,603,23,193.897,0.00377064710482955
1,605,23,193.913,0.0037564414087683
1,608,24,193.93,0.00375805073417723
1,611,25,193.947,0.00375984562560916
1,613,26,193.963,0.00375916343182325
1,614,27,193.98,0.00376293528825045
1,614,27,193.996,0.00375114940106869
1,615,27,194.013,0.00376522936858237
1,616,27,194.03,0.00377935240976512
1,617,27,194.046,0.0038124225102365
1,618,28,194.063,0.00383882038295269
1,619,28,194.08,0.0038452313747257
1,619,29,194.096,0.00383829558268189
1,626,28,194.113,0.00383987720124424
1,627,30,194.13,0.00376824359409511
1,635,41,194.146,0.00392819149419665
-1,NaN,NaN,194.163,0
-1,NaN,NaN,194.18,0
-1,NaN,NaN,194.196,0
-1,NaN,NaN,194.213,0
-1,NaN,NaN,194.23,0
-1,NaN,NaN,194.246,0
-1,NaN,NaN,194.263,0
-1,NaN,NaN,194.28,0
-1,NaN,NaN,194.296,0
1,771,425,194.313,0.00383024616166949
1,760,414,194.33,0.00375461927615106
1,534,385,194.346,0.00372036243788898
1,534,385,194.363,0.00380869000218809
1,534,385,194.38,0.00382025958970189
1,704,401,194.396,0.00381507654674351
1,705,401,194.413,0.00378672475926578
1,709,401,194.43,0.00377247435972095
1,652,269,194.446,0.00375671032816172
1,657,257,194.463,0.00376945012249053
1,655,268,194.479,0.0037799549754709
1,664,265,194.496,0.00379765359684825
1,658,264,194.513,0.00381210166960955
1,660,262,194.529,0.0038320180028677
1,654,110,194.546,0.00385515904054046
1,660,95,194.563,0.00386150763370097
1,659,92,194.579,0.00385448872111738
1,659,82,194.596,0.00383100821636617
1,659,78,194.613,0.00383539381437004
1,660,76,194.629,0.00384134612977505
1,662,75,194.646,0.00386950001120567
1,664,67,194.663,0.00385368126444519
1,664,63,194.679,0.00383550231344998
1,664,61,194.696,0.00380943808704615
1,665,60,194.713,0.00378456036560237
1,666,60,194.729,0.00377280730754137
1,667,59,194.746,0.00376378791406751
1,667,59,194.763,0.00375543325208128
1,667,58,194.779,0.00372958090156317
1,667,58,194.796,0.00369452824816108
1,668,57,194.813,0.00365600502118468
1,668,54,194.829,0.00363475456833839
1,668,52,194.846,0.00364108337089419
1,668,51,194.863,0.00365184247493744
1,669,51,194.879,0.00364293460734189
1,670,51,194.896,0.00363815273158252
1,671,50,194.913,0.00362220127135515
1,673,49,194.929,0.00362389581277967
1,674,49,194.946,0.0036192333791405
1,673,48,194.963,0.00361840706318617
1,672,48,194.979,0.00361639424227178
1,672,48,194.996,0.00360949919559062
1,673,48,195.012,0.00359698780812323
1,673,49,195.029,0.00358299282379448
1,674,50,195.046,0.00357498717494309
1,674,49,195.062,0.00358313345350325
1,674,48,195.079,0.00359359406866133
1,675,47,195.096,0.00359289278276265
1,674,46,195.112,0.00356885930523276
1,672,47,195.129,0.00353968515992165
1,669,52,195.146,0.0035273926332593
1,666,59,195.162,0.00352827715687454
1,662,67,195.179,0.0035106351133436
1,657,74,195.196,0.00350230908952653
1,653,81,195.212,0.00350762787275016
1,651,89,195.229,0.00352108967490494
1,649,97,195.246,0.00351942330598831
1,647,105,195.262,0.00351475854404271
1,644,114,195.279,0.00350658362731338
1,641,122,195.296,0.00350812473334372
1,638,130,195.312,0.00351292826235294
1,636,137,195.329,0.00352014810778201
1,633,143,195.346,0.00352540193125606
1,631,149,195.362,0.00352819706313312
1,628,155,195.379,0.00352034298703074
1,625,161,195.396,0.00352022959850729
1,622,168,195.412,0.00351805612444878
1,619,175,195.429,0.00352028617635369
1,616,181,195.445,0.00351621583104134
1,614,185,195.462,0.00349899614229798
1,612,186,195.479,0.00349877635017037
1,609,185,195.495,0.00351029448211193
1,605,183,195.512,0.00354019249789417
1,601,181,195.529,0.00354006723500788
1,595,179,195.545,0.00351951387710869
1,589,178,195.562,0.00349593418650329
1,583,176,195.579,0.00348811014555395
1,577,174,195.595,0.0034892309922725
1,572,172,195.612,0.00349645665846765
1,567,170,195.629,0.00352357467636466
1,562,168,195.645,0.00354972807690501
1,558,167,195.662,0.00354770198464394
1,554,165,195.679,0.00351499323733151
1,553,163,195.695,0.00348645611666143
1,552,161,195.712,0.00349157396703959
1,551,159,195.729,0.00350536033511162
1,550,157,195.745,0.00351191009394825
1,549,155,195.762,0.00351845868863165
1,549,153,195.779,0.00354114640504122
1,549,152,195.795,0.00354195991531014
1,551,152,195.812,0.00354570243507624
1,554,152,195.829,0.00354225258342922
1,558,154,195.845,0.00349855422973633
1,563,149,195.862,0
1,568,155,195.879,0
-1,NaN,NaN,195.895,0
-1,NaN,NaN,195.912,0
-1,NaN,NaN,195.929,0
-1,NaN,NaN,195.945,0
-1,NaN,NaN,195.962,0
1,808,426,195.979,0.00355566758662462
1,808,426,195.995,0.0035226889885962
1,808,426,196.012,0.00356903113424778
1,516,340,196.029,0.00357303023338318
1,527,344,196.045,0.00356754311360419
1,415,234,196.062,0.00359546067193151
1,704,303,196.078,0.00360480882227421
1,702,302,196.095,0.00361178396269679
1,702,301,196.112,0.00362553657032549
1,702,302,196.128,0.00365830259397626
1,664,261,196.145,0.00367389735765755
1,587,184,196.162,0.00366994692012668
1,588,183,196.178,0.00366368982940912
1,588,184,196.195,0.00366268958896399
1,588,183,196.212,0.00365318101830781
1,588,182,196.228,0.00364589667879045
1,589,180,196.245,0.00363585422746837
1,590,178,196.262,0.0036356293130666
1,590,177,196.278,0.0036467972677201
1,590,177,196.295,0.00364434230141342
1,590,176,196.312,0.00366781419143081
1,591,174,196.328,0.00364942592568696
1,591,173,196.345,0.00364909507334232
1,591,171,196.362,0.00362410419620574
1,591,169,196.379,0.00364128267392516
1,590,167,196.395,0.00365747837349772
1,591,166,196.412,0.00367375090718269
1,592,165,196.429,0.0036545607727021
1,594,165,196.445,0.00365235609933734
1,595,165,196.462,0.00364624918438494
1,597,165,196.478,0.00367170083336532
1,599,165,196.495,0.00367344147525728
1,601,165,196.512,0.0036570003721863
1,602,163,196.528,0.00361694674938917
1,602,162,196.545,0.00358526548370719
1,601,160,196.562,0.0035852799192071
1,600,160,196.578,0.00359863461926579
1,600,160,196.595,0.00360407563857734
1,601,159,196.612,0.00359947187826037
1,602,158,196.628,0.00359596777707338
1,604,157,196.645,0.00358502566814423
1,605,156,196.662,0.00357174430973828
1,606,156,196.678,0.00355059909634292
1,606,156,196.695,0.00353189394809306
1,606,157,196.711,0.00351129798218608
1,606,158,196.728,0.00349343451671302
1,606,158,196.745,0.00349440658465028
1,606,158,196.761,0.00349432416260242
1,605,157,196.778,0.00349062052555382
1,604,155,196.795,0.00347119523212314
1,603,153,196.811,0.00344932451844215
1,602,152,196.828,0.00344951939769089
1,601,151,196.845,0.0034555490128696
1,601,150,196.861,0.00348311359994113
1,602,150,196.878,0.00350012793205678
1,603,150,196.895,0.00350154284387827
1,604,151,196.911,0.00349118420854211
1,603,152,196.928,0.0034439810551703
1,602,155,196.945,0.00353990285657346
-1,NaN,NaN,196.961,0
-1,NaN,NaN,196.978,0
-1,NaN,NaN,196.994,0
-1,NaN,NaN,197.011,0
-1,NaN,NaN,197.028,0
-1,NaN,NaN,197.044,0
-1,NaN,NaN,197.061,0
-1,NaN,NaN,197.078,0
1,795,381,197.094,0.00337812514044344
1,572,341,197.111,0.0033721961081028
1,572,341,197.128,0.00339925172738731
1,572,341,197.144,0.00342524470761418
1,573,341,197.161,0.00343667040579021
1,773,257,197.178,0.00344347534701228
1,774,259,197.194,0.00345549802295864
1,771,207,197.211,0.00349577213637531
1,771,199,197.228,0.00350701692514122
1,771,204,197.244,0.00348429032601416
1,769,203,197.261,0.00349677121266723
1,766,200,197.278,0.00349542195908725
1,763,202,197.294,0.00352512183599174
1,759,195,197.311,0.00351605843752623
1,753,177,197.327,0.00352258863858879
1,750,171,197.344,0.00354625354520977
1,747,171,197.361,0.00357067352160811
1,745,171,197.378,0.00359092419967055
1,743,171,197.394,0.0035878389608115
1,742,170,197.411,0.00357557646930218
1,738,169,197.428,0.0035557271912694
1,735,168,197.444,0.00355499028228223
1,732,168,197.461,0.00355574442073703
1,730,168,197.478,0.00357327237725258
1,728,168,197.494,0.0035630005877465
1,726,167,197.511,0.00354837137274444
1,723,166,197.528,0.00352747575379908
1,720,165,197.544,0.00352059910073876
1,719,164,197.561,0.00352212716825306
1,721,163,197.577,0.00353142549283803
1,727,161,197.594,0.0035216212272644
1,734,161,197.611,0.00352729670703411
1,743,161,197.627,0.00351521302945912
1,751,161,197.644,0.00352028175257146
1,759,160,197.661,0.00354946311563253
1,766,159,197.677,0.00356214470230043
1,773,158,197.694,0.00357265886850655
1,780,157,197.711,0.00357955577783287
1,786,157,197.727,0.00359215214848518
1,792,158,197.744,0.00359658407978714
1,799,158,197.761,0.00358752743341029
1,806,157,197.777,0.00357688125222921
1,813,157,197.794,0.00356715847738087
1,821,157,197.811,0.00355558539740741
1,829,158,197.827,0.00354129006154835
1,839,157,197.844,0.00354934763163328
1,850,158,197.861,0.00355969648808241
1,862,158,197.877,0.00357930106110871
1,873,159,197.894,0.00359062221832573
1,882,159,197.911,0.00360784097574651
1,887,159,197.927,0.00361261120997369
1,891,158,197.944,0.00358799006789923
1,895,156,197.961,0.00356149231083691
1,899,155,197.977,0.00354451732710004
1,903,154,197.994,0.0035603204742074
1,907,154,198.011,0.00356684066355228
1,913,154,198.027,0.00356283015571535
1,917,153,198.044,0.00355621613562107
1,922,152,198.06,0.00354697578586638
1,926,152,198.077,0.00355887785553932
1,931,153,198.094,0.00355185475200415
1,924,176,198.11,0.00341704860329628
-1,NaN,NaN,198.127,0
-1,NaN,NaN,198.144,0
-1,NaN,NaN,198.16,0
-1,NaN,NaN,198.177,0
-1,NaN,NaN,198.194,0
-1,NaN,NaN,198.21,0
-1,NaN,NaN,198.227,0
-1,NaN,NaN,198.244,0
-1,NaN,NaN,198.26,0
1,810,373,198.277,0.00347695010714233
1,799,394,198.294,0.00369019317440689
1,576,365,198.31,0.00371990446001291
1,575,364,198.327,0.00372708309441805
1,575,365,198.344,0.00372443883679807
1,790,174,198.36,0.00373669969849288
1,989,180,198.377,0.00373922334983945
1,987,181,198.394,0.00376649852842093
1,985,181,198.41,0.00377442827448249
1,980,179,198.427,0.00379505380988121
1,972,178,198.444,0.00380114116705954
1,966,177,198.46,0.0038335679564625
1,960,177,198.477,0.00384265789762139
1,956,178,198.493,0.00385513389483094
1,953,178,198.51,0.00386347179301083
1,950,178,198.527,0.00388084980659187
1,948,178,198.543,0.00390208675526083
1,948,178,198.56,0.00392146687954664
1,945,177,198.577,0.00389631441794336
1,938,175,198.593,0.00393182644620538
1,937,174,198.61,0.00394468382000923
1,936,174,198.627,0.00394393131136894
1,933,174,198.643,0.003936727065593
1,929,175,198.66,0.00394373387098312
1,919,172,198.677,0.00393230421468616
1,914,171,198.693,0.0039258892647922
1,910,170,198.71,0.00391602469608188
1,905,168,198.727,0.00391417136415839
1,900,167,198.743,0.00390118011273444
1,896,168,198.76,0.00389665318652987
1,895,168,198.777,0.00388695020228624
1,611,42,198.793,0.00388408545404673
1,610,41,198.81,0.00387980509549379
1,609,40,198.827,0.00388942752033472
1,609,40,198.843,0.00388778536580503
1,609,40,198.86,0.00387631775811315
1,608,42,198.877,0.00382662541233003
-1,NaN,NaN,198.893,0
1,602,45,198.91,0.00447775330394506
1,610,38,198.927,0.00454147439450026
-1,NaN,NaN,198.943,0
-1,NaN,NaN,198.96,0
-1,NaN,NaN,198.976,0
-1,NaN,NaN,198.993,0
-1,NaN,NaN,199.01,0
-1,NaN,NaN,199.026,0
-1,NaN,NaN,199.043,0
-1,NaN,NaN,199.06,0
-1,NaN,NaN,199.076,0
-1,NaN,NaN,199.093,0
-1,NaN,NaN,199.11,0
1,700,813,199.126,0.00502731697633863
-1,NaN,NaN,199.143,0
-1,NaN,NaN,199.16,0
-1,NaN,NaN,199.176,0
-1,NaN,NaN,199.193,0
-1,NaN,NaN,199.21,0
-1,NaN,NaN,199.226,0
-1,NaN,NaN,199.243,0
-1,NaN,NaN,199.26,0
-1,NaN,NaN,199.276,0
1,671,290,199.293,0.00373774580657482
1,678,257,199.31,0.00375885376706719
1,674,238,199.326,0.00373461120761931
1,671,224,199.343,0.00371758034452796
1,692,211,199.36,0.00373937166295946
1,705,232,199.376,0.00377281056717038
1,721,252,199.393,0.00380558986216784
1,715,279,199.41,0.00381200225092471
1,722,273,199.426,0.00383144430816174
1,722,277,199.443,0.00386304897256196
1,724,279,199.46,0.00388554227538407
1,723,282,199.476,0.00392279447987676
1,722,283,199.493,0.00390985794365406
1,721,282,199.51,0.00392528157681227
1,721,282,199.526,0.00392713071778417
1,721,283,199.543,0.00396746397018433
1,721,285,199.559,0.00397722655907273
1,720,285,199.576,0.00396504905074835
1,720,286,199.593,0.00390676781535149
1,721,286,199.61,0.00386808742769063
1,721,286,199.626,0.0038269073702395
1,722,285,199.643,0.00379040325060487
1,723,285,199.659,0.00378089607693255
1,723,284,199.676,0.00376140233129263
1,723,282,199.693,0.00374151673167944
1,723,277,199.709,0.00368811073713005
1,722,268,199.726,0.00365386600606143
1,722,269,199.743,0.00363880977965891
1,722,268,199.759,0.00364939728751779
1,723,268,199.776,0.00360105419531465
1,722,267,199.793,0.00360313430428505
1,722,266,199.809,0.0035809651017189
1,722,265,199.826,0.00358409574255347
1,719,172,199.843,0.00355818052776158
1,719,161,199.859,0.00354061857797205
1,718,168,199.876,0.00353606091812253
1,717,165,199.893,0.00351479812525213
1,716,161,199.909,0.00348991365171969
1,705,40,199.926,0.00347453542053699
1,705,47,199.943,0.00346435839310288
1,705,47,199.959,0.00344344810582697
1,705,47,199.976,0.00341763556934893
1,705,46,199.993,0.00342120882123709
1,705,39,200.009,0.00345641211606562
1,705,39,200.026,0.00345365144312382
1,705,31,200.043,0.0034288945607841
1,705,28,200.059,0.0033980228472501
1,705,27,200.076,0.00339362281374633
1,704,28,200.093,0.00340832630172372
1,703,28,200.109,0.00341365393251181
1,698,28,200.126,0.00342136807739735
1,697,29,200.143,0.00345718860626221
1,698,30,200.159,0.00341717130504549
1,698,31,200.176,0.00344552984461188
1,691,33,200.193,0.00344136822968721
1,696,31,200.209,0.00342530361376703
1,695,32,200.226,0.00343174370937049
1,695,33,200.243,0.00347722065635026
1,694,34,200.259,0.00348964892327785
1,274,182,200.276,0.00415758602321148
-1,NaN,NaN,200.293,0
-1,NaN,NaN,200.309,0
-1,NaN,NaN,200.326,0
-1,NaN,NaN,200.343,0
-1,NaN,NaN,200.36,0
-1,NaN,NaN,200.376,0
-1,NaN,NaN,200.393,0
-1,NaN,NaN,200.41,0
1,422,296,200.426,0
1,422,295,200.443,0
1,630,324,200.46,0.00352083053439856
1,534,306,200.476,0.00354470824822783
1,535,299,200.493,0.00355498283170164
1,534,293,200.51,0.00357403559610248
1,535,290,200.526,0.00356380827724934
1,536,289,200.543,0.00358883291482925
1,203,211,200.56,0.00362531444989145
1,212,206,200.576,0.0036608655937016
1,232,197,200.593,0.00365629908628762
1,231,197,200.61,0.00360702420584857
1,231,197,200.626,0.00359204411506653
1,379,143,200.643,0.00359731866046786
1,543,85,200.66,0.0035997754894197
1,588,73,200.676,0.00362973008304834
1,593,71,200.693,0.00366157433018088
1,599,69,200.709,0.00366788194514811
1,604,68,200.726,0.0036760987713933
1,607,66,200.743,0.00367612601257861
1,608,64,200.759,0.00367113761603832
1,611,61,200.776,0.00367478770203888
1,616,59,200.793,0.00367794814519584
1,622,58,200.809,0.0036812536418438
1,626,58,200.826,0.00367638817988336
1,629,58,200.843,0.00366271752864122
1,632,58,200.859,0.00364221655763686
1,634,58,200.876,0.0036196974106133
1,636,57,200.893,0.00360913225449622
1,638,56,200.909,0.00360633758828044
1,639,56,200.926,0.00361187709495425
1,646,53,200.943,0.00362209370359778
1,650,51,200.959,0.00363070447929204
1,654,50,200.976,0.00364289432764053
1,659,49,200.993,0.00365157332271338
1,662,48,201.009,0.00366275920532644
1,663,47,201.026,0.00367047940380871
1,663,46,201.043,0.0036704835947603
1,663,45,201.059,0.00366499531082809
1,665,44,201.076,0.00366402813233435
1,667,44,201.093,0.00366724305786192
1,669,44,201.109,0.00367324985563755
1,669,43,201.126,0.00368140311911702
1,667,43,201.143,0.0036894828081131
1,665,41,201.159,0.00368493609130383
1,665,39,201.176,0.00366688915528357
1,664,37,201.193,0.00365952821448445
1,664,37,201.209,0.00364557350985706
1,663,36,201.226,0.00364394276402891
1,664,36,201.243,0.00363320461474359
1,664,37,201.259,0.00363397202454507
1,667,40,201.276,0.00362917664460838
1,669,45,201.292,0.00361912325024605
1,671,52,201.309,0.00360610266216099
1,673,61,201.326,0.00361137604340911
1,677,69,201.342,0.00361451646313071
1,683,77,201.359,0.00362209836021066
1,690,85,201.376,0.00362531119026244
1,707,112,201.392,0.00363030657172203
1,706,110,201.409,0.00363890407606959
1,707,110,201.426,0.00363587262108922
1,726,145,201.442,0.00364465708844364
1,723,142,201.459,0.00363433128222823
1,730,132,201.476,0
-1,NaN,NaN,201.492,0
-1,NaN,NaN,201.509,0
-1,NaN,NaN,201.526,0
-1,NaN,NaN,201.542,0
-1,NaN,NaN,201.559,0
-1,NaN,NaN,201.576,0
-1,NaN,NaN,201.592,0
-1,NaN,NaN,201.609,0
-1,NaN,NaN,201.626,0
-1,NaN,NaN,201.642,0
-1,NaN,NaN,201.659,0
1,535,662,201.676,0
1,502,554,201.692,0.00371699314564466
1,500,502,201.709,0.00371253513731062
1,501,487,201.726,0.00369769451208413
1,496,467,201.742,0.00367307593114674
1,495,472,201.759,0.00368034141138196
1,487,464,201.776,0.00367693742737174
1,485,461,201.792,0.00368719012476504
1,488,444,201.809,0.00368744530715048
1,496,401,201.826,0.00366372824646533
1,507,353,201.842,0.00363409495912492
1,523,291,201.859,0.0035933880135417
1,554,184,201.876,0.00362005876377225
1,572,123,201.892,0.00363608892075717
1,584,88,201.909,0.00362681597471237
1,588,83,201.926,0.00363633106462657
1,593,80,201.942,0.00364442612044513
1,597,77,201.959,0.00364788831211627
1,600,73,201.976,0.00362768792547286
1,602,70,201.992,0.00361262611113489
1,604,67,202.009,0.003603475401178
1,606,66,202.026,0.00361099396832287
1,606,66,202.042,0.00362986698746681
1,606,66,202.059,0.00365414028055966
1,608,65,202.076,0.003641547402367
1,610,65,202.092,0.00362509884871542
1,614,64,202.109,0.00360258854925632
1,616,64,202.126,0.00360806775279343
1,619,63,202.142,0.00361949694342911
1,622,64,202.159,0.00363332661800087
1,623,64,202.176,0.00363457598723471
1,628,58,202.192,0.00362308090552688
1,631,57,202.209,0.00364642823114991
1,634,58,202.226,0.0036456068046391
1,637,58,202.242,0.0036514715757221
1,639,58,202.259,0.0036344884429127
