Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,404,243,561.739,0.00330212735570967
1,404,243,561.822,0.0033002917189151
1,404,244,561.838,0.00330337090417743
1,407,247,561.855,0.00329599785618484
1,409,248,561.871,0.00331549695692956
1,410,250,561.888,0.0033367567230016
1,410,250,561.904,0.00336039229296148
1,410,250,561.921,0.00337602361105382
1,410,249,561.937,0.00337047479115427
1,410,249,561.954,0.00335233728401363
1,409,249,562.006,0.00336706056259573
1,409,249,562.023,0.00339034246280789
1,410,250,562.039,0.00342039461247623
1,410,250,562.056,0.0034300594124943
1,410,251,562.122,0.00345706450752914
1,412,251,562.139,0.00350105343386531
1,413,251,562.156,0.00353385647758842
1,413,251,562.172,0.00354997091926634
1,412,251,562.189,0.00354912970215082
1,409,251,562.206,0.00354666658677161
1,406,250,562.222,0.00353403599001467
1,405,248,562.239,0.00350689049810171
1,404,247,562.256,0.00348165584728122
1,404,248,562.272,0.0034709891770035
1,404,249,562.289,0.00346709694713354
1,404,252,562.305,0.00348155153915286
1,406,253,562.322,0.00346328411251307
1,407,254,562.339,0.00344968982972205
1,409,255,562.355,0.0034097193274647
1,412,256,562.372,0.00337383011355996
1,415,257,562.389,0.00334126967936754
1,417,258,562.406,0.00331448041833937
1,418,259,562.422,0.00332200760021806
1,418,260,562.455,0.00331996404565871
1,417,260,562.472,0.00332962814718485
1,417,260,562.489,0.00332504627294838
1,418,260,562.505,0.00329432333819568
1,420,259,562.522,0.00325814797542989
1,422,256,562.539,0.00323180505074561
1,425,252,562.555,0.00324691412970424
1,426,250,562.572,0.00325184012763202
1,427,247,562.589,0.00327104446478188
1,428,245,562.605,0.00327128288336098
1,428,244,562.622,0.00327295437455177
1,427,242,562.639,0.0032522757537663
1,426,240,562.656,0.00323727913200855
1,424,238,562.672,0.00322591699659824
1,423,236,562.689,0.00322616007179022
1,421,235,562.706,0.00322330789640546
1,417,233,562.722,0.0032465704716742
1,413,232,562.739,0.00325998850166798
1,408,229,562.756,0.00326955574564636
1,405,227,562.772,0.00328002823516726
1,403,225,562.789,0.003297527320683
1,401,224,562.806,0.00330711691640317
1,400,224,562.822,0.00330883753485978
1,402,224,562.839,0.00335279596038163
1,408,226,562.856,0.00337527389638126
1,416,227,562.872,0.0033771968446672
1,425,228,562.889,0.0033481027930975
1,435,230,562.906,0.00333773531019688
1,445,231,562.922,0.00334611115977168
1,455,230,562.939,0.00337507296353579
1,466,230,562.956,0.00337318424135447
1,476,230,562.972,0.00335775804705918
1,488,231,562.989,0.00336325215175748
1,497,231,563.006,0.00337397726252675
1,506,231,563.022,0.00339697697199881
1,516,231,563.039,0.00340698170475662
1,528,231,563.056,0.00341404019854963
1,541,231,563.073,0.00340385013259947
1,555,232,563.089,0.0034003877080977
1,569,232,563.106,0.00340737728402019
1,583,233,563.122,0.00343035673722625
1,597,234,563.139,0.00345539208501577
1,611,235,563.156,0.00348752387799323
1,621,235,563.172,0.00350648886524141
1,628,235,563.189,0.00352422730065882
1,632,236,563.206,0.00353273726068437
1,637,237,563.222,0.00353044294752181
1,646,237,563.239,0.0035632224753499
1,658,238,563.256,0.00357149564661086
1,688,236,563.272,0.00356591027230024
1,745,233,563.289,0.00354605820029974
1,679,241,563.306,0.00355142843909562
1,699,242,563.322,0.00357394083403051
1,844,254,563.339,0.00359810050576925
1,856,252,563.355,0.0036078323610127
1,869,249,563.372,0.00361840706318617
1,901,246,563.389,0.00363191519863904
1,947,247,563.405,0.00363490078598261
1,935,246,563.422,0.00364326103590429
1,948,245,563.439,0.00364519865252078
1,950,244,563.455,0.00366474199108779
1,950,244,563.472,0.00369913852773607
1,967,243,563.489,0.00369588960893452
1,980,243,563.505,0.00368667859584093
1,1001,242,563.522,0.00366518460214138
1,1020,243,563.538,0.00367476185783744
1,1038,244,563.555,0.00369045417755842
1,1053,244,563.572,0.0036992677487433
1,1066,243,563.588,0.00367918238043785
1,1076,241,563.605,0.00368479499593377
1,1083,241,563.622,0.00368547672405839
1,1091,240,563.639,0.00370201631449163
1,1101,237,563.655,0.00367599632591009
1,1113,235,563.672,0.00366415805183351
1,1123,234,563.688,0.0036534620448947
1,1122,237,563.705,0.00370123167522252
1,1128,236,563.722,0.00382206426002085
1,1136,237,563.738,0.0037115290760994
1,1152,235,563.755,0.00368016608990729
1,1158,235,563.772,0.00369037664495409
1,1170,235,563.788,0.00364994420669973
1,1180,235,563.805,0.00364890997298062
1,1185,236,563.822,0.00364333228208125
1,1184,236,563.838,0.00365323759615421
1,811,244,563.855,0.00365990959107876
1,420,309,563.872,0.00367082236334682
1,434,314,563.888,0.00365372677333653
1,433,314,563.905,0.00364598166197538
1,443,314,563.922,0.00362659548409283
1,430,312,563.938,0.00361263682134449
1,439,313,563.955,0.00360065302811563
1,438,313,563.972,0.00359628442674875
1,438,313,563.988,0.00362048344686627
1,437,312,564.005,0.00363047630526125
1,435,311,564.022,0.00363537762314081
1,434,310,564.038,0.00364165334030986
1,421,306,564.055,0.00366053474135697
1,421,305,564.072,0.00366582162678242
1,427,303,564.088,0.00365271116606891
1,433,302,564.105,0.0036677538882941
1,439,302,564.122,0.00364879355765879
1,444,302,564.138,0.00366179295815527
1,451,303,564.155,0.00364172179251909
1,457,302,564.172,0.0036501307040453
1,462,302,564.188,0.00365046644583344
1,467,302,564.205,0.00363763142377138
1,472,301,564.222,0.00362902227789164
1,476,301,564.238,0.00361400214023888
1,482,303,564.255,0.00362831843085587
1,489,303,564.272,0.00364807876758277
1,496,302,564.288,0.00365105387754738
1,504,300,564.305,0.00364261073991656
1,511,298,564.322,0.0036291757132858
1,519,297,564.338,0.00363074545748532
1,528,297,564.355,0.00363764399662614
1,538,298,564.372,0.00365821691229939
1,545,300,564.388,0.00367224076762795
1,550,302,564.405,0.00367854721844196
1,555,305,564.422,0.00368749210610986
1,561,307,564.438,0.00369040737859905
1,569,309,564.455,0.00369668798521161
1,579,310,564.471,0.00369933061301708
1,592,310,564.488,0.00372640416026115
1,606,310,564.505,0.00372725399211049
1,620,310,564.521,0.00371927418746054
1,639,309,564.538,0.00373622449114919
1,644,309,564.555,0.00373028381727636
1,661,307,564.571,0.00373085984028876
1,730,301,564.588,0.00373663124628365
1,685,307,564.605,0.00375754805281758
1,845,291,564.621,0.0037512022536248
1,1008,281,564.638,0.00375526654534042
1,1057,273,564.655,0.00374574377201498
1,1057,277,564.672,0.00375882862135768
1,1054,279,564.688,0.00376551994122565
1,1052,279,564.705,0.00376456882804632
1,1042,280,564.721,0.00376792531460524
1,1056,280,564.738,0.00376076716929674
1,1062,280,564.755,0.00378104741685092
1,1058,281,564.771,0.00380252092145383
1,1064,281,564.788,0.00382390944287181
1,1070,281,564.805,0.0038372993003577
1,1075,282,564.821,0.00382337067276239
1,1078,283,564.838,0.00380459288135171
1,1087,282,564.855,0.00380881386809051
1,1094,281,564.871,0.00380791211500764
1,1098,282,564.888,0.00383038586005569
1,1100,283,564.905,0.00382020696997643
1,1100,284,564.921,0.00384081504307687
1,1091,288,564.938,0.00387224368751049
1,1092,289,564.955,0.00392606249079108
1,1094,290,564.971,0.00379448826424778
1,1097,291,564.988,0.00379602308385074
1,1099,291,565.005,0.00377550977282226
1,1103,292,565.021,0.00374881760217249
1,1107,294,565.038,0.00371862924657762
1,1110,296,565.055,0.00371644436381757
1,1111,298,565.071,0.00370639027096331
1,473,378,565.088,0.00369682791642845
1,470,380,565.105,0.00366377597674727
1,464,380,565.121,0.00366250006482005
1,462,380,565.138,0.00414605904370546
1,460,383,565.155,0.00405141152441502
1,457,388,565.171,0.0037265308201313
1,461,383,565.188,0.00375062716193497
1,468,385,565.205,0.00418673036620021
-1,NaN,NaN,565.221,0.00453704921528697
-1,NaN,NaN,565.238,0.00473096873611212
-1,NaN,NaN,565.255,0
-1,NaN,NaN,565.271,0.00422207731753588
-1,NaN,NaN,565.288,0.0040939524769783
-1,NaN,NaN,565.305,0.00399114936590195
-1,NaN,NaN,565.321,0.00400251476094127
-1,NaN,NaN,565.338,0.00398334115743637
-1,NaN,NaN,565.355,0.00398498168215156
-1,NaN,NaN,565.371,0.00397596787661314
-1,NaN,NaN,565.388,0.00396963534876704
-1,NaN,NaN,565.405,0.00396755198016763
-1,NaN,NaN,565.421,0
-1,NaN,NaN,565.438,0
-1,NaN,NaN,565.454,0.00395802455022931
-1,NaN,NaN,565.471,0.00397309195250273
-1,NaN,NaN,565.488,0
-1,NaN,NaN,565.504,0
-1,NaN,NaN,565.521,0
-1,NaN,NaN,565.538,0
1,1157,570,565.554,0
1,1157,571,565.571,0
-1,NaN,NaN,565.588,0
-1,NaN,NaN,565.604,0
-1,NaN,NaN,565.621,0
-1,NaN,NaN,565.638,0
-1,NaN,NaN,565.654,0
-1,NaN,NaN,565.671,0
-1,NaN,NaN,565.688,0
-1,NaN,NaN,565.704,0
-1,NaN,NaN,565.721,0
-1,NaN,NaN,565.738,0
-1,NaN,NaN,565.754,0
-1,NaN,NaN,565.771,0
-1,NaN,NaN,565.788,0
-1,NaN,NaN,565.804,0
-1,NaN,NaN,565.821,0
-1,NaN,NaN,565.838,0
-1,NaN,NaN,565.854,0
-1,NaN,NaN,565.871,0
-1,NaN,NaN,565.888,0
-1,NaN,NaN,565.904,0
-1,NaN,NaN,565.921,0
-1,NaN,NaN,565.938,0
-1,NaN,NaN,565.954,0
-1,NaN,NaN,565.971,0
-1,NaN,NaN,565.988,0
-1,NaN,NaN,566.004,0
1,551,835,566.021,0
1,545,440,566.038,0
1,536,386,566.054,0
1,505,387,566.071,0.00432711513713002
1,486,414,566.088,0.00429403595626354
1,479,428,566.104,0.00426141219213605
1,465,428,566.121,0.00423861434683204
1,474,435,566.138,0.00421770615503192
1,467,438,566.154,0.00423920108005404
1,476,437,566.171,0.00423068646341562
1,469,429,566.188,0.00427035568282008
1,459,415,566.204,0.00429410487413406
1,450,403,566.221,0.00433518318459392
1,444,387,566.238,0.00430707912892103
1,442,376,566.254,0.00427397713065147
1,439,367,566.271,0.00421495083719492
1,438,361,566.288,0.00417376449331641
1,435,358,566.304,0.00412532221525908
1,434,356,566.321,0.0040812692604959
1,432,354,566.338,0.00403891503810883
1,431,353,566.354,0.00400306470692158
1,430,353,566.371,0.00396371027454734
1,429,352,566.388,0.00393535383045673
1,429,350,566.404,0.00390106718987226
1,430,349,566.421,0.00388401909731328
1,430,348,566.438,0.00384727213531733
1,430,346,566.454,0.00382069079205394
1,430,345,566.471,0.0038006987888366
1,430,344,566.488,0.00378500716760755
1,428,339,566.504,0.00377081311307848
1,427,334,566.521,0.00373770506121218
1,427,330,566.538,0.00374342710711062
1,427,329,566.554,0.00373035878874362
1,428,329,566.571,0.00369727099314332
1,428,332,566.588,0.0036812957841903
1,428,335,566.604,0.00364837911911309
1,427,337,566.621,0.00365094118751585
1,427,340,566.637,0.00360250868834555
1,427,343,566.654,0.00360579998232424
1,427,346,566.671,0.00358660123310983
1,428,348,566.687,0.00360478647053242
1,428,351,566.704,0.00357813015580177
1,428,354,566.721,0.00357097713276744
1,428,357,566.738,0.00354512501507998
1,428,361,566.754,0.00354575947858393
1,427,365,566.771,0.00353083875961602
1,426,365,566.788,0.0035259707365185
1,426,370,566.804,0.00354631175287068
1,426,370,566.821,0.00354863703250885
1,426,374,566.838,0.00355185405351222
1,426,378,566.854,0.00352363334968686
1,425,381,566.871,0.00353825627826154
1,424,385,566.888,0.00353872776031494
1,423,388,566.904,0.0035436931066215
1,422,389,566.921,0.00353168766014278
1,422,390,566.937,0.00351104163564742
1,423,391,566.954,0.0035113669000566
1,423,392,566.971,0.00350970262661576
1,423,392,566.987,0.00351283373311162
1,423,392,567.004,0.00350058125331998
1,422,392,567.021,0.00351221859455109
1,421,393,567.037,0.00350487604737282
1,422,394,567.054,0.00349794374778867
1,422,395,567.071,0.00348299485631287
1,422,396,567.087,0.00344785396009684
1,423,397,567.104,0.00341476080939174
1,424,399,567.121,0.00340043380856514
1,425,401,567.137,0.00343300751410425
1,425,402,567.154,0.00344633590430021
1,424,402,567.171,0.00345099437981844
1,424,401,567.187,0.00341220549307764
1,424,401,567.204,0.00338635477237403
1,426,401,567.221,0.00339743145741522
1,430,399,567.237,0.00339792738668621
1,433,399,567.254,0.00344466208480299
1,437,399,567.271,0.00348194618709385
1,439,399,567.287,0.00350929005071521
1,443,399,567.304,0.0034939635079354
1,447,400,567.321,0.00346723455004394
1,450,402,567.337,0.00344680668786168
1,453,402,567.354,0.00347163318656385
1,455,402,567.371,0.00347507861442864
1,457,402,567.387,0.00348617229610682
1,450,381,567.404,0.00348238297738135
1,456,383,567.42,0.00349999452009797
1,462,385,567.437,0.00350334192626178
1,469,388,567.454,0.00350248580798507
1,905,329,567.47,0.00351411243900657
1,908,330,567.487,0.0035184423904866
1,911,331,567.504,0.00354630802758038
1,914,332,567.52,0.00353559316135943
1,524,424,567.537,0.00353799620643258
1,528,422,567.554,0.00351784704253078
1,530,420,567.57,0.00351884891279042
1,532,417,567.587,0.00355447013862431
1,532,414,567.604,0.00356226274743676
1,533,412,567.62,0.0035585118457675
1,534,411,567.637,0.00354068400338292
1,536,412,567.654,0.00355896330438554
1,539,413,567.67,0.00361193204298615
1,546,412,567.687,0.00363160576671362
1,555,411,567.704,0.00359246414154768
1,565,410,567.72,0.00356037192977965
1,574,409,567.737,0.00355045706965029
1,582,410,567.754,0.00354947149753571
1,590,409,567.77,0.00358519447036088
1,596,409,567.787,0.00360336783342063
1,605,406,567.804,0.00360783189535141
1,613,405,567.82,0.00361816468648613
1,621,403,567.837,0.00361282960511744
1,629,402,567.854,0.00362744042649865
1,636,399,567.87,0.00361006218008697
1,643,398,567.887,0.00361094577237964
1,651,398,567.904,0.00363399740308523
1,660,396,567.92,0.00364066567271948
1,668,395,567.937,0.00362042058259249
1,676,394,567.954,0.00362327182665467
1,684,393,567.97,0.00359889096580446
1,694,392,567.987,0.0035961449611932
1,702,391,568.004,0.00357773946598172
1,709,391,568.02,0.00357998418621719
1,713,393,568.037,0.00361681869253516
1,716,394,568.054,0.00359883368946612
1,719,395,568.07,0.00363181903958321
1,723,395,568.087,0.00359738804399967
1,726,395,568.104,0.00363909173756838
1,729,396,568.12,0.00363705912604928
1,731,397,568.137,0.00368035677820444
1,732,397,568.154,0.00365384947508574
1,732,397,568.17,0.00361174391582608
1,727,399,568.187,0.00361917354166508
1,717,404,568.204,0.00371357891708612
1,717,404,568.22,0.00369838159531355
1,716,406,568.237,0.00367950764484704
1,715,408,568.254,0.00359576335176826
1,714,409,568.27,0.00358244311064482
1,705,412,568.287,0.0035835646558553
1,704,413,568.304,0.00358449365012348
1,444,456,568.32,0.00360012194141746
1,560,446,568.337,0.00359542411752045
1,403,444,568.354,0.00364968809299171
1,401,446,568.37,0.00367557676509023
1,401,449,568.387,0.00372302508912981
1,401,452,568.403,0.00374601292423904
1,399,454,568.42,0.00373454834334552
1,397,455,568.437,0.0036967652849853
1,395,456,568.453,0.00370454578660429
1,395,456,568.47,0.00369889894500375
1,396,458,568.487,0.00374358170665801
1,396,457,568.504,0.00368393282406032
1,390,458,568.52,0.00371567299589515
1,388,457,568.537,0.00369760533794761
1,388,455,568.553,0.00372973876073956
1,387,451,568.57,0.00370564358308911
1,386,447,568.587,0.00370137766003609
1,386,444,568.603,0.00370452902279794
1,386,442,568.62,0.00368725042790174
1,387,441,568.637,0.00366059085354209
1,388,439,568.653,0.00366330845281482
1,388,438,568.67,0.00367213157005608
1,389,436,568.687,0.00364585756324232
1,390,434,568.703,0.00361861637793481
1,390,431,568.72,0.00362224550917745
1,391,427,568.737,0.0036502149887383
1,393,424,568.753,0.00364802894182503
1,396,421,568.77,0.00364942406304181
1,398,419,568.787,0.00363370031118393
1,400,417,568.803,0.00362164992839098
1,400,414,568.82,0.0036127520725131
1,401,412,568.837,0.00362017587758601
1,404,410,568.853,0.00365351419895887
1,412,410,568.87,0.00369700067676604
1,425,411,568.887,0.00370626407675445
1,433,413,568.903,0.00370452785864472
1,443,415,568.92,0.00371888279914856
1,451,416,568.937,0.00372418737970293
1,490,416,568.953,0.00374026224017143
1,482,416,568.97,0.00372551172040403
1,517,416,568.987,0.0037141281645745
1,536,416,569.003,0.00369914271868765
1,556,415,569.02,0.00368984579108655
1,573,413,569.037,0.00368294911459088
1,596,411,569.053,0.00370400515384972
1,606,410,569.07,0.00374117097817361
1,629,409,569.087,0.00378189911134541
1,685,405,569.103,0.00376214529387653
1,667,405,569.12,0.00374442921020091
1,669,404,569.137,0.00371494446881115
1,663,402,569.153,0.00374748022295535
1,657,401,569.17,0.00375467864796519
1,663,399,569.187,0.00375846331007779
1,663,397,569.203,0.00378580228425562
1,657,397,569.22,0.00381384883075953
1,649,397,569.237,0.00381538714282215
1,640,397,569.253,0.00377857149578631
1,632,398,569.27,0.0037423053290695
1,621,400,569.286,0.00374982855282724
1,609,402,569.303,0.00375459366478026
1,601,402,569.32,0.00377021823078394
1,588,403,569.336,0.00376140070147812
1,566,402,569.353,0.00376519467681646
1,550,403,569.37,0.00376316905021667
1,533,405,569.386,0.00373923918232322
1,516,408,569.403,0.0037208532448858
1,501,409,569.42,0.00370277580805123
1,487,409,569.436,0.00373026845045388
1,476,410,569.453,0.00374306621961296
1,467,410,569.47,0.00376621191389859
1,461,411,569.486,0.00376309687271714
1,455,411,569.503,0.00375349214300513
1,448,411,569.52,0.00375891849398613
1,441,409,569.536,0.00377778126858175
1,435,407,569.553,0.00379361235536635
1,428,403,569.57,0.00378759554587305
1,422,401,569.586,0.00378729170188308
1,416,399,569.603,0.00380113697610796
1,412,397,569.62,0.00379982171580195
1,411,395,569.636,0.00379886082373559
1,411,394,569.653,0.00377951562404633
1,411,395,569.67,0.00379128428176045
1,411,398,569.686,0.00378827936947346
1,411,403,569.703,0.00379133061505854
1,411,405,569.72,0.00378811988048255
1,411,408,569.736,0.00381064391694963
1,409,410,569.753,0.00380843761377037
1,407,414,569.77,0.00380085711367428
1,406,417,569.786,0.00380636123009026
1,406,421,569.803,0.00379723310470581
1,405,426,569.82,0.00380610930733383
1,403,431,569.836,0.00377096072770655
1,402,436,569.853,0.00377765344455838
1,401,440,569.87,0.00376016926020384
1,399,444,569.886,0.00382532132789493
1,397,450,569.903,0.00387185346335173
1,395,455,569.92,0.00391485309228301
1,394,460,569.936,0.00386628415435553
1,392,464,569.953,0.00383737194351852
1,390,469,569.97,0.00379940448328853
1,388,474,569.986,0.00383804785087705
1,387,479,570.003,0.00386495888233185
1,386,482,570.02,0.00392048014327884
1,387,484,570.036,0.00388662121258676
1,387,485,570.053,0.00387501902878284
1,388,485,570.07,0.00384199363179505
1,390,486,570.086,0.00386813026852906
1,390,487,570.103,0.0038541394751519
1,389,489,570.12,0.00387243973091245
1,387,491,570.136,0.00389791326597333
1,387,493,570.153,0.0039034397341311
1,388,496,570.17,0.0038676680997014
1,388,499,570.186,0.0038280482403934
1,389,502,570.203,0.00381687469780445
1,389,504,570.22,0.00380696007050574
1,387,504,570.236,0.00381223158910871
1,386,505,570.253,0.00384298339486122
1,385,505,570.27,0.00382572133094072
1,384,505,570.286,0.00383170926943421
1,383,506,570.303,0.00383535027503967
1,382,506,570.32,0.00384668260812759
1,381,506,570.336,0.00384634942747653
1,380,506,570.353,0.00386029086075723
1,379,507,570.369,0.00386989559046924
1,378,509,570.386,0.00388281280174851
1,378,511,570.403,0.00385267799720168
1,378,511,570.419,0.00385772599838674
1,379,510,570.436,0.00382923637516797
1,380,510,570.453,0.00385090941563249
1,382,508,570.469,0.00383581803180277
1,382,507,570.486,0.00384791451506317
1,381,505,570.503,0.00382500747218728
1,379,504,570.519,0.00382994068786502
1,378,502,570.536,0.00381537456996739
1,379,501,570.553,0.00379606732167304
1,380,500,570.569,0.00377725227735937
1,380,499,570.586,0.00376890925690532
1,380,500,570.603,0.00379957002587616
1,380,500,570.619,0.00382224353961647
1,379,501,570.636,0.00383505527861416
1,379,501,570.653,0.00385109568014741
1,380,502,570.669,0.00383362011052668
1,380,502,570.686,0.00382041209377348
1,380,502,570.703,0.0037664407864213
1,381,501,570.719,0.00374044268392026
1,383,500,570.736,0.00371632259339094
1,385,500,570.753,0.00371761410497129
1,385,501,570.769,0.00371427158825099
1,383,501,570.786,0.00375571683980525
1,380,501,570.803,0.003764683380723
1,379,500,570.819,0.00373361655510962
1,378,498,570.836,0.00364700914360583
1,378,495,570.853,0.00359783903695643
1,379,493,570.869,0.00359937641769648
1,380,493,570.886,0.00361034646630287
1,381,493,570.903,0.00363422743976116
1,382,493,570.919,0.00365119660273194
1,382,491,570.936,0.00370417954400182
1,381,490,570.953,0.00372567819431424
1,383,490,570.969,0.00372750987298787
1,385,488,570.986,0.0037006598431617
1,386,488,571.003,0.00365917035378516
1,387,486,571.019,0.00364185124635696
1,388,485,571.036,0.00359446089714766
1,388,485,571.053,0.00358985085040331
1,387,486,571.069,0.00354456203058362
1,386,487,571.086,0.00362173840403557
1,387,488,571.103,0.00368810282088816
1,388,488,571.119,0.00373699702322483
1,390,488,571.136,0.00370612065307796
1,391,489,571.153,0.00370758422650397
1,391,491,571.169,0.00370210013352335
1,391,493,571.186,0.00370627851225436
1,390,495,571.202,0.00368791655637324
1,389,496,571.219,0.00367597793228924
1,387,496,571.236,0.00366612640209496
1,388,497,571.252,0.00367351830936968
1,390,498,571.269,0.00368950027041137
1,393,498,571.286,0.00369510194286704
1,393,497,571.302,0.00369715644046664
1,392,496,571.319,0.00372457760386169
1,391,495,571.336,0.00373831368051469
1,391,494,571.352,0.00373919424600899
1,390,494,571.369,0.00373144564218819
1,389,494,571.386,0.00369897414930165
1,388,494,571.402,0.00365581596270204
1,386,492,571.419,0.00360051705501974
1,385,490,571.436,0.00361141748726368
1,384,489,571.452,0.00364706967957318
1,384,488,571.469,0.00368918385356665
1,385,487,571.486,0.00370255461893976
1,386,487,571.502,0.00369487144052982
1,387,487,571.519,0.00367306265980005
1,387,487,571.536,0.00367067637853324
1,387,487,571.552,0.0036687555257231
1,386,487,571.569,0.00364583660848439
1,384,486,571.586,0.00358674512244761
1,381,485,571.602,0.00355463032610714
1,380,484,571.619,0.00354820862412453
1,379,483,571.636,0.00358470622450113
1,379,482,571.652,0.00360532267950475
1,379,482,571.669,0.00361855537630618
1,378,481,571.686,0.00361297698691487
1,377,480,571.702,0.00361000839620829
1,376,478,571.719,0.00358426501043141
1,376,477,571.736,0.00357967638410628
1,377,478,571.752,0.00356726464815438
1,378,478,571.769,0.00354433618485928
1,378,478,571.786,0.00350658036768436
1,378,476,571.802,0.00348658952862024
1,377,474,571.819,0.00353448442183435
1,375,472,571.836,0.00355139491148293
1,375,471,571.852,0.00354618020355701
1,376,469,571.869,0.0035112511832267
1,378,469,571.886,0.00351456017233431
1,380,469,571.902,0.00353551143780351
1,382,469,571.919,0.00356818828731775
1,383,468,571.936,0.0035738127771765
1,381,467,571.952,0.00357447634451091
1,378,465,571.969,0.00356052187271416
1,377,465,571.986,0.00358393043279648
1,377,465,572.002,0.00359739712439477
