Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,391,328,2003.412,0.00296849547885358
1,394,321,2003.429,0.00297908717766404
1,395,316,2003.446,0.00298540503717959
1,395,313,2003.462,0.002988092135638
1,396,310,2003.479,0.00297332112677395
1,398,308,2003.496,0.00296783493831754
1,400,305,2003.512,0.00296585122123361
1,402,303,2003.529,0.0029922965914011
1,403,300,2003.579,0.00299085211008787
1,405,297,2003.596,0.00300968042574823
1,405,294,2003.612,0.00304249417968094
1,407,291,2003.629,0.00305922632105649
1,408,289,2003.662,0.00302818580530584
1,410,286,2003.695,0.00302204606123269
1,412,284,2003.697,0.00301389349624515
1,414,282,2003.714,0.00300844223238528
1,417,277,2003.73,0.0029993571806699
1,420,273,2003.747,0.00302759674377739
1,422,269,2003.764,0.00306232133880258
1,424,267,2003.78,0.00307853613048792
1,425,266,2003.797,0.00308600044809282
1,426,266,2003.813,0.00306599959731102
1,428,265,2003.83,0.0030354440677911
1,431,264,2003.847,0.00302646099589765
1,432,262,2003.863,0.0030382857657969
1,433,261,2003.88,0.00304357171989977
1,434,260,2003.897,0.00302519858814776
1,434,260,2003.913,0.00301833730190992
1,435,259,2003.93,0.00304244970902801
1,436,258,2003.947,0.00308573641814291
1,437,258,2003.963,0.00309116137214005
1,439,258,2003.98,0.00307118613272905
1,439,258,2003.996,0.00303651578724384
1,439,257,2004.013,0.00304701365530491
1,439,256,2004.03,0.00305831898003817
1,440,256,2004.046,0.0030663525685668
1,439,257,2004.063,0.00305274967104197
1,439,258,2004.08,0.00304613984189928
1,439,259,2004.096,0.00305524561554194
1,438,261,2004.113,0.00307361944578588
1,437,263,2004.129,0.00306557351723313
1,436,264,2004.146,0.00304628536105156
1,435,265,2004.163,0.00302526773884892
1,434,267,2004.179,0.00302750500850379
1,432,268,2004.196,0.00305691990070045
1,431,270,2004.213,0.00307761924341321
1,430,271,2004.229,0.00310480431653559
1,430,273,2004.246,0.00311011332087219
1,430,276,2004.263,0.00312012224458158
1,430,278,2004.279,0.00311848358251154
1,430,281,2004.296,0.00311634503304958
1,430,284,2004.312,0.00311445561237633
1,431,287,2004.329,0.00310079706832767
1,432,289,2004.346,0.00310491165146232
1,433,292,2004.362,0.00310198892839253
1,434,293,2004.379,0.00308069935999811
1,436,293,2004.396,0.00305866077542305
1,439,293,2004.412,0.00305636529810727
1,443,292,2004.429,0.00309286289848387
1,446,291,2004.445,0.00312107964418828
1,449,290,2004.462,0.00313189532607794
1,452,289,2004.479,0.00310815963894129
1,455,290,2004.495,0.00310658104717731
1,459,290,2004.512,0.00309578026644886
1,462,291,2004.529,0.00311143160797656
1,466,290,2004.545,0.00311308680102229
1,470,289,2004.562,0.00312085449695587
1,472,288,2004.578,0.00312265823595226
1,475,287,2004.595,0.00310790631920099
1,479,285,2004.612,0.00308878696523607
1,482,282,2004.628,0.00306541426107287
1,486,280,2004.645,0.00306289456784725
1,490,278,2004.662,0.00307536660693586
1,494,276,2004.679,0.00308125512674451
1,497,275,2004.696,0.00307627534493804
1,499,274,2004.712,0.00305601465515792
1,501,273,2004.729,0.00306028733029962
1,503,272,2004.746,0.00308127631433308
1,506,272,2004.762,0.00309835374355316
1,510,270,2004.779,0.00308171310462058
1,515,269,2004.796,0.00306056719273329
1,520,267,2004.812,0.00303240795619786
1,525,265,2004.829,0.00300773372873664
1,529,263,2004.845,0.00298357894644141
1,533,262,2004.862,0.00297762779518962
1,537,262,2004.879,0.00297576724551618
1,540,261,2004.895,0.00297677027992904
1,543,261,2004.912,0.00297951325774193
1,546,262,2004.929,0.00297293276526034
1,547,262,2004.945,0.00297584966756403
1,547,264,2004.962,0.00301423110067844
1,545,265,2004.979,0.00302816950716078
1,541,266,2004.995,0.00304229860194027
1,538,268,2005.012,0.00302909826859832
1,536,269,2005.029,0.00302881002426147
1,534,270,2005.045,0.00303000374697149
1,533,271,2005.062,0.0030210972763598
1,530,271,2005.079,0.00302275223657489
1,526,272,2005.095,0.0030185233335942
1,521,273,2005.112,0.00302932667545974
1,515,275,2005.129,0.00302744074724615
1,507,276,2005.145,0.00303362100385129
1,499,278,2005.162,0.00303002097643912
1,491,279,2005.179,0.00303877471014857
1,484,280,2005.195,0.0030282128136605
1,477,281,2005.212,0.00300242961384356
1,470,281,2005.229,0.00300974235869944
1,464,280,2005.245,0.00304385414347053
1,457,280,2005.262,0.00305131520144641
1,450,279,2005.279,0.00304518756456673
1,444,279,2005.295,0.00305118411779404
1,439,279,2005.312,0.00306295789778233
1,436,279,2005.329,0.00306908041238785
1,432,277,2005.345,0.00304324156604707
1,428,276,2005.362,0.00304956454783678
1,424,275,2005.379,0.00305022043175995
1,420,276,2005.395,0.00305900280363858
1,417,276,2005.412,0.00306073552928865
1,413,276,2005.429,0.00306887947954237
1,409,276,2005.445,0.0030776544008404
1,406,275,2005.462,0.00309406034648418
1,404,274,2005.479,0.00311002344824374
1,403,275,2005.495,0.00312272808514535
1,402,275,2005.512,0.00312955933623016
1,400,275,2005.529,0.00311431521549821
1,397,275,2005.545,0.00311142508871853
1,395,275,2005.562,0.00311028119176626
1,393,275,2005.579,0.00312266708351672
1,392,275,2005.595,0.00312216347083449
1,391,275,2005.612,0.00311527051962912
1,391,275,2005.629,0.00311278994195163
1,392,274,2005.645,0.00311237596906722
1,393,275,2005.662,0.00309654232114553
1,394,275,2005.679,0.00307994545437396
1,393,276,2005.695,0.00304818898439407
1,393,276,2005.712,0.00304244039580226
1,393,276,2005.729,0.00303324963897467
1,393,275,2005.745,0.00303552183322608
1,393,275,2005.762,0.00302988640032709
1,394,275,2005.779,0.00303307757712901
1,394,275,2005.795,0.00304633751511574
1,394,275,2005.812,0.00305326376110315
1,394,274,2005.829,0.00306664290837944
1,393,273,2005.845,0.00306896446272731
1,393,273,2005.862,0.00307987513951957
1,394,273,2005.879,0.00306568178348243
1,395,274,2005.895,0.00305138877592981
1,396,274,2005.912,0.00302126724272966
1,396,275,2005.929,0.00301368162035942
1,395,276,2005.945,0.0030044021550566
1,395,276,2005.962,0.00299282162450254
1,394,277,2005.979,0.00297548878006637
1,393,277,2005.995,0.00296975369565189
1,392,277,2006.012,0.00299667124636471
1,391,277,2006.029,0.0030182336922735
1,391,277,2006.045,0.00300290784798563
1,391,277,2006.062,0.00297084962949157
1,391,277,2006.079,0.00295230676420033
1,390,277,2006.095,0.00295330001972616
1,389,278,2006.112,0.00295873894356191
1,388,278,2006.129,0.00298007810488343
1,388,279,2006.145,0.00299653667025268
1,388,280,2006.162,0.00302211917005479
1,388,280,2006.179,0.00303677003830671
1,389,279,2006.195,0.00303385080769658
1,389,279,2006.212,0.00302465609274805
1,389,278,2006.229,0.0029925771523267
1,389,277,2006.245,0.00300090131349862
1,389,277,2006.262,0.0029988510068506
1,389,277,2006.279,0.00300523219630122
1,389,276,2006.295,0.00300866109319031
1,389,276,2006.312,0.00301954941824079
1,389,276,2006.329,0.00302095175720751
1,389,276,2006.345,0.00301907723769546
1,388,277,2006.362,0.00300024473108351
1,387,278,2006.379,0.00300595723092556
1,387,279,2006.395,0.0030002046842128
1,389,280,2006.412,0.00302617461420596
1,393,281,2006.429,0.00303195137530565
1,398,282,2006.445,0.00307088997215033
1,403,282,2006.462,0.00308823632076383
1,406,282,2006.479,0.00306191248819232
1,410,282,2006.495,0.00302567007020116
1,413,282,2006.512,0.00301117333583534
1,418,283,2006.529,0.00303327757865191
1,422,283,2006.545,0.0030713954474777
1,426,284,2006.562,0.00309558073058724
1,430,285,2006.579,0.00309886760078371
1,434,285,2006.595,0.00307287229225039
1,438,284,2006.612,0.00305465492419899
1,441,285,2006.629,0.00304906163364649
1,445,285,2006.645,0.00305857323110104
1,449,286,2006.662,0.00307955616153777
1,453,287,2006.678,0.00309343659318984
1,458,287,2006.695,0.00311274197883904
1,463,288,2006.712,0.00310990167781711
1,466,288,2006.728,0.00309777562506497
1,467,289,2006.745,0.00308985379524529
1,466,289,2006.762,0.00308339903131127
1,464,289,2006.778,0.0030818828381598
1,463,289,2006.795,0.00307785207405686
1,462,289,2006.812,0.00308726285584271
1,463,289,2006.828,0.00311037315987051
1,464,289,2006.845,0.00312642473727465
1,466,290,2006.862,0.00312621425837278
1,468,289,2006.878,0.00309126661159098
1,471,288,2006.895,0.00309306383132935
1,473,288,2006.912,0.00310296774841845
1,476,287,2006.928,0.0031189201399684
1,478,287,2006.945,0.00310676614753902
1,480,287,2006.962,0.0031038096640259
1,483,285,2006.978,0.00308705470524728
1,485,283,2006.995,0.00307277659885585
1,489,281,2007.012,0.00305988593026996
1,491,280,2007.028,0.00307575683109462
1,493,278,2007.045,0.00308434898033738
1,496,277,2007.062,0.00308672664687037
1,500,277,2007.078,0.00307887909002602
1,502,277,2007.095,0.00308143347501755
1,505,277,2007.112,0.00308464094996452
1,506,277,2007.128,0.00309274601750076
1,508,276,2007.145,0.00308430916629732
1,509,276,2007.162,0.00306686758995056
1,509,276,2007.178,0.00305314152501523
1,508,276,2007.195,0.00302459765225649
1,508,277,2007.212,0.00304029742255807
1,509,278,2007.228,0.00306742778047919
1,509,279,2007.245,0.00310910097323358
1,510,280,2007.262,0.00311189843341708
1,511,280,2007.278,0.00310232909396291
1,513,281,2007.295,0.00309832231141627
1,514,282,2007.312,0.00309047382324934
1,514,283,2007.328,0.00309072039090097
1,515,283,2007.345,0.00309315836057067
1,516,283,2007.362,0.00307503272779286
1,517,282,2007.378,0.00305040809325874
1,518,281,2007.395,0.00303045031614602
1,520,280,2007.412,0.00303069152869284
1,522,279,2007.428,0.00302590918727219
1,526,278,2007.445,0.00303757539950311
1,530,279,2007.462,0.00301176938228309
1,534,279,2007.478,0.00297208200208843
1,515,283,2007.495,0.00324790645390749
-1,NaN,NaN,2007.512,0
-1,NaN,NaN,2007.528,0
-1,NaN,NaN,2007.545,0
-1,NaN,NaN,2007.562,0
-1,NaN,NaN,2007.578,0
-1,NaN,NaN,2007.595,0
-1,NaN,NaN,2007.612,0
-1,NaN,NaN,2007.628,0
-1,NaN,NaN,2007.645,0
-1,NaN,NaN,2007.662,0
-1,NaN,NaN,2007.678,0
1,461,303,2007.695,0.00301045179367065
1,463,299,2007.712,0.00298589840531349
1,462,303,2007.728,0.00299111125059426
1,463,298,2007.745,0.0029962498228997
1,470,300,2007.762,0.0030165312346071
1,476,309,2007.778,0.00305379834026098
1,476,311,2007.795,0.00307303108274937
1,477,309,2007.812,0.00309304031543434
1,475,304,2007.828,0.00308232358656824
1,473,309,2007.845,0.00308847846463323
1,472,312,2007.862,0.00308824051171541
1,473,313,2007.878,0.00310741574503481
1,474,312,2007.895,0.00310680968686938
1,473,310,2007.912,0.00307339988648891
1,470,308,2007.928,0.00306032341904938
1,467,307,2007.945,0.0030418774113059
1,465,307,2007.962,0.00308204418979585
1,464,307,2007.978,0.00308800558559597
1,464,307,2007.995,0.0031071484554559
1,465,308,2008.012,0.00310685252770782
1,466,309,2008.028,0.00311304279603064
1,466,310,2008.045,0.00310855288989842
1,465,311,2008.062,0.00309390691109002
1,462,311,2008.078,0.00306306849233806
1,460,312,2008.095,0.00303963874466717
1,458,312,2008.112,0.00301276822574437
1,456,312,2008.128,0.00298542692326009
1,455,312,2008.145,0.00296620093286037
1,454,312,2008.162,0.00295870238915086
1,452,312,2008.178,0.00295303645543754
1,450,312,2008.195,0.00294892210513353
1,448,311,2008.212,0.00294423429295421
1,446,310,2008.228,0.00295805651694536
1,445,308,2008.245,0.00296431989409029
1,444,307,2008.261,0.00298962485976517
1,444,305,2008.278,0.00298377871513367
1,444,304,2008.295,0.00299055920913816
1,443,302,2008.311,0.00297845201566815
1,442,299,2008.328,0.002982476959005
1,440,296,2008.345,0.00298145366832614
1,438,293,2008.361,0.00298935966566205
1,437,290,2008.378,0.00299862143583596
1,436,286,2008.395,0.00300130038522184
1,435,283,2008.411,0.00299641722813249
1,434,279,2008.428,0.00297372392378747
1,433,275,2008.445,0.00295349443331361
1,433,272,2008.461,0.00292545673437417
1,432,268,2008.478,0.00289778877049685
1,433,266,2008.495,0.00290786987170577
1,433,263,2008.511,0.00292706280015409
1,432,260,2008.528,0.00296443537808955
1,431,256,2008.545,0.00297329039312899
1,430,254,2008.561,0.00296884123235941
1,429,252,2008.578,0.00295520853251219
1,428,251,2008.595,0.00294916518032551
1,427,249,2008.611,0.00295264855958521
1,428,247,2008.628,0.0029536304064095
1,428,246,2008.645,0.00294836144894362
1,429,244,2008.661,0.00294675771147013
1,430,243,2008.678,0.00295051001012325
1,431,241,2008.695,0.00295538059435785
1,432,240,2008.711,0.00295766489580274
1,434,239,2008.728,0.00296122138388455
1,437,237,2008.745,0.00296489545144141
1,439,236,2008.761,0.00296704587526619
1,442,235,2008.778,0.00296618603169918
1,443,235,2008.795,0.00296638463623822
1,444,235,2008.811,0.00296075968071818
1,445,235,2008.828,0.0029520255047828
1,447,235,2008.845,0.00294222240336239
1,448,234,2008.861,0.00294570438563824
1,449,233,2008.878,0.00293203350156546
1,450,232,2008.895,0.00293949362821877
1,436,235,2008.911,0.00342944427393377
-1,NaN,NaN,2008.928,0
-1,NaN,NaN,2008.945,0
-1,NaN,NaN,2008.961,0
-1,NaN,NaN,2008.978,0
-1,NaN,NaN,2008.995,0
-1,NaN,NaN,2009.011,0
-1,NaN,NaN,2009.028,0
-1,NaN,NaN,2009.045,0
-1,NaN,NaN,2009.061,0
-1,NaN,NaN,2009.078,0
-1,NaN,NaN,2009.095,0
1,445,232,2009.111,0.00299593643285334
1,447,233,2009.128,0.00299732899293303
1,449,228,2009.145,0.00299562653526664
1,444,227,2009.161,0.00299770920537412
1,439,224,2009.178,0.00299159809947014
1,436,229,2009.195,0.00298799900338054
1,450,238,2009.211,0.00295540294609964
1,561,316,2009.228,0.00344971404410899
-1,NaN,NaN,2009.245,0
-1,NaN,NaN,2009.261,0
-1,NaN,NaN,2009.278,0
-1,NaN,NaN,2009.295,0
-1,NaN,NaN,2009.311,0
-1,NaN,NaN,2009.328,0
-1,NaN,NaN,2009.345,0
-1,NaN,NaN,2009.361,0
-1,NaN,NaN,2009.378,0
-1,NaN,NaN,2009.395,0
1,431,294,2009.411,0.00295464554801583
1,431,288,2009.428,0.00295884581282735
1,428,284,2009.445,0.00296296016313136
1,431,284,2009.461,0.00295963836833835
1,435,282,2009.478,0.00295448885299265
1,438,288,2009.495,0.00294803828001022
1,440,291,2009.511,0.00294631044380367
1,438,307,2009.528,0.00294508482329547
1,440,307,2009.545,0.00294677703641355
1,446,305,2009.561,0.00294825760647655
1,443,298,2009.578,0.00296825938858092
1,442,297,2009.595,0.00299432617612183
1,439,297,2009.611,0.00299371313303709
1,438,299,2009.628,0.00297570833936334
1,438,299,2009.645,0.00293794251047075
1,438,298,2009.661,0.00292894896119833
1,437,297,2009.678,0.00293299951590598
1,435,296,2009.695,0.00293427682481706
1,434,295,2009.711,0.00294298492372036
1,435,292,2009.728,0.0029442582745105
1,436,290,2009.745,0.0029597447719425
1,437,287,2009.761,0.0029522767290473
1,437,286,2009.778,0.0029454214964062
1,438,284,2009.795,0.00293512130156159
1,438,284,2009.811,0.00295513635501266
1,439,284,2009.828,0.00298590818420053
1,440,284,2009.845,0.00299128284677863
1,440,285,2009.861,0.00297177792526782
1,439,285,2009.878,0.00294254580512643
1,439,285,2009.894,0.0029346109367907
1,440,285,2009.911,0.00294961081817746
1,443,286,2009.928,0.00295537034980953
1,448,286,2009.944,0.00295424950309098
1,453,286,2009.961,0.00294248131103814
1,456,286,2009.978,0.00291836122050881
1,460,285,2009.994,0.00290179206058383
1,463,285,2010.011,0.00289682648144662
1,466,286,2010.028,0.00293599092401564
1,470,286,2010.044,0.00292900251224637
1,472,288,2010.061,0.00292541040107608
1,474,290,2010.078,0.0028910655528307
1,476,293,2010.094,0.00289342110045254
1,478,295,2010.111,0.00288940127938986
1,481,298,2010.128,0.00287329871207476
1,483,300,2010.144,0.00285804155282676
1,485,300,2010.161,0.00286070420406759
1,488,301,2010.178,0.002876021200791
1,492,302,2010.194,0.00290028308518231
1,496,303,2010.211,0.00291106337681413
1,500,304,2010.228,0.00290657603181899
1,502,304,2010.244,0.00291625107638538
1,502,303,2010.261,0.00290335598401725
1,501,303,2010.278,0.00290580815635622
1,499,304,2010.294,0.00289307371713221
1,498,306,2010.311,0.00291160377673805
1,496,311,2010.328,0.00294319656677544
1,493,317,2010.344,0.00292215589433908
1,490,323,2010.361,0.0029395492747426
1,487,328,2010.378,0.0029289519879967
1,483,333,2010.394,0.00293871131725609
1,479,337,2010.411,0.00293864123523235
1,475,342,2010.428,0.00294126360677183
1,471,346,2010.444,0.00294743268750608
1,468,351,2010.461,0.00295260455459356
1,464,355,2010.478,0.00295953382737935
1,460,361,2010.494,0.00296303723007441
1,456,366,2010.511,0.0029680693987757
1,451,370,2010.528,0.00297348340973258
1,445,373,2010.544,0.00296213501133025
1,439,377,2010.561,0.00294646411202848
1,434,380,2010.578,0.00292789051309228
1,429,383,2010.594,0.00291447783820331
1,423,386,2010.611,0.00290705356746912
1,417,388,2010.628,0.0029164245352149
1,412,388,2010.644,0.00293493387289345
1,408,386,2010.661,0.00295360619202256
1,406,384,2010.678,0.0029290069360286
1,405,383,2010.694,0.00291712675243616
1,405,381,2010.711,0.00291465176269412
1,404,380,2010.728,0.00290960329584777
1,404,377,2010.744,0.00289683951996267
1,403,374,2010.761,0.00287481397390366
1,403,372,2010.778,0.00289213936775923
1,402,370,2010.794,0.00293249753303826
1,401,368,2010.811,0.00293040950782597
1,400,366,2010.828,0.00289198500104249
1,399,364,2010.844,0.00284267845563591
1,398,363,2010.861,0.00284026213921607
1,399,363,2010.878,0.00286097545176744
1,400,362,2010.894,0.00287032593041658
1,401,362,2010.911,0.00287005584686995
1,402,362,2010.928,0.00286338594742119
1,403,362,2010.944,0.00285886554047465
1,404,362,2010.961,0.00285531627014279
1,405,362,2010.978,0.0028764414601028
1,405,361,2010.994,0.00287217227742076
1,405,360,2011.011,0.00288797938264906
1,405,359,2011.028,0.00288393022492528
1,405,358,2011.044,0.00289986468851566
1,404,358,2011.061,0.00287272338755429
1,404,358,2011.078,0.00283602927811444
1,404,357,2011.094,0.00279795634560287
1,403,356,2011.111,0.00281783286482096
1,402,355,2011.128,0.00284048146568239
1,401,354,2011.144,0.00285806017927825
1,400,353,2011.161,0.00286771194078028
1,399,352,2011.178,0.00288427900522947
1,399,351,2011.194,0.00289923930540681
1,398,350,2011.211,0.00290258484892547
1,396,350,2011.228,0.00290288683027029
1,395,351,2011.244,0.00290532037615776
1,394,352,2011.261,0.0029081346001476
1,395,353,2011.278,0.00289184902794659
1,397,353,2011.294,0.00290644355118275
1,400,353,2011.311,0.00289234495721757
1,404,354,2011.328,0.0028967410326004
1,407,356,2011.344,0.00290896673686802
1,411,358,2011.361,0.00293183489702642
1,415,358,2011.378,0.00295596453361213
1,418,359,2011.394,0.0029545605648309
1,422,359,2011.411,0.00295373937115073
1,426,359,2011.428,0.00295063271187246
1,430,358,2011.444,0.00295317685231566
1,433,358,2011.461,0.00294214184395969
1,436,358,2011.478,0.00293895555660129
1,438,358,2011.494,0.00293099996633828
1,441,358,2011.511,0.00293577648699284
1,445,360,2011.528,0.00296100392006338
1,448,361,2011.544,0.0029752787668258
1,452,361,2011.561,0.00300738681107759
1,456,360,2011.577,0.00297606037929654
1,459,360,2011.594,0.00297983828932047
1,464,360,2011.611,0.00298440386541188
1,467,361,2011.627,0.00302829686552286
1,469,361,2011.644,0.00303543242625892
1,470,361,2011.661,0.00302978861145675
1,472,360,2011.677,0.00299258949235082
1,473,360,2011.694,0.00298611354082823
1,475,359,2011.711,0.00295695080421865
1,478,358,2011.727,0.00295124668627977
1,481,358,2011.744,0.00294051179662347
1,483,359,2011.761,0.00294756237417459
1,486,360,2011.777,0.00295919622294605
1,490,360,2011.794,0.00295361806638539
1,496,361,2011.811,0.00298229837790132
1,504,361,2011.827,0.00299840536899865
1,513,361,2011.844,0.00298726209439337
1,523,359,2011.861,0.00299100857228041
1,529,359,2011.877,0.00299927708692849
1,536,358,2011.894,0.00298539246432483
1,544,357,2011.911,0.00296450150199234
1,551,356,2011.927,0.00296007259748876
1,558,356,2011.944,0.00299265258945525
1,565,356,2011.961,0.0030009092297405
1,571,355,2011.977,0.00302513735368848
1,577,355,2011.994,0.00300084962509573
1,582,355,2012.011,0.00300255394540727
1,588,354,2012.027,0.00297312042675912
1,593,353,2012.044,0.00297239306382835
1,598,352,2012.061,0.00295569025911391
1,604,352,2012.077,0.00295256194658577
1,609,352,2012.094,0.00295193796046078
1,615,352,2012.111,0.00294949160888791
1,620,352,2012.127,0.0029727031942457
1,624,352,2012.144,0.00298201967962086
1,625,352,2012.161,0.00299193640239537
1,624,353,2012.177,0.0029882222879678
1,622,353,2012.194,0.00299129774793983
1,622,354,2012.211,0.00297591811977327
1,622,354,2012.227,0.00299441814422607
1,622,354,2012.244,0.00298784649930894
1,621,354,2012.261,0.00301919132471085
1,621,355,2012.277,0.00299323233775795
1,621,355,2012.294,0.00302878138609231
1,621,354,2012.311,0.00303987017832696
1,622,354,2012.327,0.00305343139916658
1,623,355,2012.344,0.00304847699590027
1,624,356,2012.361,0.0030341160017997
1,625,359,2012.377,0.00303218769840896
1,628,360,2012.394,0.00303936749696732
1,631,362,2012.411,0.00303724501281977
1,635,363,2012.427,0.00302860816009343
1,640,364,2012.444,0.00301894242875278
1,645,363,2012.461,0.00301297591067851
1,651,362,2012.478,0.00301831495016813
