Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,507,188,1566.138,0.00360810803249478
1,513,188,1566.155,0.00359988235868514
1,521,187,1566.172,0.00357918231748044
1,527,187,1566.188,0.00356506975367665
1,529,186,1566.205,0.00356251606717706
1,536,185,1566.222,0.00357809127308428
1,539,184,1566.238,0.00359721691347659
1,548,184,1566.255,0.00361906923353672
1,637,182,1566.272,0.00362941366620362
1,641,184,1566.288,0.00363904284313321
1,676,190,1566.305,0.00363000389188528
1,681,191,1566.322,0.00362582202069461
1,718,192,1566.338,0.00361133506521583
1,747,196,1566.355,0.00360043346881866
1,749,196,1566.372,0.00357994413934648
1,750,196,1566.388,0.00357293011620641
1,751,196,1566.405,0.00356712238863111
1,751,196,1566.422,0.00355927716009319
1,752,196,1566.438,0.00355350086465478
1,752,195,1566.455,0.00356135354377329
1,753,195,1566.472,0.00359670910984278
1,753,196,1566.488,0.00362532120198011
1,755,196,1566.505,0.0036143388133496
1,757,196,1566.522,0.00359792425297201
1,754,196,1566.538,0.00358958775177598
1,750,196,1566.555,0.00361844594590366
1,745,196,1566.572,0.00361596397124231
1,740,194,1566.588,0.0036126219201833
1,734,193,1566.605,0.00361114903353155
1,728,192,1566.622,0.00360283278860152
1,722,191,1566.638,0.00358693744055927
1,715,191,1566.655,0.00357146793976426
1,709,191,1566.672,0.0035866389516741
1,703,191,1566.688,0.00360346841625869
1,697,191,1566.705,0.00359648955054581
1,691,190,1566.722,0.00359522644430399
1,686,190,1566.738,0.00356519361957908
1,681,190,1566.755,0.00357558624818921
1,676,190,1566.772,0.00352988019585609
1,671,189,1566.788,0.00350669166073203
1,666,190,1566.805,0.00343935773707926
1,662,191,1566.822,0.00331735797226429
1,657,193,1566.838,0.00316308112815022
1,654,195,1566.855,0.0029919280204922
1,655,197,1566.872,0.00288344617001712
1,659,199,1566.888,0.0028341319411993
1,664,201,1566.905,0.00276463339105248
1,666,204,1566.922,0.00292095122858882
1,626,192,1566.938,0.00303467782214284
1,809,171,1566.955,0.00290013058111072
1,803,172,1566.972,0.00300856027752161
1,796,168,1566.988,0.00300058606080711
1,797,169,1567.005,0.00310832634568214
1,794,171,1567.021,0.0032489167060703
1,869,203,1567.038,0.00348347704857588
1,903,215,1567.055,0.00360285304486752
1,907,215,1567.071,0.0036717529874295
1,909,217,1567.088,0.00372516270726919
1,909,218,1567.105,0.00374889886006713
1,908,220,1567.121,0.00376364379189909
1,898,222,1567.138,0.00376509386114776
1,898,222,1567.155,0.00376742146909237
1,899,222,1567.171,0.00376343470998108
1,898,223,1567.188,0.00374832539819181
1,894,222,1567.205,0.00369056221097708
1,888,220,1567.221,0.00367435673251748
1,882,219,1567.238,0.00360902980901301
1,883,214,1567.255,0.00351898744702339
1,881,213,1567.271,0.00340994610451162
1,879,217,1567.288,0.00333475973457098
1,871,217,1567.305,0.00329315289855003
1,870,198,1567.321,0.0030956300906837
1,862,201,1567.338,0.00301650282926857
1,854,200,1567.355,0.00321919750422239
1,849,202,1567.371,0.00325155560858548
1,848,201,1567.388,0.00332421134226024
1,842,200,1567.405,0.00305937556549907
1,838,202,1567.421,0.00326603790745139
1,840,201,1567.438,0.00337222963571548
1,844,203,1567.455,0.00343035417608917
1,844,203,1567.471,0.00349653325974941
1,845,203,1567.488,0.00353128835558891
1,875,210,1567.505,0.00354083371348679
1,874,210,1567.521,0.00357282743789256
1,868,206,1567.538,0.00348334503360093
1,870,212,1567.555,0.00352918752469122
1,856,210,1567.571,0.00352563825435936
1,862,211,1567.588,0.00365444854833186
1,843,207,1567.605,0.0036822110414505
1,841,203,1567.621,0.00367460260167718
1,837,203,1567.638,0.00367861287668347
1,849,202,1567.655,0.0036894497461617
1,836,199,1567.671,0.00369406840763986
1,834,198,1567.688,0.0037215834017843
1,833,198,1567.705,0.00371673330664635
1,825,195,1567.721,0.00372759765014052
1,824,196,1567.738,0.00371949281543493
1,833,196,1567.755,0.00374880572780967
1,830,194,1567.771,0.00373546872287989
1,826,191,1567.788,0.00372994341887534
1,820,190,1567.805,0.00372175243683159
1,814,187,1567.821,0.00374837848357856
1,808,186,1567.838,0.00377041543833911
1,803,185,1567.855,0.0037731861229986
1,802,184,1567.871,0.00374991074204445
1,804,182,1567.888,0.00375920254737139
1,810,181,1567.905,0.00377014908008277
1,817,181,1567.921,0.00378889753483236
1,824,182,1567.938,0.00376597256399691
1,827,184,1567.955,0.00375580973923206
1,831,186,1567.971,0.00374271371401846
1,834,188,1567.988,0.0037492869887501
1,838,189,1568.005,0.00373405311256647
1,842,190,1568.021,0.00373405311256647
1,846,191,1568.038,0.00371842505410314
1,850,192,1568.055,0.003700329689309
1,852,192,1568.071,0.00368308159522712
1,854,193,1568.088,0.00368204922415316
1,856,194,1568.105,0.00370292109437287
1,858,196,1568.121,0.00366741372272372
-1,NaN,NaN,1568.138,0
-1,NaN,NaN,1568.155,0
-1,NaN,NaN,1568.171,0
-1,NaN,NaN,1568.188,0
-1,NaN,NaN,1568.205,0
-1,NaN,NaN,1568.221,0
-1,NaN,NaN,1568.238,0
-1,NaN,NaN,1568.255,0
-1,NaN,NaN,1568.271,0
-1,NaN,NaN,1568.288,0.00362424901686609
-1,NaN,NaN,1568.305,0.00369575619697571
-1,NaN,NaN,1568.321,0.00372280459851027
-1,NaN,NaN,1568.338,0.00371232163161039
-1,NaN,NaN,1568.355,0.0037155959289521
1,676,193,1568.405,0.00373218138702214
1,676,196,1568.421,0.00372511753812432
1,675,199,1568.438,0.00374362221919
1,937,199,1568.455,0.00374550721608102
1,941,198,1568.471,0.00375674851238728
1,944,198,1568.488,0.00378340994939208
1,946,198,1568.505,0.00383020751178265
1,945,198,1568.521,0.00384473009034991
1,943,198,1568.538,0.00384881976060569
1,941,198,1568.555,0.00383438868448138
1,938,198,1568.571,0.00383358332328498
1,937,199,1568.588,0.00381518085487187
1,935,201,1568.605,0.00381351402029395
1,933,202,1568.621,0.00379782519303262
1,930,203,1568.638,0.00378794432617724
1,926,202,1568.655,0.0037910477258265
1,923,202,1568.671,0.00379855604842305
1,918,202,1568.688,0.00380801782011986
1,915,202,1568.705,0.00378597783856094
1,912,203,1568.721,0.00377573492005467
1,910,204,1568.738,0.00377082079648972
1,908,205,1568.754,0.00376989133656025
1,906,205,1568.771,0.00377550767734647
1,903,205,1568.788,0.00374721642583609
1,899,206,1568.804,0.00374847091734409
1,895,207,1568.821,0.0037447523791343
1,891,208,1568.838,0.00376397045329213
1,889,209,1568.854,0.0037623739335686
1,888,210,1568.871,0.0037432664539665
1,887,211,1568.888,0.00373360724188387
1,887,211,1568.904,0.00373403518460691
1,887,211,1568.921,0.00374491908587515
1,887,210,1568.938,0.00375656341202557
1,887,210,1568.954,0.00374633446335793
1,890,209,1568.971,0.00374359195120633
1,893,210,1568.988,0.00373356300406158
1,898,210,1569.004,0.0037632049061358
1,904,210,1569.021,0.00378024647943676
1,910,210,1569.038,0.00378505513072014
1,916,210,1569.054,0.00376876257359982
1,921,211,1569.071,0.00377162382937968
1,927,211,1569.088,0.0037734298966825
1,932,212,1569.104,0.00377934169955552
1,937,212,1569.121,0.00378297222778201
1,941,212,1569.138,0.00378520181402564
1,945,212,1569.154,0.00376939377747476
1,950,212,1569.171,0.00375726330094039
1,954,213,1569.188,0.00375751918181777
1,959,213,1569.204,0.00377018447034061
1,963,213,1569.221,0.00377978291362524
1,968,213,1569.238,0.00379167939536273
1,973,213,1569.254,0.00379835651256144
1,977,213,1569.271,0.00380181614309549
1,980,212,1569.288,0.00378128630109131
1,979,212,1569.304,0.00376013736240566
1,978,213,1569.321,0.00375609402544796
1,978,214,1569.338,0.0037786471657455
1,978,215,1569.354,0.00380500755272806
1,977,215,1569.371,0.00380269670858979
1,976,215,1569.388,0.00379578839056194
1,975,215,1569.405,0.00379596650600433
1,973,215,1569.421,0.00379946152679622
1,899,209,1569.438,0.00379621074534953
1,817,202,1569.455,0.00378560787066817
1,813,203,1569.471,0.00380857777781785
1,813,204,1569.488,0.00381455896422267
1,813,205,1569.505,0.00382560980506241
1,813,205,1569.521,0.00381159409880638
1,813,204,1569.538,0.00383342104032636
1,813,204,1569.555,0.00384804094210267
1,813,204,1569.571,0.00384883210062981
1,814,204,1569.588,0.00384666095487773
1,815,205,1569.605,0.00385062559507787
1,815,205,1569.621,0.0038543501868844
1,817,205,1569.638,0.0038633281365037
1,821,206,1569.655,0.00386233464814723
1,827,206,1569.671,0.00386296585202217
1,832,206,1569.688,0.00385485496371984
1,837,207,1569.705,0.00385336764156818
1,841,207,1569.721,0.00386626645922661
1,845,208,1569.738,0.00386815937235951
1,850,210,1569.754,0.00387320900335908
1,855,211,1569.771,0.003850162262097
1,860,212,1569.788,0.00385269778780639
1,865,212,1569.804,0.0038354869466275
1,869,212,1569.821,0.00383461243472993
1,873,211,1569.838,0.00383804133161902
1,877,211,1569.854,0.00385870295576751
1,882,210,1569.871,0.00386625388637185
1,887,210,1569.888,0.00385441770777106
1,892,210,1569.904,0.00384146254509687
1,896,211,1569.921,0.00384214101359248
1,900,211,1569.938,0.00384724955074489
1,903,211,1569.954,0.003845403669402
1,905,212,1569.971,0.00384901487268507
1,905,212,1569.988,0.00383789301849902
1,903,214,1570.004,0.00384830986149609
1,902,214,1570.021,0.00384892313741148
1,901,214,1570.038,0.0038505126722157
1,901,213,1570.054,0.00383771769702435
1,900,212,1570.071,0.00383436307311058
1,901,211,1570.088,0.00383652816526592
1,902,210,1570.104,0.00385274947620928
1,906,209,1570.121,0.00386107107624412
1,911,209,1570.137,0.00385687709785998
1,917,209,1570.154,0.00386148737743497
1,922,209,1570.171,0.0038482160307467
1,926,210,1570.187,0.00384787586517632
1,930,212,1570.204,0.00383628555573523
1,934,212,1570.221,0.0038483627140522
1,938,212,1570.237,0.0038583748973906
1,942,212,1570.254,0.00385692133568227
1,946,212,1570.271,0.00386560265906155
1,950,213,1570.287,0.00384938064962626
1,955,213,1570.304,0.00384419178590178
1,958,214,1570.321,0.00382899260148406
1,963,213,1570.337,0.00384647282771766
1,969,213,1570.354,0.00387529656291008
1,978,213,1570.371,0.00390876177698374
1,989,214,1570.387,0.0039150333032012
1,1000,215,1570.404,0.00390715431421995
1,1011,215,1570.421,0.00390359223820269
1,1021,216,1570.437,0.0039193844422698
1,1039,214,1570.454,0.00392176071181893
1,1041,216,1570.471,0.00390249933116138
1,1046,218,1570.487,0.0038832554128021
1,1055,218,1570.504,0.00388856162317097
1,1065,216,1570.521,0.00390074797905982
1,1075,215,1570.537,0.00389365130104125
1,1083,215,1570.554,0.00387980765663087
1,1090,215,1570.571,0.00388067099265754
1,1094,215,1570.587,0.00386650720611215
1,1093,216,1570.604,0.00387340318411589
1,1098,215,1570.621,0.00385955558158457
1,1103,215,1570.637,0.0038769778329879
1,1105,216,1570.654,0.00384706258773804
1,1106,217,1570.671,0.00386189389973879
1,1110,217,1570.687,0.00387435429729521
1,1110,217,1570.704,0.00388202676549554
1,1105,218,1570.721,0.00379857327789068
1,1103,217,1570.737,0.00375923397950828
1,1103,217,1570.754,0.00382100138813257
1,1102,217,1570.771,0.00378044811077416
1,1100,217,1570.787,0.0038592554628849
1,1098,217,1570.804,0.00383481406606734
1,1096,216,1570.821,0.00382330827414989
1,1094,216,1570.837,0.0038184670265764
1,1091,218,1570.854,0.00379942147992551
1,1087,219,1570.871,0.00379027216695249
1,764,205,1570.887,0.00380910956300795
1,459,206,1570.904,0.00383796892128885
1,460,206,1570.921,0.00385671225376427
1,459,206,1570.937,0.00386276002973318
1,456,206,1570.954,0.00385799794457853
1,454,206,1570.971,0.00385363702662289
1,454,206,1570.987,0.00383967743255198
1,453,206,1571.004,0.00384429143741727
1,453,206,1571.021,0.00385514763183892
1,452,207,1571.037,0.00387062761001289
1,452,207,1571.054,0.00386575004085898
1,454,208,1571.071,0.00384999974630773
1,457,209,1571.087,0.00380275980569422
1,458,210,1571.104,0.00377978314645588
1,462,210,1571.121,0.0037539389450103
1,466,211,1571.137,0.0037578942719847
1,471,212,1571.154,0.00376044027507305
1,475,211,1571.171,0.00376775162294507
1,480,211,1571.187,0.00378024345263839
1,485,210,1571.204,0.0037653895560652
1,490,209,1571.221,0.00374424201436341
1,493,209,1571.237,0.00371679803356528
1,495,209,1571.254,0.00370227126404643
1,499,209,1571.271,0.00370217463932931
1,504,210,1571.287,0.00369462068192661
1,509,210,1571.304,0.00367397745139897
1,514,211,1571.321,0.00365113792940974
1,519,211,1571.337,0.00365000893361866
1,525,212,1571.354,0.00365917943418026
1,530,212,1571.371,0.00367211131379008
1,535,212,1571.388,0.00368350674398243
1,539,211,1571.404,0.00367147335782647
1,540,210,1571.421,0.00367503263987601
1,537,210,1571.438,0.00367650319822133
1,533,210,1571.454,0.00367600261233747
1,528,210,1571.471,0.00367227965034544
1,521,210,1571.488,0.00366142531856894
1,515,210,1571.504,0.00366818741895258
1,509,211,1571.521,0.00368225458078086
1,505,213,1571.537,0.00368464970961213
1,497,213,1571.554,0.00368244689889252
1,491,213,1571.571,0.00367904920130968
1,483,211,1571.587,0.00368389836512506
1,482,212,1571.604,0.0036842452827841
1,477,211,1571.621,0.003684215946123
1,466,208,1571.637,0.00367544870823622
1,459,207,1571.654,0.00367499561980367
1,455,206,1571.671,0.00367140141315758
1,451,205,1571.687,0.0036735322792083
1,444,204,1571.704,0.00367104168981314
1,437,204,1571.721,0.00367090990766883
1,430,203,1571.738,0.00368605111725628
1,425,203,1571.754,0.00369662418961525
1,423,203,1571.771,0.00369871454313397
1,423,203,1571.788,0.00369986309669912
1,423,203,1571.804,0.00370083167217672
1,423,204,1571.821,0.00372129306197166
1,422,203,1571.838,0.00374978221952915
1,422,203,1571.854,0.0037704196292907
1,422,203,1571.871,0.00375437829643488
1,423,203,1571.887,0.00372936204075813
1,423,204,1571.904,0.00371892075054348
1,424,204,1571.921,0.00372399133630097
1,425,205,1571.937,0.00373438932001591
1,425,205,1571.954,0.00375244370661676
1,427,207,1571.971,0.00375524908304214
1,430,207,1571.987,0.00377986789681017
1,435,209,1572.004,0.00376217323355377
1,440,210,1572.021,0.00375804747454822
1,446,212,1572.037,0.00373459793627262
1,452,213,1572.054,0.0037525303196162
1,458,215,1572.071,0.00378090119920671
1,463,215,1572.087,0.00379921752028167
1,467,216,1572.104,0.00378975667990744
1,472,216,1572.121,0.00376190105453134
1,478,216,1572.137,0.00373375369235873
1,483,216,1572.154,0.00372066628187895
1,489,216,1572.171,0.00372141785919666
1,494,217,1572.187,0.00372720090672374
1,500,217,1572.204,0.0037248651497066
1,507,217,1572.22,0.00372791360132396
1,511,218,1572.237,0.00374320452101529
1,516,219,1572.254,0.00375595060177147
1,521,220,1572.271,0.00377811538055539
1,526,220,1572.287,0.00377140985801816
-1,NaN,NaN,1572.304,0
-1,NaN,NaN,1572.321,0
-1,NaN,NaN,1572.337,0
-1,NaN,NaN,1572.354,0
-1,NaN,NaN,1572.371,0
-1,NaN,NaN,1572.387,0
-1,NaN,NaN,1572.404,0
-1,NaN,NaN,1572.421,0
-1,NaN,NaN,1572.437,0
-1,NaN,NaN,1572.454,0
-1,NaN,NaN,1572.47,0.00383106805384159
1,641,240,1572.487,0.00379563891328871
1,423,238,1572.504,0.00375907542183995
1,422,236,1572.52,0.003793885698542
1,422,235,1572.537,0.00383089343085885
1,425,234,1572.554,0.00386649835854769
1,428,232,1572.571,0.00387018010951579
1,430,232,1572.587,0.00387819786556065
1,432,233,1572.604,0.00387364812195301
1,433,235,1572.621,0.00388105819001794
1,435,236,1572.637,0.00387453567236662
1,435,236,1572.654,0.00385768851265311
1,434,237,1572.671,0.00382428313605487
1,434,238,1572.687,0.00379316997714341
1,437,239,1572.704,0.00379695044830441
1,440,240,1572.721,0.00378931220620871
1,444,240,1572.737,0.00382023514248431
1,447,240,1572.754,0.00383725855499506
1,451,240,1572.771,0.00382092711515725
1,455,241,1572.787,0.00377374514937401
1,459,242,1572.804,0.00373318372294307
1,462,242,1572.821,0.00373357930220664
1,466,242,1572.837,0.00373426196165383
1,469,242,1572.854,0.003743204055354
1,472,242,1572.87,0.00374761316925287
1,476,242,1572.887,0.00374672119505703
1,483,243,1572.904,0.00373856886290014
1,492,243,1572.92,0.003716777311638
1,494,243,1572.937,0.00371980457566679
1,554,238,1572.954,0.00369474245235324
1,522,241,1572.97,0.00369388074614108
1,592,239,1572.987,0.003696468193084
1,605,240,1573.004,0.00368791748769581
1,608,241,1573.02,0.00368550838902593
1,655,241,1573.037,0.00366643304005265
1,655,242,1573.054,0.00366779742762446
1,656,243,1573.07,0.00366022647358477
1,655,243,1573.087,0.00366721395403147
1,655,243,1573.104,0.00367607246153057
1,655,243,1573.12,0.00367572042159736
1,656,243,1573.137,0.00366634665988386
1,652,244,1573.154,0.00365408067591488
1,655,244,1573.17,0.00365336728282273
1,653,244,1573.187,0.00365361943840981
1,646,244,1573.203,0.00365145620889962
1,644,244,1573.22,0.00366229354403913
1,644,244,1573.237,0.00367198837921023
1,640,244,1573.253,0.00368203455582261
1,634,244,1573.27,0.00369669497013092
1,628,244,1573.287,0.0036959950812161
1,622,244,1573.304,0.00369589193724096
1,616,244,1573.32,0.00368199101649225
1,611,244,1573.337,0.00367193832062185
1,606,243,1573.354,0.0036729124840349
1,602,241,1573.37,0.00366548495367169
1,597,241,1573.387,0.00366230797953904
1,592,241,1573.404,0.00365719432011247
1,587,240,1573.42,0.00364933488890529
1,582,241,1573.437,0.00366020784713328
1,580,240,1573.453,0.00368385761976242
1,581,241,1573.47,0.00370084960013628
1,576,240,1573.487,0.00369416200555861
1,572,240,1573.504,0.00369872059673071
1,583,242,1573.521,0.00368906813673675
1,569,240,1573.537,0.00369576876983047
1,596,244,1573.554,0.00369543954730034
1,703,256,1573.571,0.00369841977953911
1,720,255,1573.587,0.00368943950161338
1,723,254,1573.604,0.00367626058869064
1,725,255,1573.621,0.00368494214490056
1,732,256,1573.637,0.00369983608834445
1,735,257,1573.654,0.00370247336104512
1,739,258,1573.671,0.00369697203859687
1,744,259,1573.687,0.00368847302161157
1,750,259,1573.704,0.00369299179874361
1,755,259,1573.72,0.00369028304703534
1,760,258,1573.737,0.00369567004963756
1,772,258,1573.754,0.00370544637553394
1,779,257,1573.77,0.00371471629478037
1,783,256,1573.787,0.00370684848167002
1,787,255,1573.804,0.0036933773662895
1,793,254,1573.82,0.0036759648937732
1,798,253,1573.837,0.00366953480988741
1,804,252,1573.854,0.00367553322575986
1,809,252,1573.87,0.00369354500435293
1,815,252,1573.887,0.00370280933566391
1,821,252,1573.904,0.00370426243171096
1,826,253,1573.92,0.0036892534699291
1,832,253,1573.937,0.00365995778702199
1,837,254,1573.954,0.00364391761831939
1,843,254,1573.97,0.00363226095214486
1,848,255,1573.987,0.00364948646165431
1,854,255,1574.004,0.00367539143189788
1,860,256,1574.021,0.00369572686031461
1,867,256,1574.038,0.00370324542745948
1,876,257,1574.054,0.00369878811761737
1,922,259,1574.071,0.0037003387697041
1,889,259,1574.088,0.00370725570246577
1,900,260,1574.104,0.00370141700841486
1,916,264,1574.121,0.0036966169718653
1,927,266,1574.138,0.00368605251424015
1,949,270,1574.154,0.00370059651322663
1,930,268,1574.171,0.00371783366426826
1,941,269,1574.188,0.00370971974916756
1,952,269,1574.204,0.00369651219807565
1,973,268,1574.221,0.00368860037997365
1,966,269,1574.238,0.00369592639617622
1,974,270,1574.254,0.00368356448598206
1,981,272,1574.271,0.00367336464114487
1,983,273,1574.288,0.00365077261812985
1,990,273,1574.305,0.00365800783038139
