Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1268,974,1843.154,0.00345232081599534
1,1267,974,1843.171,0.00342654250562191
1,1266,973,1843.187,0.00339607428759336
1,1263,972,1843.204,0.00339291989803314
1,1259,970,1843.221,0.00341717898845673
1,1246,961,1843.237,0.00344788236543536
1,1200,632,1843.254,0.00345689337700605
1,1027,639,1843.271,0.00347609678283334
1,1033,649,1843.287,0.00345661514438689
1,936,334,1843.304,0.00345451361499727
1,937,338,1843.32,0.00344706303440034
1,771,335,1843.337,0.00347665976732969
1,771,331,1843.354,0.00346117606386542
1,770,326,1843.37,0.00345079298131168
1,770,323,1843.387,0.0034349721390754
1,771,320,1843.404,0.00346249272115529
1,772,317,1843.42,0.00349213276058435
1,770,310,1843.437,0.00349698844365776
1,770,308,1843.454,0.00348844146355987
1,768,302,1843.47,0.00347987283021212
1,766,298,1843.487,0.00350819784216583
1,765,294,1843.504,0.00352074624970555
1,765,291,1843.52,0.00355030223727226
1,765,289,1843.537,0.00355520471930504
1,766,288,1843.554,0.003543253056705
1,765,285,1843.57,0.00353086297400296
1,764,282,1843.587,0.00353086087852716
1,764,278,1843.604,0.00355796958319843
1,765,274,1843.62,0.00358909904025495
1,767,267,1843.637,0.00361758889630437
1,770,260,1843.654,0.00365850306116045
1,772,253,1843.67,0.00364180421456695
1,774,248,1843.687,0.0036626560613513
1,775,244,1843.704,0.0036588239017874
1,777,238,1843.72,0.0036739963106811
1,780,233,1843.737,0.00367534719407558
1,783,228,1843.754,0.00369313941337168
1,785,223,1843.77,0.00370849273167551
1,788,217,1843.787,0.00372849591076374
1,794,211,1843.803,0.00374578312039375
1,803,206,1843.82,0.00376355135813355
1,813,202,1843.837,0.0037889564409852
1,823,197,1843.854,0.0037906956858933
1,896,191,1843.87,0.00379420747049153
1,898,186,1843.887,0.00378493336029351
1,901,181,1843.904,0.00379285891540349
1,906,176,1843.92,0.00380807160399854
1,910,172,1843.937,0.00381896365433931
1,914,169,1843.954,0.00385327031835914
1,916,167,1843.97,0.00385819189250469
1,915,165,1843.987,0.00387530284933746
1,915,163,1844.004,0.00385069311596453
1,915,162,1844.02,0.00386663246899843
1,917,160,1844.037,0.00387120759114623
1,920,159,1844.054,0.00389800872653723
1,924,158,1844.07,0.00391590222716331
1,927,157,1844.087,0.00393021153286099
1,929,156,1844.104,0.00393053935840726
1,928,156,1844.121,0.00393389770761132
1,925,155,1844.137,0.00392722990363836
1,919,154,1844.154,0.00394474668428302
1,913,155,1844.171,0.00396712636575103
1,905,154,1844.187,0.00397526193410158
1,898,153,1844.204,0.00396469887346029
1,890,153,1844.22,0.00395488785579801
1,883,152,1844.237,0.00395333068445325
1,876,152,1844.254,0.00396918784826994
1,868,152,1844.27,0.00399477919563651
1,863,152,1844.287,0.00402130465954542
1,859,152,1844.304,0.00402706209570169
1,852,153,1844.32,0.00402631424367428
1,835,153,1844.337,0.00401416560634971
1,833,154,1844.354,0.00402892520651221
1,822,154,1844.37,0.00404292857274413
1,814,155,1844.387,0.00406232476234436
1,810,156,1844.404,0.00407284498214722
1,806,156,1844.42,0.00407824199646711
1,799,157,1844.437,0.00408756406977773
1,795,157,1844.454,0.00408985139802098
1,791,158,1844.471,0.00410365127027035
1,788,160,1844.487,0.00409666867926717
1,785,161,1844.504,0.00409896252676845
1,782,163,1844.521,0.00409444933757186
1,778,164,1844.537,0.00411591492593288
1,774,166,1844.554,0.00414116075262427
1,770,167,1844.57,0.00415383325889707
1,766,170,1844.587,0.00417230511084199
1,763,172,1844.604,0.00416699610650539
1,761,173,1844.62,0.00417936686426401
1,759,174,1844.637,0.00417542643845081
1,758,175,1844.654,0.0041803321801126
1,761,175,1844.67,0.0042214272543788
1,759,175,1844.687,0.00422421889379621
1,756,175,1844.704,0.00422503892332315
1,754,176,1844.721,0.0042500514537096
1,752,177,1844.737,0.00425978191196918
1,1111,148,1844.754,0.00424794387072325
1,1119,151,1844.771,0.00422831485047936
1,1125,154,1844.787,0.00422586826607585
1,1128,154,1844.804,0.00422249455004931
1,1120,153,1844.82,0.00423523876816034
1,1130,152,1844.837,0.00422964338213205
1,1130,151,1844.854,0.00423329742625356
1,1123,151,1844.87,0.00422820588573813
1,1132,150,1844.887,0.00421537691727281
1,1135,150,1844.904,0.00419515930116177
1,1140,150,1844.92,0.00417188089340925
1,1143,149,1844.937,0.00415087211877108
1,1146,148,1844.954,0.00414124689996243
1,1149,147,1844.97,0.00410752464085817
1,1145,146,1844.987,0.00411951215937734
1,1145,146,1845.003,0.00407246639952064
1,1144,146,1845.104,0.00403576018288732
1,1154,146,1845.12,0.00394950434565544
1,1150,147,1845.137,0.00390727259218693
1,1150,147,1845.154,0.00387839437462389
1,1150,146,1845.171,0.00387551775202155
1,1158,144,1845.187,0.00387647585012019
1,958,162,1845.204,0.00388840306550264
1,765,168,1845.221,0.00388510408811271
1,773,166,1845.237,0.00387999741360545
1,770,165,1845.27,0.00384573894552886
1,766,165,1845.287,0.0038431454449892
1,761,163,1845.304,0.00383372884243727
1,756,161,1845.32,0.00381979392841458
1,752,160,1845.337,0.00381063856184483
1,749,159,1845.354,0.00378817971795797
1,745,158,1845.371,0.00376968365162611
1,736,157,1845.387,0.00374312070198357
1,734,157,1845.404,0.00374648743309081
1,729,158,1845.42,0.00372793967835605
1,729,159,1845.437,0.00371670350432396
1,726,159,1845.454,0.00367111596278846
1,724,158,1845.47,0.00365941692143679
1,723,158,1845.487,0.00364468735642731
1,721,157,1845.504,0.0036586788482964
1,719,156,1845.52,0.00366673758253455
1,717,155,1845.537,0.00368862878531218
1,715,156,1845.554,0.00370937469415367
1,713,156,1845.571,0.00372233521193266
1,710,156,1845.587,0.0037319241091609
1,708,156,1845.604,0.00372847099788487
1,707,157,1845.62,0.00373599072918296
1,707,157,1845.637,0.00374420429579914
1,707,158,1845.654,0.00373568828217685
1,708,160,1845.671,0.0037446275819093
1,708,161,1845.687,0.00374092278070748
1,708,162,1845.704,0.00375238247215748
1,709,163,1845.721,0.00376341864466667
1,709,163,1845.737,0.00377380126155913
1,708,163,1845.754,0.00380484783090651
1,712,166,1845.77,0.00384534429758787
1,712,165,1845.787,0.00399978365749121
1,710,169,1845.804,0.00408567022532225
1,900,145,1845.82,0.00387824466452003
1,1094,173,1845.837,0.00388852437026799
-1,NaN,NaN,1845.854,0.00391094665974379
-1,NaN,NaN,1845.87,0.00388640933670104
-1,NaN,NaN,1845.954,0.00394056271761656
-1,NaN,NaN,1845.987,0.00397476553916931
-1,NaN,NaN,1846.004,0.00398899149149656
-1,NaN,NaN,1846.02,0.00398467015475035
-1,NaN,NaN,1846.037,0.003970876801759
-1,NaN,NaN,1846.054,0.00396777922287583
-1,NaN,NaN,1846.12,0
-1,NaN,NaN,1846.137,0
-1,NaN,NaN,1846.154,0
-1,NaN,NaN,1846.171,0
-1,NaN,NaN,1846.204,0.0037596623878926
-1,NaN,NaN,1846.22,0.00375338084995747
1,920,807,1846.237,0.00372610450722277
1,819,398,1846.254,0.00372595433145761
1,817,400,1846.27,0.00371783738955855
1,811,405,1846.287,0.00372924725525081
1,795,420,1846.304,0.00381066673435271
1,795,419,1846.387,0.00367507757619023
1,795,419,1846.403,0.00365489022806287
1,795,419,1846.42,0.00366079830564559
1,795,419,1846.437,0.00365043710917234
1,795,419,1846.453,0.00365453353151679
1,653,548,1846.47,0.00359443272463977
1,622,579,1846.486,0.0035567085724324
1,488,656,1846.503,0.00352414161898196
1,484,645,1846.52,0.00351981958374381
1,484,645,1846.553,0.0035468318965286
1,484,646,1846.57,0.00356265529990196
1,474,650,1846.586,0.00357019808143377
1,474,651,1846.603,0.00357319484464824
1,474,651,1846.636,0.00354702980257571
1,485,647,1846.653,0.003532774746418
1,482,637,1846.687,0.0035030753351748
1,482,637,1846.703,0.0035018427297473
1,469,444,1846.72,0.00349952350370586
1,455,211,1846.736,0.00348844542168081
1,454,210,1846.753,0.00347423157654703
1,452,209,1846.786,0.00344918994233012
1,449,208,1846.803,0.0034422620665282
1,445,206,1846.819,0.00341345532797277
1,442,205,1846.836,0.00341160874813795
1,439,203,1846.853,0.00341339828446507
1,436,202,1846.869,0.00344205158762634
1,433,201,1846.886,0.00344408885575831
1,431,201,1846.903,0.00348138436675072
1,430,200,1846.92,0.00351091916672885
1,429,196,1846.936,0.00353933847509325
1,426,192,1846.953,0.00355263915844262
1,423,192,1846.97,0.00355548411607742
1,421,193,1846.986,0.0035786316730082
1,418,194,1847.003,0.00356676406227052
1,415,194,1847.02,0.00359342806041241
1,412,193,1847.036,0.00359427509829402
1,409,193,1847.053,0.00362541037611663
1,407,193,1847.069,0.00361672998405993
1,404,193,1847.086,0.00363301811739802
1,402,193,1847.103,0.00363904749974608
1,401,192,1847.119,0.00364707177504897
1,400,192,1847.136,0.00363372568972409
1,400,193,1847.152,0.00362929073162377
1,400,193,1847.169,0.00363574409857392
1,401,193,1847.186,0.00363784516230226
1,402,192,1847.203,0.00364334741607308
1,403,192,1847.219,0.0036579582374543
1,404,192,1847.236,0.00369552802294493
1,405,191,1847.253,0.00371705763973296
1,405,189,1847.269,0.00372843351215124
1,438,226,1847.286,0.00365410256199539
-1,NaN,NaN,1847.303,0
-1,NaN,NaN,1847.319,0
-1,NaN,NaN,1847.336,0
-1,NaN,NaN,1847.353,0
-1,NaN,NaN,1847.369,0
-1,NaN,NaN,1847.386,0
-1,NaN,NaN,1847.403,0
-1,NaN,NaN,1847.419,0
-1,NaN,NaN,1847.436,0
1,607,277,1847.453,0.00384150445461273
1,608,277,1847.469,0.00383393093943596
1,609,276,1847.486,0.00382424355484545
1,609,276,1847.502,0.00384022877551615
1,610,276,1847.519,0.00384135940112174
1,457,215,1847.536,0.0038611760828644
1,459,215,1847.552,0.00388636160641909
1,461,215,1847.569,0.00390148488804698
1,462,216,1847.586,0.00390223506838083
1,467,216,1847.602,0.00387843884527683
1,473,217,1847.619,0.00387397711165249
1,478,215,1847.636,0.00386147131212056
1,483,214,1847.653,0.00386900617741048
1,487,212,1847.669,0.0038782455958426
1,492,211,1847.686,0.00389483873732388
1,497,210,1847.702,0.0038781778421253
1,500,207,1847.719,0.00385864824056625
1,503,204,1847.736,0.00382362632080913
1,505,201,1847.752,0.00381285138428211
1,507,198,1847.769,0.00378058152273297
1,510,199,1847.786,0.00378402601927519
1,513,199,1847.802,0.00378093612380326
1,515,199,1847.836,0.00378807238303125
1,517,198,1847.852,0.00376842310652137
1,518,197,1847.853,0.00374509696848691
1,520,196,1847.87,0.00372588075697422
1,523,196,1847.886,0.00371648790314794
1,527,196,1847.903,0.00370140490122139
1,531,195,1847.92,0.00370589015074074
1,533,195,1847.936,0.00369152543134987
1,536,196,1847.953,0.00373651110567153
1,536,196,1847.969,0.00372723350301385
1,537,196,1847.986,0.00373105681501329
1,538,198,1848.003,0.00370079651474953
1,539,199,1848.02,0.00369923049584031
1,540,200,1848.036,0.0036916162353009
1,541,201,1848.053,0.00369595922529697
1,542,201,1848.07,0.00372813292779028
1,542,201,1848.086,0.00374704133719206
1,543,202,1848.103,0.00374350999481976
1,543,203,1848.12,0.00371345831081271
1,544,204,1848.136,0.00372263556346297
1,544,204,1848.153,0.00374695984646678
1,544,206,1848.169,0.00376414391212165
1,543,207,1848.186,0.00376125099137425
1,542,209,1848.203,0.00375862047076225
1,542,210,1848.219,0.00377389579080045
1,543,211,1848.236,0.00378375709988177
1,545,212,1848.253,0.00378775480203331
1,546,213,1848.269,0.0037978442851454
1,547,214,1848.286,0.00380818895064294
1,548,214,1848.302,0.00380275258794427
1,549,215,1848.319,0.00381031050346792
1,550,215,1848.336,0.00380363478325307
1,551,215,1848.352,0.00381032493896782
1,553,215,1848.369,0.00381237408146262
1,554,215,1848.386,0.00379980308935046
1,556,215,1848.402,0.00379055039957166
1,558,216,1848.419,0.00377124128863215
1,558,215,1848.436,0.00378198153339326
1,558,213,1848.452,0.00377185200341046
1,557,211,1848.469,0.00375754828564823
1,555,211,1848.486,0.00374840246513486
1,554,210,1848.502,0.0037610016297549
1,554,207,1848.519,0.00377632188610733
1,553,206,1848.535,0.00378509517759085
1,551,204,1848.552,0.00380230089649558
1,549,203,1848.569,0.00378292263485491
1,546,202,1848.586,0.00376716302707791
1,542,201,1848.602,0.00375524489209056
1,539,201,1848.619,0.00376597931608558
1,535,200,1848.635,0.00378975179046392
1,532,199,1848.652,0.00378286326304078
1,529,199,1848.669,0.00379264657385647
1,526,200,1848.685,0.00376502401195467
1,523,201,1848.702,0.00374878477305174
1,520,201,1848.719,0.00372618949040771
1,517,202,1848.735,0.00373401888646185
1,514,203,1848.752,0.0037502225022763
1,512,204,1848.769,0.003776247613132
1,512,204,1848.785,0.00379240955226123
1,513,204,1848.802,0.00379528990015388
1,513,203,1848.818,0.00379291549324989
1,513,203,1848.835,0.00378239178098738
1,513,205,1848.852,0.00377292791381478
1,514,206,1848.869,0.00378973665647209
1,516,206,1848.885,0.00380189041607082
1,518,206,1848.902,0.0038156125228852
1,519,207,1848.919,0.00379622797481716
1,520,208,1848.935,0.00377907301299274
1,521,208,1848.952,0.00376947154290974
1,522,207,1848.969,0.00376932392828166
1,524,207,1848.985,0.00377483433112502
1,527,206,1849.002,0.00378340273164213
1,530,205,1849.019,0.00377179682254791
1,535,204,1849.035,0.00378830777481198
1,540,204,1849.052,0.00378007045947015
1,546,203,1849.069,0.00379677559249103
1,552,202,1849.085,0.0038181091658771
1,558,202,1849.102,0.00383303477428854
1,564,201,1849.119,0.00383304501883686
1,570,201,1849.135,0.00383482011966407
1,576,202,1849.152,0.00383890839293599
1,582,202,1849.169,0.00384216383099556
1,587,201,1849.185,0.00383027107454836
1,591,202,1849.202,0.00384122459217906
1,595,201,1849.218,0.00384150515310466
1,598,201,1849.235,0.00384051748551428
1,602,201,1849.252,0.00383035093545914
1,606,202,1849.268,0.003836385672912
1,611,202,1849.285,0.0038552270270884
1,616,202,1849.302,0.00385934393852949
1,620,203,1849.318,0.00384886516258121
1,624,203,1849.335,0.00384566490538418
1,629,203,1849.352,0.00385723263025284
1,633,204,1849.368,0.00388112757354975
1,635,203,1849.385,0.00386536447331309
1,637,204,1849.402,0.00385582284070551
1,639,203,1849.418,0.00383672723546624
1,641,204,1849.435,0.00383820408023894
1,644,204,1849.452,0.00381403579376638
1,647,204,1849.468,0.0037973162252456
1,652,203,1849.485,0.00378851103596389
1,656,203,1849.502,0.00379254366271198
1,661,203,1849.518,0.00380977499298751
1,666,202,1849.535,0.00380071299150586
1,671,202,1849.552,0.00380236702039838
1,676,202,1849.568,0.00378855946473777
1,680,201,1849.585,0.00378938834182918
1,685,200,1849.602,0.00380406389012933
1,690,198,1849.618,0.00380147900432348
1,696,197,1849.635,0.00380675867199898
1,701,197,1849.652,0.00379777746275067
1,707,196,1849.668,0.00379542401060462
1,714,196,1849.685,0.00378793943673372
1,722,196,1849.702,0.00377445667982101
1,731,197,1849.719,0.00376990437507629
1,739,197,1849.735,0.00376458722166717
1,747,198,1849.752,0.00376619631424546
1,754,200,1849.769,0.00377145106904209
1,759,201,1849.785,0.00375143857672811
1,763,201,1849.802,0.00374631071463227
1,766,202,1849.818,0.0037343658041209
1,769,202,1849.835,0.00374978594481945
1,773,203,1849.852,0.00374581478536129
1,776,203,1849.868,0.00372796203009784
1,779,204,1849.885,0.0037214073818177
1,781,205,1849.902,0.00372189027257264
1,783,206,1849.918,0.00374665856361389
1,785,206,1849.935,0.00375594408251345
1,786,206,1849.952,0.0037556504830718
1,787,205,1849.968,0.00374498683959246
1,787,204,1849.985,0.00374453002586961
1,785,204,1850.002,0.00373861519619823
1,784,204,1850.019,0.00373912695795298
1,784,204,1850.035,0.003749341936782
1,785,205,1850.052,0.00373999145813286
1,787,204,1850.069,0.00373415858484805
1,789,204,1850.085,0.00370514532551169
1,792,204,1850.102,0.00371721317060292
1,797,204,1850.118,0.00371716520749033
1,803,203,1850.135,0.00372861605137587
1,809,203,1850.152,0.00373847805894911
1,814,202,1850.168,0.00375021062791348
1,818,201,1850.185,0.0037593028973788
1,822,200,1850.202,0.00373966572806239
1,827,199,1850.218,0.00373672554269433
1,834,198,1850.235,0.00373836699873209
1,841,198,1850.252,0.00375616876408458
1,847,199,1850.268,0.0037427032366395
1,854,201,1850.285,0.00374085665680468
1,860,202,1850.302,0.00371532770805061
1,867,203,1850.318,0.00372762745246291
1,874,204,1850.335,0.00372171169146895
1,880,204,1850.352,0.00373754999600351
1,884,204,1850.368,0.00373919657431543
1,886,203,1850.385,0.00372578762471676
1,888,202,1850.401,0.00372819439508021
1,890,201,1850.418,0.00372998253442347
1,891,201,1850.435,0.00372569099999964
1,893,200,1850.451,0.00372612033970654
1,896,200,1850.468,0.00372944097034633
1,898,200,1850.485,0.00374294770881534
1,900,199,1850.501,0.00374782807193697
1,903,199,1850.518,0.00375831499695778
1,906,199,1850.535,0.00377242430113256
1,909,200,1850.551,0.00377451512031257
1,912,200,1850.568,0.0037687118165195
1,914,199,1850.585,0.00375311309471726
1,916,199,1850.601,0.00374966603703797
1,918,200,1850.618,0.00375733221881092
1,921,201,1850.635,0.00377737614326179
1,923,201,1850.651,0.0038032045122236
1,924,200,1850.668,0.00379788503050804
1,926,200,1850.685,0.0038086383137852
1,928,199,1850.701,0.00380280520766974
1,930,198,1850.718,0.00381738902069628
1,931,197,1850.735,0.00381865655072033
1,933,198,1850.751,0.00382305798120797
1,934,197,1850.768,0.0038365323562175
1,934,196,1850.785,0.00384659133851528
1,934,197,1850.801,0.00385616440325975
1,934,197,1850.818,0.00386254279874265
1,934,197,1850.834,0.00386461103335023
1,934,196,1850.851,0.00386110250838101
1,934,196,1850.868,0.00384336663410068
1,935,196,1850.884,0.00385334412567317
1,935,195,1850.901,0.00384707446210086
1,936,195,1850.918,0.00384640553966165
1,937,195,1850.934,0.00383676076307893
1,937,194,1850.951,0.00385098229162395
1,938,193,1850.968,0.00386860035359859
1,939,192,1850.984,0.00386932771652937
1,941,192,1851.001,0.00387314800173044
1,943,191,1851.018,0.00387270376086235
1,946,192,1851.034,0.0038855904713273
1,949,193,1851.051,0.00388299417681992
1,952,194,1851.068,0.00389410927891731
1,955,196,1851.084,0.00390440039336681
1,957,197,1851.101,0.00391383655369282
1,960,199,1851.118,0.00391448847949505
1,962,200,1851.134,0.00391828222200274
1,964,202,1851.151,0.00392058817669749
1,966,203,1851.168,0.00391745660454035
1,968,206,1851.184,0.00391243910416961
1,970,207,1851.201,0.00391048658639193
1,971,209,1851.218,0.00392151670530438
1,972,210,1851.235,0.00391034781932831
1,975,210,1851.251,0.00391595438122749
1,979,210,1851.268,0.00393084064126015
1,984,211,1851.285,0.00393871543928981
1,989,211,1851.301,0.00393381249159575
1,992,211,1851.318,0.0039238790050149
1,996,211,1851.335,0.00393127137795091
1,998,213,1851.352,0.0039378204382956
1,1000,213,1851.368,0.00395022938027978
1,1001,214,1851.385,0.00394492922350764
1,1003,214,1851.402,0.00396230909973383
1,1005,215,1851.418,0.00395695166662335
1,1007,215,1851.435,0.00397482560947537
1,1010,216,1851.452,0.00396679528057575
1,1014,215,1851.469,0.00396110536530614
1,1019,215,1851.485,0.00396082224324346
1,1024,214,1851.502,0.00396490748971701
1,1028,214,1851.519,0.00397004326805472
1,1032,212,1851.535,0.00398574862629175
1,1037,211,1851.552,0.0039774551987648
1,1041,211,1851.569,0.00398286432027817
1,1045,211,1851.585,0.00395873049274087
1,1047,212,1851.602,0.00396665977314115
1,1048,212,1851.619,0.00395335024222732
1,1050,212,1851.636,0.00397933553904295
1,1053,213,1851.652,0.00395849905908108
1,1058,214,1851.669,0.00395700708031654
1,1063,213,1851.686,0.0039399666711688
1,1068,211,1851.702,0.00396728049963713
1,1074,209,1851.719,0.00396695593371987
1,1079,208,1851.736,0.00397160975262523
1,1085,206,1851.752,0.00395700056105852
1,1090,205,1851.769,0.00397022347897291
1,1095,205,1851.786,0.0039460388943553
1,1098,205,1851.802,0.00392365921288729
1,1102,205,1851.819,0.00391759444028139
1,1107,204,1851.836,0.00390986865386367
1,1113,203,1851.852,0.00390669936314225
1,1119,204,1851.869,0.00391266448423266
1,1124,203,1851.886,0.00392615888267756
1,1131,202,1851.902,0.00393454264849424
1,1136,201,1851.919,0.00394896790385246
1,1142,200,1851.936,0.00394558534026146
1,1148,200,1851.952,0.00394545029848814
1,1154,199,1851.969,0.00393002294003963
1,1159,199,1851.985,0.00391845917329192
1,1164,200,1852.002,0.00390100595541298
1,1168,201,1852.019,0.00388724659569561
1,1172,203,1852.035,0.00389738101512194
1,1176,202,1852.052,0.0039186873473227
1,1181,203,1852.069,0.00392750883474946
1,1187,202,1852.085,0.00392815656960011
1,1193,202,1852.102,0.003917520865798
1,1199,201,1852.119,0.00391068635508418
1,1205,201,1852.135,0.00391131732612848
1,1210,201,1852.152,0.00391184911131859
1,1215,201,1852.168,0.00389079470187426
1,1218,202,1852.185,0.00387436640448868
1,1220,202,1852.202,0.00387167721055448
1,1218,203,1852.218,0.00391208566725254
1,1219,204,1852.235,0.00394657719880342
1,1221,204,1852.252,0.00380527647212148
1,1224,205,1852.268,0.00373495323583484
1,1221,206,1852.285,0.00372285745106637
1,1228,206,1852.302,0.0037268737796694
1,1230,205,1852.318,0.00373185053467751
1,1232,204,1852.335,0.00373365404084325
1,1236,203,1852.352,0.00374032719992101
1,858,235,1852.368,0.00375751848332584
1,482,227,1852.385,0.00376763613894582
1,479,227,1852.402,0.00377194955945015
1,477,226,1852.418,0.00378331099636853
1,472,226,1852.435,0.00378864025697112
1,466,226,1852.452,0.00378310773521662
1,460,227,1852.468,0.00375711289234459
1,454,228,1852.485,0.00373062118887901
1,449,228,1852.502,0.00372091447934508
1,445,229,1852.518,0.00372643186710775
1,437,230,1852.535,0.00372973876073956
1,440,229,1852.552,0.00372233684174716
1,433,230,1852.568,0.0037096906453371
1,427,229,1852.585,0.00371373374946415
1,423,230,1852.602,0.00369640602730215
1,419,231,1852.618,0.00366807146929204
1,416,231,1852.635,0.00363341229967773
1,413,232,1852.652,0.00362297077663243
1,411,232,1852.668,0.00362246111035347
1,411,231,1852.685,0.00361804687418044
1,412,230,1852.702,0.00361481658183038
1,414,229,1852.718,0.00360121531412005
1,415,228,1852.735,0.00358826341107488
1,418,228,1852.752,0.0035669575445354
1,422,227,1852.768,0.00355714350007474
1,428,227,1852.785,0.00355146545916796
1,434,226,1852.802,0.00353238987736404
1,441,224,1852.818,0.00353945535607636
1,448,224,1852.835,0.00353340059518814
1,454,223,1852.852,0.00354327447712421
1,459,223,1852.868,0.00352260586805642
1,464,222,1852.885,0.00352215301245451
1,469,222,1852.901,0.00351029681041837
1,476,222,1852.918,0.00351842236705124
1,485,223,1852.935,0.00352189294062555
1,494,223,1852.951,0.00352690694853663
1,501,222,1852.968,0.00352890347130597
1,508,222,1852.985,0.00352430646307766
1,513,221,1853.001,0.00353200221434236
1,517,221,1853.018,0.00354323210194707
1,519,221,1853.035,0.00354345212690532
1,521,220,1853.051,0.00354315736331046
1,523,220,1853.068,0.00354248774237931
1,525,220,1853.085,0.00355763989500701
1,528,221,1853.101,0.00357105047442019
1,531,222,1853.118,0.00357611454091966
1,535,223,1853.135,0.00359152047894895
1,541,223,1853.151,0.0036048402544111
1,547,223,1853.168,0.00361857749521732
1,553,222,1853.185,0.00362945534288883
1,558,221,1853.201,0.00363518903031945
1,564,220,1853.218,0.00364052830263972
1,569,219,1853.235,0.00365739641711116
1,572,217,1853.251,0.00367094832472503
1,575,216,1853.268,0.00368733494542539
1,577,215,1853.285,0.00369118340313435
1,581,214,1853.301,0.00369500461965799
1,584,213,1853.318,0.00370228849351406
1,588,213,1853.335,0.0036940632853657
1,591,214,1853.351,0.00369490473531187
1,596,215,1853.368,0.00369265722110868
1,601,217,1853.385,0.00369256804697216
1,606,219,1853.401,0.00370067823678255
1,609,220,1853.418,0.00371853797696531
1,613,221,1853.435,0.00373610481619835
1,615,221,1853.451,0.00372462975792587
1,616,220,1853.468,0.0037150508724153
1,616,220,1853.485,0.0036857204977423
1,616,221,1853.501,0.00369724328629673
1,616,222,1853.518,0.00370191084221005
1,616,223,1853.535,0.00372078455984592
1,618,223,1853.551,0.00372329796664417
1,619,224,1853.568,0.00372241367585957
1,621,226,1853.585,0.00372781627811491
1,622,227,1853.601,0.00373099953867495
1,622,228,1853.618,0.00372237828560174
1,622,230,1853.635,0.00372141622938216
