Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1356.293,0
1,285,572,1356.31,0.00346972909756005
1,289,573,1356.327,0.00359075586311519
1,293,577,1356.343,0.00354627519845963
1,607,530,1356.36,0.00353420060127974
1,607,531,1356.377,0.00353871332481503
1,607,531,1356.393,0.00354530708864331
1,607,531,1356.41,0.00356519408524036
1,607,530,1356.427,0.00355838914401829
1,23,400,1356.443,0.00337377120740712
1,33,390,1356.46,0.003577382536605
1,34,585,1356.477,0.00859140045940876
1,35,586,1356.493,0.00652827136218548
1,33,391,1356.51,0.00948971603065729
-1,NaN,NaN,1356.527,0
-1,NaN,NaN,1356.543,0
-1,NaN,NaN,1356.56,0
-1,NaN,NaN,1356.576,0
1,281,554,1356.593,0.00370316510088742
1,281,554,1356.61,0.00380139169283211
1,281,553,1356.626,0.00372961023822427
1,453,382,1356.643,0.00370372505858541
1,454,382,1356.66,0.00368241034448147
1,455,382,1356.676,0.00370582169853151
1,306,266,1356.693,0.00367593578994274
1,307,262,1356.71,0.00366392335854471
1,307,260,1356.726,0.00364835979416966
1,308,256,1356.743,0.00367044238373637
1,309,254,1356.76,0.00366516830399632
1,311,253,1356.776,0.00369872665032744
1,312,253,1356.793,0.00378847890533507
1,312,253,1356.81,0.00382491503842175
1,313,251,1356.826,0.00381285697221756
1,322,253,1356.843,0
1,323,252,1356.86,0
1,134,265,1356.876,0.0032020746730268
1,134,264,1356.893,0.00326210469938815
1,135,262,1356.91,0.00324947643093765
1,811,212,1356.926,0.00325111951678991
1,817,215,1356.943,0.00323957670480013
1,823,215,1356.96,0.00326041644439101
1,829,215,1356.976,0.00327762286178768
1,834,216,1356.993,0.00327175646089017
1,837,217,1357.01,0.00325908651575446
1,840,217,1357.026,0.00325644016265869
1,840,217,1357.043,0.00326562253758311
1,840,217,1357.06,0.00325744738802314
1,840,216,1357.076,0.00327731785364449
1,840,217,1357.093,0.0032566380687058
1,841,218,1357.11,0.00321563077159226
1,839,217,1357.126,0.00319353374652565
1,847,219,1357.343,0.00326617294922471
1,852,221,1357.36,0.00327556044794619
1,857,222,1357.376,0.00327752227894962
1,864,223,1357.393,0.00323898042552173
1,792,251,1357.41,0
1,800,251,1357.426,0
1,808,251,1357.443,0
1,690,272,1357.46,0.00322935916483402
1,694,271,1357.476,0.00323160225525498
1,830,247,1357.526,0
1,892,219,1357.543,0.0032235817052424
1,898,225,1357.56,0.00323487538844347
1,892,224,1357.576,0.00326633430086076
1,883,217,1357.593,0.00328123476356268
1,879,209,1357.61,0.00329263997264206
1,874,203,1357.626,0.00331686739809811
1,870,197,1357.643,0.00330205331556499
1,867,193,1357.659,0.00328842038288713
1,873,189,1357.676,0.00327161489985883
1,870,186,1357.693,0.00328309298492968
1,751,129,1357.709,0.00329808960668743
1,747,126,1357.726,0.00330651202239096
1,742,124,1357.759,0.00333385239355266
1,736,121,1357.776,0.00330537743866444
1,729,118,1357.826,0.00332050654105842
1,727,115,1357.859,0.00334279960952699
1,711,99,1357.876,0.00336267473176122
1,717,101,1357.893,0.0033352542668581
1,722,103,1357.909,0.00330760283395648
1,719,99,1357.926,0.00332844257354736
1,722,101,1357.943,0.00332414335571229
1,723,101,1357.959,0.00336498860269785
1,720,98,1357.976,0.00336427427828312
1,713,94,1357.993,0.00338284042663872
1,709,92,1358.009,0.00338410492986441
1,708,92,1358.026,0.00336960423737764
1,708,92,1358.043,0.00337328016757965
1,709,92,1358.209,0.00347330304794014
1,706,91,1358.226,0.00348588731139898
1,704,91,1358.243,0.00351226655766368
1,702,90,1358.259,0.00353996711783111
1,700,90,1358.293,0.0035529569722712
1,700,89,1358.326,0.00356745137833059
1,701,89,1358.343,0.00357116060331464
1,703,90,1358.359,0.00355382123962045
1,703,92,1358.476,0.00357883097603917
1,701,94,1358.493,0.00358595186844468
1,696,97,1358.509,0.00358524429611862
1,687,103,1358.526,0.00363654620014131
1,685,104,1358.543,0.00358111644163728
1,683,105,1358.559,0.00350289302878082
1,694,217,1358.576,0.00350425438955426
1,678,106,1358.593,0.00351181370206177
1,664,134,1358.659,0.0035032881423831
1,680,254,1358.676,0.00348650617524982
1,544,340,1358.693,0.00351360253989697
1,543,345,1358.709,0.00350016262382269
1,545,346,1358.726,0.00350577011704445
1,392,336,1358.743,0.00348467752337456
1,390,337,1358.759,0.00348092499189079
1,389,339,1358.776,0.00349485967308283
1,390,343,1358.793,0.00351937231607735
1,391,346,1358.809,0.00352140236645937
1,392,348,1358.826,0.00351864704862237
1,393,350,1358.842,0.0035056252963841
1,392,352,1358.859,0.00347252353094518
1,393,353,1358.876,0.00351213337853551
1,395,354,1358.892,0.00348903518170118
1,398,355,1358.909,0.00346179073676467
1,397,361,1358.926,0.00348878861404955
1,397,363,1358.976,0.0034533750731498
1,400,363,1358.993,0.00342649407684803
1,401,365,1359.009,0.0034225769340992
1,402,366,1359.026,0.0034384389873594
1,402,367,1359.043,0.00342019135132432
1,402,366,1359.059,0.00342095759697258
1,402,366,1359.076,0.00340247177518904
1,402,368,1359.093,0.00338754057884216
1,404,369,1359.109,0.00345528172329068
1,408,371,1359.126,0.00340699823573232
1,410,372,1359.143,0.00341424136422575
1,412,372,1359.159,0.0034063991624862
1,414,371,1359.176,0.00342635367996991
1,417,371,1359.193,0.0033874858636409
1,419,370,1359.209,0.00337670114822686
1,423,370,1359.226,0.00341015052981675
1,423,370,1359.243,0.00340666878037155
1,422,370,1359.259,0.00336651178076863
1,421,371,1359.276,0.00334055116400123
1,423,373,1359.292,0.00330807827413082
1,425,375,1359.309,0.00329787633381784
1,426,375,1359.326,0.00329222460277379
1,427,373,1359.342,0.00328835914842784
1,428,371,1359.359,0.00330470665358007
1,431,370,1359.376,0.00331550859846175
1,434,371,1359.392,0.00332220364362001
1,437,371,1359.409,0.00333628733642399
1,441,370,1359.426,0.00333644147031009
1,443,369,1359.442,0.00335028581321239
1,443,368,1359.459,0.00333656975999475
1,444,367,1359.476,0.00331544899381697
1,444,365,1359.492,0.00331232324242592
1,444,363,1359.509,0.00331669230945408
1,442,363,1359.526,0.00334477913565934
1,442,362,1359.542,0.00333057274110615
1,443,364,1359.559,0.0033343299292028
1,446,369,1359.576,0.00338146835565567
1,447,371,1359.592,0.00340180634520948
1,447,375,1359.609,0.00344008090905845
1,470,440,1359.625,0.00342039112001657
1,459,425,1359.642,0.00343625596724451
1,461,467,1359.659,0.00346669717691839
1,452,428,1359.675,0.003447818569839
1,454,444,1359.692,0.0034335080999881
1,453,462,1359.709,0.00344587373547256
1,453,488,1359.725,0.00343893724493682
1,451,476,1359.742,0.00345099717378616
1,449,511,1359.759,0.00351853878237307
1,448,522,1359.775,0.00354359997436404
1,449,532,1359.792,0.00376103189773858
1,453,547,1359.809,0.00361209781840444
1,454,545,1359.825,0.00357170519419014
1,457,565,1359.842,0.00349636049941182
1,456,561,1359.859,0.00349344196729362
1,455,558,1359.875,0.00355118722654879
1,456,567,1359.892,0.00350414076820016
1,455,572,1359.909,0.00353226950392127
1,454,574,1359.925,0.00351445376873016
1,455,577,1359.942,0.00354659231379628
1,457,577,1359.959,0.00353390839882195
1,458,575,1359.975,0.00350194540806115
1,457,570,1359.992,0.00339951412752271
1,457,569,1360.009,0.00334094744175673
1,458,568,1360.026,0.00355414021760225
1,460,568,1360.042,0.00356784765608609
1,461,566,1360.059,0.00358083029277623
1,447,484,1360.076,0.00333527242764831
1,448,474,1360.092,0.00336260092444718
1,447,466,1360.109,0.00337986438535154
1,442,457,1360.126,0.00339471246115863
1,438,449,1360.143,0.00333658256568015
1,434,442,1360.159,0.00332051375880837
1,430,435,1360.176,0.00325838825665414
1,430,428,1360.193,0.00330782076343894
1,432,422,1360.209,0.0033026437740773
1,433,416,1360.226,0.00327897700481117
1,431,413,1360.243,0.00328036909922957
1,430,415,1360.26,0.00326002226211131
1,384,414,1360.276,0
1,384,406,1360.293,0
1,384,399,1360.31,0
1,430,464,1360.326,0.00358865479938686
1,429,401,1360.343,0.00354567333124578
1,430,403,1360.36,0.00345124234445393
1,461,679,1360.376,0.00349684385582805
1,459,679,1360.393,0.00351896439678967
1,457,676,1360.41,0.0034406678751111
1,455,673,1360.426,0.00343202403746545
1,452,671,1360.443,0.00345131754875183
1,451,672,1360.46,0.00348990596830845
1,454,674,1360.477,0.00352684571407735
1,459,676,1360.493,0.00352949975058436
1,462,678,1360.51,0.00358747527934611
1,465,680,1360.527,0.00357056502252817
1,466,681,1360.543,0.00351476622745395
1,468,679,1360.56,0.00335384486243129
1,468,678,1360.577,0.00347334984689951
1,468,679,1360.593,0.00345831853337586
1,468,679,1360.61,0.0034679202362895
1,468,677,1360.627,0.00337553932331502
1,469,675,1360.643,0.00337882665917277
1,471,673,1360.66,0.00340114557184279
1,472,672,1360.677,0.00340349972248077
1,474,671,1360.693,0.00342344027012587
1,473,669,1360.71,0.00335753802210093
1,471,667,1360.726,0.0033652656711638
1,470,666,1360.743,0.00347764929756522
1,472,665,1360.76,0.0034715214278549
1,474,665,1360.776,0.00349571346305311
1,474,662,1360.793,0.00337591907009482
1,473,661,1360.81,0.00338940881192684
1,470,660,1360.826,0.00335170677863061
1,469,659,1360.843,0.00337202474474907
1,468,655,1360.86,0.00333503470756114
1,467,653,1360.876,0.0033198653254658
1,466,652,1360.893,0.00325699639506638
1,465,653,1360.91,0.00328243500553072
1,463,655,1360.926,0.00335422693751752
1,463,656,1360.943,0.0034251834731549
1,462,657,1360.959,0.00341110280714929
1,463,657,1360.976,0.00330374552868307
1,460,657,1360.993,0.0032617598772049
1,456,657,1361.009,0.0033233982976526
1,453,657,1361.026,0.00331850466318429
1,454,658,1361.043,0.00335586885921657
1,456,659,1361.059,0.00332969520241022
1,459,659,1361.076,0.00329451472498477
1,462,661,1361.093,0.00330272782593966
1,463,663,1361.109,0.00337794679217041
1,463,666,1361.126,0.00332498806528747
1,462,668,1361.143,0.0033236937597394
1,461,672,1361.159,0.00343482894822955
1,460,680,1361.176,0.00366200180724263
1,453,721,1361.193,0.00366914621554315
1,461,703,1361.209,0.00368045340292156
1,458,697,1361.226,0.00346299074590206
1,461,790,1361.243,0.00382990227080882
1,475,802,1361.259,0.00380717404186726
1,484,811,1361.276,0.00376338907517493
1,481,816,1361.293,0.00359847187064588
1,476,818,1361.309,0.00358369969762862
1,470,817,1361.326,0.0036239658948034
1,464,813,1361.343,0.00346274790354073
1,464,812,1361.359,0.00359300267882645
1,467,812,1361.376,0.00356731261126697
1,471,811,1361.393,0.00346540892496705
1,472,813,1361.409,0.00374256423674524
1,471,952,1361.426,0.003543607192114
1,471,953,1361.442,0.00363718927837908
1,470,952,1361.459,0.00350192654877901
1,471,954,1361.476,0.00392706925049424
1,475,957,1361.492,0.00387877412140369
1,480,958,1361.509,0.00388884195126593
1,485,957,1361.526,0.00353430514223874
1,489,955,1361.542,0.00349673721939325
1,495,952,1361.559,0.00344749959185719
1,497,947,1361.576,0.0034122671931982
1,500,942,1361.592,0.00358810741454363
1,450,916,1361.609,0
1,456,908,1361.626,0
1,461,903,1361.642,0
1,518,922,1361.659,0.00321774533949792
1,561,843,1361.676,0.00313829095102847
1,563,838,1361.692,0.00321157346479595
1,571,834,1361.709,0.00326679041609168
1,578,827,1361.726,0.00326429400593042
1,586,821,1361.742,0.00318030314520001
1,593,815,1361.759,0.00313787651248276
1,603,805,1361.776,0.00306324334815145
1,649,726,1361.792,0.00326196500100195
1,648,727,1361.809,0.0032336579170078
1,650,728,1361.826,0.00326516618952155
1,650,729,1361.842,0.00323167024180293
1,650,729,1361.859,0.00325263850390911
1,616,744,1361.876,0
1,616,746,1361.892,0
1,616,748,1361.909,0
1,647,733,1361.926,0.00319335889071226
1,624,733,1361.942,0.0031937884632498
1,608,750,1361.959,0
1,605,750,1361.976,0
1,603,749,1361.992,0
1,376,760,1362.009,0.00310190790332854
1,375,760,1362.026,0.00315436092205346
1,649,727,1362.042,0.0031393535900861
1,594,754,1362.059,0
1,593,757,1362.076,0
1,592,756,1362.092,0.00346094742417336
1,588,757,1362.109,0.00349164777435362
1,584,759,1362.126,0.00347446068190038
1,581,762,1362.142,0.00355759472586215
1,578,763,1362.159,0.00345955044031143
1,576,763,1362.176,0.00336139579303563
1,571,765,1362.192,0.00332832802087069
1,563,768,1362.209,0.00339161278679967
1,552,771,1362.226,0.00352401589043438
1,541,774,1362.242,0.00360105489380658
1,531,776,1362.259,0.00361711904406548
1,522,780,1362.276,0.00358845596201718
1,515,784,1362.292,0.00359526858665049
1,506,791,1362.309,0.00360942143015563
1,497,797,1362.326,0.00359533401206136
1,473,813,1362.342,0.00357650336809456
1,463,814,1362.359,0.00354766985401511
1,462,812,1362.376,0.00352832721546292
1,453,812,1362.392,0.00353004294447601
1,443,813,1362.409,0.00356364506296813
1,432,817,1362.426,0.00360196270048618
1,438,817,1362.442,0.00364904408343136
1,431,822,1362.459,0.00368142477236688
1,405,833,1362.476,0.00369212380610406
1,403,834,1362.492,0.00364217581227422
1,403,835,1362.509,0.00363756669685245
1,396,837,1362.526,0.00367276882752776
1,394,837,1362.542,0.0037105162627995
1,393,836,1362.559,0.00368977687321603
1,394,838,1362.575,0.00367730436846614
1,394,843,1362.592,0.00367701379582286
1,393,846,1362.609,0.00368180335499346
1,392,848,1362.625,0.00366725563071668
1,391,848,1362.642,0.00364173110574484
1,392,850,1362.659,0.00365106086246669
1,393,850,1362.675,0.00367575790733099
1,393,855,1362.692,0.00369102088734508
1,392,861,1362.709,0.00369091681204736
1,393,865,1362.725,0.00369565165601671
1,393,868,1362.742,0.00369399413466454
1,395,870,1362.759,0.00367238605394959
1,396,870,1362.775,0.00365267973393202
1,396,870,1362.792,0.00366684794425964
1,398,872,1362.809,0.00371023430489004
1,400,877,1362.825,0.00374520150944591
1,401,883,1362.842,0.00374639546498656
1,401,887,1362.859,0.00372027489356697
1,402,891,1362.875,0.00369703024625778
1,403,893,1362.892,0.00368736032396555
1,403,893,1362.909,0.00369618833065033
1,404,893,1362.925,0
1,405,894,1362.942,0
1,179,898,1362.959,0.00364946597255766
1,181,900,1362.975,0.00367583939805627
1,181,902,1362.992,0.00371393724344671
1,181,905,1363.009,0.00374662410467863
1,486,947,1363.025,0.00376869668252766
1,488,949,1363.042,0.00375045510008931
1,490,950,1363.059,0.00367154832929373
1,488,951,1363.075,0.00363262253813446
1,485,951,1363.092,0.00364413019269705
1,409,923,1363.109,0
1,409,925,1363.125,0
1,407,925,1363.142,0
1,480,955,1363.159,0.00371062476187944
1,455,960,1363.175,0.00374141242355108
1,471,969,1363.192,0.0038457615301013
1,484,976,1363.209,0.00381795922294259
1,496,981,1363.225,0.00383627484552562
1,503,983,1363.242,0.00378038128837943
1,511,980,1363.259,0.00367072410881519
1,514,974,1363.275,0.00352529180236161
1,513,969,1363.292,0.00354626169428229
1,511,963,1363.309,0.00344359199516475
1,511,959,1363.325,0.00343863642774522
1,512,959,1363.342,0.00350162293761969
1,512,961,1363.359,0.00356979272328317
1,515,967,1363.375,0.00393317965790629
1,405,931,1363.392,0
1,404,935,1363.409,0
1,402,939,1363.425,0
1,510,981,1363.442,0.00381085509434342
1,475,1048,1363.459,0.00395983178168535
1,476,1055,1363.475,0.0039747734554112
1,477,1060,1363.492,0.00395592534914613
1,482,1061,1363.509,0.0040218741632998
1,485,1065,1363.525,0.00400083418935537
1,403,985,1363.542,0
1,402,991,1363.559,0
1,401,997,1363.575,0.00380659871734679
1,399,1002,1363.592,0.00380073394626379
1,397,1003,1363.609,0.00372898601926863
1,395,1003,1363.625,0.00368317286483943
1,394,1003,1363.642,0.00366203743033111
1,394,1004,1363.659,0.00369274546392262
1,395,1007,1363.675,0.00373917003162205
1,396,1237,1363.692,0.00374074396677315
1,395,1234,1363.709,0.00372383161447942
1,395,1227,1363.725,0.00370163004845381
1,395,1218,1363.742,0.00372692081145942
1,396,1207,1363.759,0.00371562666259706
1,398,1194,1363.775,0.00367918121628463
1,401,1182,1363.792,0.00364332110621035
1,405,1172,1363.809,0.0036407804582268
1,409,1161,1363.825,0.00366477505303919
1,411,1148,1363.842,0.00369227863848209
1,412,1136,1363.859,0.00363824423402548
1,417,1126,1363.875,0.00362451816909015
1,421,1115,1363.892,0.00360395200550556
1,425,1103,1363.909,0.00363344349898398
1,427,1089,1363.925,0.00348800397478044
1,431,1077,1363.942,0.00347910611890256
1,437,1065,1363.958,0.00347431958653033
1,442,1056,1363.975,0.00349717703647912
1,446,1044,1363.992,0.00343922688625753
1,451,1031,1364.008,0
1,455,1018,1364.025,0
1,460,1006,1364.042,0
1,465,996,1364.058,0
1,255,996,1364.075,0.00310915685258806
1,259,989,1364.092,0.00309974793344736
1,262,984,1364.108,0.00311967311426997
1,264,980,1364.125,0.00313351745717227
1,263,975,1364.142,0.00314341043122113
1,533,926,1364.158,0.00309930904768407
1,538,921,1364.175,0.00306749623268843
1,486,939,1364.192,0
1,489,933,1364.208,0
1,493,930,1364.225,0.00357521488331258
1,499,927,1364.242,0.00356604647822678
1,506,924,1364.258,0.00353338825516403
1,512,922,1364.275,0.00351329986006022
1,517,920,1364.292,0.00348781002685428
1,522,917,1364.308,0.00349333020858467
1,527,915,1364.325,0.00348003441467881
1,531,916,1364.342,0.00344244274310768
1,535,916,1364.358,0.00336644472554326
1,538,917,1364.375,0.00332095799967647
1,542,920,1364.392,0.00327724684029818
1,547,925,1364.408,0.00332102086395025
1,552,932,1364.425,0.00331197469495237
1,555,934,1364.442,0.00331129645928741
1,557,937,1364.458,0.00326864421367645
1,559,938,1364.475,0.00327046145685017
1,562,940,1364.492,0.00327879120595753
1,564,943,1364.508,0.00332437898032367
1,566,945,1364.525,0.00335339130833745
1,567,945,1364.542,0.00340033508837223
1,567,945,1364.558,0.00337886856868863
1,567,945,1364.575,0.00338616711087525
1,566,947,1364.592,0.00337465177290142
1,565,951,1364.608,0.00337089411914349
1,561,954,1364.625,0.00336562073789537
1,555,958,1364.641,0
1,548,961,1364.658,0
1,334,975,1364.675,0.00316934334114194
1,332,978,1364.691,0.0032262911554426
1,331,981,1364.708,0.00325347064062953
1,325,982,1364.725,0.00317382463254035
1,498,1014,1364.741,0.00308834365569055
1,509,977,1364.758,0
1,507,975,1364.775,0
1,487,985,1364.791,0.00348064862191677
1,496,975,1364.808,0.00353045435622334
1,465,987,1364.825,0.00352867133915424
1,456,989,1364.841,0.00352440169081092
1,425,1001,1364.858,0.00352573790587485
1,424,1001,1364.875,0.0035173452924937
1,416,1003,1364.891,0.00350733590312302
1,422,1002,1364.908,0.00349016091786325
1,414,1004,1364.925,0.00346383033320308
1,406,1006,1364.941,0.00344446371309459
1,400,1011,1364.958,0.00342944310978055
1,397,1017,1364.975,0.00340928859077394
1,396,1022,1364.991,0
1,396,1026,1365.008,0
1,177,1031,1365.025,0.00319248996675015
1,176,1030,1365.041,0.00326078338548541
1,175,1029,1365.058,0.00319314957596362
1,175,1031,1365.075,0.00312063959427178
1,489,1046,1365.091,0.00331434258259833
1,487,1047,1365.108,0.0031477496959269
1,482,1047,1365.125,0.00304135633632541
1,481,1045,1365.141,0.00299502839334309
1,479,1044,1365.158,0.00301007670350373
1,477,1042,1365.175,0.00298733892850578
1,472,1041,1365.191,0.00293179671280086
1,468,1039,1365.208,0.00292914710007608
1,463,1037,1365.225,0.00295510934665799
1,460,1035,1365.241,0.00299042440019548
1,459,1034,1365.258,0.00298704509623349
1,448,1030,1365.275,0.00295804184861481
1,447,1028,1365.291,0.00295297475531697
1,454,1030,1365.308,0.00319307646714151
1,388,1025,1365.325,0
1,386,1022,1365.341,0
1,385,1018,1365.358,0
1,452,1021,1365.375,0.00293865730054677
1,457,989,1365.391,0.00289253843948245
1,466,991,1365.408,0.00289056776091456
1,472,995,1365.425,0.00292000593617558
1,472,1001,1365.441,0.00304895872250199
1,466,1007,1365.458,0.00320617668330669
1,458,1013,1365.475,0.00323859904892743
1,368,1014,1365.491,0
1,367,1015,1365.508,0
1,367,1016,1365.525,0
1,153,1022,1365.541,0.00309833139181137
1,154,1022,1365.558,0.00308382441289723
1,459,1010,1365.575,0.00309007382020354
1,458,1012,1365.591,0.00312968343496323
1,462,1016,1365.608,0.00318701006472111
1,471,1016,1365.625,0.00306782498955727
1,480,1017,1365.641,0.00310703157447279
1,487,1018,1365.658,0.00313687068410218
1,491,1021,1365.675,0.00314259110018611
1,493,1019,1365.691,0.00305078784003854
1,494,1018,1365.708,0.00306942430324852
1,494,1017,1365.725,0.00306254578754306
1,495,1018,1365.741,0.00318253319710493
1,493,1018,1365.758,0.00311597692780197
1,494,1017,1365.775,0.00314769707620144
1,497,1015,1365.791,0.00306431436911225
1,501,1015,1365.808,0.00309035601094365
1,504,1015,1365.824,0.00308539718389511
1,506,1015,1365.841,0.00312160630710423
1,507,1015,1365.858,0.00312993442639709
1,507,1014,1365.874,0.0031366515904665
1,508,1014,1365.891,0.00313531700521708
1,511,1015,1365.908,0.00314560020342469
1,513,1014,1365.924,0.00317251426167786
1,515,1014,1365.941,0.00321162841282785
1,515,1013,1365.958,0.00316835148259997
1,515,1013,1365.974,0.00314948451705277
1,513,1015,1365.991,0.00312243564985693
1,512,1016,1366.008,0.00315683661028743
1,512,1020,1366.024,0.0031352280639112
1,513,1023,1366.041,0.00311075733043253
1,513,1025,1366.058,0.00320354662835598
1,511,1027,1366.074,0.00315966201014817
1,509,1028,1366.091,0.00308977044187486
1,506,1028,1366.108,0.00317644933238626
1,502,1028,1366.124,0.00314955390058458
1,498,1027,1366.141,0.00321851018816233
1,492,1027,1366.158,0.00326048233546317
1,487,1027,1366.174,0.00327310943976045
1,482,1030,1366.191,0.00342189986258745
1,479,1032,1366.208,0.00327721331268549
1,474,1034,1366.224,0.00328021589666605
1,469,1035,1366.241,0.00312161003239453
1,463,1036,1366.258,0.00309391692280769
1,457,1035,1366.274,0.00308308145031333
1,447,1036,1366.291,0.00322872400283813
1,411,1048,1366.308,0
1,411,1044,1366.324,0
1,411,1040,1366.341,0
1,162,1277,1366.358,0.00387602858245373
1,163,1284,1366.374,0.00366757111623883
1,481,1341,1366.391,0.00371020101010799
1,476,1342,1366.408,0.00389847042970359
1,476,1345,1366.424,0.00390687957406044
1,478,1350,1366.441,0.00389178935438395
1,479,1353,1366.458,0.00387478875927627
1,478,1356,1366.474,0.00384379271417856
1,401,1331,1366.491,0
1,403,1335,1366.508,0
1,404,1338,1366.524,0
1,479,1365,1366.541,0.00396207720041275
1,464,1374,1366.557,0.00395430903881788
1,477,1376,1366.574,0.00404992327094078
1,491,1379,1366.591,0.00404434464871883
1,499,1381,1366.607,0.00405775103718042
1,500,1381,1366.624,0.00400805613026023
1,498,1379,1366.641,0.00392019655555487
1,499,1377,1366.657,0.0039024914149195
1,500,1374,1366.674,0.00384307792410254
1,502,1375,1366.691,0.00394205702468753
1,506,1376,1366.707,0.00396168371662498
1,511,1378,1366.724,0.00396107835695148
1,515,1379,1366.741,0.00389990862458944
1,515,1378,1366.757,0.00365640013478696
1,515,1377,1366.774,0.00371659058146179
1,514,1375,1366.791,0.00380934262648225
1,513,1373,1366.807,0.00378011516295373
1,512,1373,1366.824,0.00387597526423633
1,511,1374,1366.841,0.00388879305683076
1,511,1375,1366.857,0.00393828842788935
1,513,1377,1366.874,0.00390810519456863
1,515,1378,1366.891,0.00384692568331957
1,514,1378,1366.907,0.00368131999857724
1,510,1377,1366.924,0.00369365653023124
1,508,1375,1366.941,0.00369408214464784
1,414,1344,1366.957,0
1,416,1345,1366.974,0
1,418,1347,1366.991,0.00352714955806732
1,420,1349,1367.007,0.00352903036400676
1,420,1350,1367.024,0.00353025645017624
1,420,1349,1367.041,0.0035454707685858
1,422,1348,1367.057,0.00377684319391847
1,427,1345,1367.074,0.00375714129768312
1,435,1339,1367.091,0.00359017099253833
1,435,1341,1367.107,0
1,438,1342,1367.124,0
1,344,1236,1367.141,0.0040882951579988
1,317,1256,1367.157,0.00404438329860568
1,595,1237,1367.174,0
1,597,1239,1367.191,0
1,598,1236,1367.207,0
1,598,1233,1367.224,0
1,598,1226,1367.241,0
1,598,1220,1367.257,0
1,599,1215,1367.274,0
1,599,1213,1367.291,0
1,598,1215,1367.307,0
1,373,1215,1367.324,0.00400144793093205
1,603,1216,1367.341,0
1,612,1210,1367.357,0
1,619,1207,1367.374,0
1,624,1208,1367.391,0
1,627,1209,1367.407,0
1,630,1210,1367.424,0
1,633,1210,1367.441,0
1,638,1210,1367.457,0
1,641,1209,1367.474,0
1,641,1208,1367.491,0
1,638,1208,1367.507,0
1,640,1207,1367.524,0
1,643,1206,1367.541,0
1,646,1206,1367.557,0
1,435,1210,1367.574,0.00351240206509829
1,652,1208,1367.591,0
