Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,813.808,0
1,452,203,813.824,0
-1,NaN,NaN,813.841,0
-1,NaN,NaN,813.858,0
-1,NaN,NaN,813.874,0
-1,NaN,NaN,813.891,0
-1,NaN,NaN,813.908,0
-1,NaN,NaN,813.924,0.00424549728631973
1,668,286,813.941,0.00432224944233894
1,670,290,813.958,0.00436346931383014
1,674,515,813.974,0.00437566079199314
1,675,508,813.991,0.00441105384379625
1,674,281,814.008,0.00444675516337156
1,511,514,814.024,0.00451822485774755
1,512,513,814.041,0.00454844487830997
1,515,510,814.058,0.004547955468297
1,518,506,814.074,0.00450932327657938
1,520,504,814.091,0.00455206539481878
1,521,505,814.108,0.00456121377646923
1,521,507,814.124,0.0045731239952147
1,521,508,814.141,0.004537224303931
1,522,510,814.158,0.00457846559584141
1,523,511,814.174,0.00458669196814299
1,523,514,814.191,0.00461145536974072
1,524,516,814.208,0.00458329543471336
1,520,520,814.224,0.00459215929731727
1,513,526,814.241,0.004533258266747
1,515,528,814.308,0.00448107440024614
1,516,528,814.324,0.00447667483240366
1,516,529,814.341,0.00448882207274437
1,552,521,814.357,0
-1,NaN,NaN,814.374,0
-1,NaN,NaN,814.391,0
-1,NaN,NaN,814.407,0
-1,NaN,NaN,814.424,0
-1,NaN,NaN,814.441,0
1,813,68,814.457,0.00417455704882741
1,813,69,814.474,0.00442945631220937
1,813,70,814.491,0.00463379779830575
1,474,592,814.507,0.0047075692564249
1,476,582,814.524,0.00471344217658043
1,478,575,814.541,0.00469261361286044
1,481,571,814.557,0.00466884626075625
1,482,567,814.574,0.00468082819133997
1,481,563,814.591,0.00467841187492013
1,480,556,814.607,0.00471492856740952
1,479,551,814.624,0.00472879922017455
1,481,539,814.641,0.00476209353655577
1,481,537,814.657,0.00475524645298719
1,480,532,814.674,0.00478645274415612
1,478,520,814.741,0.00477240886539221
1,478,521,814.774,0.00467308377847075
1,477,521,814.791,0.00464407773688436
1,477,521,814.807,0.00462823547422886
1,476,521,814.824,0.00459489598870277
1,474,410,814.841,0.00453391345217824
1,499,310,814.857,0
-1,NaN,NaN,814.874,0
-1,NaN,NaN,814.891,0
-1,NaN,NaN,814.907,0
-1,NaN,NaN,814.924,0
-1,NaN,NaN,814.941,0
-1,NaN,NaN,814.957,0
-1,NaN,NaN,814.974,0
1,642,187,814.991,0.0041056857444346
1,642,188,815.007,0.00412559881806374
1,641,188,815.024,0.00410897005349398
1,641,188,815.041,0.00408848421648145
1,703,222,815.057,0.00406350661069155
1,724,249,815.091,0.00404905900359154
1,618,288,815.107,0.00403779279440641
1,614,290,815.124,0.00400148890912533
1,603,295,815.141,0.00401634629815817
1,590,302,815.157,0.00400925753638148
1,576,308,815.174,0.00405589351430535
1,579,307,815.191,0.0040546553209424
1,562,319,815.207,0.00405411887913942
1,565,315,815.224,0.00404983479529619
1,556,323,815.241,0.00407168967649341
1,528,347,815.257,0.00410087360069156
1,521,351,815.274,0.00413239700719714
1,484,367,815.291,0.00416638189926744
1,482,359,815.307,0.00416083121672273
1,478,350,815.324,0.00418738322332501
1,468,345,815.341,0.0041993698105216
1,470,336,815.357,0.00422420259565115
1,462,333,815.374,0.0042280456982553
1,425,335,815.391,0.00424722069874406
1,425,329,815.407,0.00425662938505411
1,425,323,815.424,0.00428066402673721
1,425,318,815.441,0.00427569542080164
1,420,313,815.457,0.00428298255428672
1,415,307,815.474,0.00428167963400483
1,413,300,815.491,0.004287866409868
1,412,292,815.507,0.00428842520341277
1,409,278,815.524,0.00428874045610428
1,410,273,815.541,0.00427801394835114
1,410,262,815.557,0.00426578242331743
1,410,252,815.574,0.00425116252154112
1,409,242,815.591,0.00424764025956392
1,410,234,815.607,0.00423114886507392
1,413,228,815.624,0.00422031152993441
1,418,225,815.641,0.00420986441895366
1,423,224,815.657,0.00419593090191484
1,428,223,815.674,0.00418582232668996
1,433,222,815.691,0.00417098868638277
1,438,219,815.707,0.00416776118800044
1,446,220,815.724,0.00417233258485794
1,455,221,815.741,0.00417798291891813
1,468,222,815.757,0.00418184185400605
1,498,225,815.774,0.00418612267822027
1,488,225,815.791,0.00420926138758659
1,490,223,815.807,0.00419200956821442
1,520,227,815.824,0.00421375082805753
1,509,227,815.841,0.00419828947633505
1,565,235,815.857,0.00421048374846578
1,595,237,815.874,0.00422209920361638
1,611,235,815.89,0.00424409192055464
1,628,239,815.907,0.00426129251718521
1,631,239,815.924,0.00425622286275029
1,650,243,815.94,0.0042604710906744
1,657,244,815.957,0.00425374926999211
1,648,241,815.974,0.00426286272704601
1,658,243,815.991,0.00428278557956219
1,654,241,816.007,0.00429891282692552
1,662,242,816.024,0.00432327017188072
1,671,243,816.041,0.00432955054566264
1,683,243,816.057,0.00433797109872103
1,693,244,816.074,0.0043402798473835
1,699,244,816.09,0.00434665335342288
1,704,244,816.107,0.00435263896360993
1,708,245,816.124,0.00437310384586453
1,713,246,816.14,0.00438935775309801
1,717,246,816.157,0.0044016782194376
1,722,246,816.174,0.00440750317648053
1,727,246,816.19,0.00442176032811403
1,733,246,816.207,0.00444332743063569
1,740,245,816.224,0.00447176536545157
1,748,245,816.24,0.00447632325813174
1,763,246,816.257,0.00448465859517455
1,767,247,816.274,0.00448873778805137
1,777,247,816.291,0.00450237048789859
1,787,249,816.307,0.00449859024956822
1,796,251,816.324,0.00448333565145731
1,805,252,816.341,0.00449179857969284
1,813,252,816.357,0.00449524726718664
1,819,253,816.374,0.00450247712433338
1,823,253,816.391,0.00449450360611081
1,827,254,816.407,0.00450051994994283
1,830,255,816.424,0.00447214907035232
1,827,256,816.441,0.00447468366473913
1,829,255,816.457,0.00450618332251906
1,833,256,816.474,0.00444932281970978
1,838,257,816.491,0.00451972708106041
1,842,257,816.507,0.00453819893300533
1,846,258,816.524,0.00453648064285517
1,850,259,816.541,0.00454098172485828
1,852,261,816.557,0.00454324064776301
1,853,262,816.574,0.00456143449991941
1,630,277,816.591,0.00457324972376227
1,629,276,816.607,0.00459369551390409
1,408,259,816.624,0.00460578547790647
1,406,259,816.641,0.00461329286918044
1,405,259,816.657,0.00461060833185911
1,404,260,816.674,0.00462396396324039
1,404,262,816.691,0.00463370140641928
1,404,264,816.707,0.00464334664866328
1,402,266,816.724,0.00464822398498654
1,400,267,816.74,0.00465917121618986
1,399,269,816.757,0.00466418825089931
1,398,270,816.774,0.00465075997635722
1,387,270,816.791,0.00464828638359904
1,384,270,816.807,0.00466272979974747
1,383,270,816.824,0.00468680821359158
1,382,271,816.84,0.00470189657062292
1,381,271,816.857,0.00470156129449606
1,379,271,816.874,0.00469999574124813
1,377,272,816.891,0.00469148904085159
1,375,273,816.907,0.00466711074113846
-1,NaN,NaN,816.924,0
-1,NaN,NaN,816.941,0
-1,NaN,NaN,816.957,0
-1,NaN,NaN,816.974,0
-1,NaN,NaN,816.991,0
1,392,205,817.007,0
1,376,248,817.024,0.0046745128929615
1,412,231,817.04,0.0047375550493598
1,413,229,817.057,0.00475194025784731
1,412,226,817.074,0.00475713750347495
1,412,221,817.09,0.00475588347762823
1,411,218,817.107,0.00474374974146485
1,411,215,817.124,0.00473048724234104
1,413,213,817.14,0.00472164386883378
1,415,213,817.157,0.004730683285743
1,417,214,817.174,0.00473877694457769
1,420,216,817.19,0.00473878113552928
1,423,219,817.207,0.00473987171426415
1,426,220,817.224,0.00474270433187485
1,430,224,817.24,0.00475039007142186
1,434,226,817.257,0.00475181033834815
1,439,232,817.274,0.00475956918671727
1,444,238,817.29,0.0047674598172307
1,451,244,817.307,0.00477178767323494
1,457,250,817.324,0.00476873759180307
1,461,251,817.34,0.00476632965728641
1,466,251,817.357,0.00477664126083255
1,471,252,817.374,0.00478256540372968
1,476,254,817.39,0.00477907340973616
1,481,255,817.407,0.00476197805255651
1,487,258,817.424,0.0047527588903904
1,493,260,817.44,0.00474563660100102
1,497,262,817.457,0.00474678352475166
1,502,264,817.474,0.00473186234012246
1,506,265,817.49,0.00473057758063078
1,510,265,817.507,0.00471832370385528
1,512,264,817.524,0.00471539283171296
1,515,263,817.54,0.00470772432163358
1,518,263,817.557,0.0046974434517324
1,521,264,817.574,0.00468495255336165
1,523,265,817.59,0.00466531608253717
1,524,264,817.607,0.00466140545904636
1,524,263,817.624,0.0046697435900569
1,523,262,817.64,0.00467677181586623
1,524,261,817.657,0.00467817718163133
1,527,261,817.674,0.00467739347368479
1,531,261,817.69,0.00466601410880685
1,536,261,817.707,0.00465561076998711
1,540,261,817.724,0.00465155672281981
1,545,260,817.74,0.0046600247733295
1,549,260,817.757,0.00463487207889557
-1,NaN,NaN,817.774,0
1,574,268,817.79,0
1,571,258,817.807,0
-1,NaN,NaN,817.824,0
-1,NaN,NaN,817.84,0
1,595,252,817.857,0.00439355801790953
1,650,306,817.874,0.00455501675605774
1,397,280,817.89,0.00459868693724275
1,669,276,817.907,0.00459936400875449
1,668,274,817.924,0.00460418127477169
1,667,272,817.94,0.00457103597000241
1,666,270,817.957,0.00456133438274264
1,666,268,817.974,0.00455425819382072
1,665,267,817.99,0.00453783664852381
1,665,267,818.007,0.00451492378488183
1,666,266,818.024,0.00449478020891547
1,667,266,818.04,0.00446564704179764
1,671,265,818.057,0.00448264228180051
1,675,265,818.074,0.00446777883917093
1,679,265,818.09,0.00448873266577721
1,683,264,818.107,0.00446499837562442
1,687,263,818.124,0.00445308815687895
1,690,263,818.14,0.00445139594376087
1,692,263,818.157,0.00444932701066136
1,695,262,818.174,0.00445675756782293
1,697,260,818.19,0.00444982340559363
1,700,259,818.207,0.00446054665371776
1,703,258,818.224,0.00446222396567464
1,708,258,818.24,0.00448512937873602
1,712,258,818.257,0.00448076985776424
1,717,258,818.274,0.00447033625096083
1,723,258,818.29,0.00444145500659943
1,729,259,818.307,0.00441425386816263
1,736,259,818.324,0.00441464129835367
1,742,259,818.34,0.00441452348604798
1,748,259,818.357,0.00441877683624625
1,753,259,818.374,0.00440470268949866
1,758,259,818.39,0.00440509244799614
1,761,259,818.407,0.00441473862156272
1,761,259,818.424,0.00439194496721029
1,759,259,818.44,0.00442961975932121
1,757,260,818.457,0.0043800687417388
1,759,260,818.474,0.00439943745732307
1,761,261,818.49,0.0044030612334609
1,762,262,818.507,0.00441344222053885
1,763,262,818.523,0.00442261574789882
1,765,263,818.54,0.00442477129399776
1,767,263,818.557,0.00442256638780236
1,571,260,818.574,0.00441667670384049
1,366,214,818.59,0.00440768850967288
1,368,216,818.607,0.00441137049347162
1,372,216,818.623,0.00442079314962029
1,376,217,818.64,0.00443287193775177
1,380,218,818.657,0.00444758823141456
1,383,219,818.673,0.00444397749379277
1,386,218,818.69,0.0044293194077909
1,388,218,818.707,0.00442907400429249
1,391,219,818.723,0.0043768691830337
-1,NaN,NaN,818.74,0
-1,NaN,NaN,818.757,0
-1,NaN,NaN,818.773,0
-1,NaN,NaN,818.79,0
-1,NaN,NaN,818.807,0
1,383,241,818.823,0.0044258595444262
1,453,257,818.84,0.00444636587053537
1,497,240,818.857,0.00448503717780113
1,497,239,818.873,0.00447427574545145
1,495,240,818.89,0.00447035348042846
1,494,240,818.907,0.00447394046932459
1,494,240,818.923,0.00447923643514514
1,494,240,818.94,0.00450152019038796
1,493,239,818.957,0.00452394457533956
1,492,236,818.973,0.00454281782731414
1,492,234,818.99,0.00454187346622348
1,492,232,819.007,0.00453935982659459
1,493,232,819.023,0.0045598316937685
1,493,232,819.04,0.00457325996831059
1,493,232,819.057,0.00458139646798372
1,493,233,819.073,0.0045876894146204
1,493,235,819.09,0.00458823191002011
1,493,235,819.107,0.00459346221759915
1,492,235,819.123,0.00459493044763803
1,491,236,819.14,0.00460097100585699
1,488,237,819.157,0.0046278964728117
1,483,238,819.173,0.00463074585422874
1,478,241,819.19,0.00463385647162795
1,472,243,819.207,0.00462240027263761
1,467,246,819.223,0.00464284745976329
1,462,248,819.24,0.00466763041913509
1,457,249,819.257,0.00469327252358198
1,452,251,819.273,0.00470097409561276
1,447,253,819.29,0.00469518871977925
1,442,257,819.307,0.00469857035204768
1,441,260,819.323,0.00469394726678729
1,443,263,819.34,0.00470500765368342
1,440,265,819.357,0.0046800309792161
1,436,267,819.373,0.00468221632763743
1,433,268,819.39,0.00468089384958148
1,429,270,819.407,0.00464962888509035
1,424,271,819.423,0.00464692618697882
1,655,245,819.44,0.00464652944356203
1,668,247,819.457,0.00467046210542321
1,670,249,819.473,0.00469005852937698
1,672,250,819.49,0.00470243254676461
1,674,250,819.507,0.00469819456338882
1,676,249,819.523,0.00468498887494206
1,679,250,819.54,0.00468874489888549
1,683,251,819.557,0.00467763096094131
1,686,252,819.574,0.00468048267066479
1,690,252,819.59,0.00466781575232744
1,693,253,819.607,0.00466778315603733
1,695,253,819.624,0.00467789825052023
1,697,253,819.64,0.00467466516420245
1,698,255,819.657,0.00455198809504509
1,737,272,819.674,0
-1,NaN,NaN,819.691,0
-1,NaN,NaN,819.707,0
-1,NaN,NaN,819.724,0
1,745,283,819.741,0
1,746,287,819.757,0
1,743,274,819.774,0
1,795,268,819.791,0.00469376286491752
1,797,268,819.807,0.00470571266487241
1,584,254,819.824,0.00469071371480823
1,588,259,819.841,0.0046849986538291
1,591,263,819.857,0.0046794768422842
1,589,254,819.874,0.00468282029032707
1,410,204,819.891,0.0046697105281055
1,409,205,819.908,0.00467516947537661
1,409,206,819.924,0.00468566128984094
1,408,207,819.941,0.00468634301796556
1,406,209,819.958,0.00466732727363706
1,405,210,819.974,0.0046555707231164
1,404,211,819.991,0.00465528201311827
1,405,211,820.008,0.00464796693995595
1,404,214,820.024,0.00463877851143479
1,403,219,820.041,0.00463563483208418
1,403,224,820.058,0.0046440027654171
1,403,223,820.074,0.00465310644358397
1,403,223,820.091,0.00465261237695813
1,403,224,820.108,0.00467050913721323
1,403,225,820.124,0.00468357047066092
1,403,225,820.141,0.00469208369031549
1,404,226,820.158,0.00470429938286543
1,407,226,820.175,0.00471695885062218
1,411,226,820.191,0.00473026605322957
1,415,226,820.208,0.00472821248695254
1,420,227,820.225,0.00471159582957625
1,422,227,820.241,0.00467614736407995
1,424,227,820.258,0.00464734667912126
1,427,228,820.275,0.00464020855724812
1,431,228,820.291,0.0046586343087256
1,437,229,820.308,0.00466039357706904
1,444,230,820.324,0.00465676374733448
1,452,232,820.341,0.00465149059891701
1,461,233,820.358,0.00465625012293458
1,471,233,820.374,0.00466277915984392
1,480,232,820.391,0.00466693378984928
1,490,232,820.408,0.00466518010944128
1,500,233,820.424,0.00466562481597066
1,509,234,820.441,0.00465502683073282
1,518,235,820.458,0.00465187663212419
1,527,236,820.474,0.0046558971516788
1,536,237,820.491,0.00465468224138021
1,543,239,820.507,0.00465017836540937
1,549,241,820.524,0.00464123208075762
1,555,243,820.541,0.00463792076334357
1,564,245,820.557,0.00463137263432145
1,575,246,820.574,0.00462706899270415
1,587,247,820.591,0.00462916819378734
1,599,248,820.607,0.00463162921369076
1,610,250,820.624,0.0046229581348598
1,621,252,820.641,0.0046196524053812
1,629,253,820.657,0.00461289566010237
1,635,254,820.674,0.0046074204146862
1,639,255,820.691,0.00458655506372452
1,644,257,820.707,0.00458027515560389
1,648,258,820.724,0.00458223046734929
1,652,258,820.741,0.00459859520196915
1,657,257,820.757,0.00460145017132163
1,662,257,820.774,0.00461151218041778
1,669,256,820.791,0.00461135385558009
1,676,255,820.807,0.0046134740114212
1,683,256,820.824,0.00459947111085057
1,691,255,820.841,0.00458905752748251
1,698,255,820.857,0.00459185848012567
1,705,255,820.874,0.00452885730192065
1,685,242,820.891,0.00587952323257923
-1,NaN,NaN,820.907,0
-1,NaN,NaN,820.924,0
-1,NaN,NaN,820.94,0
-1,NaN,NaN,820.957,0
-1,NaN,NaN,820.974,0
1,684,111,820.991,0.00460134074091911
1,725,79,821.007,0.00463356357067823
1,725,79,821.024,0.00464564142748713
1,700,114,821.04,0.0046421755105257
1,867,228,821.057,0.00463925953954458
1,843,258,821.074,0.00464418530464172
1,840,260,821.091,0.0046273753978312
1,839,262,821.107,0.00461561791598797
1,837,264,821.124,0.00461867684498429
1,837,265,821.141,0.00464237621054053
1,836,266,821.157,0.00465889507904649
1,836,266,821.174,0.00465346174314618
1,835,267,821.191,0.0046461271122098
1,835,267,821.207,0.00463393330574036
1,833,272,821.224,0.00464040646329522
1,837,267,821.241,0.00464712688699365
1,840,267,821.257,0.00465360563248396
1,842,268,821.274,0.00465129921212792
1,845,268,821.291,0.00464416574686766
1,845,272,821.307,0.00465339794754982
1,849,271,821.324,0.00465322937816381
1,852,271,821.341,0.00466387765482068
1,854,272,821.357,0.00464966800063849
1,857,272,821.374,0.0046420400030911
1,860,272,821.391,0.0046265390701592
1,862,273,821.407,0.00462368596345186
1,865,274,821.424,0.00461672618985176
1,868,274,821.44,0.00461333524435759
1,871,274,821.457,0.00460026739165187
1,874,275,821.474,0.00459841312840581
1,876,275,821.49,0.00458512362092733
1,879,275,821.507,0.00457849027588964
1,882,275,821.524,0.00456995749846101
1,882,275,821.54,0.00455039134249091
1,881,275,821.557,0.00455798534676433
1,877,275,821.574,0.00454400852322578
1,871,274,821.59,0.00453845178708434
1,864,273,821.607,0.00452626775950193
1,858,272,821.624,0.0045207217335701
1,851,271,821.64,0.00452957442030311
1,845,270,821.657,0.00452412851154804
1,838,270,821.674,0.00451619271188974
1,830,269,821.69,0.00450074439868331
1,822,268,821.707,0.00448742415755987
1,815,267,821.724,0.00448150932788849
1,807,265,821.741,0.00449807476252317
1,801,264,821.757,0.00450563943013549
1,795,262,821.774,0.00450513139367104
1,788,261,821.791,0.00447583897039294
1,780,260,821.807,0.00448032654821873
1,773,259,821.824,0.00448538549244404
1,766,258,821.841,0.00449427217245102
1,760,258,821.857,0.00447220774367452
1,755,256,821.874,0.00445979274809361
1,751,257,821.891,0.00433667609468102
1,758,270,821.907,0.00441801501438022
-1,NaN,NaN,821.924,0
1,774,250,821.941,0
1,775,254,821.957,0
-1,NaN,NaN,821.974,0
1,717,272,821.991,0.00412939116358757
1,742,316,822.007,0.00427605025470257
1,506,291,822.024,0.00440045958384871
1,762,265,822.041,0.00437123747542501
1,758,265,822.057,0.00435812259092927
1,758,264,822.074,0.00435960525646806
1,760,262,822.09,0.00437214551493526
1,762,261,822.107,0.00436078663915396
1,766,261,822.124,0.00434652389958501
1,773,263,822.14,0.0043406062759459
1,779,264,822.157,0.00433286605402827
1,786,264,822.174,0.0043181455694139
1,791,264,822.19,0.004312913864851
1,795,264,822.207,0.00430720951408148
1,799,264,822.224,0.00432623131200671
1,801,264,822.24,0.00433361623436213
1,803,264,822.257,0.00433239480480552
1,804,265,822.274,0.00432868022471666
1,805,267,822.29,0.0043228892609477
1,805,268,822.307,0.00433116685599089
1,804,267,822.324,0.00424287095665932
1,796,267,822.34,0.00425717234611511
1,797,268,822.357,0.00426833657547832
1,798,270,822.374,0.00431338744238019
1,799,270,822.39,0.00435014767572284
1,799,272,822.407,0.00433103879913688
1,799,274,822.424,0.00432125758379698
1,798,274,822.44,0.0043158857151866
1,796,273,822.457,0.0043333088979125
1,422,226,822.474,0.00431699818000197
1,422,225,822.49,0.00431067310273647
1,423,225,822.507,0.00430633127689362
1,421,225,822.524,0.00433164648711681
1,417,224,822.54,0.00436645001173019
1,413,226,822.557,0.00437980610877275
1,410,228,822.574,0.00438131485134363
1,408,230,822.59,0.00438888370990753
1,408,232,822.607,0.00440183514729142
1,409,232,822.624,0.00441738544031978
1,410,233,822.64,0.00441002286970615
1,411,233,822.657,0.00441360613331199
1,413,233,822.674,0.00440460536628962
1,413,232,822.69,0.00442110188305378
1,418,233,822.707,0.00442758481949568
1,424,234,822.724,0.0044535044580698
1,431,235,822.74,0.0044472306035459
1,438,235,822.757,0.00444179587066174
1,447,236,822.774,0.00443063583225012
1,455,237,822.79,0.00444195512682199
1,463,240,822.807,0.00444912118837237
1,469,242,822.824,0.00444857869297266
1,475,244,822.84,0.00442913640290499
1,482,246,822.857,0.00441323732957244
1,489,248,822.874,0.00441853469237685
1,497,248,822.89,0.00444465922191739
1,504,248,822.907,0.00443828664720058
-1,NaN,NaN,822.924,0
-1,NaN,NaN,822.94,0
-1,NaN,NaN,822.957,0
-1,NaN,NaN,822.974,0
-1,NaN,NaN,822.99,0
-1,NaN,NaN,823.007,0
1,564,242,823.024,0.00427024718374014
1,356,222,823.04,0.0043715201318264
1,360,222,823.057,0.00439198454841971
1,364,222,823.074,0.00439673103392124
1,369,222,823.09,0.00439986167475581
1,373,222,823.107,0.00438714120537043
1,634,265,823.123,0.00438198912888765
1,637,264,823.14,0.00437374319881201
1,639,264,823.157,0.00436186045408249
1,641,262,823.173,0.00434799445793033
1,643,261,823.19,0.00434639444574714
1,645,260,823.207,0.00434276461601257
1,647,259,823.224,0.00435154139995575
1,649,259,823.24,0.00435372721403837
1,650,258,823.257,0.00435765599831939
1,651,258,823.274,0.00436208816245198
1,653,257,823.29,0.00437553506344557
1,655,258,823.307,0.00438312441110611
1,657,259,823.324,0.00439426861703396
1,658,259,823.34,0.00438444316387177
1,661,258,823.357,0.00440455647185445
1,663,257,823.374,0.00441241869702935
1,666,257,823.39,0.00442001689225435
1,668,256,823.407,0.00441316654905677
1,670,257,823.424,0.00442078337073326
1,672,256,823.44,0.00444541731849313
1,674,256,823.457,0.00447396282106638
1,676,256,823.474,0.00448796804994345
1,679,256,823.49,0.00449156109243631
1,682,256,823.507,0.00450117327272892
1,685,257,823.524,0.00449381908401847
1,688,257,823.54,0.00448996108025312
1,690,256,823.557,0.0044860471971333
1,693,255,823.574,0.00450229551643133
1,695,254,823.59,0.00451261317357421
1,697,254,823.607,0.00450511137023568
1,697,255,823.623,0.00450443476438522
1,697,256,823.64,0.00450970465317369
1,696,257,823.657,0.00450751092284918
1,695,258,823.673,0.00450289342552423
1,694,258,823.69,0.00446532061323524
1,694,259,823.707,0.00446645822376013
1,694,260,823.723,0.00446064257994294
1,693,260,823.74,0.00448277778923512
1,693,260,823.757,0.00448663858696818
1,693,261,823.773,0.00449012499302626
1,694,261,823.79,0.00450147083029151
1,695,261,823.807,0.00450121238827705
1,696,261,823.823,0.00451566744595766
1,697,260,823.84,0.00452141975983977
1,698,261,823.857,0.00452256202697754
1,700,261,823.873,0.00450875237584114
1,702,262,823.89,0.00449553597718477
1,705,262,823.907,0.00451790913939476
1,707,262,823.923,0.00450842175632715
1,708,262,823.94,0.00451451307162642
1,711,261,823.957,0.00451278826221824
1,713,260,823.973,0.00453435955569148
1,716,260,823.99,0.00452282186597586
1,718,260,824.007,0.0045180949382484
1,721,261,824.023,0.00450828671455383
1,723,261,824.04,0.00452867243438959
1,726,261,824.057,0.00451667932793498
1,730,261,824.073,0.00452689593657851
1,734,261,824.09,0.00452837673947215
1,739,261,824.107,0.00452655693516135
1,742,261,824.123,0.00451780389994383
1,745,261,824.14,0.00451869331300259
1,748,262,824.157,0.00452570710331202
1,751,261,824.173,0.00452972063794732
1,754,262,824.19,0.0045372461900115
1,756,262,824.207,0.00452481862157583
1,757,263,824.223,0.00453831488266587
1,760,264,824.24,0.00452676368877292
1,762,264,824.257,0.00455420697107911
1,765,265,824.273,0.00455727055668831
1,768,265,824.29,0.00455272244289517
1,771,266,824.307,0.00453994376584888
1,773,267,824.323,0.00452708452939987
1,777,267,824.34,0.00454160245135427
1,783,268,824.357,0.00454474333673716
1,789,267,824.373,0.00452926522120833
1,794,266,824.39,0.00451983977109194
1,799,266,824.407,0.00451864488422871
1,803,265,824.423,0.00453720334917307
1,807,266,824.44,0.00455069914460182
1,811,265,824.457,0.00454730540513992
1,815,266,824.473,0.00455232709646225
1,819,265,824.49,0.00454156287014484
1,823,264,824.507,0.00455909175798297
1,826,264,824.523,0.00456796633079648
1,831,263,824.54,0.00458079110831022
1,836,263,824.557,0.00457142665982246
1,840,263,824.573,0.00455921515822411
1,845,264,824.59,0.00456247199326754
1,849,264,824.607,0.00456741359084845
1,854,263,824.623,0.00456147408112884
1,860,262,824.64,0.00455689709633589
1,866,261,824.657,0.00454509723931551
1,870,260,824.673,0.00456334184855223
1,874,260,824.69,0.0045500653795898
1,875,261,824.706,0.00450975820422173
1,870,263,824.723,0.00452067283913493
1,870,263,824.74,0.0046062171459198
1,871,263,824.756,0.00451166462153196
1,872,263,824.773,0.00454560713842511
1,872,263,824.79,0.00456072017550468
1,872,264,824.807,0.00457658478990197
1,873,264,824.823,0.00457842880859971
1,874,265,824.84,0.00456695165485144
1,875,265,824.857,0.00456449342891574
1,876,265,824.873,0.00456237746402621
1,427,292,824.89,0.00457129115238786
1,424,292,824.907,0.00457563949748874
1,421,291,824.923,0.0045762718655169
1,419,291,824.94,0.00459663663059473
1,417,291,824.957,0.00460831867530942
