Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,426,259,1918.999,0.00330554787069559
1,426,262,1919.016,0.00333657441660762
1,427,265,1919.033,0.0033661259803921
1,427,269,1919.049,0.00338199804536998
1,428,273,1919.066,0.00337338028475642
1,427,277,1919.082,0.00337231904268265
1,427,281,1919.1,0.00338155427016318
1,426,284,1919.117,0.00339951575733721
1,426,287,1919.134,0.00341121177189052
1,425,289,1919.15,0.0034199464134872
1,424,291,1919.167,0.00341655011288822
1,422,293,1919.183,0.00341795571148396
1,420,295,1919.2,0.00342996791005135
1,417,299,1919.217,0.00343922409228981
1,414,301,1919.233,0.00346422451548278
1,412,304,1919.25,0.00347383366897702
1,411,306,1919.267,0.00347947888076305
1,409,307,1919.283,0.0034728804603219
1,407,309,1919.3,0.00347342877648771
1,406,311,1919.317,0.00347829866223037
1,405,312,1919.333,0.00349015789106488
1,403,313,1919.35,0.00349808274768293
1,402,313,1919.366,0.0034983167424798
1,400,313,1919.383,0.00349791487678885
1,397,313,1919.4,0.0034955411683768
1,395,314,1919.416,0.00351465842686594
1,394,315,1919.433,0.00351412477903068
1,392,315,1919.45,0.00353500642813742
1,390,316,1919.466,0.00353365042246878
1,387,317,1919.483,0.00354265188798308
1,385,317,1919.499,0.00353323668241501
1,383,317,1919.516,0.00354947429150343
1,383,317,1919.533,0.00356638710945845
1,382,317,1919.549,0.00356559292413294
1,380,317,1919.566,0.00354378577321768
1,378,316,1919.583,0.00353330164216459
1,377,317,1919.599,0.00354295363649726
1,376,317,1919.616,0.00354830664582551
1,375,316,1919.633,0.00353931728750467
1,374,317,1919.649,0.00352881080470979
1,374,319,1919.666,0.00355617119930685
1,375,325,1919.682,0.00358839822001755
1,376,336,1919.699,0.00358985620550811
1,378,353,1919.716,0.00368276471272111
1,393,414,1919.732,0.0036911997012794
1,412,478,1919.749,0.00368790724314749
1,411,464,1919.766,0.00367729528807104
1,415,482,1919.783,0.00366815947927535
1,419,491,1919.799,0.0036912530194968
1,431,528,1919.816,0.00363990711048245
1,423,492,1919.833,0.00368181918747723
1,430,516,1919.849,0.00368878501467407
1,439,545,1919.866,0.00369976414367557
1,440,547,1919.883,0.00369201204739511
1,440,549,1919.899,0.00369464978575706
1,439,550,1919.916,0.00368040916509926
1,438,550,1919.933,0.00366078619845212
1,437,550,1919.949,0.00369652966037393
1,435,550,1919.966,0.00370137090794742
1,433,551,1919.983,0.00370268407277763
1,433,555,1919.999,0.00369004928506911
1,434,560,1920.016,0.00373293831944466
1,433,562,1920.033,0.00372971454635262
1,432,562,1920.049,0.00370893254876137
1,429,562,1920.066,0.00368250301107764
1,425,561,1920.083,0.00368914497084916
1,421,561,1920.099,0.00367736117914319
1,418,562,1920.116,0.00364723429083824
1,414,562,1920.133,0.00361507013440132
1,410,561,1920.149,0.003630485618487
1,406,559,1920.166,0.00363993039354682
1,401,558,1920.183,0.00364690320566297
1,396,556,1920.199,0.00366084557026625
1,391,555,1920.216,0.00363507051952183
1,388,554,1920.233,0.00365451723337173
1,384,553,1920.249,0.00365927699021995
1,382,554,1920.266,0.00368935032747686
1,380,554,1920.283,0.00368040380999446
1,379,555,1920.299,0.00365260220132768
1,378,555,1920.316,0.00364573742263019
1,376,554,1920.333,0.00360692664980888
1,374,553,1920.349,0.00357971806079149
1,373,552,1920.366,0.00360540417023003
1,372,552,1920.383,0.00362194143235683
1,372,552,1920.399,0.00365244271233678
1,371,551,1920.416,0.00365037354640663
1,371,550,1920.433,0.00367541378363967
1,371,550,1920.449,0.00364548154175282
1,371,551,1920.466,0.00364283542148769
1,371,552,1920.483,0.00365239451639354
1,372,553,1920.499,0.00374207994900644
1,372,554,1920.516,0.00377366435714066
1,373,556,1920.533,0.00377873494289815
1,373,558,1920.549,0.00375854037702084
1,374,559,1920.566,0.00377927930094302
1,376,559,1920.583,0.00376563635654747
1,377,556,1920.599,0.0037418210413307
1,379,551,1920.616,0.00364370481111109
1,380,546,1920.633,0.00363566516898572
1,381,542,1920.649,0.00362049671821296
1,384,538,1920.666,0.00361907039768994
1,385,534,1920.683,0.00362264341674745
1,387,529,1920.699,0.00361214787699282
1,388,524,1920.716,0.00359641760587692
1,391,519,1920.733,0.00357306562364101
1,393,517,1920.749,0.00352829485200346
-1,NaN,NaN,1920.766,0
-1,NaN,NaN,1920.783,0
-1,NaN,NaN,1920.799,0
-1,NaN,NaN,1920.816,0
-1,NaN,NaN,1920.833,0
-1,NaN,NaN,1920.849,0
-1,NaN,NaN,1920.866,0
1,591,511,1920.882,0.00351847638376057
1,588,501,1920.899,0.003543462138623
1,593,498,1920.916,0.00357972248457372
1,598,497,1920.932,0.00357489427551627
1,603,496,1920.949,0.0035643270239234
1,587,476,1920.966,0.00350633938796818
1,589,473,1920.983,0.00351710640825331
1,568,450,1920.999,0.00350201409310102
1,594,467,1921.016,0.00350147904828191
1,597,464,1921.032,0.00349753443151712
1,599,462,1921.049,0.00351025047712028
1,590,451,1921.066,0.00350187765434384
1,597,453,1921.082,0.00353126414120197
1,592,444,1921.099,0.00353195867501199
1,605,449,1921.116,0.00355595583096147
1,608,446,1921.132,0.00354642397724092
1,612,441,1921.149,0.00355901592411101
1,617,437,1921.166,0.00358065566979349
1,622,433,1921.182,0.00357269658707082
1,627,429,1921.199,0.00359127321280539
1,631,430,1921.216,0.00358670717105269
1,634,431,1921.232,0.0035895046312362
1,638,432,1921.249,0.0035660897847265
1,637,436,1921.266,0.00362067413516343
1,637,440,1921.282,0.00374537333846092
1,639,441,1921.299,0.00370010850019753
1,640,443,1921.316,0.00369500345550478
1,642,444,1921.332,0.00352533813565969
1,645,446,1921.349,0.00349914515390992
1,648,447,1921.366,0.00349461147561669
1,647,454,1921.382,0.00348852877505124
1,651,456,1921.399,0.00350166391581297
1,658,459,1921.416,0.0035000154748559
1,663,461,1921.432,0.00349686597473919
1,668,464,1921.449,0.00345687638036907
1,670,467,1921.465,0.00344054168090224
1,548,509,1921.482,0.00343393511138856
1,518,525,1921.499,0.00343916332349181
1,411,571,1921.515,0.00343067082576454
1,409,570,1921.532,0.00342538766562939
1,401,570,1921.549,0.00344500597566366
1,401,570,1921.565,0.00345187052153051
1,400,569,1921.582,0.00345608405768871
1,400,568,1921.599,0.00346417911350727
1,393,566,1921.615,0.00347528187558055
1,389,565,1921.632,0.00353498477488756
1,387,564,1921.649,0.00353903276845813
1,386,564,1921.665,0.00354920350946486
1,385,564,1921.682,0.00360563513822854
1,385,564,1921.699,0.00367121258750558
1,384,564,1921.715,0.00367219350300729
1,382,563,1921.732,0.00366606726311147
1,381,562,1921.749,0.00361818098463118
1,380,561,1921.765,0.00361597002483904
1,379,560,1921.782,0.00355438585393131
1,378,561,1921.799,0.00355682079680264
1,378,562,1921.815,0.00354624004103243
1,377,563,1921.832,0.00355396280065179
1,378,563,1921.849,0.00366482650861144
1,378,564,1921.865,0.00367553788237274
1,378,565,1921.882,0.00366631476208568
1,378,566,1921.899,0.0036051832139492
1,378,567,1921.915,0.00362527323886752
1,378,568,1921.932,0.00369176315143704
1,378,569,1921.949,0.00370627897791564
1,378,569,1921.965,0.00369806727394462
1,379,568,1921.982,0.00366500811651349
1,380,568,1921.999,0.00370393344201148
1,380,572,1922.015,0.00378924515098333
1,382,579,1922.032,0.00375450542196631
1,384,587,1922.049,0.00375329912640154
1,387,596,1922.066,0.00374921085312963
1,390,610,1922.082,0.00376175460405648
1,391,616,1922.099,0.00375557946972549
1,393,626,1922.116,0.00375449284911156
1,395,635,1922.132,0.00375963049009442
1,397,646,1922.149,0.00376261514611542
1,401,657,1922.166,0.00375725980848074
1,403,668,1922.182,0.00373946153558791
1,406,678,1922.199,0.00373342703096569
1,409,693,1922.215,0.00370573438704014
1,413,726,1922.232,0.00367615860886872
1,417,715,1922.249,0.00363459810614586
1,419,728,1922.265,0.00362754007801414
1,422,740,1922.282,0.00362946861423552
1,425,753,1922.299,0.00365103757940233
1,428,760,1922.315,0.00365464692004025
1,432,771,1922.332,0.0036554429680109
1,435,778,1922.349,0.00363683956675231
1,436,783,1922.365,0.00363216758705676
1,437,786,1922.382,0.00363071449100971
1,438,788,1922.399,0.00363705912604928
1,439,790,1922.415,0.00363283255137503
1,441,792,1922.432,0.00363027933053672
1,443,794,1922.449,0.00363276712596416
1,445,797,1922.465,0.00366108282469213
1,447,800,1922.482,0.00366577249951661
1,447,803,1922.499,0.00368470489047468
1,447,805,1922.515,0.00369153800420463
1,446,808,1922.532,0.00371452444233
1,445,810,1922.549,0.00371349160559475
1,443,812,1922.565,0.00371367973275483
1,441,813,1922.582,0.00371831306256354
1,438,813,1922.599,0.0037273345515132
1,436,813,1922.615,0.00373056437820196
1,434,814,1922.632,0.00372693943791091
1,431,815,1922.649,0.00371640874072909
1,428,815,1922.665,0.00370930647477508
1,425,816,1922.682,0.00369642791338265
1,422,816,1922.699,0.00368538266047835
1,419,817,1922.715,0.00367628945969045
1,416,818,1922.732,0.00366918579675257
1,414,818,1922.749,0.00367323472164571
1,411,819,1922.765,0.00366714014671743
1,408,820,1922.782,0.00368966208770871
1,404,821,1922.799,0.00370602449402213
1,401,822,1922.815,0.00372603046707809
1,399,822,1922.832,0.00371401035226882
1,398,822,1922.849,0.0036983247846365
1,398,822,1922.865,0.00367848249152303
1,398,822,1922.882,0.00367647409439087
1,397,822,1922.899,0.00367976585403085
1,397,822,1922.915,0.00369980768300593
1,397,823,1922.932,0.00371212651953101
1,397,825,1922.949,0.00371564389206469
1,397,825,1922.965,0.0037018689326942
1,397,825,1922.982,0.00369429402053356
1,396,825,1922.998,0.00369085534475744
1,397,825,1923.015,0.00370060233399272
1,397,825,1923.032,0.00369551824405789
1,397,825,1923.048,0.00370043329894543
1,398,825,1923.065,0.00370005099102855
1,397,825,1923.082,0.00370659842155874
1,398,825,1923.099,0.00370200374163687
1,398,825,1923.115,0.00368520757183433
1,398,825,1923.132,0.00367649551481009
1,398,825,1923.149,0.00368455005809665
1,397,825,1923.165,0.00368642597459257
1,397,826,1923.182,0.00369656109251082
1,396,826,1923.199,0.00368957500904799
1,397,826,1923.215,0.00369776273146272
1,397,826,1923.232,0.00370341772213578
1,397,826,1923.248,0.00369357038289309
1,396,826,1923.265,0.00370070384815335
1,396,826,1923.282,0.00370324542745948
1,397,825,1923.298,0.00371943786740303
1,397,824,1923.315,0.00372158526442945
1,398,824,1923.332,0.00371214863844216
1,398,823,1923.348,0.00371417868882418
1,398,823,1923.365,0.0037125600501895
1,398,822,1923.382,0.00370934326201677
1,398,822,1923.398,0.00369126838631928
1,399,823,1923.415,0.00368618103675544
1,399,824,1923.432,0.00368591002188623
1,400,824,1923.448,0.00370279117487371
1,401,824,1923.465,0.00370920053683221
1,403,824,1923.481,0.00372220925055444
1,404,823,1923.498,0.00372098013758659
1,406,823,1923.515,0.00372958113439381
1,407,823,1923.531,0.00373258604668081
1,408,824,1923.548,0.00372545304708183
1,408,824,1923.565,0.00372061203233898
1,409,823,1923.581,0.00371150649152696
1,409,823,1923.598,0.003717070678249
1,409,824,1923.615,0.00372330122627318
1,409,824,1923.632,0.00372574757784605
1,410,824,1923.648,0.00373673299327493
1,412,825,1923.665,0.00374188390560448
1,413,825,1923.682,0.00374976103194058
1,414,825,1923.698,0.00375870708376169
1,414,825,1923.715,0.00375791033729911
1,415,826,1923.732,0.00375944329425693
1,415,826,1923.748,0.00375723908655345
1,415,826,1923.765,0.00376216089352965
1,414,826,1923.782,0.00375922024250031
1,414,826,1923.798,0.00375760369934142
1,413,826,1923.815,0.00375673640519381
1,412,827,1923.832,0.00376225030049682
1,412,827,1923.848,0.00375308282673359
1,411,828,1923.865,0.00374269438907504
1,411,829,1923.882,0.00372235663235188
1,413,829,1923.898,0.00372666539624333
1,419,827,1923.915,0.00373784289695323
1,427,824,1923.932,0.00373157323338091
1,433,822,1923.948,0.00373211200349033
1,448,817,1923.965,0.0037290109321475
1,457,814,1923.981,0.00373646896332502
1,466,811,1923.998,0.00372747844085097
1,475,807,1924.015,0.00371771934442222
1,484,804,1924.031,0.00370293040759861
1,494,799,1924.048,0.00369049399159849
1,504,933,1924.065,0.00368171278387308
1,514,929,1924.081,0.00367897865362465
1,524,925,1924.098,0.003678954904899
1,536,922,1924.115,0.00369576155208051
1,548,918,1924.131,0.00370076112449169
1,565,912,1924.148,0.00368654960766435
1,574,909,1924.165,0.00366057991050184
1,587,905,1924.181,0.00363089190796018
1,600,900,1924.198,0.0036204110365361
1,613,896,1924.215,0.00361505732871592
1,625,891,1924.231,0.00361310131847858
1,635,886,1924.248,0.00361277721822262
1,642,883,1924.265,0.00362304109148681
1,643,882,1924.281,0.00365239358507097
1,642,882,1924.298,0.00367542286403477
1,639,882,1924.315,0.0036638705059886
1,636,882,1924.331,0.00366081390529871
1,632,883,1924.348,0.00364187289960682
1,628,884,1924.365,0.00363366305828094
1,624,884,1924.381,0.00362371280789375
1,619,885,1924.398,0.00361619726754725
1,614,886,1924.414,0.00360191287472844
1,609,886,1924.431,0.0035941731184721
1,603,887,1924.448,0.00358383264392614
1,596,887,1924.464,0.00359505275264382
1,590,887,1924.481,0.00358856096863747
1,583,887,1924.498,0.00357181159779429
1,566,884,1924.514,0.00350282760336995
1,555,881,1924.531,0.00350691541098058
1,544,880,1924.548,0.00351151591166854
1,533,880,1924.564,0.00356224016286433
1,515,884,1924.581,0.00356351700611413
1,508,884,1924.598,0.0036008779425174
1,497,883,1924.614,0.00356754660606384
1,489,882,1924.631,0.0036027617752552
1,484,881,1924.648,0.00358429457992315
1,480,879,1924.664,0.00358746200799942
1,476,877,1924.681,0.00355613767169416
1,473,875,1924.698,0.00356162455864251
1,469,875,1924.714,0.003595334244892
1,465,876,1924.731,0.00361370365135372
1,460,878,1924.748,0.00360214617103338
1,455,880,1924.764,0.0035739871673286
1,450,882,1924.781,0.00357198528945446
1,443,885,1924.798,0.00360721140168607
1,438,888,1924.814,0.00364171620458364
1,434,893,1924.831,0.00364149478264153
1,432,900,1924.848,0.00364472391083837
1,430,907,1924.864,0.00362778641283512
1,428,913,1924.881,0.00362819922156632
1,425,918,1924.898,0.00362238381057978
1,422,923,1924.914,0.00363746215589345
1,421,927,1924.931,0.00364739284850657
1,421,932,1924.948,0.0036496187094599
1,420,937,1924.964,0.0036504496820271
1,418,942,1924.981,0.00365075585432351
1,415,947,1924.998,0.00365095981396735
1,413,954,1925.014,0.00365354586392641
1,411,960,1925.031,0.00365417706780136
1,409,965,1925.048,0.00364062865264714
1,408,968,1925.064,0.00363682024180889
1,408,970,1925.081,0.00362670724280179
1,408,973,1925.098,0.0036369482986629
1,357,964,1925.114,0
1,368,988,1925.131,0
-1,NaN,NaN,1925.148,0
-1,NaN,NaN,1925.164,0
-1,NaN,NaN,1925.181,0
-1,NaN,NaN,1925.198,0
-1,NaN,NaN,1925.214,0
-1,NaN,NaN,1925.231,0
-1,NaN,NaN,1925.248,0
-1,NaN,NaN,1925.264,0
1,430,652,1925.281,0.00355949765071273
1,602,661,1925.297,0.0035783601924777
1,602,661,1925.314,0.00356403226032853
1,681,843,1925.331,0.0035667757038027
1,452,1025,1925.347,0.00356799550354481
1,451,1025,1925.364,0.00357132079079747
1,451,1025,1925.381,0.00356568908318877
1,451,1026,1925.398,0.00357791292481124
1,450,1026,1925.414,0.00357389729470015
1,449,1026,1925.431,0.0035802717320621
1,446,1026,1925.448,0.00358716538175941
1,444,1027,1925.464,0.00360301579348743
1,441,1027,1925.481,0.00360257178544998
1,438,1028,1925.498,0.00361202447675169
1,435,1027,1925.514,0.00361559703014791
1,433,1026,1925.531,0.00364148197695613
1,430,1026,1925.548,0.00365952542051673
1,429,1025,1925.564,0.00367814721539617
1,427,1024,1925.581,0.00367567036300898
1,426,1024,1925.598,0.0036603796761483
1,423,1023,1925.614,0.0036640225443989
1,419,1024,1925.631,0.00366299832239747
1,417,1023,1925.648,0.00366704538464546
1,414,1022,1925.664,0.00365298544056714
1,413,1021,1925.681,0.00364946597255766
1,411,1021,1925.698,0.00365269253961742
1,409,1021,1925.714,0.00365973496809602
1,407,1020,1925.731,0.00365149369463325
1,405,1019,1925.748,0.00363327842205763
1,403,1018,1925.764,0.00361527246423066
1,402,1018,1925.781,0.00361906387843192
1,402,1017,1925.797,0.00361860450357199
1,403,1015,1925.814,0.00362658081576228
1,403,1014,1925.831,0.00361443730071187
1,404,1014,1925.847,0.00359850889071822
1,404,1014,1925.864,0.00356991612352431
1,403,1014,1925.881,0.00356693495996296
1,403,1014,1925.897,0.00357790407724679
1,403,1014,1925.914,0.00357490335591137
1,402,1014,1925.931,0.00356006575748324
1,402,1013,1925.947,0.00355847296305001
1,402,1013,1925.964,0.00355404382571578
1,402,1015,1925.981,0.00354980723932385
1,402,1016,1925.997,0.0035366234369576
1,402,1016,1926.014,0.00353214517235756
1,401,1016,1926.031,0.00352445477619767
1,401,1016,1926.047,0.00354743935167789
1,401,1016,1926.064,0.00357726332731545
1,401,1017,1926.081,0.00359102338552475
1,402,1017,1926.097,0.00357959070242941
1,402,1018,1926.114,0.00356539827771485
1,401,1019,1926.131,0.00355233950540423
1,400,1020,1926.147,0.0035419708583504
1,399,1021,1926.164,0.00353384879417717
1,399,1023,1926.181,0.00354261137545109
1,400,1024,1926.197,0.00355712068267167
1,401,1025,1926.214,0.00354543630965054
1,401,1026,1926.231,0.00353367743082345
1,401,1027,1926.247,0.00351400207728148
1,402,1028,1926.264,0.00351967453025281
1,403,1027,1926.281,0.00351459672674537
1,404,1026,1926.297,0.00350783811882138
1,406,1024,1926.314,0.00350742600858212
1,407,1022,1926.33,0.00351980095729232
1,409,1021,1926.347,0.00352489156648517
1,410,1020,1926.364,0.00352892186492682
1,411,1020,1926.38,0.00353141338564456
1,412,1019,1926.397,0.00353014981374145
1,412,1018,1926.414,0.00353452935814857
1,413,1016,1926.43,0.00352871534414589
1,414,1015,1926.447,0.00354230427183211
1,416,1014,1926.464,0.00352265569381416
1,417,1012,1926.48,0.00353493285365403
1,417,1009,1926.497,0.00354298786260188
1,417,1007,1926.514,0.00357304862700403
1,416,1006,1926.53,0.00355190294794738
1,415,1004,1926.547,0.00353252119384706
1,414,1001,1926.564,0.00351710594259202
1,414,999,1926.58,0.00350468093529344
1,413,998,1926.597,0.00350003852508962
1,412,997,1926.614,0.00349083100445569
1,411,996,1926.63,0.00355072016827762
1,410,997,1926.647,0.00354688847437501
1,408,997,1926.664,0.0035582531709224
1,408,997,1926.68,0.00355209084227681
1,408,996,1926.697,0.00356361176818609
1,407,996,1926.714,0.00358460680581629
1,406,996,1926.73,0.00358941266313195
1,405,997,1926.747,0.00361164659261703
1,404,997,1926.764,0.00360585376620293
1,402,998,1926.78,0.00361724407412112
