Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,401,146,440.607,0.00481155142188072
1,400,147,440.624,0.00477409083396196
1,395,201,440.64,0.00476818764582276
1,398,132,440.657,0.00477012619376183
1,392,192,440.674,0.00476505467668176
1,392,188,440.69,0.00478854542598128
1,400,107,440.707,0.00477895559743047
1,401,101,440.724,0.00478635588660836
1,402,94,440.74,0.00475680036470294
1,403,87,440.757,0.00475965533405542
1,405,70,440.774,0.00474747316911817
1,406,65,440.79,0.00475510489195585
1,406,61,440.807,0.00473101576790214
1,407,56,440.824,0.00473224418237805
1,409,55,440.84,0.00472140032798052
1,410,57,440.857,0.00472655473276973
1,412,59,440.874,0.00471823662519455
1,411,59,440.89,0.00472863437607884
1,409,57,440.907,0.0047437590546906
1,407,55,440.924,0.00475477986037731
1,406,51,440.94,0.00476099923253059
1,406,49,440.957,0.00475317472591996
1,406,46,440.974,0.00472364109009504
1,406,43,440.99,0.00471211457625031
1,405,38,441.007,0.00473071448504925
1,404,36,441.024,0.00476371962577105
1,403,36,441.04,0.00476766563951969
1,402,36,441.057,0.00475976895540953
1,402,37,441.074,0.00474333995953202
1,401,37,441.09,0.00473858276382089
1,399,36,441.107,0.00473962817341089
1,399,36,441.124,0.0047512948513031
1,398,35,441.14,0.00475155003368855
1,397,34,441.157,0.00474619446322322
1,395,32,441.173,0.00475483946502209
1,394,28,441.19,0.00476764235645533
1,393,25,441.207,0.00476636830717325
1,395,23,441.223,0.00476674037054181
1,399,22,441.24,0.0047744675539434
1,403,19,441.257,0.00480749551206827
1,407,18,441.273,0.00481028622016311
1,409,17,441.29,0.00481115374714136
1,412,15,441.307,0.00478712096810341
1,415,13,441.323,0.00478865765035152
1,420,12,441.34,0.00478763738647103
1,424,12,441.357,0.00478414446115494
1,428,11,441.373,0.00479349587112665
1,430,10,441.39,0.00480957562103868
1,433,10,441.407,0.00482701230794191
1,435,10,441.423,0.0048315073363483
1,437,10,441.44,0.00481959618628025
1,439,10,441.457,0.00483038695529103
1,441,10,441.473,0.00483692064881325
1,442,9,441.49,0.00485482532531023
1,444,9,441.506,0.00485445419326425
1,444,10,441.523,0.00486800400540233
1,444,12,441.54,0.00489269569516182
1,445,15,441.556,0.00492851110175252
1,447,17,441.573,0.0049381316639483
1,449,19,441.59,0.0049539371393621
1,453,20,441.606,0.00495195621624589
1,456,21,441.623,0.00495927641168237
1,459,23,441.64,0.0049309441819787
1,462,25,441.656,0.00491945305839181
1,464,27,441.673,0.00489934766665101
1,467,28,441.69,0.00489226961508393
1,469,29,441.706,0.00491188140586019
1,473,30,441.723,0.00491582043468952
1,477,30,441.74,0.00492477789521217
1,481,31,441.756,0.00490083964541554
1,486,32,441.773,0.00492145260795951
1,491,33,441.79,0.00491871265694499
1,496,34,441.806,0.00491263950243592
1,502,35,441.823,0.00489826407283545
1,510,36,441.84,0.00490535050630569
1,519,35,441.856,0.0048760729841888
1,527,34,441.873,0.0048658843152225
1,535,32,441.89,0.00485638389363885
1,542,31,441.906,0.00487219262868166
1,548,31,441.923,0.00487052602693439
1,552,31,441.94,0.00485428888350725
1,557,32,441.956,0.00488680182024837
1,562,32,441.973,0.00487172976136208
1,567,33,441.99,0.00488829845562577
1,572,33,442.006,0.00484773749485612
1,576,32,442.023,0.00486455112695694
1,580,33,442.04,0.00486013991758227
1,582,33,442.056,0.00484700687229633
1,584,33,442.073,0.00484200473874807
1,586,33,442.09,0.00483985617756844
1,588,33,442.106,0.00486333062872291
1,590,33,442.123,0.0048574167303741
1,592,34,442.14,0.00485125184059143
1,594,33,442.156,0.00483316788449883
1,593,33,442.173,0.00484672095626593
1,592,35,442.19,0.00485463719815016
1,589,36,442.206,0.00484786741435528
1,585,38,442.223,0.00484385807067156
1,582,39,442.24,0.00483699655160308
1,578,39,442.256,0.00485509959980845
1,575,39,442.273,0.00483321724459529
1,571,39,442.29,0.00481012184172869
1,568,38,442.306,0.00479437643662095
1,565,39,442.323,0.00478988001123071
1,561,39,442.34,0.00480846501886845
1,559,40,442.356,0.00483587197959423
1,559,40,442.373,0.00483103515580297
1,559,40,442.39,0.00483128987252712
1,558,41,442.406,0.00481163710355759
1,558,42,442.423,0.00483635906130075
1,556,42,442.439,0.00484516145661473
1,555,42,442.456,0.00482914317399263
1,553,42,442.473,0.00483012106269598
1,551,43,442.489,0.00481180613860488
1,549,42,442.506,0.00481547974050045
1,548,40,442.523,0.00479564722627401
1,547,38,442.539,0.00480395182967186
1,546,39,442.556,0.00481941737234592
1,546,40,442.573,0.00482950126752257
1,547,40,442.589,0.00480804732069373
1,548,40,442.606,0.00478799548000097
1,550,40,442.623,0.00478009739890695
1,552,40,442.639,0.00478091184049845
1,554,40,442.656,0.00479775294661522
1,556,40,442.673,0.00480381166562438
1,558,39,442.689,0.00481343269348145
1,560,38,442.706,0.00480561470612884
1,563,37,442.723,0.0048151183873415
1,566,37,442.739,0.00482407305389643
1,570,36,442.756,0.00483003119006753
1,573,34,442.773,0.00482549797743559
1,577,33,442.789,0.00484373094514012
1,580,32,442.806,0.00486091384664178
1,585,32,442.823,0.00485670007765293
1,589,33,442.839,0.00486817397177219
1,595,34,442.856,0.00487559102475643
1,602,34,442.873,0.00489479722455144
1,609,35,442.889,0.0048789344727993
1,617,36,442.906,0.00489683076739311
1,623,35,442.923,0.00490825343877077
1,629,35,442.939,0.00494761159643531
1,634,36,442.956,0.00497017288580537
1,638,37,442.973,0.00497526535764337
1,642,36,442.989,0.00499402172863483
1,647,37,443.006,0.00501159625127912
1,652,37,443.023,0.00503616128116846
1,656,39,443.039,0.00502753956243396
1,659,42,443.056,0.00500564929097891
1,661,44,443.073,0.00500325998291373
1,663,46,443.089,0.00500817270949483
1,666,49,443.106,0.00503193540498614
1,669,52,443.123,0.00505119701847434
1,672,54,443.139,0.00506573263555765
1,674,56,443.156,0.00506307603791356
1,675,58,443.173,0.00506040221080184
1,674,60,443.189,0.00506815826520324
1,672,62,443.206,0.0050870799459517
1,670,64,443.222,0.00510441325604916
1,668,66,443.239,0.00512421177700162
1,666,69,443.256,0.00513121718540788
1,664,73,443.272,0.00514507899060845
1,663,77,443.289,0.00515352422371507
1,662,82,443.306,0.00516944192349911
1,662,86,443.322,0.00517049385234714
1,661,90,443.339,0.00516108330339193
1,659,94,443.356,0.00516952387988567
1,658,98,443.372,0.00518628302961588
1,658,101,443.389,0.00520341098308563
1,659,102,443.406,0.00520991813391447
1,660,104,443.422,0.0052232900634408
1,661,104,443.439,0.00522021157667041
1,661,106,443.456,0.0052233119495213
1,663,107,443.472,0.00522618927061558
1,667,107,443.489,0.00524067925289273
1,672,109,443.506,0.00523416744545102
1,679,111,443.522,0.00523091712966561
1,684,111,443.539,0.00521755032241344
1,689,111,443.556,0.00521854497492313
1,693,113,443.572,0.00520801823586226
1,699,114,443.589,0.00521787162870169
1,706,115,443.606,0.00523445848375559
1,712,115,443.622,0.00525752874091268
1,718,115,443.639,0.00527000380679965
1,722,115,443.656,0.0052503957413137
1,727,115,443.672,0.00522220181301236
1,733,115,443.689,0.00520158652216196
1,738,115,443.706,0.00520174158737063
1,743,116,443.722,0.0052215144969523
1,748,116,443.739,0.00524709187448025
1,753,116,443.756,0.00526948133483529
1,758,116,443.772,0.00526592135429382
1,761,115,443.789,0.00526738259941339
1,762,114,443.806,0.00526362983509898
1,759,113,443.822,0.00527017330750823
1,755,111,443.839,0.00526531785726547
1,750,110,443.856,0.00526939518749714
1,746,108,443.872,0.00528080482035875
1,741,107,443.889,0.0053178807720542
1,737,105,443.906,0.00531747564673424
1,733,103,443.922,0.00533270789310336
1,729,101,443.939,0.00530625600367785
1,725,100,443.956,0.00528383161872625
1,720,99,443.972,0.00525518925860524
1,716,97,443.989,0.00527067389339209
1,712,95,444.006,0.00530269742012024
1,705,94,444.022,0.00529617723077536
1,694,95,444.039,0.0052756704390049
1,691,93,444.056,0.00522635038942099
1,681,95,444.072,0.00522009003907442
1,672,97,444.089,0.00520581612363458
1,672,95,444.106,0.00522904982790351
1,563,107,444.122,0.00525692477822304
1,558,106,444.139,0.00527354795485735
1,557,114,444.156,0.00525696203112602
1,558,122,444.172,0.00523280911147594
1,559,129,444.189,0.00520732486620545
1,561,132,444.206,0.00518915383145213
1,562,133,444.222,0.00517131015658379
1,562,133,444.239,0.00519522465765476
1,439,159,444.256,0.0052007120102644
1,438,157,444.272,0.0052133547142148
1,438,156,444.289,0.00518333120271564
1,439,157,444.306,0.00517663778737187
1,441,158,444.322,0.00515408487990499
1,442,160,444.339,0.00512481527402997
1,442,162,444.356,0.00511870766058564
1,439,164,444.372,0.00514917634427547
1,439,165,444.389,0.00517059117555618
1,440,167,444.406,0.00516252964735031
1,440,166,444.422,0.00512134842574596
1,441,166,444.439,0.00511407619342208
1,441,165,444.456,0.00511106103658676
1,442,163,444.472,0.00511693768203259
1,442,160,444.489,0.00511836027726531
1,442,157,444.505,0.00512839900329709
1,441,154,444.522,0.00512278825044632
1,441,152,444.539,0.00510840397328138
1,440,151,444.555,0.00509896175935864
1,440,150,444.572,0.00509788654744625
1,441,150,444.589,0.00511627923697233
1,442,150,444.605,0.00513044185936451
1,442,152,444.622,0.00514086568728089
1,440,152,444.639,0.00514541007578373
1,438,153,444.655,0.00515430141240358
1,435,153,444.672,0.00517342844977975
1,433,154,444.689,0.00516218924894929
1,430,154,444.705,0.00513648567721248
1,427,154,444.722,0.00509758340194821
1,423,153,444.739,0.00507842050865293
1,421,155,444.755,0.00509753404185176
1,419,158,444.772,0.00510243466123939
1,418,162,444.789,0.00510429404675961
1,416,166,444.805,0.00510291941463947
1,415,169,444.822,0.00509489048272371
1,414,172,444.839,0.0050991945900023
1,414,174,444.855,0.00510268611833453
1,413,175,444.872,0.00512106949463487
1,412,177,444.889,0.00512784998863935
1,410,178,444.905,0.00513569265604019
1,407,178,444.922,0.00514290621504188
1,405,178,444.939,0.00513590965420008
1,403,179,444.955,0.00511509459465742
1,403,179,444.972,0.00509918015450239
1,404,179,444.989,0.00509491330012679
1,405,179,445.005,0.00510868988931179
1,404,178,445.022,0.0051133930683136
1,404,176,445.038,0.00513085443526506
1,403,175,445.055,0.00511812930926681
1,403,174,445.072,0.00511193741112947
1,403,173,445.088,0.00510531151667237
1,404,171,445.105,0.00510762678459287
1,405,170,445.122,0.00511160446330905
1,406,170,445.138,0.00510780140757561
1,406,171,445.155,0.00512987235561013
1,406,172,445.172,0.00512443529441953
1,405,173,445.188,0.00516059808433056
1,404,173,445.205,0.0051699155010283
1,402,173,445.222,0.00519124697893858
1,401,173,445.238,0.00518950773403049
1,399,174,445.255,0.00519026024267077
1,397,173,445.272,0.00520014762878418
1,394,171,445.288,0.00520306034013629
1,391,170,445.305,0.00521025387570262
1,389,169,445.322,0.00521925464272499
1,387,167,445.338,0.00523994956165552
1,387,167,445.355,0.00525379879400134
1,388,167,445.372,0.00526161259040236
1,389,167,445.388,0.00524803623557091
1,390,167,445.405,0.00526452949270606
1,389,167,445.422,0.00530315516516566
1,386,167,445.438,0.00532938772812486
1,383,168,445.455,0.00535958865657449
1,381,169,445.472,0.00537880975753069
1,379,170,445.488,0.00539128202944994
1,379,172,445.505,0.00541675742715597
1,379,177,445.522,0.00542630068957806
1,381,182,445.538,0.00544009823352098
1,384,188,445.555,0.00544942310079932
1,387,193,445.572,0.00545601034536958
1,392,197,445.588,0.00546259200200439
1,395,201,445.605,0.00545920804142952
1,398,206,445.622,0.00546500273048878
1,400,212,445.638,0.00549132423475385
1,403,217,445.655,0.00549376662820578
1,405,223,445.672,0.00552023574709892
1,406,229,445.688,0.00551425013691187
1,407,234,445.705,0.00551096070557833
1,408,238,445.722,0.00548550998792052
1,410,243,445.738,0.00548799661919475
1,413,247,445.755,0.00552342785522342
1,415,251,445.772,0.00554304430261254
1,418,254,445.788,0.00553626706823707
1,420,256,445.805,0.00553022651001811
1,422,258,445.822,0.00553758861497045
1,423,259,445.838,0.00555380620062351
1,425,259,445.855,0.00556851038709283
1,427,257,445.872,0.00557401357218623
1,428,256,445.888,0.00557012064382434
1,428,255,445.905,0.0055310302414
1,428,256,445.922,0.00552475731819868
1,429,259,445.938,0.00549333961680532
1,429,259,445.955,0.00550461560487747
1,429,259,445.972,0.00552475638687611
1,429,258,445.988,0.00554954772815108
1,430,258,446.005,0.00554690323770046
1,431,258,446.022,0.00551274651661515
1,432,256,446.038,0.00550446100533009
1,436,253,446.055,0.00551443174481392
1,444,248,446.072,0.0055091492831707
1,449,243,446.088,0.00547535391524434
1,456,239,446.105,0.00548843201249838
1,461,240,446.122,0.00550343375653028
1,561,193,446.138,0.0055246539413929
1,601,175,446.155,0.00551351346075535
1,715,111,446.172,0.00548720452934504
1,755,101,446.188,0.00545924715697765
1,773,100,446.205,0.00544380210340023
1,779,101,446.222,0.00544732576236129
1,783,101,446.238,0.00544708175584674
1,787,101,446.255,0.0054520252160728
1,787,100,446.271,0.00545794889330864
1,787,99,446.288,0.00547149637714028
1,786,98,446.305,0.00547570781782269
1,785,99,446.321,0.00547864893451333
1,784,100,446.338,0.00547357881441712
1,783,101,446.355,0.00547389173880219
1,781,101,446.371,0.00548070203512907
1,780,102,446.388,0.00548569252714515
1,778,102,446.405,0.00548786483705044
1,783,103,446.421,0.00551116466522217
1,787,103,446.438,0.00553483562543988
1,787,102,446.455,0.00554386945441365
1,784,101,446.471,0.00554796075448394
1,778,101,446.488,0.00555191235616803
1,771,101,446.505,0.0055599776096642
1,763,99,446.521,0.00554672023281455
1,756,98,446.538,0.00550817791372538
1,750,98,446.555,0.00549590075388551
1,744,99,446.571,0.00548911141231656
1,738,101,446.588,0.00552958250045776
1,734,101,446.605,0.00554453255608678
1,729,101,446.621,0.00554177025333047
1,725,101,446.638,0.00551149481907487
1,720,100,446.655,0.00548064755275846
1,717,98,446.671,0.00545264314860106
1,714,95,446.688,0.00544537231326103
1,712,93,446.705,0.00545119168236852
1,709,91,446.721,0.00544183002784848
1,707,90,446.738,0.00541717885062099
1,705,90,446.755,0.00539611512795091
1,703,91,446.771,0.00538706220686436
1,702,92,446.788,0.00538544822484255
1,702,93,446.805,0.00536971120163798
1,704,94,446.821,0.00535272061824799
1,706,95,446.838,0.00534461438655853
1,706,96,446.855,0.00533436005935073
1,706,96,446.871,0.005295948125422
1,705,94,446.888,0.00528341019526124
1,702,93,446.905,0.00528146419674158
1,699,91,446.921,0.00529855024069548
1,697,90,446.938,0.00527395773679018
1,696,90,446.955,0.00524247484281659
1,695,92,446.971,0.00521605648100376
1,694,93,446.988,0.00520971836522222
1,693,96,447.005,0.00521638477221131
1,691,99,447.021,0.00521093886345625
1,690,101,447.038,0.00519276782870293
1,688,102,447.054,0.00516472896561027
1,686,102,447.071,0.00514760939404368
1,683,101,447.088,0.0051442189142108
1,680,99,447.104,0.00513519765809178
1,676,97,447.121,0.00515004713088274
1,674,95,447.138,0.00514477118849754
1,669,94,447.154,0.00512173026800156
1,661,95,447.171,0.00513665052130818
1,651,98,447.188,0.00512984255328774
1,650,99,447.204,0.00512849492952228
1,649,100,447.221,0.00510980328544974
1,649,101,447.238,0.00508989440277219
1,548,144,447.254,0.00504463212564588
1,554,156,447.271,0.00502891605719924
1,557,162,447.288,0.00498426891863346
1,460,188,447.304,0.00496372673660517
1,459,186,447.321,0.00497007369995117
1,459,182,447.338,0.00497376965358853
1,458,177,447.354,0.0049696140922606
1,456,172,447.371,0.00493120215833187
1,454,170,447.388,0.00493729673326015
1,453,169,447.404,0.0049380362033844
1,452,170,447.421,0.00493148108944297
1,450,172,447.438,0.00492619723081589
1,447,174,447.454,0.00491596572101116
1,443,175,447.471,0.00490502966567874
1,439,174,447.488,0.00489732855930924
1,433,173,447.504,0.00491617014631629
1,430,172,447.521,0.00493680173531175
1,429,171,447.538,0.00494151096791029
1,428,169,447.554,0.00492152944207191
1,427,168,447.571,0.00490910699591041
1,427,166,447.588,0.00488597434014082
1,426,163,447.604,0.00488694291561842
1,424,159,447.621,0.0048838397487998
1,423,158,447.638,0.00490471534430981
1,421,159,447.654,0.00491625256836414
1,420,163,447.671,0.00493839103728533
1,420,169,447.688,0.0049074157141149
1,421,173,447.704,0.00489357765763998
1,420,175,447.721,0.00482821417972445
1,420,175,447.738,0.00482054427266121
1,419,173,447.754,0.00480089941993356
1,419,171,447.771,0.00481609767302871
1,421,172,447.788,0.00479974644258618
1,424,177,447.804,0.0047797653824091
1,426,185,447.821,0.00478094955906272
1,428,193,447.838,0.00480220187455416
1,427,202,447.854,0.00482286838814616
1,426,211,447.871,0.00482808751985431
1,426,221,447.888,0.00482960836961865
1,426,232,447.904,0.00482883583754301
1,425,253,447.921,0.00483856722712517
1,425,260,447.938,0.00484848208725452
1,424,263,447.954,0.00486261863261461
1,424,283,447.971,0.00488230213522911
1,422,289,447.988,0.00490165734663606
1,420,289,448.004,0.00487851304933429
1,418,283,448.021,0.00483812484890223
1,414,296,448.038,0.00477679492905736
1,413,293,448.054,0.00476348027586937
1,411,298,448.071,0.00474910996854305
1,408,303,448.088,0.00477859005331993
1,406,309,448.104,0.00479739671573043
1,403,312,448.121,0.00481738708913326
1,401,313,448.138,0.00479156710207462
1,400,312,448.154,0.00478014908730984
1,399,310,448.171,0.00475463178008795
1,398,308,448.188,0.00473803980275989
1,398,305,448.204,0.00474795652553439
1,397,302,448.221,0.00477255694568157
1,397,299,448.238,0.00480966828763485
1,398,297,448.254,0.00480765709653497
1,402,296,448.271,0.00479782931506634
1,405,296,448.288,0.00478823250159621
1,409,295,448.304,0.00482263742014766
1,414,296,448.321,0.00485816458240151
1,420,296,448.338,0.00484181335195899
1,424,296,448.354,0.00479459576308727
1,429,296,448.371,0.00472832610830665
1,434,298,448.388,0.00471574114635587
1,439,300,448.404,0.00471407547593117
1,444,302,448.421,0.00471052713692188
1,449,304,448.438,0.0047115171328187
1,453,304,448.454,0.00471765175461769
1,458,302,448.471,0.00471540680155158
1,463,300,448.488,0.00471392367035151
1,470,299,448.504,0.00472998339682817
1,477,299,448.521,0.00474431272596121
1,485,300,448.537,0.00472798896953464
1,495,301,448.554,0.00470323115587235
1,504,301,448.571,0.00468181353062391
1,510,300,448.587,0.00470384815707803
1,513,299,448.604,0.00471137836575508
1,516,297,448.621,0.00470923911780119
1,517,294,448.637,0.00472357450053096
1,520,290,448.654,0.00474027125164866
1,523,288,448.671,0.00474895257502794
1,526,286,448.687,0.00474396999925375
1,529,285,448.704,0.00473521323874593
1,531,283,448.721,0.00471514789387584
1,533,280,448.737,0.00470330659300089
1,534,278,448.754,0.00471414299681783
1,535,276,448.771,0.00472399592399597
1,537,278,448.787,0.00476603722199798
1,539,280,448.804,0.00477892346680164
1,540,283,448.821,0.00479990756139159
1,540,285,448.837,0.00478522107005119
1,540,285,448.854,0.00476766983047128
1,539,284,448.871,0.00474075973033905
1,536,284,448.887,0.00475505692884326
1,533,286,448.904,0.00473164441064
1,531,288,448.921,0.00476131541654468
1,529,288,448.937,0.00474091758951545
1,529,289,448.954,0.00473245745524764
1,528,290,448.97,0.00469612702727318
1,527,292,448.987,0.00474576884880662
1,524,294,449.004,0.00476569123566151
1,522,295,449.02,0.00477750366553664
1,520,296,449.037,0.00479717459529638
1,519,300,449.054,0.00480044446885586
1,518,303,449.07,0.00479464419186115
1,518,305,449.087,0.0047382372431457
1,519,306,449.104,0.00474804127588868
1,520,306,449.12,0.00474693858996034
1,522,304,449.137,0.0047283167950809
1,524,302,449.154,0.00473529100418091
1,525,301,449.17,0.00479700416326523
1,526,302,449.187,0.00482535874471068
1,528,302,449.204,0.00481809256598353
1,529,300,449.22,0.00476464256644249
1,530,298,449.237,0.00475136796012521
1,531,296,449.254,0.00478003872558475
1,535,296,449.27,0.00477865012362599
1,540,297,449.287,0.00479007000103593
1,547,297,449.304,0.00475477473810315
1,552,297,449.32,0.00476708123460412
1,558,296,449.337,0.00472883135080338
1,563,296,449.354,0.0047413669526577
1,569,294,449.37,0.00475293910130858
1,576,292,449.387,0.00474772322922945
1,582,289,449.404,0.00474715512245893
1,589,288,449.42,0.00473440531641245
1,594,288,449.437,0.00475973542779684
1,597,287,449.454,0.00476380297914147
1,600,288,449.47,0.00477481028065085
1,603,289,449.487,0.00475074350833893
1,607,289,449.504,0.00476050516590476
1,610,288,449.52,0.00473782140761614
1,613,288,449.537,0.00476846517995
1,617,288,449.554,0.00477925222367048
1,624,289,449.57,0.00479620369151235
1,631,289,449.587,0.00478414492681623
1,637,290,449.604,0.00474773766472936
1,641,288,449.62,0.00474539585411549
1,645,288,449.637,0.00478113489225507
1,649,287,449.654,0.00480052968487144
1,654,288,449.67,0.00481595797464252
1,658,290,449.687,0.00480655813589692
1,662,292,449.704,0.004776231944561
1,665,292,449.72,0.0047470978461206
1,668,293,449.737,0.00475730514153838
1,671,294,449.754,0.00476849311962724
1,675,295,449.77,0.00477301236242056
1,679,296,449.787,0.00475785089656711
1,683,295,449.804,0.00475342478603125
1,688,295,449.82,0.00472118239849806
1,691,296,449.837,0.00471352459862828
1,693,298,449.854,0.00471357302740216
1,692,297,449.87,0.00469598406925797
1,691,296,449.887,0.00468306802213192
1,687,295,449.904,0.00467889336869121
1,683,294,449.92,0.00474763987585902
1,678,294,449.937,0.00472994614392519
1,673,295,449.954,0.00473206304013729
