Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,725,581,542.477,0.00333998305723071
1,728,569,542.494,0.00334108504466712
1,731,562,542.51,0.00333895650692284
1,734,553,542.527,0.00333574786782265
1,737,546,542.544,0.0033246970269829
1,740,541,542.561,0.00331678101792932
1,744,539,542.577,0.00330725940875709
1,748,538,542.594,0.00333132548257709
1,750,539,542.611,0.00334470183588564
1,753,539,542.627,0.00337600219063461
1,755,539,542.644,0.0033859636168927
1,757,538,542.661,0.00339447101578116
1,760,537,542.677,0.00339030148461461
1,762,536,542.694,0.00337786972522736
1,764,534,542.711,0.00337212113663554
1,766,532,542.727,0.0033924535382539
1,768,530,542.744,0.00341655337251723
1,770,528,542.76,0.00343768997117877
1,771,526,542.777,0.00342828850261867
1,770,524,542.794,0.00342089752666652
1,769,522,542.81,0.00341550563462079
1,768,520,542.827,0.00343124382197857
1,767,519,542.844,0.00344685488380492
1,767,518,542.86,0.00346742570400238
1,766,516,542.877,0.00347682414576411
1,765,514,542.894,0.00347624905407429
1,764,513,542.91,0.00346725271083415
1,763,512,542.927,0.00346442102454603
1,762,511,542.944,0.00347243156284094
1,762,510,542.96,0.00347022316418588
1,761,509,542.977,0.00345498556271195
1,760,508,542.994,0.0034458814188838
1,759,506,543.01,0.00345215410925448
1,759,505,543.027,0.00347843021154404
1,759,504,543.044,0.00348941143602133
1,759,503,543.06,0.00350798084400594
1,759,500,543.077,0.00352330529130995
1,759,495,543.094,0.00356486812233925
1,758,489,543.111,0.00360621511936188
1,757,480,543.127,0.00364339700900018
1,758,481,543.144,0.00365513423457742
1,758,476,543.16,0.00366421835497022
1,755,449,543.177,0.0036614928394556
1,754,439,543.194,0.00367473880760372
1,753,430,543.21,0.0036901484709233
1,752,420,543.227,0.00369790126569569
1,751,409,543.244,0.00371762528084219
1,751,399,543.261,0.00372593780048192
1,749,375,543.277,0.00373365706764162
1,749,367,543.294,0.00373005564324558
1,748,361,543.311,0.00373460771515965
1,747,354,543.327,0.00375247187912464
1,744,345,543.344,0.00376107939518988
1,740,336,543.361,0.00375302927568555
1,734,330,543.377,0.00381582719273865
1,728,318,543.394,0.00386976706795394
1,724,310,543.411,0.00391426822170615
1,719,297,543.427,0.0038864784874022
-1,NaN,NaN,543.444,0.00388012640178204
-1,NaN,NaN,543.46,0.00387891405262053
-1,NaN,NaN,543.477,0.00388734182342887
-1,NaN,NaN,543.494,0.00390208559110761
-1,NaN,NaN,543.51,0.0038872305303812
-1,NaN,NaN,543.527,0.00391872599720955
-1,NaN,NaN,543.544,0.00392583338543773
-1,NaN,NaN,543.56,0.00394591642543674
-1,NaN,NaN,543.577,0.00391831528395414
-1,NaN,NaN,543.594,0.00393955782055855
-1,NaN,NaN,543.61,0.00393013237044215
-1,NaN,NaN,543.627,0.00395444221794605
-1,NaN,NaN,543.644,0.00396023504436016
-1,NaN,NaN,543.66,0.00398099608719349
-1,NaN,NaN,543.677,0.00402003293856978
-1,NaN,NaN,543.694,0.00399905070662498
-1,NaN,NaN,543.71,0.00399955501779914
-1,NaN,NaN,543.727,0.00395595142617822
-1,NaN,NaN,543.744,0.0039560729637742
-1,NaN,NaN,543.76,0.00396436080336571
-1,NaN,NaN,543.777,0.00404924899339676
1,667,3,543.794,0.00407407665625215
1,667,7,543.81,0.00407350901514292
1,668,9,543.827,0.00400203838944435
1,668,15,543.843,0.00400430988520384
1,667,21,543.86,0.00403720093891025
1,663,53,543.877,0.00408324599266052
1,666,31,543.893,0.00409037200734019
1,666,29,543.91,0.00407904013991356
1,666,38,543.927,0.00408538710325956
1,665,71,543.943,0.00408253958448768
1,667,66,543.96,0.00407405663281679
1,678,129,543.977,0.00405527418479323
1,683,174,543.993,0.00404002983123064
1,668,141,544.01,0.00402551284059882
1,698,281,544.026,0.00402441434562206
1,691,232,544.043,0.00403033010661602
1,700,291,544.06,0.00405867490917444
1,702,294,544.076,0.00406080251559615
1,702,296,544.093,0.00408542063087225
1,703,300,544.11,0.00409730570390821
1,706,306,544.126,0.00414627604186535
1,710,313,544.143,0.00413858192041516
1,717,326,544.16,0.00413418747484684
1,723,329,544.176,0.00411616312339902
1,728,333,544.193,0.00412102742120624
1,732,336,544.21,0.00413190573453903
1,736,339,544.226,0.00415378576144576
1,741,347,544.243,0.00417340267449617
1,746,353,544.26,0.00419042911380529
1,752,360,544.277,0.0041993036866188
1,758,366,544.293,0.00421323627233505
1,763,370,544.31,0.00420950120314956
1,768,374,544.327,0.00421032449230552
1,773,378,544.343,0.00420344155281782
1,779,383,544.36,0.0042170756496489
1,785,388,544.377,0.00420669978484511
1,791,392,544.393,0.00419839564710855
1,796,397,544.41,0.00418940139934421
1,802,401,544.426,0.00420276261866093
1,805,403,544.46,0.00420689582824707
1,807,403,544.476,0.00420720735564828
1,807,401,544.493,0.0042008813470602
1,805,400,544.526,0.00419570971280336
1,802,399,544.543,0.00419579679146409
1,800,399,544.56,0.00419404916465282
1,798,400,544.576,0.00419590109959245
1,797,401,544.593,0.00417971331626177
1,795,402,544.61,0.00416929740458727
1,792,402,544.626,0.00415039574727416
1,789,403,544.643,0.00413664011284709
1,786,402,544.66,0.00412654224783182
1,784,402,544.693,0.0041327690705657
1,783,402,544.726,0.00413472997024655
1,783,402,544.743,0.00413489574566484
1,783,401,544.76,0.00413478771224618
1,783,400,544.776,0.00413472950458527
1,783,400,544.793,0.00412512151524425
1,783,401,544.81,0.0041237804107368
1,784,402,544.826,0.00412967288866639
1,785,404,544.843,0.00413794675841928
1,788,405,544.86,0.00412801280617714
1,790,407,544.876,0.00411728024482727
1,792,410,544.893,0.00410165218636394
1,794,416,544.91,0.00410631578415632
1,796,423,544.96,0.00409610150381923
1,798,430,544.976,0.00409333640709519
1,799,438,544.993,0.00408907886594534
1,801,445,545.01,0.00407978193834424
1,802,452,545.026,0.00408949237316847
1,804,459,545.043,0.00411414681002498
1,805,466,545.06,0.00412030145525932
1,804,472,545.076,0.00409777136519551
1,803,478,545.093,0.00407068338245153
1,800,482,545.11,0.00406606495380402
1,797,487,545.126,0.00407793885096908
1,793,491,545.143,0.00409959862008691
1,789,496,545.16,0.00411488069221377
1,784,501,545.176,0.00412153964862227
1,780,506,545.193,0.00411364994943142
1,777,513,545.209,0.00412170449271798
1,773,519,545.226,0.0041285059414804
1,769,524,545.243,0.00413386430591345
1,766,528,545.259,0.00414205575361848
1,764,531,545.276,0.00414262153208256
1,761,531,545.293,0.00415080552920699
1,758,530,545.309,0.00414845114573836
1,757,529,545.326,0.00415428960695863
1,756,528,545.343,0.00414736149832606
1,756,527,545.359,0.00413496652618051
1,756,526,545.376,0.00412508519366384
1,756,525,545.393,0.00411745766177773
1,757,522,545.409,0.0041160061955452
1,759,521,545.426,0.00409912271425128
1,761,520,545.443,0.00408258149400353
1,763,521,545.459,0.00406476436182857
1,764,521,545.476,0.00405136356130242
1,766,520,545.493,0.0040455455891788
1,767,520,545.509,0.0040611163713038
1,768,520,545.526,0.00406220648437738
1,769,520,545.543,0.00406152755022049
1,770,520,545.559,0.00403268309310079
1,770,521,545.576,0.00402168650180101
1,770,521,545.593,0.00401669181883335
1,771,519,545.609,0.00401266338303685
1,772,517,545.626,0.00402394495904446
1,773,516,545.643,0.00402594869956374
1,772,514,545.659,0.00402226857841015
1,771,514,545.676,0.0040108747780323
1,769,514,545.693,0.00401413068175316
1,768,514,545.71,0.00402203062549233
1,768,514,545.726,0.00402520364150405
1,767,515,545.743,0.00399920577183366
1,766,516,545.76,0.00399997597560287
1,765,516,545.776,0.0039787795394659
1,766,515,545.793,0.00399466650560498
1,766,515,545.81,0.0039705871604383
1,767,513,545.826,0.00397563865408301
1,768,511,545.843,0.00395957008004189
1,769,507,545.86,0.0039525767788291
1,771,503,545.876,0.00394361885264516
1,773,500,545.893,0.00395041611045599
1,776,496,545.909,0.00395147036761045
1,779,490,545.926,0.00395443197339773
1,782,482,545.943,0.0039574122056365
1,784,474,545.959,0.00395163800567389
1,785,465,545.976,0.00393525091931224
1,787,454,545.993,0.00392961967736483
1,790,442,546.009,0.00393575523048639
1,792,429,546.026,0.00393784558400512
1,794,418,546.043,0.0038929374422878
1,796,407,546.059,0.00388310081325471
1,798,384,546.076,0.00386949884705245
1,799,384,546.093,0.00388722936622798
1,799,366,546.109,0.00386201497167349
1,799,361,546.126,0.00384657899849117
1,799,356,546.143,0.00384277384728193
1,800,348,546.159,0.00385392387397587
1,801,341,546.176,0.0038646615575999
1,801,334,546.193,0.00386041472665966
1,801,326,546.209,0.00386048411019146
1,802,319,546.226,0.00386403989978135
1,803,312,546.243,0.00385570712387562
1,804,307,546.259,0.00385612878017128
1,806,305,546.276,0.00386152090504766
1,807,304,546.293,0.00385531177744269
1,806,305,546.309,0.00386368320323527
1,805,305,546.326,0.00386022939346731
1,803,304,546.343,0.00388335320167243
1,800,303,546.359,0.00387213123030961
1,798,301,546.376,0.00387768051587045
1,796,300,546.393,0.0038658631965518
1,794,299,546.409,0.00388081790879369
1,793,298,546.426,0.00388692528940737
1,792,296,546.443,0.00390329980291426
1,791,294,546.459,0.00390871101990342
1,789,292,546.476,0.00390831427648664
1,785,291,546.493,0.00390179990790784
1,782,290,546.509,0.00390702439472079
1,779,287,546.526,0.00391508545726538
1,777,286,546.543,0.00392019981518388
1,774,284,546.559,0.00392118934541941
1,772,281,546.576,0.0039329594001174
1,772,279,546.592,0.00393427954986691
1,776,275,546.609,0.00391120556741953
1,781,269,546.626,0.0039124614559114
1,771,269,546.642,0.0039358981885016
1,944,233,546.659,0.00395709928125143
1,965,227,546.676,0.00395859126001596
1,934,233,546.692,0.00396022526547313
1,962,226,546.709,0.00396794965490699
1,975,222,546.726,0.00399365974590182
1,977,221,546.742,0.00399829773232341
1,978,221,546.759,0.0039916574023664
1,979,221,546.776,0.00399964163079858
1,981,222,546.792,0.0040031336247921
1,986,223,546.809,0.00402646139264107
1,994,222,546.826,0.0040337136015296
1,1002,222,546.842,0.00403216993436217
1,1009,222,546.859,0.00402695406228304
1,1015,222,546.876,0.00402073143050075
1,1021,221,546.892,0.00402960693463683
1,1026,221,546.909,0.0040427534841001
1,1039,217,546.926,0.00406110752373934
1,1048,215,546.942,0.00407292088493705
1,1056,214,546.959,0.00406736321747303
1,1061,215,546.976,0.00403767405077815
1,1064,221,546.992,0.00403669057413936
1,1067,221,547.009,0.00410119956359267
1,1071,220,547.026,0.00425121746957302
1,1064,310,547.042,0.00422116834670305
1,1066,310,547.059,0.0042370492592454
1,1140,617,547.076,0.00422228174284101
1,1149,473,547.092,0.00421759765595198
1,1215,771,547.109,0.00423026969656348
1,1040,842,547.126,0.00424534687772393
1,1045,850,547.142,0.00425487803295255
1,897,859,547.159,0.00423689698800445
1,898,862,547.176,0.00423247134312987
1,899,864,547.192,0.00423541059717536
1,903,870,547.209,0.00426029739901423
1,909,876,547.226,0.00427492475137115
1,918,884,547.242,0.00430172542110085
1,926,890,547.259,0.00429838430136442
1,933,895,547.276,0.0042934357188642
1,939,899,547.293,0.00429562758654356
1,945,903,547.309,0.00428338116034865
1,949,906,547.326,0.00428482983261347
1,954,909,547.343,0.00425505824387074
1,959,920,547.359,0.00424539251253009
1,967,926,547.376,0.00423346227034926
1,973,929,547.393,0.00423428695648909
1,980,935,547.41,0.00426085805520415
1,988,942,547.426,0.00426580291241407
1,997,949,547.443,0.00426890375092626
1,1007,956,547.46,0.00424988986924291
1,1018,962,547.477,0.00424550892785192
1,1029,967,547.493,0.00425243936479092
1,1041,972,547.51,0.00425205007195473
1,1051,978,547.527,0.00427991105243564
1,1061,982,547.543,0.00428216345608234
1,1067,984,547.56,0.00428192224353552
1,1072,985,547.577,0.00425847480073571
1,1077,986,547.593,0.00424816692247987
1,1082,988,547.61,0.00426275422796607
1,1087,990,547.627,0.00425492692738771
1,1090,990,547.643,0.00428485590964556
1,1090,987,547.66,0.00438973866403103
1,1093,988,547.677,0.00448173889890313
1,1098,990,547.693,0.00440896023064852
1,1103,993,547.71,0.00420896895229816
1,1107,995,547.727,0.00419597746804357
1,1112,995,547.743,0.0041751922108233
1,1116,995,547.76,0.00413440074771643
1,1119,994,547.777,0.00412056548520923
1,968,716,547.793,0.00411022081971169
1,920,671,547.81,0.00411637127399445
1,803,467,547.827,0.00411246391013265
1,805,466,547.843,0.00410863384604454
1,806,466,547.86,0.00408494425937533
1,807,467,547.877,0.00407144613564014
1,806,468,547.894,0.00405560480430722
1,806,470,547.91,0.00406027492135763
1,807,471,547.927,0.00406196620315313
1,806,471,547.944,0.00406999606639147
1,806,469,547.96,0.0040749735198915
1,805,467,547.977,0.00406590895727277
1,805,462,547.993,0.00406660186126828
1,803,459,548.01,0.00405054911971092
1,801,447,548.027,0.00404958613216877
1,801,442,548.043,0.00403452944010496
1,803,440,548.06,0.00403907429426908
1,804,438,548.077,0.00404059235006571
1,805,435,548.093,0.00404228596016765
1,806,431,548.11,0.00403935741633177
1,806,427,548.127,0.00403702678158879
1,806,423,548.143,0.0040280669927597
1,806,419,548.16,0.0040242113173008
1,805,415,548.177,0.004023103043437
1,806,411,548.193,0.00404056534171104
1,808,407,548.21,0.00403603352606297
1,814,403,548.226,0.00405285507440567
1,825,399,548.243,0.00409117713570595
-1,NaN,NaN,548.26,0
-1,NaN,NaN,548.276,0
-1,NaN,NaN,548.293,0
-1,NaN,NaN,548.31,0
-1,NaN,NaN,548.326,0
-1,NaN,NaN,548.343,0
-1,NaN,NaN,548.36,0
-1,NaN,NaN,548.376,0
-1,NaN,NaN,548.393,0
-1,NaN,NaN,548.41,0
-1,NaN,NaN,548.426,0
-1,NaN,NaN,548.443,0
-1,NaN,NaN,548.46,0
-1,NaN,NaN,548.476,0
-1,NaN,NaN,548.493,0
-1,NaN,NaN,548.51,0
-1,NaN,NaN,548.526,0
-1,NaN,NaN,548.543,0
-1,NaN,NaN,548.56,0
-1,NaN,NaN,548.576,0
-1,NaN,NaN,548.593,0
-1,NaN,NaN,548.609,0
-1,NaN,NaN,548.626,0
-1,NaN,NaN,548.643,0
-1,NaN,NaN,548.659,0
-1,NaN,NaN,548.676,0
-1,NaN,NaN,548.693,0
-1,NaN,NaN,548.709,0
-1,NaN,NaN,548.726,0
-1,NaN,NaN,548.743,0
-1,NaN,NaN,548.759,0
-1,NaN,NaN,548.776,0
-1,NaN,NaN,548.793,0
-1,NaN,NaN,548.809,0
-1,NaN,NaN,548.826,0
-1,NaN,NaN,548.843,0
-1,NaN,NaN,548.859,0
-1,NaN,NaN,548.876,0
-1,NaN,NaN,548.893,0
-1,NaN,NaN,548.909,0
-1,NaN,NaN,548.926,0
-1,NaN,NaN,548.943,0
-1,NaN,NaN,548.96,0
-1,NaN,NaN,548.976,0
-1,NaN,NaN,548.993,0
-1,NaN,NaN,549.009,0
-1,NaN,NaN,549.026,0
-1,NaN,NaN,549.043,0
-1,NaN,NaN,549.059,0
-1,NaN,NaN,549.076,0
-1,NaN,NaN,549.093,0
-1,NaN,NaN,549.109,0
-1,NaN,NaN,549.126,0
-1,NaN,NaN,549.143,0
-1,NaN,NaN,549.159,0
-1,NaN,NaN,549.176,0
-1,NaN,NaN,549.193,0
-1,NaN,NaN,549.209,0
-1,NaN,NaN,549.226,0
-1,NaN,NaN,549.243,0
-1,NaN,NaN,549.259,0
-1,NaN,NaN,549.276,0
-1,NaN,NaN,549.293,0
-1,NaN,NaN,549.309,0
-1,NaN,NaN,549.326,0
-1,NaN,NaN,549.343,0
-1,NaN,NaN,549.359,0
-1,NaN,NaN,549.376,0
-1,NaN,NaN,549.393,0
-1,NaN,NaN,549.409,0
-1,NaN,NaN,549.426,0
-1,NaN,NaN,549.443,0
-1,NaN,NaN,549.459,0
-1,NaN,NaN,549.476,0
-1,NaN,NaN,549.492,0
-1,NaN,NaN,549.509,0
-1,NaN,NaN,549.526,0
-1,NaN,NaN,549.542,0
-1,NaN,NaN,549.559,0
-1,NaN,NaN,549.576,0
-1,NaN,NaN,549.592,0
-1,NaN,NaN,549.609,0
-1,NaN,NaN,549.626,0
-1,NaN,NaN,549.642,0
-1,NaN,NaN,549.659,0
-1,NaN,NaN,549.676,0
-1,NaN,NaN,549.692,0
-1,NaN,NaN,549.709,0
-1,NaN,NaN,549.726,0
-1,NaN,NaN,549.742,0
-1,NaN,NaN,549.759,0
-1,NaN,NaN,549.776,0
-1,NaN,NaN,549.792,0
-1,NaN,NaN,549.809,0
-1,NaN,NaN,549.826,0
-1,NaN,NaN,549.842,0
-1,NaN,NaN,549.859,0
-1,NaN,NaN,549.876,0
-1,NaN,NaN,549.892,0
-1,NaN,NaN,549.909,0
-1,NaN,NaN,549.926,0
-1,NaN,NaN,549.942,0
-1,NaN,NaN,549.959,0
-1,NaN,NaN,549.976,0
-1,NaN,NaN,549.992,0
-1,NaN,NaN,550.009,0
-1,NaN,NaN,550.026,0
-1,NaN,NaN,550.042,0
-1,NaN,NaN,550.059,0
-1,NaN,NaN,550.076,0
-1,NaN,NaN,550.092,0
-1,NaN,NaN,550.109,0
-1,NaN,NaN,550.126,0
-1,NaN,NaN,550.142,0
-1,NaN,NaN,550.159,0
-1,NaN,NaN,550.176,0
-1,NaN,NaN,550.192,0
-1,NaN,NaN,550.209,0
-1,NaN,NaN,550.226,0
-1,NaN,NaN,550.242,0
-1,NaN,NaN,550.259,0
-1,NaN,NaN,550.276,0
-1,NaN,NaN,550.292,0
-1,NaN,NaN,550.309,0
-1,NaN,NaN,550.326,0
-1,NaN,NaN,550.342,0
-1,NaN,NaN,550.359,0
-1,NaN,NaN,550.376,0
-1,NaN,NaN,550.392,0
-1,NaN,NaN,550.409,0
-1,NaN,NaN,550.426,0
-1,NaN,NaN,550.442,0
-1,NaN,NaN,550.459,0
-1,NaN,NaN,550.476,0
-1,NaN,NaN,550.492,0
-1,NaN,NaN,550.509,0
-1,NaN,NaN,550.526,0
-1,NaN,NaN,550.542,0
-1,NaN,NaN,550.559,0
-1,NaN,NaN,550.576,0
-1,NaN,NaN,550.592,0
-1,NaN,NaN,550.609,0
-1,NaN,NaN,550.626,0
-1,NaN,NaN,550.642,0
-1,NaN,NaN,550.659,0
-1,NaN,NaN,550.675,0
-1,NaN,NaN,550.692,0
-1,NaN,NaN,550.709,0
-1,NaN,NaN,550.726,0
-1,NaN,NaN,550.742,0
-1,NaN,NaN,550.759,0
-1,NaN,NaN,550.776,0
-1,NaN,NaN,550.792,0
-1,NaN,NaN,550.809,0
-1,NaN,NaN,550.825,0
-1,NaN,NaN,550.842,0
-1,NaN,NaN,550.859,0
-1,NaN,NaN,550.875,0
-1,NaN,NaN,550.892,0
-1,NaN,NaN,550.909,0
-1,NaN,NaN,550.925,0
-1,NaN,NaN,550.942,0
-1,NaN,NaN,550.959,0
-1,NaN,NaN,550.975,0
-1,NaN,NaN,550.992,0
-1,NaN,NaN,551.009,0
-1,NaN,NaN,551.025,0
-1,NaN,NaN,551.042,0
-1,NaN,NaN,551.059,0
-1,NaN,NaN,551.075,0
-1,NaN,NaN,551.092,0
-1,NaN,NaN,551.108,0
-1,NaN,NaN,551.125,0
-1,NaN,NaN,551.142,0
-1,NaN,NaN,551.158,0
-1,NaN,NaN,551.175,0
-1,NaN,NaN,551.192,0
-1,NaN,NaN,551.208,0
-1,NaN,NaN,551.225,0
-1,NaN,NaN,551.242,0
-1,NaN,NaN,551.258,0
-1,NaN,NaN,551.275,0
-1,NaN,NaN,551.292,0
-1,NaN,NaN,551.308,0
-1,NaN,NaN,551.325,0
-1,NaN,NaN,551.342,0
-1,NaN,NaN,551.358,0
-1,NaN,NaN,551.375,0
-1,NaN,NaN,551.392,0
-1,NaN,NaN,551.408,0
-1,NaN,NaN,551.425,0
-1,NaN,NaN,551.442,0
-1,NaN,NaN,551.458,0
-1,NaN,NaN,551.475,0
-1,NaN,NaN,551.492,0
-1,NaN,NaN,551.508,0
-1,NaN,NaN,551.525,0
-1,NaN,NaN,551.542,0
-1,NaN,NaN,551.558,0
-1,NaN,NaN,551.575,0
-1,NaN,NaN,551.592,0
-1,NaN,NaN,551.608,0
-1,NaN,NaN,551.625,0
-1,NaN,NaN,551.642,0
-1,NaN,NaN,551.658,0
-1,NaN,NaN,551.675,0
-1,NaN,NaN,551.692,0
-1,NaN,NaN,551.708,0
-1,NaN,NaN,551.725,0
-1,NaN,NaN,551.742,0
-1,NaN,NaN,551.758,0
-1,NaN,NaN,551.775,0
-1,NaN,NaN,551.792,0
-1,NaN,NaN,551.808,0
-1,NaN,NaN,551.825,0
-1,NaN,NaN,551.842,0
-1,NaN,NaN,551.858,0
-1,NaN,NaN,551.875,0
-1,NaN,NaN,551.892,0
-1,NaN,NaN,551.908,0
-1,NaN,NaN,551.925,0
-1,NaN,NaN,551.942,0
-1,NaN,NaN,551.958,0
-1,NaN,NaN,551.975,0
-1,NaN,NaN,551.992,0
-1,NaN,NaN,552.008,0
-1,NaN,NaN,552.025,0
-1,NaN,NaN,552.042,0
-1,NaN,NaN,552.058,0
-1,NaN,NaN,552.075,0
-1,NaN,NaN,552.092,0
-1,NaN,NaN,552.108,0
-1,NaN,NaN,552.125,0
-1,NaN,NaN,552.142,0
-1,NaN,NaN,552.158,0
-1,NaN,NaN,552.175,0
-1,NaN,NaN,552.192,0
-1,NaN,NaN,552.208,0
-1,NaN,NaN,552.225,0
-1,NaN,NaN,552.242,0
-1,NaN,NaN,552.258,0
-1,NaN,NaN,552.275,0
-1,NaN,NaN,552.292,0
-1,NaN,NaN,552.308,0
-1,NaN,NaN,552.325,0
-1,NaN,NaN,552.342,0
-1,NaN,NaN,552.358,0
-1,NaN,NaN,552.375,0
-1,NaN,NaN,552.391,0
-1,NaN,NaN,552.408,0
-1,NaN,NaN,552.425,0
-1,NaN,NaN,552.441,0
-1,NaN,NaN,552.458,0
-1,NaN,NaN,552.475,0
-1,NaN,NaN,552.491,0
-1,NaN,NaN,552.508,0
-1,NaN,NaN,552.525,0
-1,NaN,NaN,552.541,0
-1,NaN,NaN,552.558,0
-1,NaN,NaN,552.575,0
-1,NaN,NaN,552.591,0
-1,NaN,NaN,552.608,0
-1,NaN,NaN,552.625,0
-1,NaN,NaN,552.641,0
-1,NaN,NaN,552.658,0
-1,NaN,NaN,552.675,0
-1,NaN,NaN,552.691,0
-1,NaN,NaN,552.708,0
-1,NaN,NaN,552.725,0
-1,NaN,NaN,552.741,0
-1,NaN,NaN,552.758,0
-1,NaN,NaN,552.775,0
-1,NaN,NaN,552.791,0
-1,NaN,NaN,552.808,0
-1,NaN,NaN,552.825,0
-1,NaN,NaN,552.841,0
-1,NaN,NaN,552.858,0
-1,NaN,NaN,552.874,0
-1,NaN,NaN,552.891,0
-1,NaN,NaN,552.908,0
-1,NaN,NaN,552.924,0
-1,NaN,NaN,552.941,0
-1,NaN,NaN,552.958,0
-1,NaN,NaN,552.974,0
-1,NaN,NaN,552.991,0
-1,NaN,NaN,553.008,0
-1,NaN,NaN,553.024,0
-1,NaN,NaN,553.041,0
-1,NaN,NaN,553.058,0
-1,NaN,NaN,553.074,0
-1,NaN,NaN,553.091,0
-1,NaN,NaN,553.108,0
-1,NaN,NaN,553.124,0
-1,NaN,NaN,553.141,0
-1,NaN,NaN,553.158,0
-1,NaN,NaN,553.174,0
-1,NaN,NaN,553.191,0
-1,NaN,NaN,553.208,0
-1,NaN,NaN,553.224,0
-1,NaN,NaN,553.241,0
-1,NaN,NaN,553.258,0
-1,NaN,NaN,553.274,0
-1,NaN,NaN,553.291,0
-1,NaN,NaN,553.308,0
-1,NaN,NaN,553.324,0
-1,NaN,NaN,553.341,0
-1,NaN,NaN,553.358,0
-1,NaN,NaN,553.374,0
-1,NaN,NaN,553.391,0
-1,NaN,NaN,553.408,0
-1,NaN,NaN,553.424,0
-1,NaN,NaN,553.441,0
-1,NaN,NaN,553.458,0
-1,NaN,NaN,553.474,0
-1,NaN,NaN,553.491,0
-1,NaN,NaN,553.508,0
-1,NaN,NaN,553.524,0
-1,NaN,NaN,553.541,0
-1,NaN,NaN,553.558,0
-1,NaN,NaN,553.574,0
-1,NaN,NaN,553.591,0
-1,NaN,NaN,553.608,0
-1,NaN,NaN,553.624,0
-1,NaN,NaN,553.641,0
-1,NaN,NaN,553.658,0
-1,NaN,NaN,553.674,0
-1,NaN,NaN,553.691,0
-1,NaN,NaN,553.708,0
-1,NaN,NaN,553.724,0
-1,NaN,NaN,553.741,0
-1,NaN,NaN,553.758,0
-1,NaN,NaN,553.774,0
-1,NaN,NaN,553.791,0
-1,NaN,NaN,553.808,0
-1,NaN,NaN,553.824,0
-1,NaN,NaN,553.841,0
-1,NaN,NaN,553.858,0
-1,NaN,NaN,553.874,0
-1,NaN,NaN,553.891,0
-1,NaN,NaN,553.908,0
-1,NaN,NaN,553.924,0
-1,NaN,NaN,553.941,0
-1,NaN,NaN,553.958,0
-1,NaN,NaN,553.974,0
-1,NaN,NaN,553.991,0
-1,NaN,NaN,554.008,0
-1,NaN,NaN,554.024,0
-1,NaN,NaN,554.041,0
-1,NaN,NaN,554.058,0
-1,NaN,NaN,554.074,0
-1,NaN,NaN,554.091,0
-1,NaN,NaN,554.108,0
-1,NaN,NaN,554.124,0
-1,NaN,NaN,554.141,0
-1,NaN,NaN,554.158,0
-1,NaN,NaN,554.174,0
-1,NaN,NaN,554.191,0
-1,NaN,NaN,554.208,0
-1,NaN,NaN,554.224,0
-1,NaN,NaN,554.241,0
-1,NaN,NaN,554.258,0
-1,NaN,NaN,554.274,0
-1,NaN,NaN,554.291,0
-1,NaN,NaN,554.308,0
-1,NaN,NaN,554.324,0
-1,NaN,NaN,554.341,0
