Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,313,334,1407.28,0.00420151185244322
1,322,333,1407.296,0.00420672539621592
1,331,333,1407.313,0.00420364458113909
1,339,335,1407.33,0.00421816762536764
1,348,336,1407.346,0.00422612065449357
1,356,336,1407.363,0.00423519546166062
1,364,335,1407.38,0.00423020264133811
1,371,334,1407.396,0.00422005355358124
1,378,332,1407.413,0.00419716630131006
1,384,330,1407.43,0.00416179839521647
1,390,329,1407.446,0.00412419065833092
1,397,327,1407.463,0.00413076812401414
1,404,327,1407.48,0.00414689816534519
1,410,325,1407.496,0.00416261004284024
1,417,323,1407.513,0.00414937315508723
1,424,322,1407.53,0.00415286840870976
1,431,321,1407.546,0.00416078139096498
1,434,322,1407.563,0.00414914218708873
-1,NaN,NaN,1407.58,0
-1,NaN,NaN,1407.596,0
-1,NaN,NaN,1407.613,0
-1,NaN,NaN,1407.63,0
-1,NaN,NaN,1407.646,0
-1,NaN,NaN,1407.663,0
-1,NaN,NaN,1407.68,0
1,782,161,1407.746,0.00405975570902228
1,782,307,1407.763,0.00405974686145782
1,782,161,1407.78,0.00408344250172377
1,782,161,1407.796,0.004078209400177
1,782,304,1407.813,0.00409643026068807
1,835,514,1407.83,0.0041012461297214
1,836,519,1407.846,0.00412497157230973
1,836,508,1407.863,0.00414833286777139
1,581,493,1407.88,0.00418218178674579
1,222,492,1407.896,0.00419440073892474
1,223,494,1407.913,0.00420983368530869
1,225,497,1407.93,0.00422235392034054
1,226,498,1407.946,0.00422744173556566
1,228,499,1407.963,0.0042206640355289
1,230,499,1407.98,0.00420389976352453
1,232,500,1407.996,0.00422076601535082
1,233,501,1408.013,0.00422678235918283
1,234,502,1408.03,0.0042210198007524
1,236,503,1408.046,0.00419288361445069
1,242,506,1408.063,0.00421180902048945
1,255,513,1408.08,0.0042416793294251
1,262,447,1408.096,0.00419613206759095
-1,NaN,NaN,1408.113,0
-1,NaN,NaN,1408.13,0
-1,NaN,NaN,1408.146,0
-1,NaN,NaN,1408.163,0
-1,NaN,NaN,1408.18,0
-1,NaN,NaN,1408.196,0
-1,NaN,NaN,1408.213,0
-1,NaN,NaN,1408.23,0
1,752,218,1408.246,0.00407182378694415
1,751,219,1408.263,0.00411067344248295
1,752,219,1408.28,0.00411174818873405
-1,NaN,NaN,1408.296,0.00411750935018063
-1,NaN,NaN,1408.313,0.00412128074094653
-1,NaN,NaN,1408.33,0.00413949368521571
-1,NaN,NaN,1408.346,0.00412786658853292
-1,NaN,NaN,1408.363,0.00413394719362259
-1,NaN,NaN,1408.379,0.00410957215353847
-1,NaN,NaN,1408.396,0.00412182277068496
-1,NaN,NaN,1408.413,0.00406924774870276
-1,NaN,NaN,1408.429,0.00409989710897207
-1,NaN,NaN,1408.529,0
-1,NaN,NaN,1408.563,0
-1,NaN,NaN,1408.579,0.00412885146215558
-1,NaN,NaN,1408.596,0.00413404265418649
-1,NaN,NaN,1408.613,0.00418823724612594
-1,NaN,NaN,1408.629,0.00421108119189739
-1,NaN,NaN,1408.646,0.00421499786898494
1,485,645,1408.663,0.00419711135327816
1,479,639,1408.679,0.00419350806623697
1,477,639,1408.696,0.00419503822922707
1,489,639,1408.713,0.00419991696253419
1,447,263,1408.729,0.00421663420274854
1,446,263,1408.746,0.00422446429729462
1,446,262,1408.763,0.00421912642195821
1,447,261,1408.779,0.00421839347109199
1,447,262,1408.796,0.00421609310433269
1,447,261,1408.813,0.00422296999022365
1,447,262,1408.829,0.00420066481456161
1,447,262,1408.846,0.00419790577143431
1,446,263,1408.863,0.00420749420300126
1,445,260,1408.879,0.00422055879607797
1,448,259,1408.896,0.00421670591458678
1,450,260,1408.913,0.00420741084963083
1,452,261,1408.929,0.00420720782130957
1,454,262,1408.946,0.00419929716736078
1,455,264,1408.963,0.00419285427778959
1,455,265,1408.979,0.00418337248265743
1,455,267,1408.996,0.00418785819783807
1,454,267,1409.013,0.00418476155027747
1,454,266,1409.029,0.00418976461514831
1,454,265,1409.046,0.00420296844094992
1,455,265,1409.063,0.00421431800350547
1,457,265,1409.079,0.00422209408134222
1,458,267,1409.096,0.00421778811141849
1,463,272,1409.113,0.00427401950582862
1,464,273,1409.129,0.00434941099956632
1,464,273,1409.146,0.00442228466272354
1,938,286,1409.179,0.0043410980142653
1,665,458,1409.196,0.00425810692831874
-1,NaN,NaN,1409.212,0.00424839137122035
-1,NaN,NaN,1409.229,0.00429709861055017
-1,NaN,NaN,1409.246,0.00437970366328955
-1,NaN,NaN,1409.262,0.00444218423217535
-1,NaN,NaN,1409.279,0.0044467025436461
-1,NaN,NaN,1409.296,0.0044332561083138
-1,NaN,NaN,1409.312,0.00440652435645461
-1,NaN,NaN,1409.329,0.00439815782010555
-1,NaN,NaN,1409.346,0.00439812894910574
-1,NaN,NaN,1409.362,0.00440547848120332
-1,NaN,NaN,1409.379,0.00442886585369706
-1,NaN,NaN,1409.396,0.00446016807109118
-1,NaN,NaN,1409.412,0.00448697106912732
-1,NaN,NaN,1409.429,0.00450876634567976
-1,NaN,NaN,1409.446,0.00453911395743489
-1,NaN,NaN,1409.462,0.00460693379864097
-1,NaN,NaN,1409.479,0.00468111736699939
-1,NaN,NaN,1409.496,0.00474912906065583
-1,NaN,NaN,1409.512,0.00478915497660637
-1,NaN,NaN,1409.529,0.00484407227486372
-1,NaN,NaN,1409.546,0.00482672452926636
-1,NaN,NaN,1409.562,0.00482280645519495
-1,NaN,NaN,1409.579,0.00480871368199587
-1,NaN,NaN,1409.596,0.00484143709763885
-1,NaN,NaN,1409.612,0.00482812756672502
-1,NaN,NaN,1409.629,0.00482819462195039
-1,NaN,NaN,1409.646,0.00482659274712205
-1,NaN,NaN,1409.662,0.00483506033197045
-1,NaN,NaN,1409.679,0.00484607787802815
-1,NaN,NaN,1409.696,0.00482502114027739
-1,NaN,NaN,1409.712,0.00484842015430331
-1,NaN,NaN,1409.729,0.00483137927949429
-1,NaN,NaN,1409.746,0.00486429361626506
-1,NaN,NaN,1409.762,0.00482934573665261
-1,NaN,NaN,1409.779,0.0047818198800087
-1,NaN,NaN,1409.796,0.00472840014845133
-1,NaN,NaN,1409.812,0.0047444636002183
-1,NaN,NaN,1409.829,0.004791593644768
-1,NaN,NaN,1409.846,0.00481011066585779
-1,NaN,NaN,1409.862,0.00464702676981688
-1,NaN,NaN,1409.879,0.00446697557345033
-1,NaN,NaN,1409.896,0.00419903825968504
-1,NaN,NaN,1409.912,0
-1,NaN,NaN,1409.929,0
-1,NaN,NaN,1409.946,0
-1,NaN,NaN,1409.962,0
-1,NaN,NaN,1409.979,0
-1,NaN,NaN,1409.996,0
-1,NaN,NaN,1410.012,0
-1,NaN,NaN,1410.029,0.00452511059120297
-1,NaN,NaN,1410.046,0.00450577912852168
-1,NaN,NaN,1410.062,0.00450628763064742
1,747,313,1410.079,0.00447885831817985
1,748,311,1410.096,0.00441587017849088
1,748,313,1410.112,0.00444735726341605
1,706,494,1410.129,0.00448334822431207
1,692,497,1410.146,0.00454261573031545
1,689,500,1410.162,0.00451281247660518
1,686,501,1410.179,0.00448462460190058
1,684,502,1410.196,0.004454315174371
1,683,502,1410.212,0.00448113866150379
1,683,501,1410.229,0.00450044637545943
1,683,500,1410.245,0.00449363328516483
1,685,499,1410.262,0.00450685154646635
1,686,501,1410.279,0.0045035844668746
1,686,501,1410.295,0.00450318260118365
1,685,502,1410.312,0.0044419327750802
1,685,501,1410.329,0.00444944249466062
1,684,500,1410.345,0.00445266487076879
1,677,497,1410.362,0.00451817829161882
1,668,496,1410.379,0.0045022601261735
1,662,497,1410.395,0.00443996489048004
1,660,498,1410.412,0.00443374691531062
1,653,497,1410.429,0.00443021999672055
1,652,496,1410.445,0.00444567389786243
1,645,494,1410.462,0.00444997707381845
1,535,448,1410.479,0.00445821415632963
1,534,444,1410.495,0.00443640351295471
1,523,436,1410.512,0.00443282024934888
1,468,419,1410.529,0.00443681515753269
1,467,419,1410.545,0.00447213603183627
1,477,422,1410.562,0.00451135402545333
1,481,423,1410.579,0.00454049929976463
1,486,427,1410.595,0.00456316024065018
1,478,424,1410.612,0.00469499872997403
1,478,423,1410.629,0.0046782661229372
1,479,422,1410.645,0.00470102252438664
1,772,623,1410.662,0.00470564793795347
1,1005,922,1410.679,0.00450450601056218
-1,NaN,NaN,1410.695,0.00455681001767516
-1,NaN,NaN,1410.712,0.00462402496486902
-1,NaN,NaN,1410.729,0.00474824383854866
-1,NaN,NaN,1410.746,0.00476561347022653
-1,NaN,NaN,1410.763,0.00475920690223575
-1,NaN,NaN,1410.78,0.00473088631406426
-1,NaN,NaN,1410.797,0.00473723141476512
-1,NaN,NaN,1410.814,0.00475112302228808
-1,NaN,NaN,1410.831,0.00475907372310758
-1,NaN,NaN,1410.848,0.00480024749413133
-1,NaN,NaN,1410.865,0.00484178587794304
-1,NaN,NaN,1410.882,0.00488022761419415
-1,NaN,NaN,1410.899,0.00489124469459057
-1,NaN,NaN,1410.916,0.00491656269878149
-1,NaN,NaN,1410.933,0.00494093913584948
-1,NaN,NaN,1410.95,0.00498244538903236
-1,NaN,NaN,1410.967,0.00503087230026722
-1,NaN,NaN,1410.984,0.00504358671605587
-1,NaN,NaN,1411.001,0.00501544727012515
-1,NaN,NaN,1411.018,0.0050172945484519
-1,NaN,NaN,1411.035,0.00502570439130068
-1,NaN,NaN,1411.052,0.00508354185149074
-1,NaN,NaN,1411.068,0.00505389925092459
-1,NaN,NaN,1411.085,0.00508465059101582
-1,NaN,NaN,1411.102,0.00507241347804666
-1,NaN,NaN,1411.119,0.0050958888605237
-1,NaN,NaN,1411.136,0.005101905670017
-1,NaN,NaN,1411.153,0.00507508683949709
-1,NaN,NaN,1411.169,0.00508520007133484
-1,NaN,NaN,1411.186,0.00503919320181012
-1,NaN,NaN,1411.203,0.00505170132964849
-1,NaN,NaN,1411.22,0.0050079463981092
-1,NaN,NaN,1411.237,0.00500974291935563
-1,NaN,NaN,1411.253,0.00499748671427369
-1,NaN,NaN,1411.27,0.00499438866972923
-1,NaN,NaN,1411.287,0.00500792218372226
-1,NaN,NaN,1411.303,0.00498828943818808
-1,NaN,NaN,1411.32,0.00498909782618284
-1,NaN,NaN,1411.337,0.00497382692992687
-1,NaN,NaN,1411.354,0.00498539488762617
-1,NaN,NaN,1411.37,0.00498880445957184
-1,NaN,NaN,1411.387,0.00496978452429175
-1,NaN,NaN,1411.404,0.00497167464345694
-1,NaN,NaN,1411.42,0.0049655050970614
-1,NaN,NaN,1411.437,0.00499994540587068
-1,NaN,NaN,1411.453,0.00499167758971453
-1,NaN,NaN,1411.47,0.00497750798240304
-1,NaN,NaN,1411.487,0.00495369033887982
-1,NaN,NaN,1411.503,0.00496934540569782
-1,NaN,NaN,1411.52,0.0049962755292654
-1,NaN,NaN,1411.536,0.00500195799395442
-1,NaN,NaN,1411.553,0.00502719124779105
-1,NaN,NaN,1411.57,0.00501193571835756
-1,NaN,NaN,1411.586,0.00501662539318204
-1,NaN,NaN,1411.603,0.00498651247471571
-1,NaN,NaN,1411.619,0.00498068472370505
-1,NaN,NaN,1411.636,0.00497349817305803
-1,NaN,NaN,1411.652,0.00495979096740484
-1,NaN,NaN,1411.669,0.00496171787381172
-1,NaN,NaN,1411.685,0.00496238609775901
-1,NaN,NaN,1411.701,0.00498231966048479
-1,NaN,NaN,1411.718,0.00500322552397847
-1,NaN,NaN,1411.735,0.0050173681229353
-1,NaN,NaN,1411.751,0.00500621786341071
-1,NaN,NaN,1411.768,0.00503092212602496
-1,NaN,NaN,1411.785,0.00503647839650512
-1,NaN,NaN,1411.801,0.00503877270966768
-1,NaN,NaN,1411.818,0.00501332338899374
-1,NaN,NaN,1411.835,0.00498994020745158
-1,NaN,NaN,1411.851,0.00501991575583816
-1,NaN,NaN,1411.868,0.005028260871768
-1,NaN,NaN,1411.884,0.00504976743832231
-1,NaN,NaN,1411.901,0.00502994330599904
-1,NaN,NaN,1411.918,0.00501186540350318
-1,NaN,NaN,1411.934,0.00503715965896845
-1,NaN,NaN,1411.951,0.00506754638627172
-1,NaN,NaN,1411.968,0.00506693869829178
-1,NaN,NaN,1411.984,0.00502281030640006
-1,NaN,NaN,1412.001,0.0049875252880156
-1,NaN,NaN,1412.018,0.00499798497185111
-1,NaN,NaN,1412.034,0.00502503756433725
-1,NaN,NaN,1412.051,0.00506940670311451
-1,NaN,NaN,1412.068,0.0050898427143693
-1,NaN,NaN,1412.084,0.00507559161633253
-1,NaN,NaN,1412.101,0.00501663563773036
-1,NaN,NaN,1412.118,0.00497206253930926
-1,NaN,NaN,1412.134,0.00498504238203168
-1,NaN,NaN,1412.151,0.00500315753743052
-1,NaN,NaN,1412.168,0.00501608662307262
-1,NaN,NaN,1412.184,0.00496725039556623
-1,NaN,NaN,1412.201,0.00493776192888618
-1,NaN,NaN,1412.218,0.00493563897907734
-1,NaN,NaN,1412.234,0.00496446900069714
-1,NaN,NaN,1412.251,0.00500414846464992
-1,NaN,NaN,1412.267,0.0049641071818769
-1,NaN,NaN,1412.284,0.00483979238197207
-1,NaN,NaN,1412.301,0
-1,NaN,NaN,1412.317,0
-1,NaN,NaN,1412.334,0
-1,NaN,NaN,1412.351,0
-1,NaN,NaN,1412.367,0
-1,NaN,NaN,1412.384,0
1,1063,424,1412.401,0
1,834,485,1412.417,0
1,798,421,1412.434,0
1,704,412,1412.451,0.00468217022716999
1,692,353,1412.467,0.00471367267891765
1,686,334,1412.484,0.00472887232899666
1,682,321,1412.501,0.00472811795771122
1,680,313,1412.517,0.00472415098920465
1,677,308,1412.534,0.00471450621262193
1,666,293,1412.551,0.00471128569915891
1,664,291,1412.567,0.00470419880002737
1,663,288,1412.584,0.0046937963925302
1,664,287,1412.601,0.00470491498708725
1,664,287,1412.617,0.00470641441643238
1,664,288,1412.634,0.00471588922664523
1,661,286,1412.651,0.00469640363007784
1,656,282,1412.667,0.00469978386536241
1,649,274,1412.684,0.00470580486580729
1,642,266,1412.701,0.0047271866351366
1,636,258,1412.717,0.00472517358139157
1,631,251,1412.734,0.00471776025369763
1,627,244,1412.751,0.00470591569319367
1,620,231,1412.767,0.00467842910438776
1,613,223,1412.784,0.00465219747275114
1,607,216,1412.801,0.00461233127862215
1,600,210,1412.817,0.00459085498005152
1,593,204,1412.834,0.00458135735243559
1,586,197,1412.85,0.00458972016349435
1,579,191,1412.867,0.00460215238854289
1,569,183,1412.884,0.00459438050165772
1,558,176,1412.9,0.00456734653562307
1,546,170,1412.917,0.00453390181064606
1,534,162,1412.934,0.00451281480491161
1,521,154,1412.95,0.00450809393078089
1,509,145,1412.967,0.00449470290914178
1,498,137,1412.984,0.00448238337412477
1,492,132,1413,0.00446584820747375
1,486,129,1413.017,0.0044532953761518
1,481,128,1413.034,0.00446797348558903
1,473,128,1413.05,0.00448839645832777
1,466,128,1413.067,0.00452513713389635
1,458,127,1413.084,0.00454369094222784
1,450,124,1413.1,0.00454507395625114
1,443,122,1413.117,0.00454673450440168
1,437,119,1413.134,0.00452105468139052
1,432,117,1413.15,0.00451705791056156
1,428,115,1413.167,0.00448720250278711
1,423,114,1413.184,0.00447422452270985
1,420,112,1413.2,0.00445340387523174
1,418,111,1413.217,0.0044871405698359
1,418,110,1413.234,0.00450704852119088
1,419,109,1413.25,0.00452300254255533
1,419,107,1413.267,0.00449202116578817
1,421,107,1413.284,0.00449898838996887
1,423,105,1413.3,0.00449687428772449
1,424,104,1413.317,0.00451569585129619
1,424,102,1413.334,0.00450379215180874
1,424,100,1413.35,0.00450787832960486
1,425,98,1413.367,0.00451168650761247
1,429,97,1413.384,0.00452075665816665
1,434,98,1413.4,0.00451578199863434
1,440,101,1413.417,0.0045391796156764
1,446,104,1413.433,0.00452946312725544
1,451,105,1413.45,0.00452607683837414
1,455,105,1413.467,0.00450993562117219
1,458,105,1413.483,0.00449951784685254
1,461,104,1413.5,0.00450074812397361
1,463,104,1413.517,0.00449412921443582
1,465,106,1413.533,0.00449828803539276
1,467,107,1413.55,0.0044926549308002
1,471,108,1413.567,0.00447779381647706
1,476,109,1413.583,0.00448192469775677
1,481,110,1413.6,0.00449196016415954
1,485,110,1413.617,0.00451350165531039
1,489,111,1413.633,0.00450469413772225
1,492,112,1413.65,0.00451303878799081
1,497,114,1413.667,0.0045055327937007
1,504,116,1413.683,0.00451289908960462
1,511,118,1413.7,0.00447555724531412
1,516,119,1413.717,0.0044573787599802
1,518,118,1413.733,0.00443331617861986
1,520,117,1413.75,0.00443110289052129
1,521,116,1413.767,0.00442768866196275
1,524,116,1413.783,0.0044251587241888
1,527,118,1413.8,0.00443417532369494
1,532,119,1413.816,0.00446980912238359
1,536,119,1413.833,0.0044829654507339
1,541,119,1413.85,0.00449480162933469
1,546,118,1413.866,0.0044690715149045
1,550,118,1413.883,0.00448085134848952
1,554,119,1413.9,0.00446158740669489
1,557,121,1413.916,0.00446211406961083
1,561,122,1413.933,0.00446386961266398
1,564,123,1413.95,0.00446714367717505
1,568,124,1413.966,0.00445324182510376
1,570,125,1413.983,0.00443430012091994
1,571,125,1414,0.00442177522927523
1,570,124,1414.016,0.00441345851868391
1,567,124,1414.033,0.00439006136730313
1,564,123,1414.05,0.00438536610454321
1,561,122,1414.066,0.00440007215365767
1,559,120,1414.083,0.00441292207688093
1,557,118,1414.1,0.00441998988389969
1,555,116,1414.116,0.00441274372860789
1,552,115,1414.133,0.00439240783452988
1,547,115,1414.15,0.00438219727948308
1,543,115,1414.166,0.00435661291703582
1,539,115,1414.183,0.0043420884758234
1,536,115,1414.2,0.00432323943823576
1,532,115,1414.216,0.00433082273229957
1,529,115,1414.233,0.00433719530701637
1,525,115,1414.25,0.00435640010982752
1,521,114,1414.266,0.00434929737821221
1,516,114,1414.283,0.00436911871656775
1,513,114,1414.299,0.00437177950516343
1,509,113,1414.316,0.00438331626355648
1,506,114,1414.333,0.00437112245708704
1,505,115,1414.349,0.00435891095548868
1,507,115,1414.366,0.00436795828863978
1,511,117,1414.383,0.00439060525968671
1,518,120,1414.399,0.00438702432438731
1,524,123,1414.416,0.00437702285125852
1,529,126,1414.433,0.00437074806541204
1,534,129,1414.449,0.00438857590779662
1,539,130,1414.466,0.00440744822844863
1,544,131,1414.483,0.0044231042265892
1,549,130,1414.499,0.00442870333790779
1,554,129,1414.516,0.00443328078836203
1,558,127,1414.533,0.00440647918730974
1,562,127,1414.549,0.00439876457676291
1,566,127,1414.566,0.0043728444725275
1,570,128,1414.583,0.00437931902706623
1,574,128,1414.599,0.00437538279220462
1,578,128,1414.616,0.00439908402040601
1,582,127,1414.633,0.00441861245781183
1,586,125,1414.649,0.00442728353664279
1,590,123,1414.666,0.00442735990509391
1,595,122,1414.683,0.00440693600103259
1,596,122,1414.699,0.00438751466572285
1,595,121,1414.716,0.00437742145732045
1,593,121,1414.732,0.00438084779307246
1,591,121,1414.749,0.00438532140105963
1,588,121,1414.766,0.00438609765842557
1,587,121,1414.782,0.00438911095261574
1,586,121,1414.799,0.00438748626038432
1,585,121,1414.816,0.00438956264406443
1,585,121,1414.832,0.00439917622134089
1,585,121,1414.849,0.00441499566659331
1,587,121,1414.866,0.00440996512770653
1,589,121,1414.882,0.00438815355300903
1,591,121,1414.899,0.00437639141455293
1,593,120,1414.916,0.00437306705862284
1,593,120,1414.932,0.00439210049808025
1,589,122,1414.949,0.00436582555994391
1,582,125,1414.966,0.00433622300624847
1,578,129,1414.982,0.00431222328916192
1,569,133,1414.999,0.00432122219353914
1,565,136,1415.016,0.00431480444967747
1,551,138,1415.032,0.00431219860911369
1,543,140,1415.049,0.00429522851482034
1,515,143,1415.066,0.0042672255076468
1,506,144,1415.082,0.0042369463481009
1,497,146,1415.099,0.00423671724274755
1,478,152,1415.116,0.00425239093601704
1,498,151,1415.132,0.00428004469722509
1,463,157,1415.149,0.00427971174940467
1,445,159,1415.166,0.00427650520578027
1,440,159,1415.182,0.00425551319494843
1,433,158,1415.199,0.00425085565075278
1,430,158,1415.216,0.00425213109701872
1,424,158,1415.232,0.00426461501047015
1,419,159,1415.249,0.00426737451925874
1,410,160,1415.265,0.00426560686901212
1,404,161,1415.282,0.00428251968696713
1,403,161,1415.299,0.00430625770241022
1,403,161,1415.315,0.00432979315519333
1,403,160,1415.332,0.00432375352829695
1,403,160,1415.349,0.00430672522634268
1,404,159,1415.365,0.00431013479828835
1,405,159,1415.382,0.0042839446105063
1,407,158,1415.399,0.00428675208240747
1,407,158,1415.415,0.00427580391988158
1,407,157,1415.432,0.00427779275923967
1,406,157,1415.449,0.00424527423456311
1,405,157,1415.465,0.00421484606340528
1,405,158,1415.482,0.00425116298720241
-1,NaN,NaN,1415.499,0
-1,NaN,NaN,1415.515,0
-1,NaN,NaN,1415.532,0
-1,NaN,NaN,1415.549,0
-1,NaN,NaN,1415.565,0
-1,NaN,NaN,1415.582,0
-1,NaN,NaN,1415.599,0
1,710,169,1415.615,0.00415415037423372
1,709,169,1415.632,0.00418728403747082
1,739,121,1415.649,0.00417772540822625
1,739,121,1415.665,0.00419137720018625
1,738,121,1415.682,0.00424098921939731
1,738,121,1415.699,0.00429128296673298
1,592,131,1415.715,0.004314876627177
1,592,131,1415.732,0.00433059968054295
1,591,130,1415.748,0.00433309189975262
1,589,129,1415.765,0.00432653864845634
1,395,162,1415.782,0.00432191975414753
1,396,163,1415.798,0.00434729503467679
1,397,163,1415.815,0.00435834936797619
1,398,164,1415.832,0.00437678210437298
1,397,164,1415.848,0.0043629752472043
1,396,165,1415.865,0.00437633227556944
1,395,166,1415.882,0.00438574608415365
1,391,168,1415.898,0.0043864669278264
1,387,170,1415.915,0.00440060952678323
1,397,168,1415.932,0.00442057987675071
1,389,171,1415.948,0.00444158026948571
1,389,171,1415.965,0.00443272246047854
1,390,171,1415.982,0.00441859709098935
1,391,172,1415.998,0.00439610006287694
1,392,172,1416.015,0.00439938623458147
1,393,173,1416.032,0.00438487436622381
1,391,173,1416.048,0.00437287893146276
1,390,174,1416.065,0.00435905065387487
1,390,175,1416.082,0.00436636758968234
1,390,175,1416.098,0.0043916217982769
1,391,176,1416.115,0.00440270127728581
1,392,176,1416.132,0.00439354358240962
1,392,177,1416.148,0.00438002031296492
1,393,179,1416.165,0.00438940851017833
1,394,181,1416.182,0.00441364431753755
1,396,182,1416.198,0.00441229855641723
1,398,182,1416.215,0.00439705699682236
1,398,182,1416.231,0.00437712157145143
1,398,183,1416.248,0.00438455026596785
1,397,185,1416.265,0.00437790341675282
1,397,186,1416.281,0.00440169684588909
1,398,187,1416.298,0.00443386752158403
1,398,188,1416.315,0.00446716463193297
1,398,190,1416.331,0.00447579519823194
1,398,192,1416.348,0.00446099694818258
1,399,194,1416.365,0.00443449895828962
1,403,197,1416.381,0.00441892445087433
1,408,200,1416.398,0.00442003691568971
1,412,202,1416.415,0.00442409189417958
1,415,204,1416.431,0.00443061161786318
1,417,207,1416.448,0.00442194985225797
1,417,209,1416.465,0.0044182101264596
1,417,211,1416.481,0.00443464051932096
1,417,212,1416.498,0.00446042371913791
1,418,211,1416.515,0.00447880104184151
1,420,212,1416.531,0.00446886941790581
1,422,214,1416.548,0.00445951661095023
1,423,215,1416.565,0.004468425642699
1,425,216,1416.581,0.00448233168572187
1,426,217,1416.598,0.0044963089749217
1,429,220,1416.615,0.00448755314573646
1,434,221,1416.631,0.0044517545029521
1,439,222,1416.648,0.00445730146020651
1,445,222,1416.665,0.00446130102500319
1,451,222,1416.681,0.00448258826509118
1,456,223,1416.698,0.0044973362237215
1,460,225,1416.715,0.00449642306193709
1,464,225,1416.731,0.00448821904137731
1,467,226,1416.748,0.00444995332509279
1,470,226,1416.765,0.00444078492000699
1,473,226,1416.781,0.00443792575970292
1,475,226,1416.798,0.00443325191736221
1,478,225,1416.815,0.00444605248048902
1,482,225,1416.831,0.0044503347016871
1,485,226,1416.848,0.00446044327691197
1,487,227,1416.864,0.00444774935021997
1,488,227,1416.881,0.00444014556705952
1,491,228,1416.898,0.00443982984870672
1,494,227,1416.914,0.00443362491205335
1,496,226,1416.931,0.00441883876919746
1,497,224,1416.948,0.00441161310300231
1,496,223,1416.964,0.00441435491666198
1,495,222,1416.981,0.00441171694546938
