Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,523,288,1597.777,0.00348982680588961
1,527,286,1597.794,0.00347544928081334
1,534,284,1597.811,0.00350748864002526
1,544,281,1597.827,0.00352083845064044
1,554,278,1597.844,0.00349099142476916
1,571,271,1597.86,0.00346267805434763
1,581,271,1597.877,0.00343627971597016
1,588,274,1597.894,0.00346244010142982
1,594,272,1597.91,0.00347214634530246
1,594,273,1597.927,0.00347295822575688
1,596,274,1597.944,0.00345244142226875
1,600,272,1597.96,0.00343913328833878
1,604,271,1597.977,0.00345511245541275
1,610,270,1597.994,0.00346664479002357
1,614,268,1598.01,0.00346985808573663
1,619,266,1598.027,0.00345487473532557
1,623,262,1598.044,0.003473867662251
1,629,260,1598.06,0.00347254262305796
1,634,258,1598.077,0.00347195426002145
1,638,256,1598.094,0.00344265741296113
1,645,253,1598.11,0.00343911000527442
1,649,253,1598.127,0.00345922028645873
1,651,252,1598.144,0.00346052297390997
1,652,254,1598.16,0.00345269567333162
1,646,256,1598.177,0.00344710028730333
1,646,253,1598.194,0.00344398315064609
1,639,254,1598.21,0.00345621933229268
1,636,252,1598.227,0.00343039748258889
1,637,249,1598.244,0.00340669183060527
1,633,250,1598.26,0.0033894763328135
1,631,249,1598.277,0.00338959298096597
1,627,249,1598.294,0.00340439844876528
1,622,250,1598.31,0.00340429763309658
1,616,251,1598.327,0.00338700856082141
1,610,253,1598.344,0.00337381684221327
1,605,254,1598.36,0.0033812141045928
1,599,256,1598.377,0.00338931544683874
1,593,256,1598.394,0.00338262505829334
1,588,256,1598.41,0.00336922518908978
1,590,256,1598.427,0.00340998615138233
1,592,257,1598.444,0.00341397407464683
1,591,257,1598.461,0.00340062961913645
1,588,256,1598.477,0.00339245656505227
1,597,259,1598.494,0.00338710611686111
1,669,305,1598.511,0.00337892910465598
1,691,309,1598.527,0.00338167324662209
1,713,303,1598.544,0.00337338610552251
1,722,293,1598.561,0.00334826833568513
1,727,287,1598.577,0.00330634252168238
1,732,282,1598.594,0.00331046851351857
1,737,277,1598.611,0.00333675811998546
1,743,277,1598.627,0.00336864287965
1,743,273,1598.644,0.00336171942763031
1,741,271,1598.661,0.00333133130334318
1,740,268,1598.677,0.00330561632290483
1,737,265,1598.694,0.00330625008791685
1,735,262,1598.71,0.00332637457177043
1,733,261,1598.727,0.00331603246740997
1,731,260,1598.744,0.00333652668632567
1,732,262,1598.76,0.00332960532978177
1,732,263,1598.777,0.00334315188229084
1,730,265,1598.794,0.00333038414828479
1,730,264,1598.81,0.00332803744822741
1,728,261,1598.827,0.00331702874973416
1,728,257,1598.844,0.00330894626677036
1,729,255,1598.86,0.00332455616444349
1,728,255,1598.877,0.00334130483679473
1,730,256,1598.894,0.00335804652422667
1,733,256,1598.91,0.00335089769214392
1,734,256,1598.927,0.00334626180119812
1,735,256,1598.944,0.00333663704805076
1,749,257,1598.96,0.00334595539607108
1,761,260,1598.977,0.00333820818923414
1,766,260,1598.993,0.00334587786346674
1,771,262,1599.01,0.00333990901708603
1,793,261,1599.027,0.00334283849224448
1,800,262,1599.043,0.00332720414735377
1,809,261,1599.06,0.00330382212996483
1,804,263,1599.077,0.00330942217260599
1,813,263,1599.093,0.00331176514737308
1,827,267,1599.11,0.00333517231047153
1,835,269,1599.127,0.00333138671703637
1,847,270,1599.143,0.00332933920435607
1,858,267,1599.16,0.00333177950233221
1,864,267,1599.177,0.00334094511345029
1,876,266,1599.193,0.00337178097106516
1,887,267,1599.21,0.00336722680367529
1,895,266,1599.227,0.00336446496658027
1,899,267,1599.243,0.00336625799536705
1,903,267,1599.26,0.00337188574485481
1,908,268,1599.276,0.00340337818488479
1,915,268,1599.293,0.00340027245692909
1,923,269,1599.31,0.00342220044694841
1,931,270,1599.326,0.00340819428674877
1,940,273,1599.343,0.00344204576686025
1,951,273,1599.36,0.00345326820388436
1,958,277,1599.376,0.00347815244458616
1,967,277,1599.393,0.00346571044065058
1,975,277,1599.41,0.00346123497001827
1,983,277,1599.426,0.00344757223501801
1,991,275,1599.443,0.00345103675499558
1,996,274,1599.46,0.00346976262517273
1,1004,276,1599.477,0.00348180322907865
1,1012,280,1599.493,0.00350301200523973
1,1020,282,1599.51,0.00349041330628097
1,1027,283,1599.526,0.00350608280859888
1,1038,285,1599.543,0.0035008501727134
1,1043,285,1599.56,0.00353058148175478
1,1049,287,1599.577,0.00350395450368524
1,1050,288,1599.593,0.00349972047843039
1,1054,289,1599.61,0.00355208478868008
1,1057,289,1599.626,0.00357545050792396
1,1059,290,1599.643,0.00344603252597153
1,1061,291,1599.66,0.00343091902323067
1,1062,291,1599.676,0.00342616112902761
1,1062,291,1599.693,0.00342873623594642
1,1063,293,1599.71,0.00346128339879215
1,1065,295,1599.726,0.00348789012059569
1,1067,298,1599.743,0.00346744759008288
1,1069,298,1599.76,0.00346633978188038
1,761,301,1599.776,0.00344990007579327
1,757,301,1599.793,0.00343526690267026
1,752,303,1599.81,0.00340922991745174
1,430,303,1599.826,0.00342423864640296
1,430,304,1599.843,0.00346176186576486
1,429,305,1599.86,0.00346212601289153
1,429,305,1599.876,0.00344790401868522
1,429,304,1599.893,0.00344056123867631
1,431,303,1599.91,0.00344272539950907
1,433,303,1599.926,0.00341993174515665
1,435,303,1599.943,0.00341736013069749
1,436,302,1599.96,0.00342862494289875
1,438,302,1599.976,0.00344002712517977
1,443,303,1599.993,0.00343047315254807
1,447,303,1600.01,0.00343470368534327
1,451,305,1600.026,0.00344222155399621
1,456,305,1600.043,0.00345645169727504
1,459,304,1600.06,0.00344035378657281
1,462,303,1600.076,0.00342950411140919
1,463,302,1600.093,0.00341554381884634
1,466,302,1600.11,0.00340786762535572
1,470,302,1600.126,0.00340994307771325
1,476,301,1600.143,0.00341830239631236
1,481,301,1600.16,0.00341253541409969
1,486,299,1600.176,0.0034068301320076
1,492,298,1600.193,0.00338341877795756
1,497,299,1600.21,0.00335855525918305
1,503,300,1600.226,0.00336314621381462
1,510,301,1600.243,0.00336459768004715
1,519,301,1600.26,0.00335323601029813
1,529,300,1600.276,0.00334658497013152
1,541,300,1600.293,0.00335586746223271
1,547,300,1600.31,0.00334665179252625
1,560,300,1600.326,0.00335132842883468
1,550,298,1600.343,0.0033181132748723
1,568,298,1600.36,0.00330582377500832
1,580,298,1600.376,0.00327958748675883
1,582,298,1600.393,0.00328882853500545
1,585,300,1600.41,0.00329232239164412
1,586,302,1600.426,0.00332870287820697
1,590,301,1600.443,0.00331412558443844
1,597,302,1600.46,0.00330399442464113
1,603,302,1600.476,0.00329111819155514
1,609,302,1600.493,0.00328060821630061
1,615,303,1600.51,0.00328970653936267
1,620,303,1600.526,0.00328912190161645
1,627,302,1600.543,0.00331424688920379
1,634,302,1600.56,0.0033221528865397
1,639,302,1600.576,0.00335256312973797
1,644,303,1600.593,0.00333806895650923
1,648,303,1600.61,0.00334118283353746
1,652,304,1600.626,0.0033586856443435
1,655,304,1600.643,0.00337945832870901
1,658,304,1600.66,0.00337002542801201
1,661,303,1600.676,0.00334497820585966
1,666,302,1600.693,0.00334408972412348
1,672,301,1600.709,0.00334501639008522
1,679,300,1600.726,0.0033435074146837
1,686,299,1600.743,0.00334394653327763
1,697,298,1600.759,0.0033764960244298
1,705,297,1600.776,0.00335129187442362
1,748,289,1600.793,0.00335572217591107
1,712,297,1600.809,0.00336235086433589
1,716,296,1600.826,0.00337655004113913
1,762,289,1600.843,0.00338797969743609
1,821,274,1600.859,0.00340545433573425
1,860,278,1600.876,0.00342453457415104
1,867,281,1600.893,0.00343032414093614
1,977,283,1600.909,0.00343843409791589
1,977,285,1600.926,0.00342333153821528
1,972,285,1600.943,0.00345366587862372
1,979,285,1600.959,0.00346649973653257
1,973,284,1600.976,0.0034961246419698
1,978,283,1600.993,0.00346952094696462
1,975,281,1601.009,0.00349882803857327
1,968,279,1601.026,0.00349259003996849
1,970,277,1601.043,0.00348754599690437
1,964,277,1601.059,0.00347845768555999
1,967,276,1601.076,0.0034796679392457
1,968,276,1601.093,0.00348073081113398
1,969,276,1601.109,0.00348069239407778
1,964,275,1601.126,0.00348115107044578
1,958,274,1601.143,0.00350037869066
1,954,273,1601.159,0.003488251240924
1,951,273,1601.176,0.00349351135082543
1,947,273,1601.193,0.00347231142222881
1,869,274,1601.209,0.00347362994216383
1,868,271,1601.226,0.00345770618878305
1,865,269,1601.243,0.00347277754917741
1,861,268,1601.259,0.00346957053989172
1,857,267,1601.276,0.0034789047203958
1,853,267,1601.292,0.0034817960113287
1,851,268,1601.309,0.00348167796619236
1,848,270,1601.326,0.0034715048968792
1,846,271,1601.342,0.00345819513313472
1,845,271,1601.359,0.00346043333411217
1,843,272,1601.376,0.00347688933834434
1,842,271,1601.392,0.00348680559545755
1,841,270,1601.409,0.00351647846400738
1,841,269,1601.426,0.0035112879704684
1,842,269,1601.442,0.00349951512180269
1,843,269,1601.459,0.00349823129363358
1,846,270,1601.476,0.00349894165992737
1,849,271,1601.493,0.00350769213400781
1,852,272,1601.509,0.00349383195862174
1,854,272,1601.526,0.00349568948149681
1,855,272,1601.543,0.00349315768107772
1,856,272,1601.559,0.00348190334625542
1,858,271,1601.576,0.00345934950746596
1,861,271,1601.593,0.00344569445587695
1,864,271,1601.609,0.00344736641272902
1,867,270,1601.626,0.00345735996961594
1,869,269,1601.643,0.00344739458523691
1,872,268,1601.659,0.00341919925995171
1,870,268,1601.676,0.00342371361330152
1,869,267,1601.693,0.00344997737556696
1,871,268,1601.709,0.00345022464171052
1,874,268,1601.726,0.00343459961004555
