Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,417,191,1162.033,0.00539413234218955
1,421,192,1162.05,0.00542705599218607
1,425,193,1162.066,0.00545056583359838
1,430,195,1162.083,0.00547243421897292
1,436,195,1162.1,0.00546275731176138
1,441,196,1162.116,0.00545004289597273
1,447,197,1162.133,0.00544292433187366
1,453,199,1162.15,0.00545246386900544
1,458,199,1162.166,0.00544672971591353
1,463,198,1162.183,0.00546942884102464
1,467,197,1162.2,0.00547184376046062
1,472,196,1162.216,0.00548212416470051
1,477,195,1162.233,0.00547826616093516
1,481,194,1162.25,0.00549254473298788
1,484,193,1162.266,0.00551123637706041
1,485,193,1162.283,0.00554697727784514
1,484,192,1162.3,0.00557032786309719
1,482,191,1162.316,0.00556753529235721
1,480,191,1162.333,0.00553317787125707
1,489,188,1162.35,0.00550493318587542
1,474,192,1162.366,0.00550370290875435
1,464,194,1162.383,0.00551240658387542
1,467,193,1162.4,0.00554464710876346
1,463,193,1162.416,0.00556085724383593
1,459,194,1162.433,0.00558443134650588
1,454,193,1162.45,0.00558474101126194
1,446,193,1162.466,0.00557238003239036
1,441,192,1162.483,0.00554746575653553
1,432,193,1162.5,0.00554887019097805
1,427,194,1162.516,0.00555446045473218
1,420,195,1162.533,0.00556873576715589
1,412,196,1162.55,0.00553632667288184
1,408,197,1162.566,0.00555300014093518
1,405,198,1162.583,0.0055639985948801
1,399,199,1162.6,0.00559059111401439
1,396,200,1162.616,0.00559272896498442
1,394,200,1162.633,0.00559422327205539
1,393,202,1162.65,0.00552123226225376
1,382,151,1162.666,0
-1,NaN,NaN,1162.683,0
-1,NaN,NaN,1162.699,0
-1,NaN,NaN,1162.716,0
-1,NaN,NaN,1162.733,0
-1,NaN,NaN,1162.749,0
-1,NaN,NaN,1162.766,0
-1,NaN,NaN,1162.783,0
-1,NaN,NaN,1162.799,0
1,354,265,1162.816,0
1,359,251,1162.833,0
1,378,243,1162.849,0.0055672382004559
1,376,241,1162.866,0.00564889004454017
1,375,246,1162.883,0.00565200252458453
1,374,233,1162.899,0.0056246486492455
1,372,236,1162.916,0.00558625813573599
1,371,234,1162.933,0.00555710215121508
1,370,232,1162.949,0.00558569980785251
1,370,229,1162.966,0.00561470864340663
1,371,223,1162.983,0.00565259903669357
1,371,221,1163,0.00566736841574311
1,372,219,1163.016,0.00568722561001778
1,374,218,1163.033,0.00568007165566087
1,375,217,1163.05,0.00565962353721261
1,377,214,1163.066,0.00563653558492661
1,380,211,1163.083,0.00563868600875139
1,384,207,1163.099,0.00564352609217167
1,387,203,1163.116,0.00565775111317635
1,390,200,1163.133,0.00565805658698082
1,392,203,1163.149,0.00565348751842976
1,393,204,1163.166,0.00565365236252546
1,397,202,1163.183,0.00563661381602287
1,401,201,1163.199,0.00564228883013129
1,406,201,1163.216,0.00564116612076759
1,411,201,1163.233,0.00564303854480386
1,415,202,1163.249,0.005648382473737
1,419,203,1163.266,0.00564174167811871
1,423,204,1163.283,0.00565988337621093
1,427,205,1163.299,0.00568572804331779
1,430,207,1163.316,0.00571358250454068
1,432,208,1163.333,0.00572960404679179
1,434,209,1163.349,0.00572879984974861
1,435,210,1163.366,0.00571822421625257
1,435,210,1163.383,0.0057142972946167
1,433,211,1163.399,0.0057047950103879
1,429,211,1163.416,0.00568122230470181
1,423,212,1163.433,0.00566306058317423
1,416,213,1163.449,0.0056627937592566
1,410,213,1163.466,0.00566620845347643
1,404,213,1163.483,0.00565154710784554
1,397,213,1163.499,0.00563154788687825
1,382,212,1163.516,0.00562785472720861
1,375,211,1163.533,0.00561482831835747
1,375,214,1163.549,0.00558774592354894
1,370,212,1163.566,0.00555233284831047
1,364,282,1163.583,0.0054656439460814
-1,NaN,NaN,1163.599,0
-1,NaN,NaN,1163.616,0
-1,NaN,NaN,1163.633,0
-1,NaN,NaN,1163.649,0
-1,NaN,NaN,1163.666,0
-1,NaN,NaN,1163.683,0
-1,NaN,NaN,1163.699,0
-1,NaN,NaN,1163.716,0
-1,NaN,NaN,1163.733,0
1,742,313,1163.749,0.00538558093830943
1,751,292,1163.766,0.00544247264042497
1,751,292,1163.783,0.00547204399481416
1,751,292,1163.799,0.00551200937479734
1,751,292,1163.816,0.00554602593183517
1,751,291,1163.833,0.00554910255596042
1,564,253,1163.849,0.00555280642583966
1,397,210,1163.866,0.00554548483341932
1,398,217,1163.882,0.00552872382104397
1,396,216,1163.899,0.00549514777958393
1,394,215,1163.916,0.00549758737906814
1,394,213,1163.932,0.00551193673163652
1,395,212,1163.949,0.00553531106561422
1,398,207,1163.966,0.00550989108160138
1,402,208,1163.982,0.00549618527293205
1,406,209,1163.999,0.00548433093354106
1,410,214,1164.016,0.00551198562607169
1,412,216,1164.032,0.00554740522056818
1,414,217,1164.049,0.00558670843020082
1,415,218,1164.066,0.00561863649636507
1,417,215,1164.082,0.00563008477911353
1,420,215,1164.099,0.00563617004081607
1,424,216,1164.116,0.0056229354813695
1,428,218,1164.132,0.00560828763991594
1,432,221,1164.149,0.005573277361691
1,435,224,1164.166,0.00557293277233839
1,437,226,1164.182,0.00557858776301146
1,439,228,1164.199,0.00560120539739728
1,440,229,1164.216,0.0056067300029099
1,442,230,1164.232,0.00560907274484634
1,445,230,1164.249,0.00562503095716238
1,448,231,1164.266,0.00560715608298779
1,451,233,1164.282,0.00560982804745436
1,452,234,1164.299,0.00556309195235372
1,453,236,1164.316,0.00557687133550644
1,454,236,1164.332,0.00556294899433851
1,455,237,1164.349,0.0055622598156333
1,455,238,1164.366,0.00552896037697792
1,455,237,1164.382,0.00550256762653589
1,455,236,1164.399,0.005503267981112
1,454,235,1164.415,0.00552333053201437
1,452,234,1164.432,0.00555308163166046
1,450,232,1164.449,0.00558999693021178
1,448,229,1164.465,0.00559437461197376
1,445,225,1164.482,0.00557162845507264
1,442,222,1164.499,0.00553099066019058
1,441,218,1164.516,0.00549597572535276
1,441,215,1164.532,0.00549104763194919
1,441,212,1164.549,0.00549933547154069
1,442,210,1164.566,0.0054900380782783
1,442,208,1164.582,0.00547330174595118
1,441,206,1164.599,0.00545628508552909
1,440,202,1164.615,0.00545371230691671
1,438,199,1164.632,0.00545619521290064
1,436,195,1164.649,0.00545910000801086
1,434,191,1164.665,0.00546519411727786
1,433,187,1164.682,0.00546938227489591
1,432,185,1164.699,0.00548421405255795
1,431,183,1164.716,0.00549931405112147
1,430,183,1164.732,0.005493747536093
1,430,182,1164.749,0.00549032259732485
1,430,182,1164.766,0.00548274023458362
1,430,183,1164.782,0.0054645505733788
1,430,185,1164.799,0.00545460730791092
1,430,187,1164.815,0.00544325308874249
1,430,189,1164.832,0.0054545421153307
1,429,192,1164.849,0.0054412055760622
1,429,195,1164.865,0.00543208932504058
1,428,198,1164.882,0.00542382709681988
1,428,200,1164.899,0.00542618799954653
1,428,203,1164.915,0.00541605520993471
1,428,206,1164.932,0.00542271137237549
1,426,208,1164.949,0.00544009357690811
1,424,211,1164.965,0.00546140735968947
1,420,213,1164.982,0.00548094883561134
1,417,214,1164.999,0.00548506062477827
1,413,216,1165.015,0.00549526140093803
1,410,216,1165.032,0.00550733599811792
1,407,216,1165.049,0.00550809735432267
1,404,215,1165.065,0.00550416577607393
1,402,215,1165.082,0.00548275280743837
1,399,214,1165.099,0.00547020509839058
1,396,214,1165.115,0.00547137251123786
1,394,213,1165.132,0.00550388917326927
1,391,212,1165.149,0.00553248170763254
1,389,212,1165.165,0.00556172104552388
1,387,212,1165.182,0.00557226175442338
1,385,212,1165.199,0.00556436134502292
1,382,213,1165.215,0.00553934136405587
1,378,214,1165.232,0.00552201736718416
1,373,215,1165.249,0.0055101253092289
1,369,216,1165.265,0.00551331927999854
1,366,216,1165.282,0.00552277127280831
1,365,216,1165.299,0.00554999010637403
1,365,217,1165.315,0.00555776245892048
1,366,218,1165.332,0.00554714677855372
1,366,219,1165.349,0.00553550198674202
1,368,220,1165.365,0.0055305827409029
1,369,222,1165.382,0.00550534576177597
1,354,147,1165.399,0
-1,NaN,NaN,1165.415,0
-1,NaN,NaN,1165.432,0
-1,NaN,NaN,1165.449,0
-1,NaN,NaN,1165.465,0
-1,NaN,NaN,1165.482,0
-1,NaN,NaN,1165.499,0
-1,NaN,NaN,1165.515,0
-1,NaN,NaN,1165.532,0
-1,NaN,NaN,1165.549,0
-1,NaN,NaN,1165.565,0
1,351,227,1165.582,0
1,361,222,1165.598,0
1,377,239,1165.615,0.00544730806723237
1,374,220,1165.632,0.00549920648336411
1,368,212,1165.648,0.0055728298611939
1,371,205,1165.665,0.00561897689476609
1,378,204,1165.682,0.00564130581915379
1,386,204,1165.698,0.00564196705818176
1,408,206,1165.715,0.00564269674941897
1,430,212,1165.732,0.00563134299591184
1,436,212,1165.748,0.00562811968848109
1,436,214,1165.765,0.00561607722193003
1,436,215,1165.782,0.0056085423566401
1,436,216,1165.798,0.00560329528525472
1,437,217,1165.815,0.00561513705179095
1,439,218,1165.832,0.00561409536749125
1,440,219,1165.848,0.00561946397647262
1,440,220,1165.865,0.00561423413455486
1,440,220,1165.882,0.0056413235142827
1,440,221,1165.898,0.00565387448295951
1,440,221,1165.915,0.00566279096528888
1,440,220,1165.932,0.00565852550789714
1,440,220,1165.948,0.00566304894164205
1,441,220,1165.965,0.00565990526229143
1,442,219,1165.982,0.00565523700788617
1,442,220,1165.998,0.00565597647801042
1,441,221,1166.015,0.00563907157629728
1,441,225,1166.032,0.00565593549981713
1,440,230,1166.048,0.0056549571454525
1,438,236,1166.065,0.0056798211298883
1,436,242,1166.082,0.00568216014653444
1,434,247,1166.098,0.00568346725776792
1,432,252,1166.115,0.0056845904327929
1,430,257,1166.132,0.00568037061020732
1,428,262,1166.148,0.00568035570904613
1,425,266,1166.165,0.00567856337875128
1,423,271,1166.182,0.0056752604432404
1,422,275,1166.198,0.00566741777583957
1,420,281,1166.215,0.00565660046413541
1,419,287,1166.232,0.00564754195511341
1,418,293,1166.248,0.00563085777685046
1,418,300,1166.265,0.00563570391386747
1,417,309,1166.282,0.00563909625634551
1,417,318,1166.298,0.00565123371779919
1,416,327,1166.315,0.00566072110086679
1,415,337,1166.332,0.00565673550590873
1,414,345,1166.348,0.00565045513212681
1,414,351,1166.365,0.0056490465067327
1,414,356,1166.381,0.00565123604610562
1,415,361,1166.398,0.00565574504435062
1,416,364,1166.415,0.00563670182600617
1,418,367,1166.431,0.00560233788564801
1,419,370,1166.448,0.00554612092673779
1,420,373,1166.465,0.00553860375657678
1,421,376,1166.481,0.00552799412980676
1,422,380,1166.498,0.00549792777746916
1,421,382,1166.515,0.00545686995610595
1,420,383,1166.531,0.00540484068915248
1,418,383,1166.548,0.00536643294617534
1,415,383,1166.565,0.00534563977271318
1,411,382,1166.581,0.0053357295691967
1,407,380,1166.598,0.00532267615199089
1,402,377,1166.615,0.00530814891681075
1,397,372,1166.631,0.00529927434399724
1,392,368,1166.648,0.00522904098033905
1,406,438,1166.665,0.00517578516155481
1,398,435,1166.681,0.00516585540026426
-1,NaN,NaN,1166.698,0
-1,NaN,NaN,1166.715,0
-1,NaN,NaN,1166.731,0
-1,NaN,NaN,1166.748,0
-1,NaN,NaN,1166.765,0
-1,NaN,NaN,1166.781,0
-1,NaN,NaN,1166.798,0
-1,NaN,NaN,1166.815,0
-1,NaN,NaN,1166.831,0
1,481,520,1166.848,0
1,461,528,1166.865,0.00502512045204639
1,432,433,1166.881,0.00510685332119465
1,432,426,1166.898,0.00510405329987407
1,433,423,1166.915,0.00510034104809165
1,436,422,1166.931,0.00509118847548962
1,438,423,1166.948,0.00508208898827434
1,439,423,1166.965,0.00507048144936562
1,438,424,1166.981,0.00506813125684857
1,429,424,1166.998,0.00507337646558881
1,435,422,1167.015,0.00508680380880833
1,439,422,1167.031,0.00510223023593426
1,439,425,1167.048,0.00511530879884958
1,455,421,1167.065,0.00511799240484834
1,393,260,1167.081,0.00510701816529036
1,404,250,1167.098,0.0051035238429904
1,406,254,1167.115,0.00510083651170135
1,408,255,1167.131,0.00510751456022263
1,409,255,1167.148,0.00510723004117608
1,411,255,1167.165,0.00510741351172328
1,413,252,1167.181,0.00509238382801414
1,415,248,1167.198,0.00510179670527577
1,417,247,1167.215,0.00513974577188492
1,418,247,1167.231,0.00517889717593789
1,421,247,1167.248,0.00520414626225829
1,423,248,1167.265,0.00519667565822601
1,425,247,1167.281,0.00519799115136266
1,427,247,1167.298,0.00521751493215561
1,429,246,1167.315,0.00524542946368456
1,429,246,1167.331,0.00525325955823064
1,427,247,1167.348,0.00525270029902458
1,424,248,1167.365,0.00525522883981466
1,421,250,1167.381,0.0052551906555891
1,418,252,1167.398,0.00527119031175971
1,416,253,1167.415,0.00525589752942324
1,413,254,1167.431,0.00525723258033395
1,411,254,1167.448,0.00524568185210228
1,409,255,1167.465,0.00522828148677945
1,407,255,1167.481,0.00520329223945737
1,406,256,1167.498,0.00518214469775558
1,404,256,1167.515,0.00519743235781789
1,402,257,1167.531,0.00520610669627786
1,402,257,1167.548,0.00521352933719754
1,402,258,1167.565,0.00523230759426951
1,401,257,1167.581,0.00526153203099966
1,401,259,1167.598,0.00524878734722734
1,405,326,1167.615,0.00517420843243599
-1,NaN,NaN,1167.631,0
-1,NaN,NaN,1167.648,0
-1,NaN,NaN,1167.665,0
-1,NaN,NaN,1167.681,0
-1,NaN,NaN,1167.698,0
-1,NaN,NaN,1167.714,0
-1,NaN,NaN,1167.731,0
-1,NaN,NaN,1167.748,0
-1,NaN,NaN,1167.764,0
-1,NaN,NaN,1167.781,0
1,692,971,1167.798,0.00582604110240936
1,445,486,1167.814,0.00505198957398534
1,448,421,1167.831,0.005181017331779
1,432,291,1167.848,0.00527488859370351
1,422,285,1167.864,0.00530925905331969
1,446,278,1167.881,0.00533738825470209
1,471,261,1167.898,0.00534484395757318
1,500,250,1167.914,0.00532777421176434
1,496,248,1167.931,0.00532857188954949
1,499,256,1167.948,0.00533952424302697
1,499,259,1167.964,0.00533872237429023
1,500,261,1167.981,0.00534302787855268
1,500,262,1167.998,0.00533842900767922
1,500,265,1168.014,0.0053500453941524
1,500,267,1168.031,0.00536653446033597
1,500,270,1168.048,0.00540806446224451
1,501,272,1168.064,0.00544654624536633
1,502,274,1168.081,0.00545478891581297
1,502,276,1168.098,0.00544768664985895
1,505,276,1168.114,0.00543681904673576
1,512,277,1168.131,0.00543610053136945
1,514,277,1168.148,0.00545346364378929
1,516,278,1168.164,0.00548385689035058
1,518,278,1168.181,0.0055105104111135
1,599,284,1168.198,0.00549555942416191
1,598,283,1168.214,0.00547834858298302
1,596,282,1168.231,0.00544473715126514
1,594,281,1168.248,0.00543424393981695
1,591,281,1168.264,0.00540524674579501
1,590,283,1168.281,0.00541798770427704
1,590,285,1168.298,0.00542243616655469
1,590,286,1168.314,0.00542913936078548
1,591,286,1168.331,0.00542627042159438
1,592,287,1168.348,0.0054304925724864
1,594,288,1168.364,0.00544152548536658
1,596,288,1168.381,0.00542754260823131
1,598,288,1168.398,0.00542497169226408
1,601,289,1168.414,0.00542594026774168
1,603,289,1168.431,0.00545144127681851
1,606,289,1168.448,0.00546109909191728
1,607,290,1168.464,0.00548110576346517
1,608,290,1168.481,0.00549088465049863
1,609,291,1168.498,0.00548987649381161
1,609,290,1168.514,0.00548093300312757
1,609,290,1168.531,0.00548425083979964
1,611,290,1168.548,0.00547946523874998
1,612,290,1168.564,0.0054789874702692
1,615,291,1168.581,0.00535973021760583
1,620,385,1168.598,0.00544475391507149
1,629,402,1168.614,0.00561671098694205
-1,NaN,NaN,1168.631,0
-1,NaN,NaN,1168.648,0
-1,NaN,NaN,1168.664,0
-1,NaN,NaN,1168.681,0
-1,NaN,NaN,1168.698,0
-1,NaN,NaN,1168.714,0
-1,NaN,NaN,1168.731,0
-1,NaN,NaN,1168.748,0
-1,NaN,NaN,1168.764,0
-1,NaN,NaN,1168.781,0
-1,NaN,NaN,1168.797,0
-1,NaN,NaN,1168.814,0
1,641,342,1168.831,0.00525084277614951
1,612,267,1168.847,0.0052529526874423
1,608,248,1168.864,0.00527034187689424
1,561,225,1168.881,0.00531131960451603
1,515,199,1168.897,0.00535109220072627
1,472,189,1168.914,0.00536948628723621
1,471,194,1168.931,0.00535470061004162
1,472,195,1168.947,0.00535223120823503
1,473,197,1168.964,0.00534531055018306
1,474,195,1168.981,0.00533857475966215
1,474,197,1168.997,0.00532263517379761
1,476,197,1169.014,0.00530621269717813
1,478,198,1169.031,0.00528192427009344
1,480,197,1169.047,0.00526744779199362
1,482,196,1169.064,0.005244932603091
1,483,194,1169.081,0.00524232676252723
1,484,193,1169.097,0.00524320872500539
1,485,193,1169.114,0.00526208523660898
1,485,194,1169.131,0.00528083182871342
1,483,196,1169.147,0.00530288740992546
1,481,198,1169.164,0.0053238314576447
1,480,199,1169.181,0.00534495851024985
1,479,199,1169.197,0.00536819873377681
1,478,199,1169.214,0.00538937281817198
1,479,198,1169.231,0.00541374506428838
1,479,198,1169.247,0.00541840633377433
1,479,198,1169.264,0.00542629323899746
1,479,197,1169.281,0.00543226720765233
1,479,196,1169.297,0.00543833617120981
1,480,194,1169.314,0.00544514041393995
1,482,193,1169.331,0.00546813802793622
1,483,191,1169.347,0.00550207681953907
1,484,191,1169.364,0.00551080098375678
1,485,190,1169.381,0.00550541281700134
1,485,191,1169.397,0.0054973429068923
1,485,192,1169.414,0.00550444424152374
1,485,192,1169.431,0.00549506349489093
1,485,193,1169.447,0.00549698015674949
1,485,194,1169.464,0.005506647285074
1,486,194,1169.481,0.00553792435675859
1,489,195,1169.497,0.00556261232122779
1,491,197,1169.514,0.00557191856205463
1,493,199,1169.531,0.00557204289361835
1,493,202,1169.547,0.00555403251200914
1,493,204,1169.564,0.0055487765930593
1,493,206,1169.581,0.0055420184507966
1,494,208,1169.597,0.00553628848865628
1,497,210,1169.614,0.00553228985518217
1,499,213,1169.63,0.00551237259060144
1,500,217,1169.647,0.0054835663177073
1,500,220,1169.664,0.00547062559053302
1,502,224,1169.68,0.00548314535990357
1,504,228,1169.697,0.00551439821720123
