Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,159,208,3053.171,0.00280342577025294
1,155,208,3053.187,0.00279977358877659
1,153,209,3053.204,0.00279522989876568
1,152,208,3053.221,0.00279812305234373
1,151,208,3053.237,0.00282923365011811
1,152,208,3053.254,0.00282737798988819
1,154,207,3053.271,0.00281527708284557
1,155,207,3053.287,0.00279492372646928
1,156,206,3053.304,0.00278265820816159
1,157,206,3053.321,0.0027976343408227
1,158,206,3053.337,0.00280550122261047
1,160,206,3053.354,0.00282367086037993
1,161,206,3053.371,0.00279907207004726
1,162,206,3053.387,0.00279170018620789
1,164,206,3053.404,0.00280493870377541
1,166,206,3053.421,0.00282576074823737
1,167,205,3053.437,0.00282375118695199
1,168,204,3053.454,0.00281126773916185
1,173,203,3053.471,0.00278662820346653
1,175,203,3053.487,0.00284635717980564
1,222,202,3053.504,0.00281774112954736
1,179,204,3053.521,0.00281127425841987
1,186,205,3053.537,0.00285545620135963
1,630,196,3053.554,0.0028568129055202
1,640,194,3053.571,0.00284117017872632
1,646,193,3053.587,0.00283538270741701
1,650,195,3053.604,0.0028295258525759
1,664,196,3053.621,0.0028429739177227
1,658,198,3053.637,0.00283417035825551
1,669,197,3053.654,0.00284371734596789
1,671,198,3053.671,0.00284897419624031
1,673,199,3053.687,0.00285868556238711
1,675,200,3053.704,0.00284767127595842
1,679,201,3053.721,0.00284351175650954
1,682,202,3053.737,0.00281802332028747
1,685,203,3053.754,0.00284619815647602
1,688,203,3053.771,0.00283426721580327
1,695,202,3053.787,0.0028345815371722
1,697,202,3053.804,0.00280194263905287
1,699,202,3053.821,0.0028152447193861
1,701,201,3053.837,0.00284537067636848
1,706,200,3053.854,0.00287817884236574
1,709,200,3053.871,0.00287378579378128
1,712,199,3053.887,0.00285499263554811
1,715,199,3053.904,0.00283574359491467
1,717,199,3053.921,0.00285634235478938
1,721,197,3053.937,0.00284899468533695
1,724,195,3053.954,0.00286747561767697
1,727,193,3053.971,0.00284403678961098
1,730,192,3053.987,0.00286966329440475
1,734,190,3054.004,0.00286850798875093
1,737,188,3054.021,0.00287385517731309
1,740,186,3054.037,0.00286465953104198
1,742,184,3054.054,0.00286417594179511
1,743,182,3054.071,0.00287473853677511
1,744,181,3054.087,0.00288766482844949
1,745,179,3054.104,0.00291298818774521
1,745,177,3054.121,0.00293463096022606
1,746,174,3054.137,0.00294783362187445
1,747,173,3054.154,0.00294167432002723
1,748,171,3054.171,0.00293878954835236
1,749,170,3054.187,0.00292505021207035
1,750,168,3054.204,0.00291227526031435
1,751,167,3054.221,0.00291187432594597
1,753,165,3054.237,0.00291150901466608
1,755,162,3054.254,0.00292426627129316
1,756,161,3054.271,0.00292595149949193
1,756,159,3054.287,0.00294361496344209
1,757,159,3054.304,0.0029515631031245
1,757,158,3054.321,0.00294363056309521
1,758,157,3054.337,0.00293356087058783
1,759,156,3054.354,0.00293968711048365
1,760,156,3054.37,0.00293553504161537
1,760,155,3054.387,0.00294318096712232
1,761,154,3054.404,0.00291936751455069
1,764,151,3054.52,0.0029548043385148
1,765,150,3054.537,0.00296367844566703
1,766,150,3054.554,0.00296969269402325
1,767,149,3054.57,0.00298239942640066
1,768,149,3054.587,0.00297395908273757
1,767,148,3054.604,0.00297472369857132
1,768,148,3054.62,0.00295897270552814
1,767,148,3054.637,0.00296268402598798
1,768,145,3054.837,0.00298979436047375
1,767,145,3054.854,0.00299518788233399
1,767,147,3054.87,0.00300533580593765
1,766,147,3054.904,0.00301483110524714
1,766,148,3054.921,0.0029859954956919
1,766,148,3054.937,0.00297797890380025
1,765,149,3054.954,0.00294804060831666
1,764,150,3054.971,0.00293922075070441
1,763,151,3054.987,0.00293998350389302
1,763,151,3055.004,0.00295535614714026
1,763,152,3055.021,0.00295711471699178
1,758,154,3055.037,0.00297807063907385
1,757,154,3055.054,0.00301750702783465
1,757,154,3055.071,0.00296816765330732
1,755,154,3055.104,0.00296041765250266
1,754,154,3055.121,0.00292962021194398
1,753,155,3055.137,0.00292566395364702
1,752,155,3055.154,0.00291919684968889
1,750,156,3055.171,0.00293278833851218
1,600,170,3055.187,0.00295980484224856
1,450,173,3055.204,0.00297418260015547
1,450,172,3055.221,0.00297818868421018
1,447,171,3055.237,0.00295373355038464
1,444,171,3055.254,0.00294130179099739
1,440,171,3055.287,0.0029043685644865
1,438,172,3055.304,0.00291163637302816
1,437,172,3055.32,0.00293180835433304
1,436,172,3055.337,0.00291822594590485
1,434,172,3055.354,0.00291992980055511
1,433,172,3055.37,0.00290463143028319
1,433,171,3055.387,0.00293125933967531
1,433,172,3055.404,0.00293283769860864
1,426,170,3055.42,0.00294259749352932
1,423,170,3055.437,0.00293968501500785
1,420,165,3055.537,0.0028709473554045
1,419,165,3055.554,0.00283951940946281
1,419,165,3055.57,0.00285040424205363
1,419,164,3055.587,0.00285123195499182
1,419,164,3055.604,0.00286700879223645
1,417,164,3055.62,0.0028543546795845
1,414,164,3055.637,0.00285312021151185
1,412,165,3055.654,0.0028555472381413
1,412,166,3055.67,0.00284798117354512
1,413,167,3055.687,0.0028437317814678
1,413,168,3055.704,0.00281783333048224
1,413,168,3055.72,0.00281661399640143
1,413,169,3055.737,0.00282420264557004
1,413,169,3055.753,0.0028431243263185
1,413,169,3055.77,0.00284776603803039
1,413,170,3055.787,0.00283365813083947
1,412,171,3055.82,0.00283359037712216
1,412,172,3055.837,0.00283293961547315
1,413,172,3055.853,0.00282779289409518
1,414,173,3055.87,0.00282597076147795
1,414,172,3055.887,0.0028114861343056
1,413,172,3055.903,0.00280944025143981
1,412,171,3055.92,0.00279829814098775
1,412,171,3055.937,0.00280467793345451
1,412,171,3055.954,0.00280825491063297
1,414,171,3055.97,0.00280384905636311
1,416,172,3055.987,0.00282412301748991
1,418,171,3056.004,0.00283213215880096
1,420,171,3056.02,0.0028285461012274
1,422,171,3056.037,0.00279149133712053
1,426,170,3056.054,0.00279668602161109
1,429,170,3056.07,0.00280230049975216
1,433,169,3056.087,0.00282797659747303
1,436,169,3056.104,0.00280074565671384
1,440,169,3056.12,0.00281027052551508
1,444,169,3056.137,0.00282231764867902
1,447,168,3056.153,0.00281978538259864
1,450,169,3056.17,0.00279952306300402
1,453,170,3056.187,0.00277123623527586
1,456,170,3056.203,0.0027904559392482
1,460,171,3056.22,0.00281729944981635
1,465,171,3056.237,0.00285889557562768
1,470,171,3056.253,0.00285425921902061
1,473,171,3056.27,0.00281740119680762
1,476,171,3056.287,0.00280301063321531
1,479,171,3056.303,0.00282031809911132
1,482,172,3056.32,0.00284801283851266
1,485,173,3056.337,0.00286799878813326
1,487,174,3056.353,0.00287023209966719
1,488,174,3056.37,0.00287229823879898
1,490,175,3056.387,0.00284780981019139
1,491,175,3056.403,0.00285143940709531
1,493,176,3056.42,0.00286997249349952
1,494,177,3056.437,0.00288627808913589
1,495,179,3056.453,0.00288002379238606
1,496,180,3056.47,0.00286931311711669
1,498,180,3056.487,0.0028718130197376
1,499,180,3056.503,0.00287725520320237
1,501,180,3056.52,0.00285990280099213
1,502,181,3056.537,0.00284552434459329
1,503,182,3056.553,0.00284649897366762
1,504,183,3056.57,0.00284511013887823
1,506,185,3056.587,0.00284421746619046
1,509,185,3056.603,0.00283680134452879
1,512,185,3056.62,0.00284416996873915
1,516,185,3056.637,0.00285277818329632
1,518,184,3056.653,0.00284220953471959
1,519,183,3056.67,0.00285749579779804
1,521,181,3056.687,0.00287391059100628
1,522,181,3056.703,0.00291570811532438
1,523,181,3056.72,0.00292285298928618
1,524,181,3056.737,0.00292147765867412
1,526,181,3056.753,0.00291876518167555
1,528,180,3056.77,0.00290914555080235
1,530,179,3056.787,0.00290203560143709
1,533,180,3056.803,0.00289124995470047
1,535,179,3056.82,0.00288149644620717
1,536,179,3056.837,0.00288391392678022
1,536,178,3056.853,0.00289704697206616
1,537,178,3056.87,0.00292257685214281
1,538,179,3056.887,0.00291636795736849
1,539,179,3056.903,0.00290490523912013
1,539,179,3056.92,0.00290661491453648
1,538,180,3056.937,0.00289436732418835
1,537,180,3056.953,0.00288709346204996
1,535,181,3056.97,0.00288045173510909
1,534,183,3056.987,0.00289056194014847
1,533,185,3057.003,0.00289417011663318
1,532,186,3057.02,0.00289347139187157
1,530,186,3057.037,0.00290608918294311
1,529,187,3057.053,0.00289979320950806
1,526,187,3057.07,0.00291071622632444
1,524,187,3057.087,0.00291267922148108
1,521,187,3057.103,0.00293321977369487
1,519,187,3057.12,0.00291969673708081
1,517,188,3057.137,0.00292171258479357
1,515,189,3057.153,0.00290155410766602
1,515,190,3057.17,0.00290020043030381
1,516,190,3057.187,0.00292398035526276
1,517,190,3057.203,0.00293172453530133
1,518,190,3057.22,0.00293936766684055
1,518,189,3057.237,0.0029210380744189
1,520,189,3057.253,0.00292095099575818
1,521,188,3057.27,0.00292369117960334
1,524,187,3057.287,0.00292588607408106
1,526,186,3057.303,0.00293864822015166
1,528,184,3057.32,0.00293668545782566
1,530,182,3057.337,0.00295299082063138
1,532,182,3057.353,0.00295307510532439
1,535,182,3057.37,0.00294286850839853
1,538,181,3057.387,0.00292061688378453
1,541,181,3057.403,0.00292237824760377
1,543,181,3057.42,0.00292295916005969
1,545,179,3057.437,0.00293576857075095
1,546,178,3057.453,0.00291623175144196
1,548,177,3057.47,0.0029250041116029
1,550,176,3057.487,0.00292693846859038
1,551,176,3057.503,0.00293607311323285
1,551,175,3057.52,0.00293385609984398
1,550,175,3057.537,0.00292469398118556
1,548,174,3057.553,0.00292090955190361
1,547,174,3057.57,0.00292510027065873
1,546,174,3057.587,0.0029310358222574
1,544,174,3057.603,0.00294831348583102
1,542,174,3057.62,0.00295022642239928
1,540,175,3057.637,0.0029459660872817
1,539,175,3057.653,0.00294501264579594
1,537,175,3057.67,0.00294464221224189
1,534,174,3057.687,0.00294894329272211
1,531,173,3057.703,0.00293395482003689
1,528,173,3057.72,0.00291786040179431
1,526,173,3057.737,0.0029174517840147
1,525,174,3057.753,0.00293193175457418
1,524,174,3057.77,0.00294655817560852
1,522,174,3057.787,0.00296803307719529
1,520,173,3057.803,0.00296989362686872
1,519,174,3057.82,0.0029656644910574
1,518,174,3057.836,0.00295843463391066
1,518,174,3057.853,0.00294126756489277
1,518,175,3057.87,0.00293496041558683
1,519,175,3057.887,0.00293763191439211
1,519,175,3057.903,0.00297819147817791
1,520,175,3057.92,0.00298565975390375
1,521,176,3057.936,0.00297390040941536
1,522,176,3057.953,0.00294245244003832
1,522,176,3057.97,0.00293121486902237
1,523,176,3057.986,0.00294082728214562
1,525,176,3058.003,0.00294509576633573
1,527,176,3058.02,0.00295074633322656
1,529,177,3058.036,0.00294338259845972
1,532,178,3058.053,0.00295591726899147
1,534,178,3058.07,0.00295803952030838
1,536,178,3058.086,0.00296937371604145
1,538,179,3058.103,0.00295063061639667
1,539,180,3058.12,0.00294942781329155
1,540,180,3058.136,0.00294575444422662
1,542,180,3058.153,0.00296207703649998
1,543,180,3058.17,0.00294553185813129
1,545,179,3058.186,0.00292975595220923
1,547,179,3058.203,0.00292526022531092
1,548,178,3058.22,0.00294135324656963
1,549,178,3058.236,0.00295815197750926
1,550,178,3058.253,0.00295069790445268
1,550,178,3058.27,0.00295177893713117
1,551,177,3058.286,0.00293836207129061
1,553,177,3058.303,0.00295956013724208
1,553,177,3058.32,0.00294781103730202
1,553,177,3058.336,0.00296487333253026
1,552,177,3058.353,0.00293852249160409
1,553,177,3058.37,0.00295854173600674
1,553,176,3058.386,0.00298245484009385
1,552,176,3058.403,0.00302093802019954
1,550,175,3058.42,0.00303231435827911
1,549,175,3058.436,0.00301658431999385
1,547,175,3058.453,0.00300599727779627
1,546,174,3058.47,0.00299634225666523
1,544,174,3058.486,0.00301003712229431
1,542,174,3058.503,0.00301547511480749
1,540,174,3058.52,0.00303940055891871
1,539,176,3058.536,0.00304809398949146
1,537,176,3058.553,0.00303494138643146
1,535,177,3058.57,0.00300511298701167
1,534,178,3058.586,0.00301769492216408
1,532,178,3058.603,0.00305162696167827
1,531,177,3058.62,0.00307048484683037
1,529,177,3058.636,0.00305457506328821
1,527,176,3058.653,0.00303857214748859
1,526,176,3058.67,0.00303611415438354
1,524,176,3058.686,0.00304743624292314
1,522,176,3058.703,0.00305499089881778
1,522,177,3058.72,0.00305513478815556
1,522,178,3058.737,0.00304560968652368
1,524,180,3058.753,0.00303272437304258
1,526,181,3058.77,0.00302806519903243
1,528,183,3058.787,0.00304827536456287
1,530,184,3058.803,0.00307992449961603
1,531,184,3058.82,0.00308365817181766
1,533,184,3058.837,0.00307027087546885
1,533,184,3058.853,0.0030516607221216
1,534,183,3058.87,0.00305118947289884
1,535,182,3058.887,0.0030828146263957
1,537,181,3058.903,0.00309709762223065
1,538,180,3058.92,0.00309275183826685
1,539,179,3058.937,0.00306098419241607
1,539,179,3058.953,0.00305407703854144
1,540,180,3058.97,0.00306103215552866
1,540,180,3058.987,0.00305571802891791
1,541,181,3059.003,0.00304419314488769
1,542,181,3059.02,0.00303114834241569
1,542,181,3059.036,0.00302906171418726
1,542,180,3059.053,0.00302948243916035
1,540,180,3059.07,0.00305662071332335
1,539,179,3059.086,0.00306594651192427
1,537,179,3059.103,0.00306868576444685
1,535,178,3059.12,0.00304606906138361
1,534,177,3059.136,0.00306332390755415
1,534,178,3059.153,0.00306644150987267
1,534,180,3059.17,0.00306265079416335
-1,NaN,NaN,3059.186,0
-1,NaN,NaN,3059.203,0
-1,NaN,NaN,3059.22,0
-1,NaN,NaN,3059.236,0
-1,NaN,NaN,3059.253,0
-1,NaN,NaN,3059.27,0
-1,NaN,NaN,3059.286,0
-1,NaN,NaN,3059.303,0
-1,NaN,NaN,3059.32,0
1,839,74,3059.336,0.0030881380662322
1,834,75,3059.353,0.00309225474484265
1,840,73,3059.37,0.00311288330703974
1,835,74,3059.386,0.00310060731135309
1,832,75,3059.403,0.00308934203349054
1,822,77,3059.419,0.00307342014275491
1,820,77,3059.436,0.00307461339980364
1,819,79,3059.453,0.00307691167108715
1,816,80,3059.469,0.0030741652008146
1,814,82,3059.486,0.0030586349312216
1,813,85,3059.503,0.00305500742979348
1,809,84,3059.519,0.00306492857635021
1,578,170,3059.536,0.00307584041729569
1,552,177,3059.553,0.00307337054982781
1,551,177,3059.569,0.00306752719916403
1,550,178,3059.586,0.00306079047732055
1,549,179,3059.603,0.00305750011466444
1,548,180,3059.619,0.0030637935269624
1,547,181,3059.636,0.00306931394152343
1,546,182,3059.653,0.00307649560272694
1,543,185,3059.669,0.00307573773898184
1,541,187,3059.686,0.00308565213344991
1,539,188,3059.703,0.00307851075194776
1,536,189,3059.719,0.00305413734167814
1,533,191,3059.736,0.00305315037257969
1,529,191,3059.753,0.00306021422147751
1,526,192,3059.769,0.00305767683312297
1,525,193,3059.786,0.00304535054601729
1,525,192,3059.803,0.00304823811165988
1,525,191,3059.819,0.00305438856594265
1,525,190,3059.836,0.00305824400857091
1,524,191,3059.853,0.00303428061306477
1,524,191,3059.869,0.00301562063395977
1,523,192,3059.886,0.00298945209942758
1,521,191,3059.903,0.00299232266843319
1,520,190,3059.919,0.00298647722229362
1,520,190,3059.936,0.00298302993178368
1,521,191,3059.953,0.00297758961096406
1,522,191,3059.969,0.00296667125076056
1,523,191,3059.986,0.00295474519953132
1,525,190,3060.003,0.00294407992623746
1,527,190,3060.019,0.00292364694178104
1,528,189,3060.036,0.00294153019785881
1,529,188,3060.053,0.00295937759801745
1,529,189,3060.069,0.00299289706163108
1,530,189,3060.086,0.00298602017574012
1,530,189,3060.103,0.00296785356476903
1,531,189,3060.119,0.00292856269516051
1,531,190,3060.136,0.00289526977576315
1,531,190,3060.153,0.00286890030838549
1,532,189,3060.169,0.00286787748336792
1,533,188,3060.186,0.00287522445432842
1,534,187,3060.203,0.00288026710040867
1,536,186,3060.219,0.00288189202547073
1,538,186,3060.236,0.00286929402500391
1,539,186,3060.253,0.00289055798202753
1,541,185,3060.269,0.00291528436355293
1,542,184,3060.286,0.00292468653060496
1,543,183,3060.303,0.00291715166531503
1,544,182,3060.319,0.00290843867696822
1,544,181,3060.336,0.00292029627598822
1,545,180,3060.353,0.00295689469203353
1,545,180,3060.369,0.0029476759955287
1,546,179,3060.386,0.00291795143857598
1,547,180,3060.403,0.00288967741653323
1,548,180,3060.419,0.00291922688484192
1,549,179,3060.436,0.00296190194785595
1,551,179,3060.453,0.00295678596012294
1,554,180,3060.469,0.0029208732303232
1,556,180,3060.486,0.00290858536027372
1,558,181,3060.503,0.00290033407509327
1,561,183,3060.519,0.00289144902490079
1,563,185,3060.536,0.00287283095531166
1,565,187,3060.553,0.002869863063097
1,566,188,3060.569,0.00289265788160264
1,566,188,3060.586,0.00293441442772746
1,567,188,3060.603,0.00298366602510214
1,567,188,3060.619,0.00297879194840789
1,568,188,3060.636,0.00296185864135623
1,570,187,3060.653,0.00292495195753872
1,572,187,3060.669,0.00291841104626656
1,573,187,3060.686,0.00291449204087257
1,574,187,3060.703,0.00291528995148838
1,576,187,3060.719,0.00292706559412181
1,578,187,3060.736,0.0029298597946763
1,581,187,3060.753,0.002944654552266
1,584,187,3060.769,0.00292100990191102
1,587,186,3060.786,0.00290490430779755
1,591,186,3060.803,0.00291375769302249
1,594,187,3060.82,0.00294194952584803
1,598,186,3060.836,0.00295291165821254
1,600,185,3060.853,0.00296229682862759
1,602,185,3060.87,0.00296167563647032
1,605,185,3060.886,0.00297590484842658
1,607,184,3060.903,0.00297290412709117
1,610,185,3060.92,0.00295845232903957
1,612,186,3060.936,0.00293174758553505
1,614,187,3060.953,0.00293323677033186
1,616,187,3060.97,0.00294704060070217
1,618,187,3060.986,0.00297060329467058
1,620,188,3061.003,0.00297200120985508
1,622,188,3061.02,0.00295706139877439
1,623,188,3061.036,0.00296783936209977
1,623,189,3061.053,0.00295733823440969
1,622,190,3061.069,0.00296561629511416
1,621,191,3061.086,0.00294886459596455
1,619,192,3061.103,0.0029566993471235
1,615,193,3061.119,0.00296999677084386
1,611,193,3061.136,0.00297248875722289
1,606,193,3061.153,0.00298064481467009
1,601,192,3061.169,0.00298690958879888
1,596,191,3061.186,0.00299614761024714
1,592,190,3061.203,0.0030111400410533
1,590,190,3061.219,0.0030214914586395
1,588,190,3061.236,0.00300918309949338
1,587,191,3061.253,0.00299596064724028
1,586,191,3061.269,0.00299152033403516
1,583,192,3061.286,0.00300043541938066
1,579,193,3061.303,0.00301030511036515
1,577,194,3061.319,0.00299986451864243
-1,NaN,NaN,3061.336,0
-1,NaN,NaN,3061.353,0
-1,NaN,NaN,3061.369,0
-1,NaN,NaN,3061.386,0
-1,NaN,NaN,3061.402,0
-1,NaN,NaN,3061.419,0
-1,NaN,NaN,3061.436,0
-1,NaN,NaN,3061.452,0
-1,NaN,NaN,3061.469,0
1,691,86,3061.486,0.00297448271885514
1,841,6,3061.503,0.00296703446656466
1,837,15,3061.519,0.00295243063010275
1,837,11,3061.536,0.00297248200513422
1,792,74,3061.553,0.00298072351142764
1,796,64,3061.569,0.00301822973415256
1,750,144,3061.586,0.00302352616563439
1,592,184,3061.602,0.00304306205362082
1,592,184,3061.619,0.00303349317982793
1,594,186,3061.636,0.00301359477452934
1,594,189,3061.653,0.00299540674313903
1,595,191,3061.669,0.00298625230789185
1,596,191,3061.686,0.00298481481149793
1,597,190,3061.702,0.0029942134860903
1,598,189,3061.719,0.00300490902736783
1,598,188,3061.736,0.00300776958465576
1,599,187,3061.752,0.00301790074445307
1,599,185,3061.769,0.00302305398508906
1,600,184,3061.786,0.00305386655963957
1,599,182,3061.802,0.00305236596614122
1,599,181,3061.819,0.00305107957683504
1,599,180,3061.836,0.00303551787510514
1,600,179,3061.852,0.00305833411403
1,601,178,3061.869,0.00306075718253851
1,602,177,3061.886,0.00304613658227026
1,603,177,3061.902,0.00302959885448217
1,605,178,3061.919,0.00302384793758392
1,607,179,3061.936,0.00302226142957807
1,609,180,3061.952,0.00301895593293011
1,611,181,3061.969,0.003009885083884
1,613,180,3061.986,0.00300378794781864
1,614,179,3062.002,0.00299680908210576
1,616,178,3062.019,0.00298414961434901
1,619,178,3062.036,0.00297105475328863
1,622,178,3062.052,0.00296831550076604
1,625,179,3062.069,0.00297169503755867
1,628,180,3062.086,0.00294793047942221
1,630,181,3062.102,0.00295071350410581
1,633,182,3062.119,0.00295150489546359
1,635,182,3062.136,0.00299481768161058
1,638,183,3062.152,0.00299967871978879
1,640,184,3062.169,0.00297083309851587
1,641,185,3062.186,0.00293395458720624
1,642,186,3062.202,0.00291821151040494
1,643,187,3062.219,0.00293518463149667
1,644,187,3062.236,0.00294114439748228
1,646,186,3062.252,0.00292621576227248
1,648,185,3062.269,0.00292815803550184
1,650,184,3062.286,0.00292096822522581
1,652,184,3062.302,0.00294054462574422
1,655,184,3062.319,0.00290740001946688
1,658,185,3062.335,0.00294122681953013
1,660,186,3062.352,0.00288434862159193
1,663,186,3062.369,0.00290232175029814
1,664,188,3062.386,0.0028928923420608
1,666,188,3062.402,0.00291262939572334
1,668,188,3062.419,0.0028902948834002
1,670,188,3062.435,0.00285531464032829
1,673,189,3062.452,0.00285389157943428
1,676,189,3062.469,0.00287014339119196
1,678,190,3062.486,0.00290169403888285
1,681,191,3062.502,0.00291533675044775
1,684,192,3062.519,0.00292017543688416
1,688,193,3062.536,0.00290174270048738
1,691,192,3062.552,0.00290842773392797
1,694,192,3062.569,0.00293125188909471
1,697,191,3062.586,0.00295890774577856
1,700,191,3062.602,0.00294356583617628
1,701,190,3062.619,0.00291720987297595
1,701,189,3062.636,0.00292321131564677
1,702,187,3062.652,0.00293566170148551
1,702,186,3062.669,0.00293959747068584
1,702,185,3062.686,0.00294151320122182
1,702,183,3062.702,0.00291943643242121
1,701,182,3062.719,0.00291350437328219
1,700,180,3062.736,0.00289471284486353
1,728,215,3062.752,0.00301937712356448
-1,NaN,NaN,3062.769,0
-1,NaN,NaN,3062.786,0
-1,NaN,NaN,3062.802,0
-1,NaN,NaN,3062.819,0
-1,NaN,NaN,3062.836,0
-1,NaN,NaN,3062.852,0
-1,NaN,NaN,3062.869,0
-1,NaN,NaN,3062.886,0
-1,NaN,NaN,3062.902,0
-1,NaN,NaN,3062.919,0
1,734,178,3062.936,0.00288808206096292
1,737,175,3062.952,0.0028982195071876
1,727,180,3062.969,0.00291164661757648
1,716,167,3062.986,0.00293870642781258
1,709,165,3063.002,0.00293996534310281
1,709,170,3063.019,0.0029290069360286
1,718,174,3063.036,0.00291540543548763
1,714,180,3063.053,0.00290557253174484
1,648,190,3063.069,0.00297387898899615
1,560,199,3063.086,0.00298303109593689
1,519,194,3063.103,0.00295011093840003
1,494,188,3063.119,0.00295699504204094
1,480,181,3063.136,0.00296942563727498
1,472,179,3063.153,0.00297174463048577
1,468,179,3063.17,0.00299318833276629
1,464,181,3063.186,0.00298110395669937
1,463,182,3063.203,0.00299267610535026
1,463,183,3063.22,0.0029914858750999
1,464,184,3063.236,0.0029875528998673
1,465,185,3063.253,0.00298928050324321
1,466,187,3063.27,0.00299478368833661
1,466,188,3063.286,0.00298735965043306
1,465,190,3063.303,0.00298236007802188
1,465,190,3063.32,0.00296932412311435
1,464,191,3063.337,0.00297632534056902
1,463,191,3063.353,0.00297223287634552
1,460,192,3063.37,0.00297415209934115
1,457,193,3063.387,0.00296896859072149
1,455,193,3063.403,0.00297469808720052
1,447,192,3063.42,0.00297926436178386
1,445,192,3063.437,0.00297473440878093
1,445,191,3063.453,0.00298265460878611
1,445,193,3063.47,0.00299447379074991
1,443,193,3063.487,0.00301459222100675
1,441,193,3063.503,0.00303184008225799
1,439,192,3063.52,0.00303553440608084
1,437,192,3063.537,0.00303527782671154
1,434,191,3063.553,0.00302915275096893
1,430,189,3063.57,0.00302486098371446
1,427,188,3063.587,0.00301726325415075
1,424,186,3063.603,0.00301141757518053
1,421,185,3063.62,0.00299273035489023
1,418,184,3063.637,0.00297807692550123
1,415,184,3063.653,0.00296174362301826
1,413,183,3063.67,0.00295746885240078
1,411,182,3063.687,0.00295294704847038
1,410,182,3063.703,0.00294872629456222
1,409,182,3063.72,0.00294546387158334
1,408,182,3063.737,0.00294610694982111
1,407,182,3063.753,0.00294993561692536
1,406,183,3063.77,0.00293903588317335
1,403,184,3063.787,0.00293089682236314
1,401,186,3063.803,0.00292890914715827
1,399,188,3063.82,0.00293549173511565
1,398,190,3063.837,0.00293813203461468
1,398,192,3063.853,0.00294985389336944
1,397,193,3063.87,0.00296543911099434
1,396,193,3063.886,0.00296847824938595
1,396,194,3063.903,0.00295313098467886
1,398,196,3063.92,0.00293779419735074
1,400,198,3063.936,0.00292368838563561
1,403,199,3063.953,0.00292889447882771
1,406,200,3063.97,0.00293880561366677
1,410,201,3063.986,0.00295665813609958
1,414,203,3064.003,0.00297006615437567
1,418,205,3064.02,0.00297070667147636
1,422,205,3064.036,0.00294861360453069
1,426,204,3064.053,0.00295170280151069
1,429,204,3064.07,0.00296024931594729
1,433,205,3064.086,0.00297281006351113
1,436,205,3064.103,0.00295900739729404
1,441,205,3064.12,0.00294965505599976
1,445,204,3064.136,0.00294177327305079
1,451,204,3064.153,0.00295079778879881
1,456,204,3064.17,0.00294992513954639
1,461,204,3064.186,0.00295765977352858
1,466,205,3064.203,0.00295213051140308
1,471,206,3064.22,0.0029584129806608
1,476,206,3064.237,0.00295497057959437
1,481,206,3064.253,0.00294615468010306
1,484,205,3064.27,0.00294160353951156
1,487,205,3064.287,0.00292613659985363
1,489,204,3064.303,0.00291604991070926
1,490,203,3064.32,0.00292005389928818
1,491,202,3064.337,0.00292796711437404
1,493,201,3064.353,0.00293687568046153
1,494,201,3064.37,0.00293683889321983
1,497,201,3064.387,0.0029448876157403
