Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,459,814,1238.66,0
1,462,829,1238.677,0
1,766,842,1238.694,0.00346628273837268
1,466,851,1238.71,0
1,466,854,1238.727,0
1,465,854,1238.744,0
1,765,859,1238.76,0.00323927425779402
1,758,857,1238.777,0.00317195942625403
1,768,853,1238.794,0.00327643193304539
1,385,988,1238.81,0.00327535229735076
1,384,990,1238.827,0.00322735635563731
1,390,677,1238.844,0.00330416345968843
1,387,699,1238.86,0.00334775540977716
1,450,854,1238.877,0
1,445,850,1238.893,0
1,440,847,1238.91,0
1,382,696,1238.927,0.0033718291670084
1,394,670,1238.943,0.00344621553085744
1,395,672,1238.96,0.00338805047795177
1,395,945,1238.977,0.00328895822167397
-1,NaN,NaN,1238.993,0.00327425287105143
-1,NaN,NaN,1239.01,0.00340741453692317
-1,NaN,NaN,1239.027,0.0033878730610013
-1,NaN,NaN,1239.043,0.00344134611077607
-1,NaN,NaN,1239.06,0.00328910537064075
-1,NaN,NaN,1239.077,0.00330774439498782
-1,NaN,NaN,1239.093,0.00332517619244754
-1,NaN,NaN,1239.11,0.00333871343173087
-1,NaN,NaN,1239.127,0.00327836256474257
-1,NaN,NaN,1239.143,0.00326934712938964
1,380,912,1239.16,0.00337022426538169
1,389,939,1239.177,0.00343077350407839
1,392,961,1239.193,0.00338619900867343
1,445,850,1239.21,0
1,445,849,1239.227,0
1,446,849,1239.243,0
1,394,969,1239.26,0.00322076748125255
1,393,964,1239.277,0.00325640826486051
1,392,910,1239.293,0.00325133418664336
1,390,888,1239.31,0.00321900891140103
1,391,742,1239.326,0.00317109073512256
1,392,731,1239.343,0.00316975149326026
1,394,717,1239.36,0.00318542052991688
1,395,727,1239.377,0.00319275679066777
1,399,736,1239.393,0.00314646307379007
1,406,751,1239.41,0.00331387436017394
1,419,794,1239.426,0.00332975503988564
1,463,800,1239.443,0
1,472,797,1239.46,0
1,482,794,1239.476,0
1,441,757,1239.493,0.00314832292497158
1,507,740,1239.51,0.00313805881887674
1,507,751,1239.526,0.00321342144161463
1,509,739,1239.543,0.00324708339758217
1,517,733,1239.56,0.00321131851524115
1,534,749,1239.576,0
1,546,746,1239.593,0
1,559,743,1239.61,0
1,546,760,1239.626,0.00287750619463623
1,590,742,1239.643,0.00290310056880116
1,595,741,1239.66,0
1,604,742,1239.677,0
1,614,743,1239.693,0
1,924,719,1239.71,0.00305375107564032
1,918,1008,1239.727,0.00307015446014702
1,645,1020,1239.743,0
1,651,1017,1239.76,0
1,655,1015,1239.777,0
1,938,996,1239.793,0.0028899887111038
1,940,997,1239.81,0.00282896379940212
1,643,1075,1239.827,0.00280313938856125
1,651,1070,1239.843,0.00279428763315082
1,660,1053,1239.86,0.00292663555592299
1,678,1021,1239.876,0
1,681,1025,1239.893,0
1,681,1025,1239.91,0
1,659,1061,1239.926,0.00323501089587808
1,651,1073,1239.943,0.00330615020357072
1,651,1050,1239.96,0.00338029465638101
1,644,1056,1239.976,0.0033915052190423
1,617,1050,1239.993,0.0032056721393019
1,490,1005,1240.01,0.0031330871861428
1,481,998,1240.026,0.00309786340221763
1,477,989,1240.043,0.00319634657353163
1,475,979,1240.06,0.00324275624006987
1,583,1016,1240.076,0
1,572,1020,1240.093,0
1,562,1017,1240.11,0
1,455,998,1240.126,0.00316057307645679
1,452,1011,1240.143,0.00290200929157436
1,441,993,1240.16,0.00278714881278574
1,429,984,1240.176,0.00278771063312888
1,421,976,1240.193,0.00282743200659752
1,414,970,1240.21,0.00286465254612267
1,408,963,1240.226,0.0028790442738682
1,452,930,1240.243,0
1,446,920,1240.26,0
1,442,912,1240.276,0
1,716,856,1240.293,0.00281881727278233
1,715,851,1240.31,0.00280270189978182
1,395,917,1240.326,0.00280563230626285
1,387,870,1240.343,0.00288462312892079
1,384,866,1240.36,0.00290573644451797
1,382,860,1240.376,0.00288696377538145
1,381,873,1240.393,0.00281966174952686
1,377,874,1240.409,0.00282354280352592
1,374,874,1240.426,0.00283943861722946
1,371,876,1240.443,0.00285179121419787
1,368,861,1240.459,0.00290591712109745
1,368,872,1240.476,0.00290270918048918
1,367,873,1240.493,0.0029985960572958
1,366,880,1240.509,0.00291642849333584
1,365,885,1240.526,0.00291054556146264
1,363,875,1240.543,0.00387616106308997
1,411,829,1240.559,0
1,409,832,1240.576,0
1,406,835,1240.593,0
1,404,837,1240.609,0
1,357,893,1240.626,0.00283222435973585
1,348,921,1240.643,0.00283588119782507
1,347,929,1240.659,0.00290791504085064
1,397,840,1240.676,0
1,395,839,1240.693,0
1,394,837,1240.709,0
1,686,844,1240.726,0.00284729641862214
1,686,844,1240.743,0.00285092298872769
1,350,914,1240.759,0.00289221084676683
1,350,914,1240.776,0.00289071979932487
1,351,913,1240.793,0.0028961964417249
1,350,910,1240.809,0.00284188915975392
1,350,910,1240.826,0.00289133470505476
1,349,888,1240.843,0.00298059964552522
1,350,876,1240.859,0.00300392461940646
1,353,863,1240.876,0.00296757440082729
1,357,868,1240.893,0.00292075960896909
1,361,872,1240.909,0.00293920165859163
1,364,877,1240.926,0.00295036938041449
1,366,881,1240.943,0.00295625627040863
1,366,897,1240.959,0.00294391717761755
1,366,901,1240.976,0.00295438035391271
1,365,904,1240.993,0.00293767265975475
1,365,906,1241.009,0.00291036139242351
1,367,925,1241.026,0.0028817537240684
1,365,906,1241.043,0.0029050842858851
1,368,924,1241.059,0.00291746249422431
1,365,899,1241.076,0.00289871334098279
1,364,899,1241.093,0.00287258578464389
1,364,900,1241.109,0.00287177157588303
1,365,901,1241.126,0.00287374597974122
1,367,903,1241.143,0.00287180487066507
1,368,903,1241.159,0.00288671022281051
1,370,912,1241.176,0.00290024117566645
1,371,920,1241.193,0.00291839987039566
1,372,930,1241.209,0.00290917535312474
1,372,931,1241.226,0.00290353293530643
1,372,932,1241.243,0.00290298811160028
1,371,933,1241.259,0.00288859917782247
1,371,934,1241.276,0.00287596927955747
1,371,933,1241.293,0.00285888789221644
1,372,932,1241.309,0.00284300907514989
1,373,932,1241.326,0.0028612797614187
1,373,932,1241.343,0.00286870426498353
1,372,921,1241.359,0.00294414581730962
1,373,941,1241.376,0.00293759582564235
1,374,945,1241.393,0.00294943898916245
1,375,948,1241.409,0.00289197894744575
1,376,950,1241.426,0.00292179314419627
1,375,952,1241.443,0.00292515568435192
1,373,955,1241.459,0.00296268635429442
1,373,958,1241.476,0.00296767079271376
1,373,960,1241.493,0.00293127307668328
1,373,951,1241.509,0.00298037938773632
1,375,951,1241.526,0.00304289790801704
1,378,966,1241.543,0.00347785535268486
1,379,970,1241.559,0.0034172497689724
1,380,973,1241.576,0.00333721633069217
1,383,984,1241.593,0.00340040191076696
1,407,1002,1241.609,0.0032543302513659
1,400,993,1241.626,0.00328744598664343
1,399,986,1241.643,0.00332565093412995
1,400,977,1241.659,0.00339853717014194
1,401,981,1241.676,0.00326540158130229
1,398,979,1241.693,0.00321716582402587
1,407,1028,1241.709,0.00319926626980305
1,396,985,1241.726,0.00316928350366652
1,396,993,1241.743,0.00322347949258983
1,396,992,1241.759,0.00320688984356821
1,397,999,1241.776,0.00317075964994729
1,395,984,1241.792,0.00315306195989251
1,396,996,1241.809,0.00315986247733235
1,395,995,1241.826,0.00314413569867611
1,394,997,1241.842,0.00316556077450514
1,441,1055,1241.859,0
1,440,1052,1241.876,0
1,438,1050,1241.892,0
1,391,1025,1241.909,0.0032239209394902
1,386,1125,1241.926,0.00323683931492269
1,382,1115,1241.942,0.00325495982542634
1,379,1071,1241.959,0.00319365505129099
1,377,1056,1241.976,0.00316810212098062
1,374,1046,1241.992,0.0031636212952435
1,424,1035,1242.009,0
1,425,1034,1242.026,0
1,426,1033,1242.042,0
1,375,1026,1242.059,0.00333557627163827
1,382,896,1242.076,0.00319941504858434
1,379,882,1242.092,0.00324382656253874
1,381,916,1242.109,0.0033240916673094
1,381,939,1242.126,0.00327499397099018
1,380,975,1242.142,0.0031949863769114
1,380,1061,1242.159,0.00318798888474703
1,381,1134,1242.176,0.00315548828803003
1,386,1299,1242.192,0.00321376440115273
1,388,1260,1242.209,0.00323684304021299
1,386,1262,1242.226,0.00312514719553292
1,385,1263,1242.242,0.00310344877652824
1,384,1263,1242.259,0.00312582612968981
1,383,1258,1242.276,0.00330185913480818
1,385,1264,1242.292,0.00331619800999761
1,393,858,1242.309,0.00316659081727266
1,394,870,1242.326,0.00311557645909488
1,391,948,1242.342,0.00311250798404217
1,392,955,1242.359,0.003193469485268
1,393,955,1242.375,0.00316538545303047
1,394,955,1242.392,0.00311490427702665
1,393,1172,1242.409,0.00308331684209406
-1,NaN,NaN,1242.425,0.00306061748415232
-1,NaN,NaN,1242.442,0.00305411731824279
-1,NaN,NaN,1242.459,0.00316564226523042
-1,NaN,NaN,1242.475,0.00315277371555567
-1,NaN,NaN,1242.492,0.00310011650435627
-1,NaN,NaN,1242.509,0.00314771616831422
-1,NaN,NaN,1242.525,0.00313897710293531
-1,NaN,NaN,1242.542,0.00325735728256404
-1,NaN,NaN,1242.559,0.00303840939886868
-1,NaN,NaN,1242.575,0.00302625470794737
-1,NaN,NaN,1242.592,0.00306816911324859
-1,NaN,NaN,1242.609,0.00323959067463875
1,400,1288,1242.625,0.0033067639451474
1,399,1264,1242.642,0.00313613261096179
1,396,1245,1242.659,0.00309335044585168
1,393,1207,1242.675,0.00305336434394121
1,391,1210,1242.692,0.00306002399884164
1,390,1213,1242.709,0.0030670533888042
1,389,1205,1242.725,0.0031124537345022
1,388,1193,1242.742,0.00318117183633149
1,386,1182,1242.759,0.0031664501875639
1,384,1178,1242.775,0.00300268502905965
1,381,1171,1242.792,0.00301615335047245
1,380,1167,1242.809,0.00298026902601123
1,379,1167,1242.825,0.00301534938625991
1,378,1178,1242.842,0.00305850896984339
1,405,1021,1242.859,0
1,404,1023,1242.875,0
1,407,1030,1242.892,0
1,726,1068,1242.909,0.0031410320661962
1,727,1067,1242.925,0.00324804079718888
1,745,1295,1242.942,0.00312175019644201
1,747,1301,1242.959,0.00313558196648955
-1,NaN,NaN,1242.975,0.00314583862200379
-1,NaN,NaN,1242.992,0.00314880139194429
-1,NaN,NaN,1243.009,0
-1,NaN,NaN,1243.025,0
-1,NaN,NaN,1243.042,0
-1,NaN,NaN,1243.059,0
-1,NaN,NaN,1243.075,0
-1,NaN,NaN,1243.092,0.00317032332532108
-1,NaN,NaN,1243.109,0.00314071960747242
-1,NaN,NaN,1243.125,0.00311243184842169
-1,NaN,NaN,1243.142,0.00318756955675781
-1,NaN,NaN,1243.159,0.00328123336657882
-1,NaN,NaN,1243.175,0.00335648073814809
-1,NaN,NaN,1243.192,0.00321946619078517
-1,NaN,NaN,1243.209,0.00314587610773742
-1,NaN,NaN,1243.225,0.00308484886772931
-1,NaN,NaN,1243.242,0.00309730810113251
-1,NaN,NaN,1243.259,0.00310752494260669
-1,NaN,NaN,1243.275,0.00312065100297332
-1,NaN,NaN,1243.292,0.00310737476684153
-1,NaN,NaN,1243.309,0.00310610188171268
-1,NaN,NaN,1243.325,0.00312169617973268
-1,NaN,NaN,1243.342,0.00312086660414934
-1,NaN,NaN,1243.359,0.00312083587050438
-1,NaN,NaN,1243.375,0.00311898067593575
-1,NaN,NaN,1243.392,0.00311668938957155
-1,NaN,NaN,1243.409,0.00310708303004503
-1,NaN,NaN,1243.425,0.00310094584710896
-1,NaN,NaN,1243.442,0.00311592034995556
-1,NaN,NaN,1243.459,0
-1,NaN,NaN,1243.475,0.00311219645664096
-1,NaN,NaN,1243.492,0.00310865812934935
-1,NaN,NaN,1243.509,0.00310493679717183
-1,NaN,NaN,1243.525,0.00311112124472857
-1,NaN,NaN,1243.542,0.00310828699730337
-1,NaN,NaN,1243.559,0.00308451079763472
-1,NaN,NaN,1243.575,0.00306598329916596
-1,NaN,NaN,1243.592,0.00329775991849601
-1,NaN,NaN,1243.608,0.00345234503038228
-1,NaN,NaN,1243.625,0.00326039851643145
-1,NaN,NaN,1243.642,0.00320483045652509
-1,NaN,NaN,1243.658,0.00320407003164291
-1,NaN,NaN,1243.675,0.00322471675463021
-1,NaN,NaN,1243.692,0.00333898793905973
-1,NaN,NaN,1243.708,0.0032676849514246
1,420,1291,1243.725,0.00325176003389061
1,416,1289,1243.742,0.0032604222651571
1,412,1285,1243.758,0.00324731040745974
1,408,1273,1243.775,0.00327087892219424
1,405,1272,1243.792,0.00324844941496849
1,402,1266,1243.808,0.00321682915091515
1,398,1260,1243.825,0.00322639173828065
1,390,1100,1243.842,0.00323919532820582
1,388,1112,1243.858,0.00325382174924016
1,389,1148,1243.875,0.00337429088540375
1,428,1224,1243.892,0
1,428,1225,1243.908,0
1,429,1227,1243.925,0
1,430,1231,1243.942,0
1,431,1236,1243.958,0
1,435,1245,1243.975,0
1,440,1255,1243.992,0
1,445,1264,1244.008,0
1,449,1272,1244.025,0
1,453,1282,1244.042,0
1,457,1293,1244.058,0
1,462,1305,1244.075,0
1,467,1317,1244.092,0
1,472,1327,1244.108,0
1,477,1335,1244.125,0
1,481,1342,1244.142,0
1,487,1349,1244.158,0
1,493,1356,1244.175,0
1,492,1355,1244.192,0
1,489,1350,1244.208,0
1,483,1343,1244.225,0
1,481,1341,1244.242,0
1,480,1340,1244.258,0
1,480,1339,1244.275,0
1,479,1338,1244.291,0
1,791,1336,1244.308,0.00317497435025871
1,789,1335,1244.325,0.00317022763192654
1,788,1334,1244.341,0.00318233668804169
1,474,1335,1244.358,0
1,474,1332,1244.375,0
1,474,1329,1244.391,0
1,475,1326,1244.408,0
1,474,1324,1244.425,0
1,474,1325,1244.441,0
1,474,1326,1244.458,0
1,792,1336,1244.475,0.00329856458120048
1,795,1335,1244.491,0.00321919517591596
1,478,1333,1244.508,0
1,481,1338,1244.525,0
1,485,1346,1244.542,0
1,488,1355,1244.558,0
1,486,1358,1244.575,0
-1,NaN,NaN,1244.591,0.00316414679400623
1,787,1374,1244.608,0.00320139690302312
1,781,1374,1244.625,0.00319462059997022
1,776,1372,1244.641,0.00317575759254396
1,773,1370,1244.658,0.00312051922082901
1,767,1370,1244.675,0.00320428283885121
1,412,1348,1244.691,0
