Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,276,706,860.321,0.00479844538494945
1,275,709,860.337,0.0047948993742466
1,272,711,860.354,0.00479957880452275
1,271,712,860.371,0.00480178371071815
1,270,712,860.387,0.00479574920609593
1,272,712,860.404,0.00479315966367722
1,281,712,860.421,0.00482391752302647
1,282,711,860.437,0.00487402826547623
1,272,712,860.454,0.00486655626446009
1,270,714,860.471,0.00486347917467356
1,737,686,860.487,0.00487157516181469
1,758,679,860.504,0.0048811174929142
1,811,664,860.521,0.00487478775903583
1,817,667,860.537,0.00484545156359673
1,822,669,860.554,0.00483378069475293
1,825,671,860.571,0.00482220994308591
1,828,670,860.587,0.00479117594659328
1,831,669,860.604,0.00477415695786476
1,835,668,860.621,0.0047676507383585
1,839,665,860.637,0.00477018067613244
1,844,663,860.654,0.00478440476581454
1,848,663,860.671,0.00482406700029969
1,849,663,860.687,0.00484517635777593
1,850,661,860.704,0.00482009630650282
1,852,660,860.72,0.00478709163144231
1,853,659,860.737,0.0047773621045053
1,635,710,860.754,0.0047840871848166
1,857,656,860.77,0.00478725181892514
1,865,653,860.787,0.00474631506949663
1,869,652,860.804,0.00474649993702769
1,873,653,860.82,0.00478401221334934
1,875,655,860.837,0.00483766244724393
1,877,656,860.854,0.00485797971487045
1,879,655,860.87,0.00483642658218741
1,881,653,860.887,0.00481751654297113
1,884,651,860.904,0.00479405373334885
1,886,649,860.92,0.00477665569633245
1,888,648,860.937,0.00476854806765914
1,891,646,860.954,0.00474616559222341
1,893,643,860.97,0.00475024059414864
1,894,639,860.987,0.004756148904562
1,895,635,861.004,0.00476020621135831
1,900,641,861.02,0.00524253258481622
-1,NaN,NaN,861.07,0
-1,NaN,NaN,861.087,0
-1,NaN,NaN,861.104,0
-1,NaN,NaN,861.12,0
-1,NaN,NaN,861.137,0
-1,NaN,NaN,861.154,0
-1,NaN,NaN,861.17,0
-1,NaN,NaN,861.187,0
1,1231,413,861.204,0.00474137021228671
1,1231,413,861.22,0.00472192326560616
1,1231,412,861.237,0.00478147063404322
1,1231,412,861.254,0.00477827899158001
1,1103,468,861.27,0.00477414065971971
1,1103,466,861.287,0.00475698756054044
1,1101,467,861.304,0.00471912976354361
1,1086,500,861.32,0.00471258629113436
1,1032,670,861.337,0.00471774907782674
1,1036,665,861.354,0.0047259028069675
1,1030,668,861.37,0.00467602582648396
1,813,737,861.387,0.00465451832860708
1,739,655,861.404,0.00464632362127304
1,728,644,861.42,0.00468328036367893
1,722,641,861.437,0.00465891137719154
1,718,639,861.454,0.00468206312507391
1,645,437,861.47,0.00467379856854677
1,621,378,861.487,0.00464372243732214
1,588,362,861.504,0.00462935445830226
1,574,367,861.52,0.00464811595156789
1,565,368,861.537,0.00463252328336239
1,559,361,861.554,0.00456192158162594
1,554,363,861.57,0.0044664703309536
1,554,346,861.587,0.004522614646703
1,550,353,861.604,0.00452741375193
1,506,321,861.62,0.00453379098325968
1,502,308,861.637,0.00444189971312881
1,510,306,861.654,0.00440790876746178
1,493,291,861.67,0.00440478278324008
1,501,297,861.687,0.00440947012975812
1,492,301,861.704,0.00442179851233959
1,477,286,861.72,0.00441101612523198
1,480,289,861.737,0.00439675617963076
1,382,226,861.753,0.00439768796786666
1,362,208,861.77,0.00440934719517827
1,466,333,861.787,0.00442946190014482
1,446,229,861.803,0.00443287938833237
-1,NaN,NaN,861.82,0.00444161985069513
1,353,169,861.837,0.00443531991913915
1,353,159,861.853,0.00445103319361806
1,354,148,861.87,0.00445147277787328
1,159,131,861.887,0.00449147168546915
1,160,127,861.903,0.00449998024851084
1,436,75,861.92,0.00450660847127438
1,433,60,861.937,0.00450792768970132
1,432,49,861.953,0.00453924667090178
1,431,42,861.97,0.00459920056164265
1,430,37,861.987,0.00461434340104461
1,429,33,862.003,0.0046340050175786
1,430,31,862.02,0.00462136836722493
1,431,29,862.037,0.00464831292629242
1,433,29,862.053,0.00465872371569276
1,435,29,862.07,0.00467796716839075
1,440,32,862.087,0.00470496853813529
1,446,33,862.103,0.0046714642085135
1,453,35,862.12,0.00466000568121672
1,460,37,862.137,0.00467191496863961
1,467,38,862.153,0.00472322152927518
1,474,40,862.17,0.0047679590061307
1,480,40,862.187,0.00477327825501561
1,485,42,862.203,0.00476151425391436
1,491,41,862.22,0.00474570272490382
1,497,43,862.237,0.00476928055286407
1,503,46,862.253,0.00477055320516229
1,509,48,862.27,0.00477343425154686
1,517,52,862.287,0.00479785492643714
1,528,58,862.303,0.00486047938466072
1,542,68,862.32,0.00488631846383214
1,551,75,862.337,0.00487911468371749
1,562,82,862.353,0.00486279092729092
1,572,87,862.37,0.0048651322722435
1,583,92,862.387,0.00487470719963312
1,592,95,862.403,0.00488469563424587
1,601,98,862.42,0.00488487631082535
1,607,98,862.437,0.00488660437986255
1,614,100,862.453,0.0048711383715272
1,620,102,862.47,0.00488164089620113
1,626,106,862.487,0.00488691544160247
1,633,109,862.503,0.00490855937823653
1,640,113,862.52,0.00492368498817086
1,647,116,862.537,0.00492723332718015
1,654,119,862.554,0.00490675028413534
1,660,124,862.57,0.00490166107192636
1,666,128,862.587,0.00489503191784024
1,673,135,862.604,0.00492079230025411
1,677,141,862.62,0.00490997033193707
1,679,144,862.637,0.00491011654958129
1,677,143,862.653,0.00493925390765071
1,676,143,862.67,0.00496028270572424
1,675,145,862.687,0.00498101022094488
1,673,146,862.703,0.00494210235774517
1,672,147,862.72,0.00495100999251008
1,671,148,862.737,0.00493855262175202
1,671,147,862.753,0.00494445813819766
1,670,146,862.77,0.0049301995895803
1,668,143,862.787,0.0049378746189177
1,666,139,862.803,0.00494752824306488
1,665,133,862.82,0.00496655236929655
1,663,126,862.837,0.00495584448799491
1,661,120,862.853,0.00495090754702687
1,660,118,862.87,0.00491278758272529
1,660,118,862.886,0.00493841944262385
1,662,119,862.903,0.00493649346753955
1,665,120,862.92,0.00496544130146503
1,668,122,862.936,0.00497747119516134
1,672,123,862.953,0.00497245276346803
1,676,125,862.97,0.004946019500494
1,680,128,862.986,0.004897759296
1,686,133,863.003,0.00490626599639654
1,690,135,863.02,0.00494267279282212
1,695,139,863.036,0.0049644154496491
1,700,141,863.053,0.00498365238308907
1,705,142,863.07,0.00500637665390968
1,711,143,863.086,0.00500108394771814
1,717,145,863.103,0.00497220316901803
1,722,147,863.12,0.00499063124880195
1,728,148,863.136,0.0049938247539103
1,734,151,863.153,0.00502637913450599
1,739,154,863.17,0.00502115720883012
1,744,155,863.186,0.00504907127469778
1,749,154,863.203,0.00504467217251658
1,753,150,863.22,0.00502194883301854
1,757,150,863.236,0.00500074541196227
1,760,150,863.253,0.00502322288230062
1,762,151,863.27,0.00502989767119288
1,764,154,863.286,0.00505068805068731
1,766,156,863.303,0.00502905761823058
1,768,158,863.319,0.00504174316301942
1,771,158,863.336,0.00503563368692994
1,774,161,863.353,0.00507421279326081
1,776,163,863.369,0.00509467395022511
1,778,165,863.386,0.00513270730152726
1,779,166,863.403,0.00512482086196542
1,779,166,863.419,0.00515026319772005
1,778,166,863.436,0.00513049261644483
1,776,165,863.453,0.00513818208128214
1,773,163,863.469,0.00511387968435884
1,769,162,863.486,0.00517222192138433
1,765,161,863.503,0.0051915505900979
1,762,160,863.52,0.00521180126816034
1,757,161,863.536,0.00518284924328327
1,752,163,863.553,0.00520861381664872
1,747,163,863.57,0.00523141352459788
1,744,164,863.586,0.00524192908778787
1,740,164,863.603,0.005208111833781
1,737,165,863.62,0.00518785836175084
1,734,167,863.636,0.00519084837287664
1,730,171,863.653,0.00521402852609754
1,727,176,863.67,0.00521634100005031
1,723,179,863.686,0.00520400144159794
1,719,181,863.703,0.00518460804596543
1,715,182,863.72,0.00515643926337361
1,712,185,863.736,0.00521851191297174
1,709,188,863.753,0.00521691888570786
1,708,191,863.769,0.00522651430219412
1,710,192,863.786,0.00518729398027062
1,712,195,863.803,0.00520259793847799
1,715,196,863.819,0.00518533354625106
1,719,198,863.836,0.00518858432769775
1,723,199,863.853,0.00514837959781289
1,728,199,863.869,0.00515196286141872
1,731,198,863.886,0.00514332391321659
1,734,196,863.903,0.00515534216538072
1,736,194,863.919,0.00516439042985439
1,737,192,863.936,0.00518215540796518
1,740,192,863.953,0.00519318552687764
1,745,191,863.969,0.00519364327192307
1,751,187,863.986,0.00517116719856858
1,758,182,864.003,0.00518796034157276
1,765,179,864.019,0.00519445305690169
1,772,177,864.036,0.00519347749650478
1,780,175,864.053,0.00515942694619298
1,789,172,864.069,0.0051331059075892
1,798,170,864.086,0.00513387424871325
1,805,170,864.103,0.00514987902715802
1,810,171,864.119,0.00514654256403446
1,815,172,864.136,0.00512915663421154
1,821,173,864.153,0.00513813039287925
1,827,174,864.169,0.00516290869563818
1,833,177,864.186,0.00518770841881633
1,841,180,864.203,0.00519966566935182
1,848,183,864.219,0.00518154399469495
1,855,186,864.236,0.00515482295304537
1,861,187,864.253,0.00516786798834801
1,867,187,864.269,0.0051804012618959
1,872,185,864.286,0.00519284885376692
1,876,183,864.303,0.00517608923837543
1,880,184,864.319,0.00518661784008145
1,884,184,864.336,0.00516586471349001
1,888,182,864.353,0.00514197396114469
1,892,180,864.369,0.00509984465315938
1,896,180,864.386,0.00512074306607246
1,899,181,864.402,0.00514191808179021
1,902,180,864.419,0.00515248300507665
1,905,179,864.436,0.00514371693134308
1,907,176,864.452,0.00512601528316736
1,910,176,864.469,0.00514448760077357
1,914,176,864.486,0.00512788444757462
1,917,175,864.502,0.00509943859651685
1,921,172,864.519,0.00509770959615707
1,924,172,864.536,0.00510273780673742
1,928,173,864.552,0.00510202767327428
1,932,174,864.569,0.00507547333836555
1,936,177,864.586,0.00508200982585549
1,941,179,864.602,0.00511036301031709
1,944,181,864.619,0.00512404693290591
1,945,181,864.636,0.00513725588098168
1,945,179,864.652,0.00515700690448284
1,945,177,864.669,0.00516562210395932
1,944,175,864.686,0.00515898177400231
1,942,172,864.702,0.00513707892969251
1,939,169,864.719,0.00514428876340389
1,938,166,864.736,0.0051476638764143
1,939,165,864.752,0.00513662630692124
1,942,164,864.769,0.00514281308278441
1,946,163,864.786,0.00513947661966085
1,950,163,864.802,0.00516144139692187
1,955,164,864.819,0.00513982214033604
1,958,167,864.836,0.00512572377920151
1,960,169,864.852,0.0050843944773078
1,963,169,864.869,0.00509280990809202
1,965,169,864.886,0.00512234587222338
1,968,169,864.902,0.00515590235590935
1,971,169,864.919,0.00516221299767494
1,976,171,864.936,0.00512496801093221
1,981,171,864.952,0.00509055657312274
1,986,173,864.969,0.00510955462232232
1,991,175,864.986,0.00514926249161363
1,997,177,865.002,0.00517697259783745
1,1005,181,865.019,0.00514952186495066
1,1014,185,865.036,0.00515325460582972
1,1023,188,865.052,0.00513902958482504
1,1029,190,865.069,0.0051192962564528
1,1034,192,865.086,0.00510672759264708
1,1038,193,865.102,0.00510981772094965
1,1041,194,865.119,0.00510578136891127
1,1044,193,865.136,0.00510909873992205
1,1047,192,865.152,0.00510653527453542
1,1051,190,865.169,0.00513048097491264
1,1055,190,865.186,0.00511346897110343
1,1059,189,865.202,0.00511440960690379
1,1062,190,865.219,0.00510545494034886
1,1066,190,865.236,0.00511294929310679
1,1069,190,865.252,0.00508540496230125
1,1073,189,865.269,0.00508709158748388
1,1076,190,865.286,0.00509716663509607
1,1080,190,865.302,0.00510688545182347
1,1082,190,865.319,0.00511660892516375
1,1082,190,865.336,0.00511767389252782
1,1080,189,865.352,0.00511367851868272
1,1078,187,865.369,0.00511640775948763
1,1076,185,865.386,0.00511556025594473
1,1075,182,865.402,0.00515143247321248
1,1075,178,865.419,0.00514596560969949
1,1074,177,865.436,0.00515741854906082
1,1073,176,865.452,0.00516231637448072
1,1072,176,865.469,0.00517013063654304
1,1070,175,865.486,0.00515393447130919
1,1067,175,865.502,0.0051331352442503
1,1065,174,865.519,0.00511891068890691
1,1063,174,865.536,0.00512671610340476
1,1061,173,865.552,0.00513729872182012
1,1058,173,865.569,0.00515856314450502
1,1055,173,865.586,0.00514539843425155
1,1055,173,865.602,0.00516519090160728
1,1055,174,865.619,0.00516601279377937
1,1057,175,865.636,0.00518623040989041
1,1060,176,865.652,0.00519072497263551
1,1063,178,865.669,0.00519173126667738
1,1068,179,865.685,0.00517292832955718
1,1073,181,865.702,0.00517195370048285
1,1079,183,865.719,0.00518070301041007
1,1082,185,865.735,0.00519410939887166
1,1088,187,865.752,0.0051842974498868
1,1093,190,865.769,0.00518428487703204
1,1097,192,865.785,0.00518562318757176
1,1103,195,865.802,0.00519911712035537
1,1109,198,865.819,0.00516816368326545
1,1115,201,865.835,0.0051658321171999
1,1120,207,865.852,0.00515429163351655
1,1122,210,865.869,0.00516923563554883
1,1126,214,865.885,0.00515919690951705
1,1131,217,865.902,0.00515981065109372
1,1136,221,865.919,0.00515740970149636
1,1138,224,865.935,0.00517662102356553
1,1137,227,865.952,0.0052113882265985
1,1134,228,865.969,0.00520202703773975
1,1132,230,865.985,0.00518575729802251
1,1131,231,866.002,0.00519413640722632
1,1128,231,866.019,0.0052218702621758
1,1126,230,866.035,0.00527123175561428
1,1122,229,866.052,0.00526958610862494
1,1118,227,866.069,0.00529208919033408
1,1114,225,866.085,0.00529037695378065
1,1110,221,866.102,0.00531731126829982
1,1105,216,866.119,0.00529780564829707
1,1099,210,866.135,0.00527276936918497
1,1095,203,866.152,0.00525554409250617
1,1091,197,866.169,0.00526294764131308
1,1088,192,866.185,0.00527419522404671
1,1087,190,866.202,0.00526609364897013
1,1085,188,866.219,0.00526383426040411
1,1082,188,866.235,0.00525224488228559
1,1078,188,866.252,0.00525398924946785
1,1075,190,866.269,0.00523180281743407
1,1073,193,866.285,0.00522617949172854
1,1072,197,866.302,0.00526970578357577
1,1070,198,866.319,0.00533411279320717
1,1069,198,866.335,0.00532418815419078
1,1068,197,866.352,0.00526506453752518
1,1067,198,866.369,0.00524372840300202
1,1069,198,866.385,0.00527482852339745
1,1071,198,866.402,0.00526553113013506
1,1073,197,866.419,0.00526096718385816
1,1075,196,866.435,0.00524852657690644
1,1076,195,866.452,0.00528504326939583
1,1077,194,866.468,0.00529546802863479
1,1078,192,866.485,0.00527313863858581
1,1074,191,866.502,0.00522542465478182
1,1062,189,866.518,0.00518475379794836
1,1059,187,866.535,0.00527772726491094
1,1058,186,866.552,0.00522162206470966
1,1056,184,866.568,0.00522183021530509
1,1055,183,866.585,0.0051902225241065
1,1054,180,866.602,0.00512312632054091
1,1053,176,866.618,0.00512786535546184
1,1052,173,866.635,0.00514712883159518
1,1057,174,866.652,0.00519753992557526
1,1050,173,866.669,0.0051865354180336
1,786,201,866.685,0.00520593160763383
1,783,201,866.702,0.00521112885326147
1,779,199,866.718,0.00523852463811636
1,494,233,866.735,0.00521550653502345
1,480,234,866.752,0.0052163302898407
1,475,235,866.768,0.00525056244805455
1,470,237,866.785,0.0052712638862431
1,467,240,866.802,0.00532563729211688
1,463,243,866.818,0.00535343401134014
1,460,245,866.835,0.00536814611405134
1,458,246,866.852,0.00537840835750103
1,450,248,866.868,0.00536631466820836
1,444,252,866.885,0.00539708416908979
1,441,255,866.902,0.00538684707134962
1,437,259,866.918,0.00539776589721441
1,434,263,866.935,0.00538023607805371
1,429,268,866.952,0.00537284882739186
1,425,272,866.968,0.00537371821701527
1,421,275,866.985,0.00535352574661374
1,418,277,867.002,0.00536326924338937
1,416,281,867.018,0.0053666178137064
1,416,284,867.035,0.00538264075294137
1,416,287,867.052,0.00538528338074684
1,417,289,867.068,0.00536364922299981
1,419,294,867.085,0.00534922908991575
1,423,297,867.102,0.00532748084515333
1,425,299,867.118,0.00534294731914997
1,427,301,867.135,0.00531909009441733
1,430,304,867.152,0.00530248368158937
1,433,307,867.168,0.00528078572824597
1,435,311,867.185,0.00529444590210915
1,438,314,867.202,0.00528372451663017
1,442,318,867.218,0.00528739532455802
1,452,321,867.235,0.00533890724182129
1,455,322,867.252,0.00540496641770005
1,456,324,867.268,0.00521101336926222
1,776,268,867.285,0.00516107166185975
1,790,268,867.302,0.00516272336244583
1,795,269,867.318,0.00513353431597352
1,808,271,867.335,0.00510463491082191
1,1106,186,867.352,0.00511091575026512
1,1109,189,867.368,0.00510255293920636
1,1111,187,867.385,0.00510927382856607
1,1115,186,867.402,0.00509459478780627
1,1118,185,867.418,0.00506934802979231
1,1121,186,867.435,0.00506874453276396
1,1122,188,867.452,0.00502421939745545
1,1123,190,867.468,0.00501016015186906
1,1123,192,867.485,0.00498244725167751
1,1123,194,867.502,0.00499447528272867
1,1123,194,867.518,0.00501056667417288
1,1122,194,867.535,0.00501575786620378
1,1121,193,867.551,0.00500813592225313
1,1121,192,867.568,0.00500794406980276
1,1121,192,867.585,0.00500045996159315
1,1127,190,867.601,0.00503002945333719
1,1127,191,867.618,0.00503582647070289
1,1125,194,867.635,0.00506116915494204
1,1123,198,867.651,0.00505747273564339
1,1121,201,867.668,0.00504942610859871
1,1120,203,867.685,0.00506338197737932
1,1118,203,867.701,0.00506355846300721
1,1117,206,867.718,0.00506871426478028
1,1115,210,867.735,0.00506157428026199
1,1113,214,867.751,0.0050724595785141
1,1111,218,867.768,0.00509795034304261
1,1109,218,867.785,0.00508592464029789
1,1107,218,867.801,0.00511014694347978
1,1105,218,867.818,0.00511541403830051
1,1103,220,867.835,0.00517560495063663
1,1103,222,867.851,0.00521949911490083
1,1103,226,867.868,0.00521904835477471
1,1103,230,867.885,0.00521885184571147
1,1102,234,867.901,0.0052311522886157
1,1102,238,867.918,0.00527479127049446
1,1101,239,867.935,0.00527298450469971
1,1100,239,867.951,0.00523354718461633
1,1100,240,867.968,0.00521242013201118
1,1101,241,867.985,0.00522001180797815
1,1102,242,868.001,0.005232073366642
1,1099,244,868.018,0.00524054002016783
1,1090,247,868.035,0.00521228928118944
1,1089,248,868.051,0.00526897795498371
1,1089,248,868.068,0.00525883212685585
1,1088,247,868.085,0.00526754651218653
1,1087,247,868.101,0.00525712082162499
1,1087,248,868.118,0.00524246087297797
1,1086,250,868.135,0.00529965665191412
1,1086,251,868.151,0.00525812525302172
1,876,257,868.168,0.0052481833845377
1,875,258,868.185,0.00522086024284363
1,690,290,868.201,0.00520687736570835
1,687,291,868.218,0.00527125922963023
1,685,292,868.235,0.00528869312256575
1,683,293,868.251,0.0053321560844779
1,685,293,868.268,0.00529726315289736
1,696,292,868.285,0.00528020737692714
1,695,292,868.301,0.00527157681062818
1,695,292,868.318,0.00525815133005381
1,694,292,868.334,0.00529863778501749
1,694,292,868.351,0.00528205558657646
1,1091,223,868.368,0.00526200234889984
1,1096,226,868.384,0.00526679307222366
1,1098,229,868.401,0.00525745935738087
1,1100,231,868.418,0.00525268027558923
1,1103,231,868.434,0.00523685105144978
1,1105,232,868.451,0.00523871975019574
1,1107,234,868.468,0.00526186777278781
1,1108,236,868.484,0.00526525219902396
1,1110,237,868.501,0.00526851741597056
1,1112,239,868.518,0.00526572018861771
1,1114,241,868.534,0.00524145364761353
1,1116,243,868.551,0.00523774279281497
1,1117,243,868.568,0.0052096419967711
1,1117,243,868.584,0.00522426376119256
1,1118,242,868.601,0.0051868874579668
1,1117,242,868.618,0.00519560230895877
1,1124,241,868.634,0.00516223395243287
1,1125,243,868.651,0.00516901444643736
1,1124,245,868.668,0.00516011100262403
1,1122,247,868.684,0.0051786545664072
1,1113,247,868.701,0.00518013909459114
1,1112,248,868.718,0.00527244573459029
1,1113,248,868.734,0.00521206995472312
1,1113,248,868.751,0.00519959023222327
1,1112,249,868.768,0.00519673433154821
1,1111,250,868.784,0.0051908721216023
1,1110,250,868.801,0.00522212311625481
1,1109,249,868.818,0.00524688186123967
1,1107,248,868.834,0.00526625290513039
1,1104,246,868.851,0.00528897438198328
1,1100,244,868.868,0.00527345528826118
1,895,269,868.884,0.00527141755446792
1,670,292,868.901,0.0052460259757936
1,669,292,868.918,0.0052789868786931
1,664,295,868.934,0.00530099030584097
1,656,298,868.951,0.00532555114477873
1,645,301,868.968,0.00529669271782041
1,635,302,868.984,0.0053126122802496
1,626,303,869.001,0.00532654998824
1,619,305,869.018,0.00537476921454072
1,607,305,869.034,0.00537336990237236
1,597,308,869.051,0.00536110950633883
1,587,309,869.068,0.00534269073978066
1,577,309,869.084,0.00539336400106549
1,569,310,869.101,0.00542353419587016
1,555,316,869.118,0.00542900525033474
1,546,321,869.134,0.00541416648775339
1,537,326,869.151,0.00541750807315111
1,524,333,869.168,0.00539779709652066
1,514,338,869.184,0.0053886785171926
1,493,345,869.201,0.00538317300379276
1,487,348,869.218,0.00540404906496406
1,481,351,869.234,0.00541316997259855
1,474,352,869.251,0.00540914572775364
1,465,354,869.268,0.00539769232273102
1,460,356,869.284,0.00540888775140047
1,459,359,869.301,0.00541438488289714
1,459,363,869.318,0.00541544752195477
1,459,367,869.334,0.00538145331665874
1,458,372,869.351,0.0053545874543488
1,458,378,869.368,0.00535061024129391
1,458,383,869.384,0.00534563371911645
1,460,390,869.401,0.00536918872967362
1,463,396,869.418,0.00535621820017695
1,467,399,869.434,0.0053566531278193
1,470,401,869.451,0.005355688277632
1,472,401,869.467,0.00537130003795028
1,472,403,869.484,0.00537509517744184
1,473,404,869.501,0.00534635549411178
1,475,406,869.517,0.00534173706546426
1,481,408,869.534,0.00533448811620474
1,488,410,869.551,0.00533161778002977
1,497,412,869.567,0.00530842412263155
1,505,414,869.584,0.00528311170637608
1,514,415,869.601,0.00526480097323656
1,522,418,869.617,0.00524642318487167
1,529,419,869.634,0.00523206684738398
1,536,425,869.651,0.00536141404882073
1,634,479,869.667,0
1,650,505,869.684,0
-1,NaN,NaN,869.701,0
-1,NaN,NaN,869.717,0
-1,NaN,NaN,869.734,0
-1,NaN,NaN,869.751,0
-1,NaN,NaN,869.767,0
-1,NaN,NaN,869.784,0
-1,NaN,NaN,869.801,0
-1,NaN,NaN,869.817,0
1,1038,241,869.834,0.00507713807746768
1,877,265,869.851,0.00510211195796728
1,812,328,869.867,0.00515074003487825
1,815,332,869.884,0.00508676888421178
1,815,329,869.901,0.00510321324691176
1,816,327,869.917,0.00506962509825826
1,815,326,869.934,0.00508604478091002
1,813,325,869.951,0.00505138700827956
1,812,324,869.967,0.00503920204937458
1,809,315,869.984,0.00496409274637699
1,806,312,870.001,0.00499763991683722
1,804,312,870.017,0.00501103885471821
1,496,339,870.034,0.00507338531315327
1,493,344,870.051,0.00512555567547679
1,490,347,870.067,0.00512926327064633
1,487,347,870.084,0.00512780155986547
1,483,345,870.101,0.00504910387098789
1,480,342,870.117,0.00503272004425526
1,477,340,870.134,0.00502527132630348
1,474,338,870.151,0.00508349714800715
1,470,334,870.167,0.00509646767750382
1,465,329,870.184,0.00508699892088771
1,460,325,870.201,0.00507117155939341
1,455,322,870.217,0.00503173936158419
1,450,321,870.234,0.00500691030174494
1,445,318,870.25,0.00494057685136795
1,440,312,870.267,0.00492331432178617
