Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,645,85,1455.637,0.00363678694702685
1,645,85,1455.654,0.00365096982568502
1,645,85,1455.671,0.00364500912837684
1,644,86,1455.687,0.00364214391447604
1,643,87,1455.737,0.00365938479080796
1,641,87,1455.754,0.00366679602302611
-1,NaN,NaN,1455.771,0
-1,NaN,NaN,1455.787,0
-1,NaN,NaN,1455.804,0
-1,NaN,NaN,1455.821,0
-1,NaN,NaN,1455.837,0
-1,NaN,NaN,1455.887,0
-1,NaN,NaN,1455.904,0
-1,NaN,NaN,1455.921,0
1,587,536,1455.937,0.00351756857708097
1,588,536,1455.954,0.00353849632665515
1,588,536,1455.971,0.00359143340028822
1,588,536,1455.987,0.00364028359763324
1,600,535,1456.004,0.00365307251922786
1,295,389,1456.021,0.00365558709017932
1,404,235,1456.037,0.00365365063771605
1,401,236,1456.054,0.00364767643623054
1,398,236,1456.071,0.00362818501889706
1,394,235,1456.087,0.0035945454146713
1,391,233,1456.104,0.00358218024484813
1,389,232,1456.121,0.00356959272176027
1,387,231,1456.137,0.00358519214205444
1,385,231,1456.154,0.00357805076055229
1,384,230,1456.171,0.00358773930929601
1,383,229,1456.187,0.00358260655775666
1,382,228,1456.204,0.00356637546792626
1,382,228,1456.221,0.00352407060563564
1,382,228,1456.237,0.00345784961245954
1,384,228,1456.254,0.00343985250219703
1,385,228,1456.271,0.00343928998336196
1,388,227,1456.287,0.00344246625900269
1,393,226,1456.304,0.00344433588907123
1,399,225,1456.321,0.00343466899357736
1,409,225,1456.337,0.00344158802181482
1,441,224,1456.354,0.00344640645198524
1,423,223,1456.371,0.00346223777160048
1,430,222,1456.387,0.00345896766521037
-1,NaN,NaN,1456.404,0
-1,NaN,NaN,1456.421,0
-1,NaN,NaN,1456.437,0
-1,NaN,NaN,1456.454,0
-1,NaN,NaN,1456.471,0
-1,NaN,NaN,1456.487,0
-1,NaN,NaN,1456.504,0
-1,NaN,NaN,1456.521,0
-1,NaN,NaN,1456.537,0
-1,NaN,NaN,1456.554,0
-1,NaN,NaN,1456.571,0
1,480,213,1456.587,0.00352160143665969
1,485,212,1456.604,0.0034902561455965
1,482,223,1456.621,0.00346396677196026
1,482,230,1456.637,0.00345532293431461
1,472,226,1456.654,0.00345856696367264
1,472,220,1456.671,0.00346166244708002
1,462,222,1456.687,0.003457440296188
1,437,230,1456.704,0.00346531113609672
1,406,236,1456.721,0.00348751340061426
1,383,223,1456.737,0.00351534970104694
1,384,222,1456.754,0.00354503933340311
1,384,220,1456.771,0.00357372779399157
1,384,221,1456.787,0.00357837835326791
1,382,221,1456.804,0.00356533611193299
1,379,221,1456.821,0.00355428969487548
1,377,220,1456.837,0.00353813939727843
1,376,221,1456.854,0.00355987274087965
1,376,221,1456.871,0.00355879426933825
1,376,221,1456.887,0.00357228680513799
1,378,221,1456.904,0.00357126607559621
1,379,220,1456.921,0.00355920055881143
1,379,220,1456.937,0.00357186305336654
1,380,219,1456.954,0.00357915321364999
1,380,218,1456.971,0.00360725028440356
1,381,218,1456.987,0.00360209308564663
1,381,217,1457.004,0.00358451437205076
1,381,217,1457.021,0.00357733550481498
1,382,218,1457.037,0.00357946893200278
1,382,218,1457.054,0.0035941512323916
1,383,219,1457.071,0.00360318552702665
1,383,220,1457.087,0.00362586160190403
1,383,221,1457.104,0.00363201717846096
1,383,222,1457.12,0.00365665880963206
1,384,223,1457.137,0.00364278489723802
1,386,224,1457.154,0.00361934257671237
1,394,227,1457.17,0.00360637507401407
1,396,228,1457.187,0.00375389819964767
1,396,228,1457.204,0.00374461826868355
1,400,426,1457.22,0.00370023702271283
1,399,505,1457.237,0.00366408843547106
1,727,246,1457.254,0.00368103291839361
1,727,246,1457.27,0.00367792346514761
1,747,284,1457.287,0.00369222601875663
1,838,304,1457.304,0.00368621083907783
1,1044,560,1457.32,0.00365591840818524
1,1072,776,1457.337,0.00364947714842856
1,1151,861,1457.354,0.00366176152601838
1,1153,865,1457.37,0.00369036220945418
1,1156,871,1457.387,0.00372122833505273
1,1162,878,1457.404,0.00374808115884662
1,1167,885,1457.42,0.00375537713989615
1,1173,890,1457.437,0.00374411069788039
1,1178,895,1457.454,0.00370842171832919
1,1187,903,1457.47,0.00370041374117136
1,1189,906,1457.487,0.00368779571726918
1,1192,909,1457.504,0.00369572592899203
1,1194,912,1457.52,0.00368471792899072
1,1199,919,1457.537,0.0036697774194181
1,1200,920,1457.554,0.00364457094110549
1,1206,926,1457.57,0.00362151092849672
1,1210,930,1457.587,0.00362814543768764
1,1214,934,1457.604,0.00363633735105395
1,1217,937,1457.62,0.00364087685011327
1,1221,939,1457.637,0.0036039431579411
1,1225,942,1457.654,0.00357370194979012
1,1229,946,1457.67,0.00357507658191025
1,1232,950,1457.687,0.00356091628782451
1,1234,952,1457.704,0.00356448255479336
1,1235,953,1457.72,0.00357230775989592
1,1279,947,1457.737,0.00350292888469994
-1,NaN,NaN,1457.754,0
-1,NaN,NaN,1457.77,0
-1,NaN,NaN,1457.787,0
-1,NaN,NaN,1457.804,0
-1,NaN,NaN,1457.82,0
-1,NaN,NaN,1457.837,0
-1,NaN,NaN,1457.854,0
-1,NaN,NaN,1457.87,0
1,1013,484,1457.887,0
1,579,747,1457.904,0.00347339478321373
1,581,752,1457.92,0.00348755693994462
1,580,752,1457.937,0.00351581489667296
1,313,495,1457.954,0.00354940886609256
1,314,496,1457.97,0.00355121796019375
1,654,499,1457.987,0.0035482884850353
1,654,499,1458.004,0.00354053289629519
1,654,499,1458.02,0.00356441899202764
1,745,315,1458.037,0.00356255378574133
1,675,247,1458.054,0.00355178117752075
1,395,236,1458.07,0.00349738518707454
1,390,235,1458.087,0.00347662484273314
1,385,234,1458.104,0.0034747589379549
1,382,232,1458.12,0.00350556848570704
1,380,231,1458.137,0.00353082967922091
1,379,231,1458.187,0.00356959481723607
1,379,230,1458.204,0.00353893009014428
1,379,230,1458.22,0.00351794133894145
1,380,230,1458.237,0.00349333742633462
1,380,230,1458.254,0.00351163581945002
1,380,229,1458.27,0.00349058909341693
1,379,227,1458.287,0.00348699279129505
1,380,226,1458.304,0.00346374115906656
1,381,227,1458.32,0.00346078770235181
1,383,227,1458.337,0.00344885303638875
1,383,227,1458.354,0.00344238104298711
1,385,227,1458.37,0.00344541249796748
1,389,227,1458.387,0.00347610469907522
1,393,228,1458.404,0.00349245313555002
1,400,228,1458.42,0.00352049060165882
1,408,227,1458.437,0.00353798386640847
1,417,227,1458.454,0.00355818099342287
1,427,228,1458.52,0.00349544500932097
1,435,229,1458.537,0.00349814281798899
1,442,230,1458.554,0.00348279834724963
1,448,231,1458.57,0.00346900941804051
1,454,232,1458.587,0.00348096829839051
1,459,231,1458.604,0.00349541753530502
1,467,231,1458.62,0.00350693962536752
1,477,231,1458.637,0.00349295837804675
1,485,232,1458.654,0.00349829834885895
1,511,232,1458.67,0.00348786124959588
1,511,233,1458.687,0.00347090768627822
1,526,233,1458.704,0.00346300168894231
1,537,233,1458.72,0.00346117885783315
1,561,234,1458.737,0.00348316761665046
1,582,235,1458.753,0.00351319927722216
1,602,235,1458.77,0.00351803842931986
1,602,234,1458.787,0.00351072661578655
1,601,233,1458.803,0.00351201510056853
1,618,234,1458.82,0.00352996424771845
1,620,234,1458.837,0.0035682744346559
1,623,232,1458.854,0.00357933714985847
1,625,231,1458.87,0.0035787068773061
1,632,230,1458.887,0.0035619237460196
1,634,230,1458.903,0.00355786876752973
1,637,230,1458.92,0.0035733871627599
1,640,230,1458.937,0.00358074042014778
1,646,231,1458.953,0.00358360609970987
1,649,232,1458.97,0.00355068850331008
1,649,232,1458.987,0.00353831751272082
1,650,231,1459.003,0.00352681195363402
1,652,230,1459.02,0.00353046366944909
1,653,229,1459.037,0.00351529591716826
1,652,229,1459.053,0.00351891899481416
1,650,229,1459.07,0.00350319687277079
1,646,228,1459.087,0.00347460806369781
1,642,229,1459.103,0.00347037124447525
1,638,230,1459.12,0.00347005971707404
1,635,230,1459.137,0.0034706259611994
1,633,231,1459.153,0.00347361085005105
1,631,231,1459.17,0.00347019522450864
1,629,232,1459.187,0.00347342877648771
1,628,233,1459.203,0.00347132887691259
1,626,234,1459.22,0.00347758177667856
1,624,234,1459.237,0.00347763299942017
1,621,233,1459.253,0.00348104001022875
1,616,232,1459.27,0.00349442870356143
1,610,232,1459.287,0.00350028253160417
1,603,232,1459.303,0.00350626884028316
1,595,233,1459.32,0.00348996208049357
1,586,234,1459.337,0.00348540232516825
1,575,235,1459.353,0.00346912303939462
1,564,235,1459.37,0.00347840948961675
1,554,235,1459.387,0.00351582956500351
1,547,234,1459.403,0.00355696654878557
1,541,234,1459.42,0.00359698315151036
1,538,234,1459.437,0.00357240019366145
1,538,233,1459.453,0.00358657911419868
1,536,233,1459.47,0.00355560332536697
1,535,233,1459.487,0.00358272390440106
1,532,233,1459.503,0.00361236953176558
1,528,232,1459.52,0.00362333026714623
1,520,233,1459.537,0.00364187732338905
1,690,225,1459.553,0.00366294104605913
1,709,224,1459.57,0.00366720929741859
1,710,225,1459.587,0.00366844935342669
1,710,226,1459.603,0.00365360802970827
1,710,226,1459.62,0.003662483766675
1,710,227,1459.637,0.00366933969780803
1,710,226,1459.653,0.00364823336713016
1,717,225,1459.67,0.00363198388367891
1,718,224,1459.687,0.00359724345616996
1,718,223,1459.703,0.00361618725582957
1,719,224,1459.72,0.00363040901720524
1,719,225,1459.737,0.00363844400271773
1,719,226,1459.753,0.00363367539830506
1,718,226,1459.77,0.00359104131348431
1,720,226,1459.787,0.00355818727985024
1,722,228,1459.803,0.00351643934845924
1,720,229,1459.82,0.00351175549440086
1,717,230,1459.837,0.00351346121169627
1,714,231,1459.853,0.00352807831950486
1,710,231,1459.87,0.00352684897370636
1,707,232,1459.887,0.00355487712658942
1,706,233,1459.903,0.00355937052518129
1,709,234,1459.92,0.00360549800097942
1,714,234,1459.937,0.00361600192263722
1,721,234,1459.953,0.00364802335388958
1,724,235,1459.97,0.00362758431583643
1,730,237,1459.987,0.00358847598545253
1,737,238,1460.003,0.00356182712130249
1,742,240,1460.02,0.00354315107688308
1,748,241,1460.037,0.00355047290213406
1,756,243,1460.053,0.00355837121605873
1,760,243,1460.07,0.00357116688974202
1,767,243,1460.087,0.00357266701757908
1,806,241,1460.103,0.00358947552740574
1,806,242,1460.12,0.003610028186813
1,810,241,1460.137,0.00363072589971125
1,817,240,1460.153,0.00364802498370409
1,816,240,1460.17,0.003645054763183
1,819,239,1460.187,0.00364315672777593
1,821,238,1460.203,0.00365048716776073
1,824,237,1460.22,0.00365505926311016
1,829,236,1460.237,0.00365728046745062
1,832,234,1460.253,0.0036169767845422
1,833,234,1460.27,0.00359339313581586
1,835,233,1460.287,0.00358833698555827
1,836,232,1460.303,0.00361002725549042
1,837,231,1460.32,0.00364348478615284
1,838,230,1460.337,0.00366368028335273
1,837,229,1460.353,0.00365778035484254
1,837,229,1460.37,0.00363667821511626
1,836,228,1460.387,0.0036073939409107
1,835,226,1460.403,0.00360252591781318
1,837,225,1460.42,0.0035944611299783
1,839,224,1460.437,0.00362151977606118
1,845,223,1460.453,0.00361535302363336
1,852,222,1460.47,0.00360725051723421
1,861,221,1460.487,0.00361379864625633
1,870,221,1460.503,0.0036161202006042
1,879,222,1460.52,0.00362810236401856
1,890,222,1460.537,0.00361591787077487
1,907,220,1460.553,0.00363302789628506
1,908,222,1460.57,0.00363036012277007
1,923,221,1460.587,0.00362387043423951
1,936,221,1460.603,0.00358697678893805
1,938,222,1460.62,0.00360328936949372
1,942,223,1460.637,0.00358283333480358
1,941,224,1460.653,0.0035880480427295
1,953,223,1460.67,0.00354827474802732
1,951,224,1460.687,0.00354642467573285
1,956,224,1460.703,0.00353795988485217
1,960,224,1460.72,0.0035415617749095
1,964,225,1460.736,0.00354652968235314
1,966,226,1460.753,0.00355136999860406
1,967,227,1460.77,0.00354771059937775
1,965,229,1460.786,0.00355878355912864
1,966,230,1460.803,0.00357158086262643
1,968,231,1460.82,0.00359352212399244
1,969,232,1460.836,0.00360661232843995
1,970,233,1460.853,0.00363093568012118
1,971,234,1460.87,0.00364274717867374
1,972,234,1460.886,0.00363776041194797
1,973,234,1460.903,0.00362729816697538
1,1030,235,1460.92,0.00362089998088777
1,980,232,1460.936,0.00359983649104834
1,1077,235,1460.953,0.003615434281528
1,1106,234,1460.97,0.00360152637585998
1,1116,233,1460.986,0.00364329759031534
1,1119,233,1461.003,0.00363405980169773
1,1104,234,1461.02,0.0036229002289474
1,1112,232,1461.036,0.00356415961869061
1,1101,232,1461.053,0.00356258102692664
1,1099,232,1461.07,0.00356924929656088
1,1101,232,1461.086,0.00358067988418043
1,1104,231,1461.103,0.00358267198316753
1,1107,231,1461.12,0.00356977246701717
1,1113,231,1461.136,0.00356280617415905
1,1115,231,1461.153,0.00355215813033283
1,1114,232,1461.17,0.00357410847209394
1,1112,232,1461.187,0.00358348689042032
1,1109,233,1461.203,0.00358648924157023
1,1105,233,1461.22,0.00358209712430835
1,1102,233,1461.237,0.00358511367812753
1,1099,232,1461.253,0.00359354517422616
1,1099,231,1461.27,0.0036135904956609
1,1098,230,1461.287,0.00364044890739024
1,1099,229,1461.303,0.00365477451123297
1,1099,229,1461.32,0.00364938983693719
1,1100,229,1461.336,0.00365318800322711
1,1101,229,1461.353,0.00364945223554969
1,1105,228,1461.37,0.00366293545812368
1,1111,228,1461.386,0.0036629696842283
1,1117,227,1461.403,0.00367213762365282
1,1122,226,1461.42,0.00366022973321378
1,1120,226,1461.436,0.00361644593067467
1,1121,225,1461.453,0.00360254640690982
1,1123,225,1461.47,0.00345427496358752
1,1126,225,1461.486,0.0034806861076504
1,1129,224,1461.503,0.00349595258012414
1,1132,223,1461.52,0.00348871666938066
1,1136,221,1461.536,0.00348944123834372
1,1142,220,1461.553,0.00348013429902494
1,1148,220,1461.57,0.00347989262081683
1,1155,220,1461.586,0.00348779419437051
1,1159,221,1461.603,0.00348981120623648
1,762,228,1461.62,0.00350854313001037
1,352,237,1461.636,0.00351747497916222
1,351,237,1461.653,0.00356193888001144
1,351,237,1461.67,0.00358082167804241
1,350,236,1461.686,0.00362011743709445
1,352,236,1461.703,0.00359919969923794
1,355,236,1461.72,0.00359779573045671
1,357,237,1461.736,0.00358498957939446
1,359,237,1461.753,0.00359229603782296
1,361,237,1461.77,0.00359308323822916
1,364,238,1461.786,0.00358399609103799
1,367,238,1461.803,0.00356327695772052
1,367,239,1461.82,0.00354656483978033
1,370,239,1461.836,0.00353386206552386
1,375,239,1461.853,0.00352007802575827
1,379,239,1461.87,0.00348933297209442
1,383,239,1461.886,0.00349317071959376
1,386,240,1461.903,0.00348439626395702
1,389,240,1461.92,0.00348703400231898
1,392,241,1461.936,0.0034762944560498
1,395,242,1461.953,0.00347909866832197
1,399,243,1461.97,0.00348247890360653
1,402,245,1461.986,0.00347699597477913
1,406,246,1462.003,0.00349716725759208
1,409,247,1462.02,0.00352059514261782
1,410,248,1462.036,0.00354543956927955
1,409,248,1462.053,0.00355335185304284
1,408,248,1462.07,0.00355925667099655
1,409,249,1462.086,0.00352584524080157
1,409,250,1462.103,0.00349125498905778
1,408,250,1462.119,0.00347306509502232
1,406,252,1462.136,0.0034903041087091
1,403,253,1462.153,0.00349131622351706
1,400,254,1462.169,0.00348451244644821
1,398,255,1462.186,0.00347679946571589
1,397,255,1462.203,0.00349250226281583
1,394,255,1462.22,0.00349787971936166
1,394,254,1462.236,0.0034647558350116
1,401,253,1462.253,0.00349481613375247
1,397,253,1462.27,0.00355876819230616
1,400,252,1462.286,0.00360613339580595
1,394,253,1462.303,0.00366059085354209
1,732,244,1462.32,0.00369500345550478
1,1068,222,1462.336,0.00370327616110444
1,1079,223,1462.353,0.003746815957129
1,1088,224,1462.369,0.00377308926545084
1,1095,224,1462.386,0.00378471077419817
1,1102,224,1462.403,0.00377526716329157
1,1107,223,1462.419,0.00376776047050953
1,1113,221,1462.436,0.00374239194206893
1,1117,220,1462.453,0.00373382354155183
1,1130,218,1462.469,0.00373840099200606
1,1134,216,1462.486,0.00373963522724807
1,1136,215,1462.503,0.00375849893316627
1,1139,214,1462.519,0.00375143345445395
1,1141,214,1462.536,0.00375819252803922
1,1142,213,1462.553,0.00374339637346566
1,1143,214,1462.569,0.0037147831171751
1,1144,214,1462.586,0.00372744328342378
1,1144,214,1462.603,0.00371885532513261
1,1148,214,1462.619,0.00375259947031736
1,1151,215,1462.636,0.00376112409867346
1,1154,215,1462.653,0.00378373987041414
1,1158,215,1462.669,0.00380216632038355
1,1161,215,1462.686,0.00379087380133569
1,1164,215,1462.703,0.00379381678067148
1,1167,215,1462.719,0.00378816388547421
1,1167,216,1462.736,0.00372870988212526
1,1160,216,1462.753,0.0037073150742799
1,1160,217,1462.769,0.0036818974185735
1,1160,217,1462.786,0.00358963804319501
1,1160,219,1462.803,0.00365643133409321
1,1160,220,1462.819,0.0036460820119828
1,1159,221,1462.836,0.00361578213050961
1,1159,222,1462.853,0.00360214780084789
1,1158,223,1462.869,0.00358655955642462
1,1157,224,1462.886,0.00358424056321383
1,403,234,1462.903,0.0035868959967047
1,402,233,1462.919,0.00358099862933159
1,401,231,1462.936,0.00359533308073878
1,399,231,1462.953,0.00360215967521071
1,398,232,1462.969,0.00361252552829683
1,396,232,1462.986,0.00362740806303918
1,394,232,1463.003,0.00361088290810585
1,387,230,1463.019,0.00360002066008747
1,392,231,1463.036,0.00356685393489897
1,393,231,1463.053,0.00356237846426666
1,395,231,1463.069,0.00358127895742655
1,398,233,1463.086,0.00356887350790203
1,401,234,1463.103,0.0035592878703028
1,397,235,1463.119,0.00352285918779671
1,398,236,1463.136,0.00351581955328584
1,403,238,1463.153,0.00351224699988961
1,409,238,1463.169,0.00354065606370568
1,414,239,1463.186,0.00359601085074246
1,420,238,1463.203,0.00362795335240662
1,424,238,1463.219,0.00363814597949386
1,429,238,1463.236,0.00360859557986259
1,434,239,1463.253,0.00356649560853839
1,438,241,1463.269,0.00352110480889678
1,443,242,1463.286,0.00352463871240616
1,450,243,1463.303,0.00355827901512384
1,458,244,1463.319,0.00358427339233458
1,467,245,1463.336,0.00359262991696596
1,476,246,1463.353,0.00358675257302821
1,484,247,1463.369,0.00356747023761272
1,492,248,1463.386,0.00356632540933788
1,498,247,1463.403,0.00354427495039999
1,503,247,1463.419,0.00355757353827357
1,509,246,1463.436,0.00355296419002116
1,514,245,1463.453,0.00356751820072532
1,519,243,1463.469,0.00356969400309026
1,525,242,1463.486,0.00356936734169722
1,530,241,1463.503,0.00357050751335919
1,534,241,1463.519,0.00356985093094409
1,539,241,1463.536,0.00355560076422989
1,543,242,1463.553,0.00354501651600003
1,546,242,1463.569,0.00352458050474525
1,551,242,1463.586,0.00353687931783497
1,557,242,1463.603,0.00353591470047832
1,564,241,1463.619,0.00354297924786806
1,570,241,1463.636,0.00355566875077784
1,575,240,1463.653,0.00358110247179866
1,580,239,1463.669,0.00358342961408198
1,584,238,1463.686,0.00358084263280034
1,589,237,1463.703,0.00356947933323681
1,593,236,1463.72,0.00356370280496776
1,598,237,1463.736,0.00354857486672699
1,602,237,1463.753,0.00355040794238448
1,605,237,1463.77,0.00355936144478619
1,609,237,1463.786,0.00357634178362787
1,614,237,1463.803,0.00358200049959123
1,621,238,1463.82,0.00358538166619837
1,627,238,1463.837,0.0036107359919697
1,634,239,1463.853,0.00358570157550275
1,642,239,1463.87,0.00358049455098808
1,649,239,1463.887,0.00354952248744667
1,657,238,1463.903,0.00357830990105867
1,664,238,1463.92,0.00358586851507425
1,671,237,1463.937,0.00359818222932518
1,676,237,1463.954,0.00358330039307475
1,681,238,1463.97,0.00358375534415245
1,684,238,1463.987,0.00357724213972688
1,689,239,1464.004,0.0036250629927963
1,696,241,1464.02,0.00360884144902229
1,704,242,1464.037,0.00361478142440319
1,713,242,1464.054,0.0036103471647948
1,722,242,1464.071,0.00363044417463243
1,730,242,1464.087,0.00361954653635621
1,740,242,1464.104,0.00361162004992366
1,748,242,1464.121,0.00360385398380458
1,755,242,1464.137,0.00360678834840655
1,761,242,1464.154,0.00361355929635465
1,766,242,1464.171,0.00362986396066844
1,772,241,1464.187,0.00362571096047759
1,780,241,1464.204,0.00359914591535926
1,788,241,1464.221,0.00357201579026878
1,798,240,1464.237,0.00356710865162313
1,809,240,1464.254,0.00356399780139327
1,819,240,1464.271,0.0035560040269047
1,832,240,1464.287,0.0035553271882236
1,842,240,1464.304,0.00356369116343558
1,851,240,1464.321,0.0035707566421479
