Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,685,298,1206.206,0.00499869277700782
1,680,298,1206.223,0.00499178608879447
1,673,297,1206.239,0.00497801601886749
1,669,298,1206.256,0.00493229739367962
1,575,278,1206.273,0.00489136530086398
1,508,257,1206.29,0.00486316392198205
1,475,248,1206.306,0.00483336579054594
1,431,241,1206.323,0.00480293901637197
1,419,238,1206.373,0.0047657759860158
1,415,237,1206.406,0.00470819557085633
1,411,235,1206.423,0.00466110510751605
1,407,235,1206.439,0.00460528023540974
1,404,235,1206.456,0.00457946211099625
1,403,234,1206.473,0.00459035951644182
1,404,234,1206.49,0.00459785992279649
1,408,233,1206.506,0.00455077458173037
1,412,233,1206.523,0.00452146166935563
1,415,232,1206.539,0.00446771224960685
1,418,233,1206.556,0.00448425812646747
1,421,232,1206.573,0.00443744193762541
1,424,232,1206.59,0.00445438362658024
1,427,231,1206.606,0.00440433155745268
1,433,231,1206.623,0.00440911715850234
1,438,231,1206.639,0.00438081054016948
1,461,231,1206.656,0.00437401887029409
1,464,231,1206.673,0.00435852305963635
1,447,232,1206.689,0.00434507383033633
1,450,232,1206.706,0.00432098377496004
1,452,232,1206.723,0.00430041970685124
1,454,232,1206.739,0.00430527795106173
1,456,233,1206.756,0.00428931834176183
1,458,233,1206.773,0.00429847138002515
1,461,233,1206.789,0.00429744413122535
1,462,232,1206.806,0.00430971384048462
1,462,233,1206.822,0.00431223772466183
1,463,233,1206.839,0.00433184532448649
1,463,234,1206.856,0.00434801541268826
1,462,235,1206.872,0.00432845531031489
1,461,235,1206.889,0.00429626135155559
1,459,235,1206.906,0.00431260745972395
1,522,234,1206.922,0.00430507445707917
1,539,237,1206.939,0.00429955264553428
1,607,233,1206.955,0.00426836917176843
1,609,236,1206.972,0.00427256617695093
1,616,238,1206.989,0.00428246892988682
1,620,238,1207.005,0.00429878989234567
1,622,238,1207.022,0.00430001178756356
1,622,237,1207.038,0.00426486833021045
1,623,238,1207.055,0.00426652422174811
1,625,238,1207.072,0.00428953720256686
1,624,238,1207.088,0.00432693772017956
1,622,237,1207.105,0.00433774339035153
1,618,237,1207.122,0.00430602394044399
1,613,237,1207.138,0.00429014721885324
1,608,237,1207.155,0.00426984252408147
1,606,236,1207.171,0.0042752125300467
1,603,237,1207.188,0.00427759345620871
1,598,237,1207.205,0.00428809691220522
1,593,237,1207.221,0.00431870995089412
1,589,237,1207.238,0.00433657551184297
1,585,237,1207.255,0.00436423858627677
1,581,238,1207.272,0.00436931010335684
1,577,238,1207.288,0.00433708634227514
1,573,237,1207.305,0.00431224843487144
1,567,236,1207.321,0.00427981046959758
1,561,235,1207.338,0.00429466459900141
1,555,234,1207.355,0.00432247575372458
1,550,235,1207.372,0.00434459606185555
1,545,235,1207.388,0.00435581803321838
1,538,235,1207.405,0.00435172254219651
1,532,234,1207.422,0.00434613786637783
1,527,234,1207.438,0.00432916870340705
1,523,233,1207.455,0.00430704327300191
1,520,232,1207.471,0.00428602658212185
1,517,232,1207.488,0.00428802287206054
1,516,231,1207.505,0.00430519925430417
1,514,230,1207.521,0.00429003592580557
1,513,229,1207.538,0.00428031384944916
1,512,229,1207.555,0.00426990119740367
1,510,229,1207.571,0.00427731312811375
1,508,229,1207.588,0.0043000360019505
1,506,229,1207.605,0.00429434329271317
1,506,229,1207.621,0.00431725708767772
1,510,229,1207.638,0.00432643527165055
1,513,230,1207.655,0.00432236865162849
1,520,231,1207.671,0.00432362919673324
1,520,230,1207.688,0.004330491181463
1,506,230,1207.705,0.00431040907278657
1,574,226,1207.721,0.0043210731819272
1,656,232,1207.738,0.00431627128273249
1,657,233,1207.755,0.00432872539386153
1,658,233,1207.771,0.00431020697578788
1,660,233,1207.788,0.00430587027221918
1,661,234,1207.805,0.00430335942655802
1,663,235,1207.821,0.00431283609941602
1,661,236,1207.838,0.00433898577466607
1,657,235,1207.855,0.0043659727089107
1,652,234,1207.871,0.00435924623161554
1,648,235,1207.888,0.00436822790652514
1,645,236,1207.905,0.00434176158159971
1,642,236,1207.921,0.00435787625610828
1,639,237,1207.938,0.00435715029016137
1,640,237,1207.955,0.00438907649368048
1,639,238,1207.972,0.00440059369429946
1,635,239,1207.988,0.00440956186503172
1,630,240,1208.005,0.00441893888637424
1,626,241,1208.021,0.00443274155259132
1,622,242,1208.038,0.00445061828941107
1,617,243,1208.055,0.00444601196795702
1,612,243,1208.072,0.0044420980848372
1,607,243,1208.088,0.00444556446745992
1,601,243,1208.105,0.00445409258827567
1,595,242,1208.122,0.00445309933274984
1,588,242,1208.138,0.00445214845240116
1,580,241,1208.155,0.00445535499602556
1,575,240,1208.172,0.00446951808407903
1,572,241,1208.188,0.00447607319802046
1,571,241,1208.205,0.00449973996728659
1,569,241,1208.222,0.00451739551499486
1,567,240,1208.238,0.00454478990286589
1,568,240,1208.255,0.00455612037330866
1,567,240,1208.272,0.00460892217233777
1,565,240,1208.288,0.00457943975925446
1,563,239,1208.305,0.00458661187440157
1,562,238,1208.322,0.00456472253426909
1,681,246,1208.338,0.00456594675779343
1,686,246,1208.355,0.00456023123115301
1,693,245,1208.372,0.00457361107692122
1,804,238,1208.388,0.00458832923322916
1,813,236,1208.405,0.00459578819572926
1,813,236,1208.421,0.00459540588781238
1,812,236,1208.438,0.00460246810689569
1,810,238,1208.455,0.00461699068546295
1,806,240,1208.471,0.00463120732456446
1,802,241,1208.488,0.00463890330865979
1,799,241,1208.505,0.00464119529351592
1,796,241,1208.521,0.00462597608566284
1,795,241,1208.538,0.00462433742359281
1,794,241,1208.555,0.00463839340955019
1,793,242,1208.571,0.00464626355096698
1,792,242,1208.588,0.00463832123205066
1,793,242,1208.605,0.00463463459163904
1,793,242,1208.621,0.0046538133174181
1,792,243,1208.638,0.00463794264942408
1,789,242,1208.655,0.00462583405897021
1,785,242,1208.671,0.00459637120366097
1,781,241,1208.688,0.00459237024188042
1,779,242,1208.704,0.00459226174280047
1,776,242,1208.721,0.00457375263795257
1,773,241,1208.738,0.00457252841442823
1,770,241,1208.754,0.00456077139824629
1,769,240,1208.771,0.00457376660779119
1,774,239,1208.788,0.00460568862035871
1,774,239,1208.804,0.00463973172008991
1,855,233,1208.821,0.00468565989285707
1,981,235,1208.838,0.00470206467434764
1,990,236,1208.854,0.00468173157423735
1,997,236,1208.871,0.00467159785330296
1,1000,237,1208.888,0.00463207345455885
1,1001,237,1208.905,0.00460758898407221
1,1000,237,1208.921,0.00458217784762383
1,1008,235,1208.938,0.00462692277505994
1,1009,235,1208.955,0.00465133413672447
1,1011,233,1208.971,0.00467770919203758
1,1009,233,1208.988,0.00462985970079899
1,1005,233,1209.004,0.00461049377918243
1,999,233,1209.021,0.00459786225110292
1,994,234,1209.038,0.00460076052695513
1,991,234,1209.054,0.00459625059738755
1,987,234,1209.071,0.00461063766852021
1,984,234,1209.088,0.00461375759914517
1,982,235,1209.104,0.00462946994230151
1,980,235,1209.121,0.0046278010122478
1,978,236,1209.138,0.00464860163629055
1,973,236,1209.155,0.00464928755536675
1,968,236,1209.171,0.00465481076389551
1,963,236,1209.188,0.0046573868021369
1,957,235,1209.204,0.0046774810180068
1,951,235,1209.221,0.00466535892337561
1,946,235,1209.238,0.00465344870463014
1,940,235,1209.254,0.00460470514371991
1,934,236,1209.271,0.00458942446857691
1,924,238,1209.288,0.00458598369732499
1,919,238,1209.304,0.00459623895585537
1,914,239,1209.321,0.00459711998701096
1,911,239,1209.338,0.00459752371534705
1,910,239,1209.354,0.00457888375967741
1,910,239,1209.371,0.00458100251853466
1,910,239,1209.388,0.00458088191226125
1,912,238,1209.404,0.00471893511712551
1,910,239,1209.421,0.00477933930233121
1,908,238,1209.438,0.00480396440252662
1,911,238,1209.454,0.00479442393407226
1,978,233,1209.471,0.004818772431463
1,1156,217,1209.488,0.00482942024245858
1,1158,216,1209.504,0.00482767727226019
1,1160,216,1209.521,0.00487380055710673
1,1162,216,1209.538,0.00491464324295521
1,1164,216,1209.554,0.00496504921466112
1,1165,217,1209.571,0.00496297888457775
1,1165,217,1209.588,0.00496876752004027
1,1165,217,1209.604,0.00496783154085279
1,1162,217,1209.621,0.00497720157727599
1,1159,218,1209.638,0.00499869324266911
1,1155,218,1209.654,0.00501083396375179
1,1152,219,1209.671,0.00501077203080058
1,1149,221,1209.688,0.00502840057015419
1,1146,222,1209.704,0.00502420635893941
1,1142,224,1209.721,0.00503459805622697
1,1142,225,1209.738,0.00506174564361572
1,1141,226,1209.754,0.00508756563067436
1,1136,228,1209.771,0.00511904573068023
1,1131,230,1209.787,0.00510674761608243
1,1126,232,1209.804,0.00512916222214699
-1,NaN,NaN,1209.821,0
-1,NaN,NaN,1209.837,0
-1,NaN,NaN,1209.854,0
-1,NaN,NaN,1209.871,0
-1,NaN,NaN,1209.888,0
-1,NaN,NaN,1209.904,0
-1,NaN,NaN,1209.921,0
-1,NaN,NaN,1209.938,0
-1,NaN,NaN,1209.954,0
-1,NaN,NaN,1209.971,0
-1,NaN,NaN,1209.988,0
-1,NaN,NaN,1210.004,0
-1,NaN,NaN,1210.021,0
-1,NaN,NaN,1210.037,0
-1,NaN,NaN,1210.054,0
-1,NaN,NaN,1210.071,0
-1,NaN,NaN,1210.087,0
-1,NaN,NaN,1210.104,0
-1,NaN,NaN,1210.121,0
-1,NaN,NaN,1210.137,0
-1,NaN,NaN,1210.154,0
-1,NaN,NaN,1210.171,0
-1,NaN,NaN,1210.187,0
-1,NaN,NaN,1210.204,0
-1,NaN,NaN,1210.221,0
-1,NaN,NaN,1210.237,0
-1,NaN,NaN,1210.254,0
-1,NaN,NaN,1210.271,0
-1,NaN,NaN,1210.287,0
-1,NaN,NaN,1210.304,0
-1,NaN,NaN,1210.321,0
-1,NaN,NaN,1210.337,0
-1,NaN,NaN,1210.354,0
-1,NaN,NaN,1210.371,0
-1,NaN,NaN,1210.387,0
-1,NaN,NaN,1210.404,0
-1,NaN,NaN,1210.421,0
-1,NaN,NaN,1210.437,0
-1,NaN,NaN,1210.454,0
-1,NaN,NaN,1210.471,0
-1,NaN,NaN,1210.487,0
-1,NaN,NaN,1210.504,0
1,1023,265,1210.521,0.00554935075342655
1,1036,270,1210.537,0.00557809649035335
1,1027,248,1210.554,0.00557914236560464
1,1038,258,1210.571,0.00561480689793825
1,1086,251,1210.587,0.00565527100116014
1,1135,246,1210.604,0.0057262028567493
1,1187,223,1210.621,0.0057801678776741
1,1208,217,1210.637,0.00578772602602839
1,1213,215,1210.654,0.00575309526175261
1,1216,217,1210.671,0.00573758687824011
1,1213,217,1210.687,0.00572815770283341
1,1205,215,1210.704,0.00572938984259963
1,1199,216,1210.721,0.00564545532688499
1,1192,217,1210.737,0.00559186935424805
1,1189,219,1210.754,0.00549396080896258
1,1188,218,1210.771,0.00545662455260754
1,1192,218,1210.787,0.00538600794970989
1,1197,217,1210.804,0.00536293396726251
1,1202,216,1210.821,0.00531171075999737
1,1208,213,1210.837,0.00526949856430292
1,1212,212,1210.854,0.00520363403484225
1,1215,210,1210.871,0.00512714684009552
1,1217,210,1210.887,0.00506829982623458
1,1219,209,1210.904,0.00501961912959814
1,1216,207,1210.921,0.00493638962507248
1,1215,207,1210.937,0.00506155705079436
1,1215,207,1210.954,0.00488380994647741
1,1216,207,1210.971,0.00458498671650887
1,1216,206,1210.987,0.00458146771416068
1,1215,206,1211.004,0.00455799233168364
1,1215,206,1211.02,0.00455392524600029
1,1217,205,1211.037,0.0045492653734982
1,834,241,1211.054,0.00453071109950542
1,441,252,1211.071,0.00451375544071198
1,441,253,1211.087,0.00449524261057377
1,440,255,1211.104,0.00447063008323312
1,437,255,1211.121,0.00449365051463246
1,431,255,1211.137,0.0045081190764904
1,425,253,1211.154,0.00452445261180401
1,419,252,1211.17,0.00452275387942791
1,416,252,1211.187,0.00451500853523612
1,411,253,1211.204,0.0044970354065299
1,404,255,1211.22,0.00447889929637313
1,402,256,1211.237,0.00447287363931537
1,397,256,1211.254,0.00450816983357072
1,398,256,1211.27,0.00451171025633812
1,398,256,1211.287,0.00451249722391367
1,398,257,1211.304,0.00453468738123775
1,394,258,1211.32,0.00448130210861564
1,395,258,1211.337,0.00448223110288382
1,393,258,1211.354,0.00445710541680455
1,392,259,1211.37,0.00446026679128408
1,381,259,1211.387,0.0044524590484798
1,532,256,1211.404,0.0044320710003376
1,562,255,1211.42,0.0044465851970017
1,562,254,1211.437,0.00446932623162866
1,560,253,1211.453,0.00450988532975316
1,559,251,1211.47,0.00450091762468219
1,557,251,1211.487,0.00448110140860081
1,556,250,1211.504,0.00446503143757582
1,553,249,1211.52,0.00446473807096481
1,550,249,1211.537,0.00446431990712881
1,547,249,1211.553,0.00446881446987391
1,545,248,1211.57,0.00449453061446548
1,543,248,1211.587,0.00450319796800613
1,540,247,1211.603,0.0045209126546979
1,538,247,1211.62,0.0045096892863512
1,539,246,1211.637,0.00453447317704558
1,536,247,1211.653,0.0045544863678515
1,531,246,1211.67,0.00457227230072021
1,527,247,1211.687,0.00458242790773511
1,523,246,1211.703,0.00458048703148961
1,518,246,1211.72,0.00456768088042736
1,513,246,1211.737,0.00458469148725271
1,509,246,1211.753,0.0046307765878737
1,504,247,1211.77,0.00465881219133735
1,500,247,1211.787,0.00466007040813565
1,495,247,1211.803,0.00462795840576291
1,492,247,1211.82,0.00463310861960053
1,488,247,1211.837,0.00465176813304424
1,486,246,1211.853,0.00470206793397665
1,484,246,1211.87,0.00471661286428571
1,482,246,1211.887,0.0046926736831665
1,480,247,1211.904,0.00466815289109945
1,479,249,1211.92,0.00468042213469744
1,477,250,1211.937,0.00472340686246753
1,473,250,1211.954,0.00472992192953825
1,470,251,1211.97,0.00472912052646279
1,470,250,1211.987,0.00474953930824995
1,471,251,1212.004,0.0047722696326673
1,476,252,1212.02,0.00477412575855851
1,494,253,1212.037,0.00477881729602814
1,552,254,1212.054,0.00475735077634454
1,611,264,1212.07,0.00471263425424695
1,610,263,1212.087,0.00468916958197951
1,609,261,1212.104,0.00468258978798985
1,609,261,1212.12,0.0047292816452682
1,608,261,1212.137,0.00474829180166125
1,607,260,1212.154,0.00476869242265821
1,604,260,1212.171,0.00474933767691255
1,602,260,1212.187,0.00474484218284488
1,600,260,1212.204,0.00472640711814165
1,600,261,1212.22,0.00472135609015822
1,599,260,1212.237,0.00473505631089211
1,599,260,1212.254,0.00474372087046504
1,598,260,1212.27,0.00474361702799797
1,598,259,1212.287,0.0047373091802001
1,597,258,1212.304,0.00474204681813717
1,596,258,1212.32,0.00476345792412758
1,594,258,1212.337,0.00474452646449208
1,593,259,1212.354,0.00475220428779721
1,591,260,1212.37,0.00472274655476213
1,588,260,1212.387,0.00473451009020209
1,586,261,1212.403,0.00473022041842341
1,584,261,1212.42,0.00474854139611125
1,582,262,1212.437,0.00472816685214639
1,580,262,1212.453,0.00470684980973601
1,579,262,1212.47,0.00468113506212831
1,578,263,1212.487,0.00469186762347817
1,579,264,1212.503,0.00469300942495465
1,582,265,1212.52,0.00472726812586188
1,586,266,1212.537,0.00471703382208943
1,590,266,1212.553,0.00470329774543643
1,593,266,1212.57,0.00466500222682953
1,596,266,1212.587,0.00465734489262104
1,598,267,1212.603,0.00468024564906955
1,601,267,1212.62,0.00467801839113235
1,604,268,1212.637,0.00467646028846502
1,608,270,1212.653,0.00467962399125099
1,614,270,1212.67,0.00467397412285209
1,618,271,1212.686,0.00468848552554846
1,623,271,1212.703,0.00469906674697995
1,628,271,1212.72,0.00471997819840908
1,634,271,1212.736,0.00473474012687802
1,639,272,1212.753,0.00474052503705025
1,646,272,1212.77,0.00475229229778051
1,652,272,1212.786,0.00476081483066082
1,658,271,1212.803,0.00476239202544093
1,664,270,1212.82,0.00480592949315906
1,669,270,1212.836,0.0048332423903048
1,673,271,1212.853,0.00485994387418032
1,676,271,1212.869,0.00485123367980123
1,677,270,1212.886,0.00483418069779873
1,680,271,1212.903,0.00483883172273636
1,683,271,1212.92,0.00486183492466807
1,686,272,1212.936,0.00485544418916106
1,690,272,1212.953,0.00484151672571898
1,693,272,1212.97,0.00483382679522038
1,695,272,1212.986,0.00483640050515532
1,696,271,1213.003,0.00485063018277287
1,700,270,1213.02,0.00485196569934487
1,706,269,1213.036,0.00485641974955797
1,711,269,1213.053,0.0048300800845027
1,724,268,1213.07,0.00483376299962401
1,733,268,1213.086,0.0048172022216022
1,759,270,1213.103,0.00483014574274421
1,780,266,1213.12,0.00479597458615899
1,788,266,1213.136,0.00480495532974601
1,817,262,1213.153,0.00480000022798777
1,828,262,1213.17,0.00481936894357204
1,853,260,1213.186,0.00482011400163174
1,856,260,1213.203,0.0048252590931952
1,858,261,1213.22,0.00483157392591238
1,863,260,1213.236,0.00484339473769069
1,863,260,1213.253,0.0048463917337358
1,859,261,1213.27,0.00483721308410168
1,858,261,1213.286,0.00483598513528705
1,857,261,1213.303,0.00482145231217146
1,855,262,1213.32,0.0048252334818244
1,857,263,1213.336,0.00481652654707432
1,856,263,1213.353,0.00482008419930935
1,858,265,1213.369,0.00481222337111831
1,862,265,1213.386,0.00489397393539548
1,867,267,1213.403,0.00495436135679483
1,865,265,1213.419,0.00500491075217724
1,865,265,1213.436,0.00500700203701854
1,947,276,1213.453,0.00501864030957222
1,1022,287,1213.469,0.00501233246177435
1,1027,285,1213.486,0.00500650284811854
1,1032,284,1213.503,0.00498428707942367
1,1037,284,1213.519,0.00497540179640055
1,1040,284,1213.536,0.00495817791670561
1,1042,284,1213.553,0.00495166517794132
1,1038,284,1213.569,0.00492958584800363
1,1032,282,1213.586,0.00491606211289763
1,1026,280,1213.603,0.0048812422901392
1,1020,279,1213.619,0.00487538054585457
1,1016,278,1213.636,0.00487045524641871
1,1012,278,1213.653,0.0048962882719934
1,1009,277,1213.669,0.00490680150687695
1,1006,277,1213.686,0.00490391720086336
1,1003,277,1213.703,0.00489695137366652
1,1003,276,1213.719,0.00488345697522163
1,1003,275,1213.736,0.0048866244032979
1,998,274,1213.753,0.00489181559532881
1,993,273,1213.769,0.00488357618451118
1,990,271,1213.786,0.00489776348695159
1,985,270,1213.803,0.00494703743606806
1,987,270,1213.82,0.00499300612136722
1,976,269,1213.836,0.00499631837010384
1,974,269,1213.853,0.0049958904273808
1,1045,266,1213.869,0.00496424455195665
1,1072,262,1213.886,0.00495376111939549
1,1134,253,1213.903,0.00493724970147014
1,1138,252,1213.92,0.00497032329440117
1,1141,251,1213.936,0.00499098282307386
1,1144,251,1213.953,0.00500708865001798
1,1145,249,1213.97,0.00502474047243595
1,1144,249,1213.986,0.00500346254557371
1,1141,248,1214.003,0.00501070078462362
1,1135,249,1214.019,0.00498462654650211
1,1131,249,1214.036,0.00499568227678537
1,1127,249,1214.053,0.00496077118441463
1,1125,250,1214.069,0.00498412968590856
1,1123,252,1214.086,0.00500160222873092
1,1121,252,1214.103,0.00502898916602135
1,1118,253,1214.119,0.00500947190448642
1,1118,253,1214.136,0.00503449235111475
1,1117,253,1214.153,0.00505263963714242
1,1114,254,1214.169,0.00507460022345185
1,1114,253,1214.186,0.00510337902233005
1,1113,253,1214.203,0.00515545718371868
1,1115,252,1214.219,0.00519825424998999
1,1118,252,1214.236,0.00520570483058691
1,1120,251,1214.253,0.00519726192578673
1,1121,251,1214.269,0.00520634930580854
1,1126,250,1214.286,0.00521982787176967
1,1127,250,1214.303,0.00524250837042928
1,1132,250,1214.319,0.00525866262614727
1,1136,250,1214.336,0.00526535883545876
1,1143,250,1214.353,0.00526879308745265
1,1148,248,1214.369,0.00526385987177491
1,1153,247,1214.386,0.00523031176999211
1,1156,246,1214.403,0.00517384754493833
1,1158,245,1214.419,0.00514995865523815
1,1153,246,1214.436,0.00514997309073806
1,1155,245,1214.452,0.00515363784506917
1,1156,245,1214.469,0.00514938775449991
1,1156,246,1214.486,0.00511537725105882
1,1156,247,1214.502,0.00511553138494492
1,1155,247,1214.519,0.00506608001887798
1,1152,248,1214.536,0.00504918675869703
1,1150,248,1214.552,0.00503052631393075
1,1145,249,1214.569,0.00503331748768687
1,1139,250,1214.586,0.00504563469439745
1,1138,251,1214.602,0.00505928928032517
1,1109,258,1214.619,0.00510349916294217
1,1109,258,1214.636,0.00514572439715266
1,1117,256,1214.652,0.00516972551122308
1,1114,256,1214.669,0.00515811005607247
1,1114,256,1214.686,0.00516272103413939
1,1113,257,1214.702,0.00515651190653443
1,1111,258,1214.719,0.0051763728260994
1,1124,256,1214.736,0.00516439462080598
1,1129,255,1214.752,0.00512649258598685
1,1140,252,1214.769,0.00511395884677768
