Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,280,636,1629.349,0.00377254048362374
1,280,637,1629.366,0.0037844053003937
1,280,637,1629.383,0.00377656542696059
1,280,638,1629.4,0.00376735301688313
1,280,640,1629.417,0.00376121699810028
1,281,641,1629.433,0.00377313978970051
1,281,642,1629.466,0.00378584698773921
1,282,644,1629.483,0.00379888550378382
1,283,645,1629.484,0.00380366551689804
1,284,646,1629.5,0.00378640461713076
1,285,648,1629.517,0.00377018842846155
1,285,648,1629.534,0.0037553682923317
1,285,648,1629.584,0.00377427623607218
1,286,648,1629.6,0.00378025509417057
1,287,648,1629.601,0.00376392109319568
1,288,648,1629.617,0.003755247220397
1,290,649,1629.634,0.00374437379650772
1,294,650,1629.651,0.00375637575052679
1,301,651,1629.667,0.00376784172840416
1,309,653,1629.684,0.00377198564819992
1,318,655,1629.701,0.00376667524687946
1,328,658,1629.717,0.00377087434753776
1,337,660,1629.734,0.00377885857596993
1,346,661,1629.75,0.00377456517890096
1,355,662,1629.767,0.00376528175547719
1,364,664,1629.784,0.00376062258146703
1,374,665,1629.801,0.00375267746858299
1,384,666,1629.817,0.0037666130810976
1,393,667,1629.834,0.00376644777134061
1,402,668,1629.85,0.00376731064170599
1,411,668,1629.868,0.00374575960449874
1,421,669,1629.884,0.00374651211313903
1,431,669,1629.901,0.00375873828306794
1,439,670,1629.917,0.00375830149278045
1,447,671,1629.934,0.0037490539252758
1,456,672,1629.95,0.00374170346185565
1,464,672,1629.967,0.00373965222388506
1,471,670,1629.984,0.00375686516053975
1,477,666,1630,0.00375040806829929
1,478,665,1630.017,0.00378045276738703
1,482,661,1630.033,0.00379470898769796
1,479,666,1630.05,0.00381100946106017
1,532,613,1630.067,0.00381776783615351
1,486,659,1630.084,0.0038197347894311
1,535,612,1630.1,0.00381703535094857
1,494,651,1630.117,0.00381300388835371
1,566,572,1630.133,0.00382247613742948
1,566,222,1630.15,0.00382467941381037
1,553,241,1630.167,0.00382996373809874
1,585,179,1630.183,0.00382499117404222
1,623,143,1630.2,0.00382178137078881
1,624,143,1630.216,0.00380383967421949
1,664,89,1630.233,0.0037997153121978
1,681,57,1630.25,0.00380155583843589
1,681,56,1630.266,0.00381615036167204
1,682,55,1630.283,0.00381524814292789
1,683,55,1630.299,0.00379919982515275
1,684,55,1630.316,0.00378690869547427
1,684,55,1630.333,0.00378808984532952
1,688,50,1630.349,0.00379650224931538
1,690,49,1630.366,0.00380353629589081
1,690,50,1630.382,0.00380490580573678
1,691,51,1630.399,0.00380450859665871
1,691,51,1630.416,0.00381173542700708
1,692,51,1630.432,0.0038158274255693
1,693,50,1630.449,0.00381447607651353
1,693,50,1630.466,0.00381317944265902
1,694,50,1630.483,0.00380894728004932
1,695,51,1630.499,0.00381863373331726
1,695,51,1630.516,0.0038270615041256
1,695,52,1630.533,0.00380751886405051
-1,NaN,NaN,1630.549,0
-1,NaN,NaN,1630.566,0
-1,NaN,NaN,1630.583,0
-1,NaN,NaN,1630.599,0
-1,NaN,NaN,1630.616,0
-1,NaN,NaN,1630.633,0
-1,NaN,NaN,1630.649,0
-1,NaN,NaN,1630.666,0
-1,NaN,NaN,1630.683,0
-1,NaN,NaN,1630.699,0
-1,NaN,NaN,1630.716,0
-1,NaN,NaN,1630.733,0
1,507,103,1630.75,0.00385490851476789
1,516,89,1630.766,0.00390213821083307
1,473,100,1630.783,0.00390392821282148
1,469,111,1630.8,0.00389227364212275
1,470,120,1630.816,0.00390022853389382
1,474,128,1630.833,0.00391631294041872
1,479,123,1630.85,0.0039235888980329
1,484,120,1630.883,0.00391978304833174
1,480,205,1630.916,0.0039436174556613
1,462,284,1630.933,0.00394549453631043
1,451,323,1630.95,0.00393081223592162
1,444,337,1630.966,0.00394009239971638
1,442,345,1630.983,0.00395449250936508
1,443,352,1631,0.00396942300722003
1,445,357,1631.016,0.00398982083424926
1,445,360,1631.033,0.00399719644337893
1,446,363,1631.066,0.00400717696174979
1,446,365,1631.083,0.00401966320350766
1,447,368,1631.099,0.00403684470802546
1,446,369,1631.116,0.00403189798817039
1,445,368,1631.133,0.00403428915888071
1,443,365,1631.149,0.00403254479169846
1,441,363,1631.166,0.00403444282710552
1,440,361,1631.183,0.00403091125190258
1,439,361,1631.199,0.00403437623754144
1,438,360,1631.216,0.0040368540212512
1,437,359,1631.233,0.00403075618669391
1,436,357,1631.25,0.00402122968807817
1,436,356,1631.266,0.00401616748422384
1,434,358,1631.283,0.00401387084275484
1,433,356,1631.299,0.00399299617856741
1,432,354,1631.316,0.00398506969213486
1,431,351,1631.333,0.00396287580952048
1,431,347,1631.349,0.00394400907680392
1,430,343,1631.366,0.00391074037179351
1,429,338,1631.382,0.00388485589064658
1,427,333,1631.399,0.00387080735526979
1,426,327,1631.416,0.00387379014864564
1,424,321,1631.432,0.00387578853406012
1,424,315,1631.449,0.0038608277682215
1,424,311,1631.466,0.00383714027702808
1,425,308,1631.482,0.00383356050588191
1,425,305,1631.499,0.00384738063439727
1,424,302,1631.516,0.00384660996496677
1,424,299,1631.532,0.00382476719096303
1,425,295,1631.549,0.00380347413010895
1,425,292,1631.566,0.00379337766207755
1,426,288,1631.582,0.0038096618372947
1,426,286,1631.599,0.00381163158454001
1,426,284,1631.615,0.0037982203066349
1,426,282,1631.632,0.00377720897085965
1,426,280,1631.649,0.00377691187895834
1,426,278,1631.665,0.00379024865105748
1,426,277,1631.682,0.00379892648197711
1,426,276,1631.699,0.00380361801944673
1,426,274,1631.715,0.00378927821293473
1,426,272,1631.732,0.00377989560365677
1,426,270,1631.749,0.00377499591559172
1,426,267,1631.765,0.00379262771457434
1,425,265,1631.782,0.0037992496509105
1,425,262,1631.798,0.00380239589139819
1,426,260,1631.815,0.00380080007016659
1,426,257,1631.832,0.00380410673096776
1,427,255,1631.849,0.00380138820037246
1,428,252,1631.865,0.00379843567498028
1,428,250,1631.882,0.00379991182126105
1,427,248,1631.898,0.00380325107835233
1,428,245,1631.915,0.00379832717590034
1,430,242,1631.932,0.00378888193517923
1,434,239,1631.948,0.00378550868481398
1,440,236,1631.965,0.00380110694095492
1,445,233,1631.981,0.00380367529578507
1,451,230,1631.998,0.0038050168659538
1,455,227,1632.015,0.00379898212850094
1,460,225,1632.031,0.00379093294031918
1,465,223,1632.048,0.00378071493469179
1,471,223,1632.065,0.00377656961791217
1,476,224,1632.081,0.00379191874526441
1,482,225,1632.098,0.00380666414275765
1,488,226,1632.115,0.00381924048997462
1,494,226,1632.131,0.00382364564575255
1,501,226,1632.148,0.00383174628950655
1,511,227,1632.164,0.00383296143263578
1,521,227,1632.181,0.00384662766009569
1,531,226,1632.198,0.00384276267141104
1,541,227,1632.214,0.00384751544333994
1,551,227,1632.231,0.00384953361935914
1,560,227,1632.248,0.00385394715704024
1,567,227,1632.265,0.00385145121254027
1,573,227,1632.281,0.00384665257297456
1,577,227,1632.298,0.00383799592964351
1,580,227,1632.315,0.00383132346905768
1,584,227,1632.331,0.00382635765708983
1,590,228,1632.348,0.00382167170755565
1,597,228,1632.364,0.00382633926346898
1,607,228,1632.381,0.00383773655630648
1,618,228,1632.398,0.00384059036150575
1,629,227,1632.415,0.00383964786306024
1,640,227,1632.431,0.00383470626547933
1,652,227,1632.448,0.00383330113254488
1,663,226,1632.465,0.00383218913339078
1,672,226,1632.481,0.00382667686790228
1,678,226,1632.498,0.00382170989178121
1,683,226,1632.515,0.00382817396894097
1,688,225,1632.531,0.00383242662064731
1,692,224,1632.548,0.00384289654903114
1,698,223,1632.564,0.00384351518005133
1,703,223,1632.582,0.0038502411916852
1,710,223,1632.598,0.00384533731266856
1,718,223,1632.615,0.00384173961356282
1,725,223,1632.632,0.00384587817825377
1,732,224,1632.648,0.00385281327180564
1,737,224,1632.665,0.00385416252538562
1,741,224,1632.682,0.00385101861320436
1,744,224,1632.698,0.00384224741719663
1,744,224,1632.715,0.00384303228929639
1,743,224,1632.732,0.00383582175709307
1,741,225,1632.748,0.00384226301684976
1,738,225,1632.765,0.00384608865715563
1,734,224,1632.782,0.00385897606611252
1,731,224,1632.798,0.00387772358953953
1,729,223,1632.815,0.00388202746398747
1,726,224,1632.831,0.00388357578776777
1,719,226,1632.848,0.00387430260889232
1,719,227,1632.865,0.00383709045127034
1,719,228,1632.881,0.00380986020900309
1,718,228,1632.898,0.00380780757404864
1,717,229,1632.915,0.00381552008911967
1,715,229,1632.931,0.00382365868426859
1,712,229,1632.948,0.0038372001145035
1,701,232,1632.965,0.00384573778137565
1,576,268,1632.981,0.00384925678372383
1,575,269,1632.998,0.00384726515039802
1,457,306,1633.015,0.00384066300466657
1,455,307,1633.031,0.00383420335128903
1,452,308,1633.048,0.00383147178217769
1,450,309,1633.064,0.00382789713330567
1,449,310,1633.081,0.0038267953786999
1,447,311,1633.098,0.00382385682314634
1,446,314,1633.114,0.00382396602071822
1,446,315,1633.131,0.00383931864053011
1,446,316,1633.148,0.00386797217652202
1,447,316,1633.165,0.00387391215190291
1,441,319,1633.181,0.00386541243642569
1,440,320,1633.198,0.00385957676917315
1,442,321,1633.214,0.00386914471164346
1,445,322,1633.231,0.00387196009978652
1,448,324,1633.248,0.00386139238253236
1,451,325,1633.265,0.00386238284409046
1,454,325,1633.281,0.00385765824466944
1,457,326,1633.298,0.00386173836886883
1,459,325,1633.315,0.00385871157050133
1,461,326,1633.331,0.00385225424543023
1,464,326,1633.348,0.00383317703381181
1,468,326,1633.365,0.00382283353246748
1,472,326,1633.381,0.00381367048248649
1,477,326,1633.398,0.00381642207503319
1,483,326,1633.415,0.00381098361685872
1,488,326,1633.431,0.00381703791208565
1,493,324,1633.448,0.00380827859044075
1,497,323,1633.465,0.00379435508511961
1,501,323,1633.481,0.00377378542907536
1,504,322,1633.498,0.00375503208488226
1,506,322,1633.514,0.00374441733583808
1,508,322,1633.531,0.00375505583360791
1,510,321,1633.548,0.00376526731997728
1,511,320,1633.565,0.00377008877694607
1,513,320,1633.581,0.00376408966258168
1,515,319,1633.598,0.00376315414905548
1,517,318,1633.615,0.00376949482597411
1,519,317,1633.631,0.0037747360765934
1,521,316,1633.648,0.00377355376258492
1,522,315,1633.665,0.00376405846327543
1,523,315,1633.681,0.00375300482846797
1,524,314,1633.698,0.00373907038010657
1,524,314,1633.714,0.00372269470244646
1,524,313,1633.731,0.00372147536836565
1,524,313,1633.748,0.00372571381740272
1,524,313,1633.764,0.00373134529218078
1,523,313,1633.781,0.0037196131888777
1,521,314,1633.798,0.00370759586803615
1,517,314,1633.814,0.00369559833779931
1,513,314,1633.831,0.00369385816156864
1,509,314,1633.848,0.00370871811173856
1,506,314,1633.864,0.00372922117821872
1,503,314,1633.881,0.00373679050244391
1,499,315,1633.897,0.00372659903950989
1,495,316,1633.914,0.00371544971130788
1,490,316,1633.931,0.00372640741989017
1,486,317,1633.947,0.003740114858374
1,482,318,1633.964,0.0037529468536377
1,477,320,1633.981,0.00376394460909069
1,473,322,1633.997,0.00377288600429893
1,469,323,1634.014,0.00378511636517942
1,465,325,1634.031,0.00378788728266954
1,461,327,1634.047,0.0037940067704767
1,456,329,1634.064,0.00379516207613051
1,452,331,1634.081,0.00380274513736367
1,447,332,1634.097,0.00381013681180775
1,444,334,1634.114,0.00382120441645384
1,442,335,1634.131,0.00382818351499736
1,441,336,1634.148,0.00383411417715251
1,441,338,1634.164,0.00384086603298783
1,440,340,1634.181,0.00383908348158002
1,440,341,1634.198,0.00382466055452824
1,440,341,1634.214,0.00381277222186327
1,439,342,1634.231,0.00382588640786707
1,439,342,1634.248,0.00385193503461778
1,440,343,1634.264,0.00388556951656938
1,440,344,1634.281,0.00389605876989663
1,440,344,1634.298,0.0038964650593698
1,441,345,1634.314,0.00388654321432114
1,441,345,1634.331,0.00388619652949274
1,441,345,1634.348,0.00387857644818723
1,442,344,1634.364,0.00388375017791986
1,443,343,1634.381,0.00388843030668795
1,443,343,1634.397,0.00389961269684136
1,444,342,1634.414,0.0038880193606019
1,445,341,1634.431,0.00387529260478914
1,446,342,1634.447,0.0038691486697644
1,447,343,1634.464,0.00386803923174739
1,448,343,1634.481,0.00387850310653448
1,449,344,1634.497,0.0038870326243341
1,450,344,1634.514,0.00389169016852975
1,450,344,1634.531,0.00389923295006156
1,450,344,1634.547,0.00389882805757225
1,450,344,1634.564,0.00390717387199402
1,450,344,1634.581,0.00390197802335024
1,449,344,1634.597,0.00388652831315994
1,449,343,1634.614,0.00386395398527384
1,450,343,1634.631,0.00384814944118261
1,450,343,1634.647,0.0038446793332696
1,451,343,1634.664,0.00384918437339365
1,453,345,1634.681,0.0038525527343154
1,453,346,1634.697,0.00385933322831988
1,453,346,1634.714,0.00386446225456893
1,453,347,1634.731,0.00386914843693376
1,452,347,1634.748,0.00386682664975524
1,452,347,1634.764,0.00386109133251011
1,451,346,1634.781,0.0038484965916723
1,451,344,1634.797,0.00386616052128375
1,451,343,1634.814,0.00388077250681818
1,451,342,1634.831,0.00389635004103184
1,452,341,1634.847,0.00389318820089102
1,454,340,1634.864,0.00390182808041573
1,456,339,1634.881,0.00390693824738264
1,457,339,1634.897,0.00390798971056938
1,458,340,1634.914,0.003893141169101
1,459,340,1634.93,0.00387501530349255
1,459,341,1634.947,0.0038570030592382
1,458,341,1634.964,0.0038514316547662
1,456,341,1634.98,0.0038599984254688
1,454,340,1634.997,0.00387282948940992
1,452,338,1635.014,0.00387445790693164
1,451,336,1635.03,0.00388572504743934
1,450,333,1635.047,0.0038908754941076
1,449,332,1635.064,0.00389364408329129
1,449,330,1635.081,0.00387880834750831
1,449,328,1635.097,0.00386384478770196
1,449,326,1635.114,0.00387207511812449
1,448,325,1635.131,0.00389042217284441
1,446,323,1635.147,0.00389400613494217
1,445,322,1635.164,0.00390921253710985
1,443,320,1635.181,0.00390985747799277
1,441,319,1635.197,0.00390963908284903
1,439,318,1635.214,0.00390444183722138
1,438,317,1635.231,0.00389364175498486
1,437,315,1635.247,0.00391384307295084
1,436,314,1635.264,0.0039167026989162
1,436,313,1635.281,0.00392477912828326
1,436,312,1635.297,0.00391371781006455
1,436,311,1635.314,0.00389805645681918
1,435,310,1635.331,0.00388343865051866
1,434,311,1635.347,0.00387346185743809
1,431,312,1635.364,0.00387225393205881
1,428,313,1635.38,0.0038826959207654
1,424,315,1635.397,0.00389076862484217
1,420,317,1635.414,0.00389356282539666
1,418,319,1635.43,0.00389684690162539
1,416,321,1635.447,0.00388904218561947
1,413,323,1635.464,0.00388698629103601
1,410,325,1635.481,0.00387526606209576
1,406,327,1635.498,0.00386957777664065
1,403,329,1635.514,0.00387035380117595
1,399,332,1635.531,0.00386692467145622
1,395,334,1635.548,0.00387356081046164
1,392,337,1635.564,0.00386997801251709
1,388,339,1635.581,0.00386714702472091
1,385,342,1635.598,0.00386591767892241
1,382,344,1635.614,0.00386209785938263
1,378,346,1635.631,0.00385641725733876
1,376,349,1635.647,0.00384555384516716
1,373,350,1635.664,0.00383941270411015
1,372,351,1635.681,0.00384146836586297
1,372,351,1635.697,0.00385144585743546
1,371,352,1635.714,0.00386281032115221
1,372,353,1635.731,0.00386902480386198
1,374,356,1635.748,0.00388123444281518
1,375,360,1635.764,0.00387861579656601
1,378,365,1635.781,0.00390816666185856
1,381,370,1635.798,0.00390419689938426
1,384,375,1635.814,0.00390123738907278
1,387,379,1635.831,0.00386832957156003
1,391,383,1635.847,0.0038654797244817
1,395,387,1635.864,0.0038674829993397
1,399,390,1635.881,0.00386942457407713
1,402,394,1635.897,0.00385851156897843
1,405,397,1635.914,0.00383907649666071
1,409,400,1635.93,0.0038768860977143
1,412,404,1635.947,0.00387410167604685
1,416,408,1635.964,0.00388339394703507
1,419,412,1635.98,0.00383332720957696
1,423,416,1635.997,0.00384314334951341
1,427,421,1636.014,0.00382405705749989
1,430,426,1636.03,0.00382567080669105
1,433,430,1636.047,0.00381405465304852
1,435,434,1636.064,0.00383841223083436
1,436,438,1636.08,0.00384212611243129
1,436,443,1636.097,0.00383677193894982
1,435,446,1636.114,0.00381839158944786
1,434,449,1636.13,0.00380445527844131
1,434,453,1636.147,0.00378240598365664
1,433,457,1636.164,0.00376220815815032
1,432,462,1636.18,0.00376397138461471
1,432,466,1636.197,0.00376406009308994
1,433,470,1636.214,0.00377414468675852
1,434,473,1636.23,0.0037729733157903
1,434,476,1636.247,0.00377998524345458
1,434,478,1636.263,0.00377782015129924
1,434,480,1636.28,0.00377607438713312
1,434,482,1636.297,0.00376655859872699
1,434,485,1636.313,0.00375499879010022
1,434,487,1636.33,0.00373132433742285
1,436,490,1636.347,0.00373298861086369
1,438,493,1636.363,0.00373207498341799
1,440,497,1636.38,0.0037386214826256
1,443,498,1636.396,0.00372514524497092
1,445,498,1636.413,0.00371392350643873
1,449,496,1636.43,0.00370565499179065
1,452,495,1636.446,0.0037021900061518
1,455,494,1636.463,0.00371592538431287
1,459,492,1636.48,0.00372547772713006
1,462,491,1636.496,0.00374332978390157
1,464,489,1636.513,0.00375533127225935
1,466,488,1636.53,0.00377153581939638
1,468,488,1636.546,0.00376889389008284
1,470,487,1636.563,0.0037504171486944
1,472,486,1636.58,0.00371901434846222
1,474,486,1636.596,0.00369473244063556
1,475,486,1636.613,0.00368975615128875
1,474,486,1636.63,0.0036592842079699
1,473,487,1636.647,0.00366037827916443
1,472,488,1636.663,0.00365297868847847
1,471,488,1636.68,0.00365166598930955
1,469,487,1636.696,0.00364325125701725
1,467,486,1636.713,0.00364895211532712
1,465,487,1636.73,0.00366844958625734
1,464,487,1636.747,0.00368434144183993
1,463,489,1636.763,0.00372315524145961
1,461,490,1636.78,0.00371279753744602
1,459,492,1636.797,0.00370577652938664
1,457,493,1636.813,0.00367786106653512
1,456,493,1636.83,0.00369515758939087
1,454,493,1636.847,0.00372057990171015
1,453,495,1636.863,0.00370862684212625
1,451,497,1636.88,0.00367583567276597
1,449,499,1636.897,0.00367615534923971
1,447,503,1636.913,0.00367412879131734
1,446,506,1636.93,0.0036853349301964
1,446,509,1636.946,0.00367371877655387
1,447,511,1636.963,0.00369194964878261
1,448,513,1636.98,0.00370942102745175
1,449,516,1636.996,0.00370997795835137
1,450,519,1637.013,0.00369984703138471
1,451,522,1637.03,0.00370332412421703
1,452,524,1637.046,0.00370122399181128
1,454,527,1637.063,0.00372255546972156
1,455,529,1637.08,0.00371063058264554
1,457,531,1637.096,0.00371833378449082
1,460,532,1637.113,0.00370885478332639
1,462,534,1637.13,0.00373137323185802
1,465,537,1637.146,0.00374076119624078
1,468,539,1637.163,0.00374019192531705
1,471,542,1637.18,0.00373781728558242
1,473,543,1637.196,0.00372526468709111
1,476,544,1637.213,0.0037260081153363
1,479,545,1637.23,0.00372490822337568
1,481,545,1637.246,0.00373029825277627
1,484,546,1637.263,0.00373322935774922
1,486,546,1637.28,0.00371590559370816
1,489,546,1637.296,0.00370867899619043
1,494,547,1637.313,0.003702332964167
1,499,546,1637.33,0.00372295873239636
1,503,547,1637.347,0.00371866510249674
1,508,547,1637.363,0.0037086030934006
1,514,547,1637.38,0.00369674596004188
1,518,547,1637.396,0.00370160886086524
1,522,548,1637.413,0.00370430247858167
1,525,548,1637.43,0.00369222462177277
1,527,548,1637.446,0.00369247817434371
1,529,547,1637.463,0.00369088631123304
1,531,547,1637.48,0.00369965471327305
1,534,547,1637.496,0.00369884097017348
1,536,546,1637.513,0.0036981909070164
1,539,546,1637.53,0.00368807092308998
1,542,546,1637.546,0.00366758578456938
1,544,546,1637.563,0.00366678810678422
1,546,545,1637.58,0.00366160739213228
1,548,545,1637.596,0.00367727898992598
1,551,545,1637.613,0.00367999356240034
1,552,544,1637.63,0.00368604552932084
1,551,540,1637.647,0.00365114468149841
1,549,534,1637.663,0.00361505895853043
1,545,527,1637.68,0.00362066784873605
1,540,520,1637.697,0.00363498507067561
1,535,514,1637.714,0.00363285839557648
1,530,507,1637.73,0.00362938409671187
1,525,500,1637.747,0.00363066070713103
1,521,494,1637.764,0.00363728147931397
1,518,488,1637.78,0.00363122997805476
1,514,482,1637.797,0.00361752999015152
1,511,476,1637.814,0.003619548631832
1,508,470,1637.831,0.00362560385838151
1,504,465,1637.848,0.00362574006430805
1,500,459,1637.864,0.00361526780761778
1,495,453,1637.881,0.00361182633787394
1,491,447,1637.898,0.00362161872908473
1,487,440,1637.914,0.00362807884812355
1,483,434,1637.931,0.00361900636926293
1,478,426,1637.948,0.0036272385623306
1,474,420,1637.964,0.00364416348747909
1,470,417,1637.981,0.00366293196566403
1,467,416,1637.997,0.00367120024748147
1,466,415,1638.014,0.00367025146260858
1,464,415,1638.031,0.00367376860231161
1,464,414,1638.048,0.00367028266191483
1,464,414,1638.064,0.00366804678924382
1,464,414,1638.081,0.00366625958122313
1,463,413,1638.098,0.00366612337529659
1,462,413,1638.114,0.00366550777107477
1,462,412,1638.131,0.00366956577636302
1,463,411,1638.148,0.00367295811884105
1,465,410,1638.164,0.0036833081394434
1,468,409,1638.181,0.00368715752847493
1,472,408,1638.197,0.00368198356591165
1,475,408,1638.214,0.00367141608148813
1,479,407,1638.231,0.0036712633445859
1,482,407,1638.247,0.00366990431211889
1,486,406,1638.264,0.00368510046973825
1,489,406,1638.281,0.00368184479884803
1,494,406,1638.297,0.00368450186215341
1,499,406,1638.314,0.00366955599747598
1,504,406,1638.331,0.00367728853598237
1,509,406,1638.347,0.00368416891433299
1,515,406,1638.364,0.00368414004333317
1,521,406,1638.38,0.00368748628534377
1,527,406,1638.397,0.00369573105126619
1,534,405,1638.414,0.00369901233352721
1,541,404,1638.43,0.00368947419337928
1,548,403,1638.447,0.00368519150651991
1,555,402,1638.464,0.00369395711459219
1,561,402,1638.48,0.0037045597564429
1,565,401,1638.497,0.00370657094754279
1,568,400,1638.513,0.00370940868742764
1,572,400,1638.53,0.00369285675697029
1,576,399,1638.547,0.00368872634135187
1,580,399,1638.563,0.00367746828123927
1,584,398,1638.58,0.00367713533341885
1,588,398,1638.597,0.00367795606143773
1,593,397,1638.613,0.0036917079705745
1,598,397,1638.63,0.00369033985771239
1,603,396,1638.647,0.00369732896797359
1,609,396,1638.663,0.00368388160131872
1,616,397,1638.68,0.0036769958678633
1,622,397,1638.697,0.00366133823990822
1,628,398,1638.714,0.00365803414024413
1,631,398,1638.73,0.00365465600043535
1,635,398,1638.747,0.00365154515020549
1,639,399,1638.764,0.00363692990504205
1,643,399,1638.78,0.00364242237992585
1,646,399,1638.797,0.00364069500938058
1,650,399,1638.814,0.00364006240852177
1,654,399,1638.831,0.00363966403529048
1,658,399,1638.847,0.00364124123007059
1,661,399,1638.864,0.00363924307748675
1,664,399,1638.88,0.00363963609561324
1,667,398,1638.897,0.00364106218330562
1,670,398,1638.914,0.00362826278433204
1,675,398,1638.93,0.00362524390220642
1,681,398,1638.947,0.00362906511873007
1,687,398,1638.964,0.0036477551329881
1,693,398,1638.98,0.00364219793118536
1,697,398,1638.997,0.00362770445644856
1,701,397,1639.014,0.00361219351179898
1,704,396,1639.03,0.00361002492718399
1,709,396,1639.047,0.00361940916627645
1,713,396,1639.064,0.00362590979784727
1,718,397,1639.081,0.00362087925896049
1,722,397,1639.097,0.0036126752384007
1,726,396,1639.114,0.00361071620136499
1,730,396,1639.13,0.00361344171687961
1,733,395,1639.147,0.00361443287692964
1,737,396,1639.164,0.00359175284393132
1,741,397,1639.18,0.00356863904744387
1,744,397,1639.197,0.00356099335476756
1,743,399,1639.214,0.0035905078984797
1,742,402,1639.23,0.00364307896234095
