Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,472,315,1118.411,0.00322546134702861
1,425,368,1118.428,0.00321843288838863
1,424,368,1118.445,0.00321077625267208
1,423,370,1118.461,0.00322166411206126
1,422,371,1118.478,0.00318019418045878
1,421,374,1118.495,0.00318048498593271
1,419,377,1118.511,0.00319487857632339
1,417,379,1118.528,0.00323472311720252
1,416,380,1118.545,0.00323196221143007
1,411,385,1118.561,0.00321799702942371
1,411,385,1118.578,0.00319431093521416
1,407,391,1118.595,0.00319080497138202
1,406,390,1118.611,0.00313036679290235
1,406,388,1118.628,0.00314555177465081
1,406,386,1118.645,0.00313386716879904
1,406,384,1118.661,0.00317045743577182
1,406,383,1118.678,0.00312728504650295
1,408,382,1118.695,0.00309954746626318
1,409,379,1118.711,0.0030923979356885
1,409,377,1118.728,0.0031218200456351
1,409,375,1118.745,0.00315825897268951
1,409,375,1118.761,0.00315769948065281
1,410,375,1118.778,0.00315114296972752
1,411,373,1118.795,0.0031367486808449
1,412,370,1118.811,0.00313226995058358
1,412,365,1118.828,0.00308954925276339
1,413,359,1118.845,0.00308573246002197
1,413,352,1118.861,0.00304720900021493
1,414,347,1118.878,0.00303215091116726
1,414,342,1118.895,0.00299089821055532
1,415,338,1118.911,0.0029890644364059
1,417,334,1118.928,0.00299451150931418
1,419,330,1118.945,0.003001555101946
1,421,324,1118.961,0.00300059164874256
1,421,318,1118.978,0.00301046669483185
1,423,312,1118.995,0.00299098319374025
1,423,307,1119.011,0.00302472454495728
1,424,303,1119.028,0.0030110995285213
1,425,301,1119.045,0.00301364064216614
1,423,300,1119.061,0.00300365337170661
1,416,300,1119.078,0.00305798067711294
1,417,297,1119.095,0.00300910277292132
1,417,293,1119.111,0.00300222053192556
1,416,290,1119.128,0.00302412966266274
1,416,288,1119.145,0.00305520254187286
1,415,286,1119.161,0.00308331078849733
1,416,284,1119.178,0.00303786899894476
1,262,302,1119.194,0.0030235038138926
1,262,303,1119.211,0.00299347657710314
1,263,304,1119.228,0.00299776322208345
1,264,305,1119.244,0.00297643011435866
1,59,327,1119.261,0.00298914313316345
1,58,327,1119.278,0.00296219671145082
1,56,328,1119.294,0.00297958357259631
1,53,328,1119.311,0.0029616211540997
1,50,327,1119.328,0.00299868290312588
1,48,326,1119.344,0.002952566370368
1,51,327,1119.361,0.00293857650831342
1,58,328,1119.378,0.00298009673133492
1,69,329,1119.394,0.00300454255193472
1,64,326,1119.411,0.00296771829016507
1,99,326,1119.428,0.00298714428208768
1,102,322,1119.444,0.00300787668675184
1,92,324,1119.461,0.0030012431088835
1,147,325,1119.478,0.00297621684148908
1,172,326,1119.494,0.00293194130063057
1,193,323,1119.511,0.00298161059617996
1,228,327,1119.528,0.00298612844198942
1,224,325,1119.544,0.00301229069009423
1,270,323,1119.561,0.00294738775119185
1,306,319,1119.578,0.00299221673049033
1,323,317,1119.594,0.00295269000343978
1,333,317,1119.611,0.00292604905553162
1,333,318,1119.744,0.00291068945080042
1,333,318,1119.761,0.00289122341200709
1,333,319,1119.778,0.00287434784695506
1,512,216,1119.794,0.00288207968696952
1,522,209,1119.811,0.00290335179306567
1,668,140,1119.828,0.00289782765321434
1,667,134,1119.844,0.00289289420470595
1,666,129,1119.861,0.00287278112955391
1,666,124,1119.878,0.00287128076888621
1,666,119,1119.894,0.0028486552182585
1,666,115,1119.911,0.0028336348477751
1,664,111,1119.928,0.00284542771987617
1,663,107,1119.944,0.00285165454261005
1,664,105,1119.961,0.00283522135578096
1,660,110,1119.977,0.00302801351062953
1,660,109,1119.994,0.00308821978978813
1,660,108,1120.011,0.00307635730132461
1,671,97,1120.027,0.00312323938123882
1,588,210,1120.044,0.00314657110720873
1,415,560,1120.061,0.00317485630512238
1,422,512,1120.077,0.00314701581373811
1,418,519,1120.094,0.00317184207960963
1,416,525,1120.111,0.0031286315061152
1,413,528,1120.127,0.00307437218725681
1,412,528,1120.144,0.00301784439943731
1,411,524,1120.161,0.00302353268489242
1,411,519,1120.177,0.00301040266640484
1,410,513,1120.194,0.00302207074128091
1,410,508,1120.211,0.00305363233201206
1,410,502,1120.227,0.00306774559430778
1,409,496,1120.244,0.00306348665617406
1,408,492,1120.261,0.00302778952755034
1,409,488,1120.277,0.00302900024689734
1,409,485,1120.294,0.003033451968804
1,404,489,1120.311,0.00301153445616364
1,403,488,1120.327,0.0030407621525228
1,404,483,1120.344,0.00306498282589018
1,405,477,1120.361,0.00308194104582071
1,405,470,1120.377,0.00303467735648155
1,404,462,1120.394,0.00297500565648079
1,403,453,1120.411,0.00292508327402174
1,403,442,1120.427,0.00291979522444308
1,404,433,1120.444,0.00297818519175053
1,405,426,1120.461,0.00297210575081408
1,407,420,1120.477,0.00297548458911479
1,407,417,1120.494,0.00294779031537473
1,406,415,1120.511,0.00295349955558777
1,405,414,1120.527,0.00292976456694305
1,404,413,1120.544,0.00293107773177326
1,406,412,1120.561,0.00291651021689177
1,408,412,1120.577,0.00292827212251723
1,409,411,1120.594,0.00291062355972826
1,410,411,1120.611,0.00290766009129584
1,411,410,1120.627,0.00292313937097788
1,414,409,1120.644,0.00293383281677961
1,419,407,1120.661,0.00294745364226401
1,424,405,1120.677,0.00296171731315553
1,429,403,1120.694,0.0029782485216856
1,434,404,1120.711,0.00295689189806581
1,440,406,1120.727,0.00293046492151916
1,447,409,1120.744,0.00290074222721159
1,453,413,1120.761,0.00289127789437771
1,459,415,1120.777,0.00291481055319309
1,464,417,1120.794,0.00291395955719054
1,469,420,1120.811,0.0029624083545059
1,474,423,1120.827,0.00300779426470399
1,480,426,1120.844,0.0029717218130827
1,486,428,1120.861,0.00289017963223159
1,490,428,1120.877,0.00275367149151862
1,492,428,1120.894,0.00280161551199853
1,495,429,1120.911,0.00286474754102528
1,498,431,1120.927,0.00294679985381663
1,498,435,1120.944,0.00299844518303871
1,497,438,1120.961,0.00299193128012121
1,493,442,1120.977,0.00294033414684236
1,487,446,1120.994,0.00292505160905421
1,481,449,1121.01,0.00291473930701613
1,476,452,1121.027,0.00294553069397807
1,469,453,1121.044,0.0028967026155442
1,462,455,1121.06,0.0029480941593647
1,454,457,1121.077,0.002959537319839
1,448,461,1121.094,0.00299635110422969
1,442,463,1121.11,0.00295416568405926
1,436,465,1121.127,0.00293201208114624
1,430,464,1121.144,0.00287816603668034
1,424,463,1121.16,0.0028915002476424
1,420,461,1121.177,0.00287837721407413
1,417,459,1121.194,0.00289488839916885
1,414,458,1121.21,0.00290935882367194
1,410,457,1121.227,0.00291323522105813
1,406,457,1121.244,0.00292066694237292
1,401,457,1121.26,0.00292350770905614
1,397,456,1121.277,0.00291861896403134
1,397,453,1121.294,0.00290040718391538
1,398,452,1121.31,0.00289066135883331
1,400,449,1121.327,0.00288685993291438
1,400,446,1121.344,0.00286218011751771
1,400,441,1121.36,0.0028100754134357
1,400,437,1121.377,0.00280114426277578
1,401,432,1121.394,0.00283775036223233
1,402,427,1121.41,0.00287547963671386
1,401,422,1121.427,0.00286175101064146
1,399,417,1121.444,0.0028298175893724
1,398,413,1121.46,0.00284318975172937
1,397,413,1121.477,0.002882826840505
1,394,412,1121.493,0.00291788601316512
1,390,412,1121.51,0.00291799427941442
1,386,414,1121.527,0.0029161584097892
1,381,416,1121.543,0.00293700839392841
1,377,422,1121.56,0.00298856268636882
1,376,430,1121.577,0.00303095020353794
1,376,441,1121.593,0.00303429644554853
1,376,453,1121.61,0.00303148292005062
1,375,467,1121.627,0.00301989144645631
1,372,480,1121.643,0.00303734326735139
1,372,495,1121.66,0.00309150316752493
1,370,532,1121.677,0.00307091511785984
1,374,547,1121.693,0.00308398180641234
1,378,549,1121.71,0.00306143402121961
1,380,574,1121.727,0.003111123573035
1,383,601,1121.743,0.00312425103038549
1,396,664,1121.76,0.00314298435114324
1,400,673,1121.777,0.00315333879552782
1,393,640,1121.793,0.00316050578840077
1,396,656,1121.81,0.00323844305239618
1,405,700,1121.827,0.00322577217593789
1,406,709,1121.843,0.00320852571167052
1,408,716,1121.86,0.0031281488481909
1,410,723,1121.877,0.00312790693715215
1,413,735,1121.893,0.00311716157011688
1,414,742,1121.91,0.00309176207520068
1,414,743,1121.927,0.0030926859471947
1,413,744,1121.943,0.00310445344075561
1,413,747,1121.96,0.00310776755213737
1,413,752,1121.977,0.00312442122958601
1,411,757,1121.993,0.00310468231327832
1,409,759,1122.01,0.00309444568119943
1,406,759,1122.027,0.00305052078329027
1,404,758,1122.043,0.00312716001644731
1,402,758,1122.06,0.00314204208552837
1,401,759,1122.077,0.00314145511947572
1,399,760,1122.093,0.00309953978285193
1,396,761,1122.11,0.00309707876294851
1,394,761,1122.127,0.003117635846138
1,392,760,1122.143,0.00309743778780103
1,391,759,1122.16,0.00308845075778663
1,390,758,1122.177,0.00306725781410933
1,388,758,1122.193,0.00306914700195193
1,387,758,1122.21,0.00307083781808615
1,386,759,1122.227,0.00308223022148013
1,386,762,1122.243,0.00317101809196174
1,386,766,1122.26,0.00318797724321485
1,386,769,1122.277,0.00319739780388772
1,386,769,1122.293,0.00314487749710679
1,385,767,1122.31,0.00308669800870121
1,385,764,1122.327,0.00309601309709251
1,385,763,1122.343,0.00309131015092134
1,385,763,1122.36,0.00308817531913519
1,384,762,1122.377,0.00308097270317376
1,381,761,1122.393,0.00308089959435165
1,379,759,1122.41,0.00315949390642345
1,378,759,1122.427,0.00315438560210168
1,377,759,1122.443,0.0031253625638783
1,376,759,1122.46,0.00309731811285019
1,375,760,1122.477,0.00306479167193174
1,375,759,1122.493,0.00302295875735581
1,374,757,1122.51,0.0029780778568238
1,374,753,1122.526,0.00293440208770335
1,375,750,1122.543,0.00295308278873563
1,376,747,1122.56,0.00295397243462503
1,376,743,1122.576,0.00299708382226527
1,377,739,1122.593,0.00302522326819599
1,377,735,1122.61,0.00302939838729799
1,378,733,1122.626,0.00303693790920079
1,379,733,1122.643,0.00303360121324658
1,379,734,1122.66,0.00305068306624889
1,379,734,1122.676,0.00301325367763639
1,379,734,1122.693,0.00298684812150896
1,379,733,1122.71,0.00294540333561599
1,380,732,1122.726,0.00295972242020071
1,382,730,1122.743,0.00296001764945686
1,383,728,1122.76,0.00301948096603155
1,383,727,1122.776,0.00306956470012665
1,383,728,1122.793,0.00309897004626691
1,382,730,1122.81,0.00310064712539315
1,381,733,1122.826,0.00308426562696695
1,379,737,1122.843,0.00311092287302017
1,377,739,1122.86,0.0030687355902046
1,376,739,1122.876,0.0030593890696764
1,375,737,1122.893,0.00302222510799766
1,374,736,1122.91,0.0030421547126025
1,372,734,1122.926,0.00299950363114476
1,371,733,1122.943,0.00304595660418272
1,370,732,1122.96,0.00303487153723836
1,370,731,1122.976,0.00305416574701667
1,369,728,1122.993,0.00302202207967639
1,369,727,1123.01,0.00302228261716664
1,369,725,1123.026,0.00302034709602594
1,369,725,1123.043,0.00302707287482917
1,369,725,1123.06,0.00304200476966798
1,366,726,1123.076,0.00306651741266251
1,365,726,1123.093,0.00302526704035699
1,363,725,1123.11,0.0030329255387187
1,363,722,1123.126,0.00300520565360785
1,363,716,1123.143,0.00302206771448255
1,363,711,1123.16,0.00300899078138173
1,364,709,1123.176,0.00304008251987398
1,365,712,1123.193,0.00306950719095767
1,364,718,1123.21,0.00312441261485219
1,364,724,1123.226,0.00312356511130929
1,366,728,1123.243,0.00307508744299412
1,368,732,1123.26,0.00303627364337444
1,370,737,1123.276,0.00324941333383322
1,370,742,1123.293,0.0032671601511538
1,370,746,1123.31,0.00326689193025231
1,369,747,1123.326,0.00303777563385665
1,369,747,1123.343,0.00305499765090644
1,369,749,1123.36,0.00307012582197785
1,369,754,1123.376,0.00325326528400183
1,370,759,1123.393,0.0032444610260427
1,371,762,1123.409,0.00323552428744733
1,371,763,1123.426,0.00304330908693373
1,371,763,1123.443,0.00301359547302127
1,371,764,1123.459,0.00297946017235518
1,371,768,1123.476,0.00302548985928297
1,373,773,1123.493,0.00306349620223045
1,376,782,1123.509,0.0031899125315249
1,379,792,1123.526,0.00317657319828868
1,380,796,1123.543,0.0031933500431478
1,382,801,1123.559,0.00320932874456048
1,416,948,1123.576,0.00320933386683464
1,421,962,1123.593,0.00319772795774043
1,426,972,1123.609,0.00319647951982915
1,430,980,1123.626,0.00317876110784709
1,434,986,1123.643,0.0031507657840848
1,437,995,1123.659,0.00316262384876609
1,439,1002,1123.676,0.0031414192635566
1,439,1006,1123.693,0.00314533500932157
1,438,1007,1123.709,0.00311764050275087
1,437,1008,1123.726,0.00315134949050844
1,436,1148,1123.743,0.00316515914164484
1,437,1151,1123.759,0.00316901225596666
1,438,1154,1123.776,0.00320068397559226
1,441,1160,1123.793,0.00322231464087963
-1,NaN,NaN,1123.809,0.00322240591049194
-1,NaN,NaN,1123.826,0.00321093713864684
-1,NaN,NaN,1123.843,0.00320049468427897
-1,NaN,NaN,1123.859,0.0031756900716573
-1,NaN,NaN,1123.876,0.00317681580781937
-1,NaN,NaN,1123.893,0.00318648247048259
-1,NaN,NaN,1123.909,0.00321819283999503
-1,NaN,NaN,1123.926,0.0032375194132328
1,433,1153,1123.943,0.00314537552185357
1,429,1141,1123.959,0.00312052690424025
1,426,1129,1123.976,0.00309112458489835
1,422,1119,1123.993,0.00310120428912342
1,419,1110,1124.009,0.00313270627520978
1,418,1102,1124.026,0.00313263246789575
1,416,1093,1124.043,0.0031114665325731
1,414,1085,1124.059,0.00306424498558044
1,413,1077,1124.076,0.00306743336841464
1,411,1070,1124.093,0.00306121446192265
1,410,1062,1124.109,0.00306458259001374
1,407,1051,1124.126,0.00306489365175366
1,405,1039,1124.143,0.00307724927552044
1,403,1027,1124.159,0.00308686518110335
1,400,1016,1124.176,0.00307239918038249
1,398,1007,1124.193,0.00306389993056655
1,396,998,1124.209,0.00305707892403007
1,393,990,1124.226,0.00304591096937656
1,391,982,1124.243,0.00301750632934272
1,389,976,1124.259,0.00298849307000637
1,388,973,1124.276,0.00294302962720394
1,386,970,1124.293,0.00296546006575227
1,385,967,1124.309,0.00298104109242558
1,384,965,1124.326,0.00300162937492132
1,383,963,1124.343,0.00300698704086244
1,383,961,1124.359,0.00301063014194369
1,383,961,1124.376,0.00301833264529705
1,383,960,1124.393,0.00299327773973346
1,383,960,1124.409,0.00301593448966742
1,383,963,1124.426,0.00313087808899581
1,384,969,1124.442,0.00314787146635354
1,387,978,1124.459,0.00312321190722287
1,390,987,1124.476,0.0031153925228864
1,392,997,1124.492,0.00311901024542749
1,394,1006,1124.509,0.00310699502006173
1,397,1016,1124.526,0.00312455534003675
1,399,1025,1124.542,0.00313621573150158
1,401,1034,1124.559,0.00315459282137454
1,403,1043,1124.576,0.00315451668575406
1,407,1056,1124.592,0.00314480462111533
1,411,1072,1124.609,0.00315063074231148
1,416,1087,1124.626,0.00315810833126307
1,435,1142,1124.642,0.00316205946728587
1,426,1117,1124.659,0.00315563892945647
1,429,1131,1124.676,0.0031521578785032
-1,NaN,NaN,1124.692,0.00314647005870938
-1,NaN,NaN,1124.709,0.00314448727294803
-1,NaN,NaN,1124.726,0.00313697080127895
-1,NaN,NaN,1124.742,0.00308772246353328
-1,NaN,NaN,1124.759,0.00309229898266494
-1,NaN,NaN,1124.776,0.00307821528986096
-1,NaN,NaN,1124.792,0.0031075906008482
-1,NaN,NaN,1124.809,0.00310195796191692
-1,NaN,NaN,1124.826,0.00310666626319289
-1,NaN,NaN,1124.842,0.00311729707755148
-1,NaN,NaN,1124.859,0.00310777290724218
-1,NaN,NaN,1124.876,0.00309750018641353
-1,NaN,NaN,1124.892,0.0030883583240211
-1,NaN,NaN,1124.909,0.00310253049246967
-1,NaN,NaN,1124.926,0.00311292475089431
-1,NaN,NaN,1124.942,0.0031373503152281
-1,NaN,NaN,1124.959,0.00314699625596404
-1,NaN,NaN,1124.976,0.00315030757337809
-1,NaN,NaN,1124.992,0.00314161507412791
-1,NaN,NaN,1125.009,0.00312700448557734
-1,NaN,NaN,1125.026,0.00311713269911706
-1,NaN,NaN,1125.042,0.00311951548792422
-1,NaN,NaN,1125.059,0.0031406139023602
-1,NaN,NaN,1125.076,0.0031573788728565
-1,NaN,NaN,1125.092,0.00315935513935983
-1,NaN,NaN,1125.109,0.00314105697907507
-1,NaN,NaN,1125.126,0.00309688202105463
-1,NaN,NaN,1125.142,0.00309299863874912
-1,NaN,NaN,1125.159,0.00312106590718031
-1,NaN,NaN,1125.176,0.00315824639983475
-1,NaN,NaN,1125.192,0.00316082267090678
-1,NaN,NaN,1125.209,0.0031599230132997
-1,NaN,NaN,1125.226,0.00315488409250975
-1,NaN,NaN,1125.242,0.00315891741774976
-1,NaN,NaN,1125.259,0.00314929010346532
-1,NaN,NaN,1125.276,0.00311508518643677
-1,NaN,NaN,1125.292,0.00295162107795477
-1,NaN,NaN,1125.309,0.00295621622353792
1,433,1364,1125.326,0.00294862478040159
1,427,1349,1125.342,0.00294311181642115
1,421,1335,1125.359,0.00294477748684585
1,417,1323,1125.375,0.00295216287486255
1,412,1311,1125.392,0.00295451958663762
1,407,1298,1125.409,0.00296469498425722
1,399,1281,1125.425,0.00297495676204562
1,396,1273,1125.442,0.0029743502382189
1,392,1263,1125.459,0.00298803439363837
1,389,1254,1125.475,0.00299595016986132
1,387,1241,1125.492,0.00299244909547269
1,383,1223,1125.509,0.0029590365011245
1,379,1201,1125.525,0.0029037119820714
1,375,1183,1125.542,0.00287767616100609
1,370,1165,1125.559,0.00289423740468919
1,366,1147,1125.575,0.00287389825098217
1,362,1130,1125.592,0.00286801555193961
1,361,1118,1125.609,0.0028604727704078
1,363,1071,1125.625,0.00287849316373467
1,362,1086,1125.642,0.00286824605427682
1,363,1096,1125.659,0.00293434970080853
1,365,1010,1125.675,0.00294118793681264
1,368,996,1125.692,0.00302635575644672
1,372,981,1125.709,0.00300707598216832
1,375,995,1125.725,0.00315489433705807
1,378,983,1125.742,0.00314095127396286
1,379,950,1125.759,0.00313182966783643
1,380,943,1125.775,0.0029485747218132
1,380,934,1125.792,0.00290312804281712
1,380,925,1125.809,0.00289089698344469
1,378,912,1125.825,0.00293589290231466
1,378,904,1125.842,0.00293353409506381
1,377,900,1125.859,0.00287377671338618
1,377,898,1125.875,0.00285003241151571
1,377,895,1125.892,0.00282780663110316
1,376,893,1125.909,0.00288587366230786
1,374,891,1125.925,0.00284414179623127
1,372,893,1125.942,0.0029786576051265
1,370,899,1125.959,0.00300847669132054
1,370,908,1125.975,0.00305625842884183
1,371,918,1125.992,0.00303705711849034
1,371,928,1126.009,0.00303762452676892
1,371,937,1126.025,0.00305075105279684
1,369,948,1126.042,0.00304979039356112
1,368,957,1126.059,0.00305827660486102
1,365,967,1126.075,0.00305763958021998
1,363,977,1126.092,0.00305408961139619
1,362,991,1126.109,0.00303031108342111
1,363,1010,1126.125,0.00299374642781913
1,363,1022,1126.142,0.00300314673222601
1,367,1072,1126.159,0.00303707458078861
1,363,1050,1126.175,0.00305994995869696
1,363,1063,1126.192,0.00302420975640416
1,361,1077,1126.209,0.00298277311958373
1,362,1102,1126.225,0.00300054484978318
1,359,1104,1126.242,0.00305717485025525
1,359,1119,1126.259,0.00309130013920367
1,358,1129,1126.275,0.00312638189643621
1,356,1135,1126.292,0.00309225171804428
1,352,1135,1126.309,0.00303968577645719
1,347,1135,1126.325,0.0029540522955358
1,342,1135,1126.342,0.00301703345030546
1,338,1135,1126.359,0.00303935608826578
1,335,1133,1126.375,0.0030232488643378
1,332,1131,1126.392,0.00298440014012158
1,331,1131,1126.408,0.00305794505402446
1,330,1134,1126.425,0.00316466554068029
1,329,1138,1126.442,0.00320750754326582
1,327,1143,1126.458,0.00321136601269245
1,325,1147,1126.475,0.0031828572973609
1,321,1152,1126.492,0.00317044788971543
1,318,1158,1126.508,0.00314575503580272
1,316,1166,1126.525,0.00313774379901588
1,315,1174,1126.542,0.00311734946444631
1,315,1181,1126.558,0.00311884982511401
1,315,1188,1126.575,0.00310879410244524
1,314,1195,1126.592,0.00313927186653018
1,313,1202,1126.608,0.00314541812986135
1,315,1209,1126.625,0.00318196113221347
1,318,1215,1126.642,0.0031541483476758
1,322,1221,1126.658,0.00311615061946213
1,326,1223,1126.675,0.003055265173316
1,356,1090,1126.692,0
1,359,1095,1126.708,0
1,362,1100,1126.725,0
1,365,1101,1126.742,0
1,368,1101,1126.758,0
1,696,1063,1126.775,0.00309539446607232
1,698,1060,1126.792,0.00309629179537296
1,700,1057,1126.808,0.00308021856471896
1,373,1199,1126.825,0.0030581837054342
1,375,1197,1126.842,0.00305992644280195
1,377,1193,1126.858,0.00304744485765696
1,379,1193,1126.875,0.00314912386238575
1,381,1193,1126.892,0.00317707238718867
1,383,1192,1126.908,0.00322944368235767
1,385,1189,1126.925,0.00315489317290485
1,387,1186,1126.942,0.00310984789393842
1,388,1182,1126.958,0.00307926605455577
1,389,1179,1126.975,0.0030793366022408
1,389,1177,1126.992,0.00309530622325838
1,388,1176,1127.008,0.00308913900516927
1,387,1174,1127.025,0.00308866030536592
1,385,1172,1127.042,0.0031195676419884
1,384,1170,1127.058,0.00312596326693892
1,383,1168,1127.075,0.0031129231210798
1,383,1165,1127.092,0.00306229386478662
1,382,1163,1127.108,0.00306820077821612
1,381,1162,1127.125,0.00314569682814181
1,381,1162,1127.142,0.00314481393434107
1,381,1165,1127.158,0.0031307025346905
1,380,1168,1127.175,0.00306791323237121
1,380,1172,1127.192,0.0030804097186774
1,379,1176,1127.208,0.00309919728897512
1,379,1180,1127.225,0.00313457124866545
1,379,1185,1127.242,0.00315694161690772
1,379,1190,1127.258,0.00311969988979399
1,379,1196,1127.275,0.00311234616674483
1,379,1202,1127.291,0.00312281167134643
1,379,1210,1127.308,0.00320163485594094
1,380,1218,1127.325,0.00322606554254889
1,382,1226,1127.341,0.00322622992098331
1,384,1235,1127.358,0.00323683978058398
1,385,1244,1127.375,0.00323864608071744
1,385,1252,1127.391,0.00325065199285746
1,386,1263,1127.408,0.00323318247683346
1,387,1275,1127.425,0.00320624001324177
1,389,1288,1127.441,0.00319472281262279
1,391,1301,1127.458,0.00318953581154346
1,393,1314,1127.475,0.00317146466113627
1,395,1325,1127.491,0.00314437504857779
1,397,1334,1127.508,0.0031277893576771
1,398,1341,1127.525,0.00312134041450918
1,399,1344,1127.541,0.00313891447149217
1,401,1347,1127.558,0.00315048103220761
1,401,1350,1127.575,0.00316700269468129
1,402,1354,1127.591,0.00317028351128101
1,403,1360,1127.608,0.00316745974123478
1,405,1367,1127.625,0.00316192023456097
1,406,1373,1127.641,0.00315083237364888
-1,NaN,NaN,1127.658,0.00315150385722518
-1,NaN,NaN,1127.675,0.00315148406662047
-1,NaN,NaN,1127.691,0.00315716350451112
-1,NaN,NaN,1127.708,0.00316183012910187
-1,NaN,NaN,1127.725,0.00315801496617496
-1,NaN,NaN,1127.741,0.00317595829255879
-1,NaN,NaN,1127.758,0.00318218301981688
-1,NaN,NaN,1127.775,0.00314925494603813
-1,NaN,NaN,1127.791,0.00318372156471014
-1,NaN,NaN,1127.808,0.00317270774394274
-1,NaN,NaN,1127.825,0.00315967854112387
-1,NaN,NaN,1127.841,0.00315053737722337
-1,NaN,NaN,1127.858,0.00314750499092042
-1,NaN,NaN,1127.875,0.00316361128352582
-1,NaN,NaN,1127.891,0
-1,NaN,NaN,1127.908,0
-1,NaN,NaN,1127.925,0
-1,NaN,NaN,1127.941,0
-1,NaN,NaN,1127.958,0
-1,NaN,NaN,1127.975,0
-1,NaN,NaN,1127.991,0
-1,NaN,NaN,1128.008,0
-1,NaN,NaN,1128.025,0
-1,NaN,NaN,1128.041,0
1,338,638,1128.058,0.00266257440671325
1,335,644,1128.075,0.00267817871645093
1,342,657,1128.091,0.00268815364688635
1,344,670,1128.108,0.00268481741659343
1,351,315,1128.125,0.00266188848763704
1,339,311,1128.141,0.00268304790370166
1,322,310,1128.158,0.00270880269818008
1,315,330,1128.175,0.00276951654814184
1,324,356,1128.191,0.00280888914130628
1,328,397,1128.208,0.00284549896605313
1,331,406,1128.225,0.00284835556522012
1,333,404,1128.241,0.00281776068732142
1,338,393,1128.258,0.00276277121156454
1,338,385,1128.274,0.00277460063807666
1,338,381,1128.291,0.0027999859303236
1,337,380,1128.308,0.00279386271722615
1,338,377,1128.324,0.0027569264639169
1,339,376,1128.341,0.00274618109688163
1,341,376,1128.358,0.00278715463355184
1,341,376,1128.374,0.00283779087476432
1,340,377,1128.391,0.00286594894714653
